    -154.130489     -69.786987       2.328309     3569
    -153.298396     -70.185485       2.169639     3570
    -152.705038     -71.467277       2.169639     3571
    -152.939617     -72.359551       2.328309     3572
    -152.328059     -73.638261       2.328309     3573
    -151.486214     -74.015723       2.169639     3574
    -150.860833     -75.282199       2.169639     3575
    -151.072914     -76.180086       2.328309     3576
    -150.429416     -77.443024       2.328309     3577
    -149.578351     -77.799211       2.169639     3578
    -148.921341     -79.049571       2.169639     3579
    -149.110791     -79.952505       2.328309     3580
    -148.435758     -81.198872       2.328309     3581
    -147.576011     -81.533560       2.169639     3582
    -146.887787     -82.767014       2.169639     3583
    -147.054486     -83.674423       2.328309     3584
    -146.348345     -84.903433       2.328309     3585
    -145.480459     -85.216410       2.169639     3586
    -144.761455     -86.432179       2.169639     3587
    -144.905299     -87.343491       2.328309     3588
    -144.168495     -88.554368       2.328309     3589
    -143.293018     -88.845435       2.169639     3590
    -142.543689     -90.042752       2.169639     3591
    -142.664586     -90.957391       2.328309     3592
    -141.897585     -92.149369       2.328309     3593
    -141.015070     -92.418344       2.169639     3594
    -140.235889     -93.596452       2.169639     3595
    -140.333763     -94.513841       2.328309     3596
    -139.537050     -95.686168       2.328309     3597
    -138.648055     -95.932880       2.169639     3598
    -137.839513     -97.091035       2.169639     3599
    -137.914302     -98.010593       2.328309     3600
    -137.088380     -99.162528       2.328309     3601
    -136.193466     -99.386822       2.169639     3602
    -135.356075    -100.524293       2.169639     3603
    -135.407732    -101.445440       2.328309     3604
    -134.553123    -102.576256       2.328309     3605
    -133.652854    -102.777989       2.169639     3606
    -132.787143    -103.894057       2.169639     3607
    -132.815635    -104.816211       2.328309     3608
    -131.932878    -105.925194       2.328309     3609
    -131.027824    -106.104240       2.169639     3610
    -130.134340    -107.198200       2.169639     3611
    -130.139649    -108.120779       2.328309     3612
    -129.229302    -109.207227       2.328309     3613
    -128.320035    -109.363473       2.169639     3614
    -127.399341    -110.434634       2.169639     3615
    -127.381464    -111.357055       2.328309     3616
    -126.444102    -112.420283       2.328309     3617
    -125.531195    -112.553629       2.169639     3618
    -124.583874    -113.601315       2.169639     3619
    -124.542822    -114.522996       2.328309     3620
    -123.579037    -115.562332       2.328309     3621
    -122.663068    -115.672695       2.169639     3622
    -121.689717    -116.696243       2.169639     3623
    -121.625516    -117.616601       2.328309     3624
    -120.635917    -118.631389       2.328309     3625
    -119.717463    -118.718699       2.169639     3626
    -118.718699    -119.717463       2.169639     3627
    -118.631389    -120.635917       2.328309     3628
    -117.616601    -121.625516       2.328309     3629
    -116.696243    -121.689717       2.169639     3630
    -115.672695    -122.663068       2.169639     3631
    -115.562332    -123.579037       2.328309     3632
    -114.522996    -124.542822       2.328309     3633
    -113.601315    -124.583874       2.169639     3634
    -112.553629    -125.531195       2.169639     3635
    -112.420283    -126.444102       2.328309     3636
    -111.357055    -127.381464       2.328309     3637
    -110.434634    -127.399341       2.169639     3638
    -109.363473    -128.320035       2.169639     3639
    -109.207227    -129.229302       2.328309     3640
    -108.120779    -130.139649       2.328309     3641
    -107.198200    -130.134340       2.169639     3642
    -106.104240    -131.027824       2.169639     3643
    -105.925194    -131.932878       2.328309     3644
    -104.816211    -132.815635       2.328309     3645
    -103.894057    -132.787143       2.169639     3646
    -102.777989    -133.652854       2.169639     3647
    -102.576256    -134.553123       2.328309     3648
    -101.445440    -135.407732       2.328309     3649
    -100.524293    -135.356075       2.169639     3650
     -99.386822    -136.193466       2.169639     3651
     -99.162528    -137.088380       2.328309     3652
     -98.010593    -137.914302       2.328309     3653
     -97.091035    -137.839513       2.169639     3654
     -95.932880    -138.648055       2.169639     3655
     -95.686168    -139.537050       2.328309     3656
     -94.513841    -140.333763       2.328309     3657
     -93.596452    -140.235889       2.169639     3658
     -92.418344    -141.015070       2.169639     3659
     -92.149369    -141.897585       2.328309     3660
     -90.957391    -142.664586       2.328309     3661
     -90.042752    -142.543689       2.169639     3662
     -88.845435    -143.293018       2.169639     3663
     -88.554368    -144.168495       2.328309     3664
     -87.343491    -144.905299       2.328309     3665
     -86.432179    -144.761455       2.169639     3666
     -85.216410    -145.480459       2.169639     3667
     -84.903433    -146.348345       2.328309     3668
     -83.674423    -147.054486       2.328309     3669
     -82.767014    -146.887787       2.169639     3670
     -81.533560    -147.576011       2.169639     3671
     -81.198872    -148.435758       2.328309     3672
     -79.952505    -149.110791       2.328309     3673
     -79.049571    -148.921341       2.169639     3674
     -77.799211    -149.578351       2.169639     3675
     -77.443024    -150.429416       2.328309     3676
     -76.180086    -151.072914       2.328309     3677
     -75.282199    -150.860833       2.169639     3678
     -74.015723    -151.486214       2.169639     3679
     -73.638261    -152.328059       2.328309     3680
     -72.359551    -152.939617       2.328309     3681
     -71.467277    -152.705038       2.169639     3682
     -70.185485    -153.298396       2.169639     3683
     -69.786987    -154.130489       2.328309     3684
     -68.493312    -154.709719       2.328309     3685
     -67.607215    -154.452792       2.169639     3686
     -66.310917    -155.013750       2.169639     3687
     -65.891633    -155.835566       2.328309     3688
     -64.583811    -156.382104       2.328309     3689
     -63.704450    -156.102990       2.169639     3690
     -62.394465    -156.631195       2.169639     3691
     -61.954661    -157.442215       2.328309     3692
     -60.633518    -157.955714       2.328309     3693
     -59.761449    -157.654590       2.169639     3694
     -58.438603    -158.149708       2.169639     3695
     -57.978557    -158.949419       2.328309     3696
     -56.644927    -159.429556       2.328309     3697
     -55.780700    -159.106612       2.169639     3698
     -54.445830    -159.568330       2.169639     3699
     -53.965833    -160.356228       2.328309     3700
     -52.620558    -160.802699       2.328309     3701
     -51.764720    -160.458139       2.169639     3702
     -50.418668    -160.886166       2.169639     3703
     -49.919023    -161.661753       2.328309     3704
     -48.562953    -162.074275       2.328309     3705
     -47.716044    -161.708317       2.169639     3706
     -46.359661    -162.102382       2.169639     3707
     -45.840683    -162.865168       2.328309     3708
     -44.474674    -163.243482       2.328309     3709
     -43.637229    -162.856356       2.169639     3710
     -42.271372    -163.216211       2.169639     3711
     -41.733388    -163.965714       2.328309     3712
     -40.358304    -164.309581       2.328309     3713
     -39.530852    -163.901532       2.169639     3714
     -38.156383    -164.226949       2.169639     3715
     -37.599734    -164.962696       2.328309     3716
     -36.216443    -165.271898       2.328309     3717
     -35.399507    -164.843184       2.169639     3718
     -34.017294    -165.133958       2.169639     3719
     -33.442332    -165.855484       2.328309     3720
     -32.051707    -166.129826       2.328309     3721
     -31.245802    -165.680718       2.169639     3722
     -29.856719    -165.936665       2.169639     3723
     -29.263806    -166.643514       2.328309     3724
     -27.866726    -166.882823       2.328309     3725
     -27.072362    -166.413604       2.169639     3726
     -25.677285    -166.634563       2.169639     3727
     -25.066797    -167.326288       2.328309     3728
     -23.664144    -167.530413       2.328309     3729
     -22.881823    -167.041380       2.169639     3730
     -21.481634    -167.227210       2.169639     3731
     -20.853955    -167.903376       2.328309     3732
     -19.446616    -168.072187       2.328309     3733
     -18.676831    -167.563649       2.169639     3734
     -17.272414    -167.714234       2.169639     3735
     -16.627941    -168.374412       2.328309     3736
     -15.216804    -168.507804       2.328309     3737
     -14.460042    -167.980081       2.169639     3738
     -13.052284    -168.095325       2.169639     3739
     -12.391425    -168.739099       2.328309     3740
     -10.977381    -168.836987       2.328309     3741
     -10.234120    -168.290413       2.169639     3742
      -8.823911    -168.370244       2.169639     3743
      -8.147082    -168.997207       2.328309     3744
      -6.731025    -169.059529       2.328309     3745
      -6.001734    -168.494450       2.169639     3746
      -4.589964    -168.538817       2.169639     3747
      -3.897593    -169.148573       2.328309     3748
      -2.480417    -169.175290       2.328309     3749
      -1.765556    -168.592062       2.169639     3750
      -0.353117    -168.600936       2.169639     3751
       0.354358    -169.193101       2.328309     3752
       1.771758    -169.184195       2.328309     3753
       2.471736    -168.583187       2.169639     3754
       3.883952    -168.556564       2.169639     3755
       4.606085    -169.130763       2.328309     3756
       6.022813    -169.086241       2.328309     3757
       6.707467    -168.467832       2.169639     3758
       8.118568    -168.405728       2.169639     3759
       8.854902    -168.961599       2.328309     3760
      10.270064    -168.881488       2.328309     3761
      10.938961    -168.246069       2.169639     3762
      12.348056    -168.148524       2.169639     3763
      13.098127    -168.685714       2.328309     3764
      14.510829    -168.570065       2.328309     3765
      15.163546    -167.918038       2.169639     3766
      16.569744    -167.785113       2.169639     3767
      17.333078    -168.303284       2.328309     3768
      18.742428    -168.152171       2.328309     3769
      19.378554    -167.483946       2.169639     3770
      20.780967    -167.315725       2.169639     3771
      21.557082    -167.814550       2.328309     3772
      22.962189    -167.628067       2.328309     3773
      23.581321    -166.944068       2.169639     3774
      24.979065    -166.740657       2.169639     3775
      25.767470    -167.219821       2.328309     3776
      27.167447    -166.998087       2.328309     3777
      27.769194    -166.298744       2.169639     3778
      29.161385    -166.060272       2.169639     3779
      29.961582    -166.519472       2.328309     3780
      31.355545    -166.262626       2.328309     3781
      31.939528    -165.548383       2.169639     3782
      33.325286    -165.275000       2.169639     3783
      34.136770    -165.713946       2.328309     3784
      35.523838    -165.422151       2.328309     3785
      36.089688    -164.693457       2.169639     3786
      37.468138    -164.385337       2.169639     3787
      38.290397    -164.803752       2.328309     3788
      39.669694    -164.477191       2.328309     3789
      40.217053    -163.734508       2.169639     3790
      41.587324    -163.391845       2.169639     3791
      42.419838    -163.789464       2.328309     3792
      43.790493    -163.428345       2.328309     3793
      44.319015    -162.672141       2.169639     3794
      45.680243    -162.295150       2.169639     3795
      46.522486    -162.671723       2.328309     3796
      47.883633    -162.276273       2.328309     3797
      48.392985    -161.507026       2.169639     3798
      49.744309    -161.095947       2.169639     3799
      50.595750    -161.451235       2.328309     3800
      51.946529    -161.021704       2.328309     3801
      52.436389    -160.239900       2.169639     3802
      53.776956    -159.794992       2.169639     3803
      54.637056    -160.128771       2.328309     3804
      55.976615    -159.665430       2.328309     3805
      56.446673    -158.871563       2.169639     3806
      57.775636    -158.393107       2.169639     3807
      58.643853    -158.705166       2.328309     3808
      59.971344    -158.208309       2.328309     3809
      60.421304    -157.402879       2.169639     3810
      61.737824    -156.891177       2.169639     3811
      62.613608    -157.181319       2.328309     3812
      63.928195    -156.651259       2.328309     3813
      64.357772    -155.834777       2.169639     3814
      65.661017    -155.290152       2.169639     3815
      66.543816    -155.558194       2.328309     3816
      67.844667    -154.995265       2.328309     3817
      68.253590    -154.168245       2.169639     3818
      69.542737    -153.591042       2.169639     3819
      70.431993    -153.836814       2.328309     3820
      71.718286    -153.241373       2.328309     3821
      72.106298    -152.404338       2.169639     3822
      73.380532    -151.794921       2.169639     3823
      74.275683    -152.018268       2.328309     3824
      75.546607    -151.390691       2.328309     3825
      75.913461    -150.544169       2.169639     3826
      77.171978    -149.902923       2.169639     3827
      78.072460    -150.103704       2.328309     3828
      79.327211    -149.444386       2.328309     3829
      79.672676    -148.588913       2.169639     3830
      80.914681    -147.916243       2.169639     3831
      81.819924    -148.094332       2.328309     3832
      83.057711    -147.403690       2.328309     3833
      83.381568    -146.539805       2.169639     3834
      84.606277    -145.836135       2.169639     3835
      85.515709    -145.991419       2.328309     3836
      86.735749    -145.269890       2.328309     3837
      87.037795    -144.398140       2.169639     3838
      88.244433    -143.663915       2.169639     3839
      89.157481    -143.796296       2.328309     3840
      90.359003    -143.044335       2.328309     3841
      90.639046    -142.165269       2.169639     3842
      91.826853    -141.400953       2.169639     3843
      92.742939    -141.510347       2.328309     3844
      93.925184    -140.728429       2.328309     3845
      94.183048    -139.842604       2.169639     3846
      95.351272    -139.048680       2.169639     3847
      96.269818    -139.135018       2.328309     3848
      97.432041    -138.323637       2.328309     3849
      97.667562    -137.431611       2.169639     3850
      98.815466    -136.608580       2.169639     3851
      99.735891    -136.671808       2.328309     3852
     100.877357    -135.831476       2.328309     3853
     101.090387    -134.933814       2.169639     3854
     102.217246    -134.082196       2.169639     3855
     103.138969    -134.122273       2.328309     3856
     104.258957    -133.253522       2.328309     3857
     104.449362    -132.350789       2.169639     3858
     105.554463    -131.471122       2.169639     3859
     106.476902    -131.488024       2.328309     3860
     107.574704    -130.591401       2.328309     3861
     107.742363    -129.684169       2.169639     3862
     108.825009    -128.777008       2.169639     3863
     109.747582    -128.770724       2.328309     3864
     110.822505    -127.846796       2.328309     3865
     110.967313    -126.935637       2.169639     3866
     112.026820    -126.001556       2.169639     3867
     112.948943    -125.972089       2.328309     3868
     114.000309    -125.021441       2.328309     3869
     114.122173    -124.106930       2.169639     3870
     115.157872    -123.146519       2.169639     3871
     116.078963    -123.093888       2.328309     3872
     117.106107    -122.117119       2.328309     3873
     117.204951    -121.199835       2.169639     3874
     118.216187    -120.213699       2.169639     3875
     119.135666    -120.137938       2.328309     3876
     120.137938    -119.135666       2.328309     3877
     120.213699    -118.216187       2.169639     3878
     121.199835    -117.204951       2.169639     3879
     122.117119    -117.106107       2.328309     3880
     123.093888    -116.078963       2.328309     3881
     123.146519    -115.157872       2.169639     3882
     124.106930    -114.122173       2.169639     3883
     125.021441    -114.000309       2.328309     3884
     125.972089    -112.948943       2.328309     3885
     126.001556    -112.026820       2.169639     3886
     126.935637    -110.967313       2.169639     3887
     127.846796    -110.822505       2.328309     3888
     128.770724    -109.747582       2.328309     3889
     128.777008    -108.825009       2.169639     3890
     129.684169    -107.742363       2.169639     3891
     130.591401    -107.574704       2.328309     3892
     131.488024    -106.476902       2.328309     3893
     131.471122    -105.554463       2.169639     3894
     132.350789    -104.449362       2.169639     3895
     133.253522    -104.258957       2.328309     3896
     134.122273    -103.138969       2.328309     3897
     134.082196    -102.217246       2.169639     3898
     134.933814    -101.090387       2.169639     3899
     135.831476    -100.877357       2.328309     3900
     136.671808     -99.735891       2.328309     3901
     136.608580     -98.815466       2.169639     3902
     137.431611     -97.667562       2.169639     3903
     138.323637     -97.432041       2.328309     3904
     139.135018     -96.269818       2.328309     3905
     139.048680     -95.351272       2.169639     3906
     139.842604     -94.183048       2.169639     3907
     140.728429     -93.925184       2.328309     3908
     141.510347     -92.742939       2.328309     3909
     141.400953     -91.826853       2.169639     3910
     142.165269     -90.639046       2.169639     3911
     143.044335     -90.359003       2.328309     3912
     143.796296     -89.157481       2.328309     3913
     143.663915     -88.244433       2.169639     3914
     144.398140     -87.037795       2.169639     3915
     145.269890     -86.735749       2.328309     3916
     145.991419     -85.515709       2.328309     3917
     145.836135     -84.606277       2.169639     3918
     146.539805     -83.381568       2.169639     3919
     147.403690     -83.057711       2.328309     3920
     148.094332     -81.819924       2.328309     3921
     147.916243     -80.914681       2.169639     3922
     148.588913     -79.672676       2.169639     3923
     149.444386     -79.327211       2.328309     3924
     150.103704     -78.072460       2.328309     3925
     149.902923     -77.171978       2.169639     3926
     150.544169     -75.913461       2.169639     3927
     151.390691     -75.546607       2.328309     3928
     152.018268     -74.275683       2.328309     3929
     151.794921     -73.380532       2.169639     3930
     152.404338     -72.106298       2.169639     3931
     153.241373     -71.718286       2.328309     3932
     153.836814     -70.431993       2.328309     3933
     153.591042     -69.542737       2.169639     3934
     154.168245     -68.253590       2.169639     3935
     154.995265     -67.844667       2.328309     3936
     155.558194     -66.543816       2.328309     3937
     155.290152     -65.661017       2.169639     3938
     155.834777     -64.357772       2.169639     3939
     156.651259     -63.928195       2.328309     3940
     157.181319     -62.613608       2.328309     3941
     156.891177     -61.737824       2.169639     3942
     157.402879     -60.421304       2.169639     3943
     158.208309     -59.971344       2.328309     3944
     158.705166     -58.643853       2.328309     3945
     158.393107     -57.775636       2.169639     3946
     158.871563     -56.446673       2.169639     3947
     159.665430     -55.976615       2.328309     3948
     160.128771     -54.637056       2.328309     3949
     159.794992     -53.776956       2.169639     3950
     160.239900     -52.436389       2.169639     3951
     161.021704     -51.946529       2.328309     3952
     161.451235     -50.595750       2.328309     3953
     161.095947     -49.744309       2.169639     3954
     161.507026     -48.392985       2.169639     3955
     162.276273     -47.883633       2.328309     3956
     162.671723     -46.522486       2.328309     3957
     162.295150     -45.680243       2.169639     3958
     162.672141     -44.319015       2.169639     3959
     163.428345     -43.790493       2.328309     3960
     163.789464     -42.419838       2.328309     3961
     163.391845     -41.587324       2.169639     3962
     163.734508     -40.217053       2.169639     3963
     164.477191     -39.669694       2.328309     3964
     164.803752     -38.290397       2.328309     3965
     164.385337     -37.468138       2.169639     3966
     164.693457     -36.089688       2.169639     3967
     165.422151     -35.523838       2.328309     3968
     165.713946     -34.136770       2.328309     3969
     165.275000     -33.325286       2.169639     3970
     165.548383     -31.939528       2.169639     3971
     166.262626     -31.355545       2.328309     3972
     166.519472     -29.961582       2.328309     3973
     166.060272     -29.161385       2.169639     3974
     166.298744     -27.769194       2.169639     3975
     166.998087     -27.167447       2.328309     3976
     167.219821     -25.767470       2.328309     3977
     166.740657     -24.979065       2.169639     3978
     166.944068     -23.581321       2.169639     3979
     167.628067     -22.962189       2.328309     3980
     167.814550     -21.557082       2.328309     3981
     167.315725     -20.780967       2.169639     3982
     167.483946     -19.378554       2.169639     3983
     168.152171     -18.742428       2.328309     3984
     168.303284     -17.333078       2.328309     3985
     167.785113     -16.569744       2.169639     3986
     167.918038     -15.163546       2.169639     3987
     168.570065     -14.510829       2.328309     3988
     168.685714     -13.098127       2.328309     3989
     168.148524     -12.348056       2.169639     3990
     168.246069     -10.938961       2.169639     3991
     168.881488     -10.270064       2.328309     3992
     168.961599      -8.854902       2.328309     3993
     168.405728      -8.118568       2.169639     3994
     168.467832      -6.707467       2.169639     3995
     169.086241      -6.022813       2.328309     3996
     169.130763      -4.606085       2.328309     3997
     168.556564      -3.883952       2.169639     3998
     168.583187      -2.471736       2.169639     3999
     169.184195      -1.771758       2.328309     4000
     168.070016      -0.352006       1.863111     4001
     167.636521       0.351098       1.429615     4002
     167.627697       1.755457       1.429615     4003
     168.052323       2.463952       1.863111     4004
     168.025784       3.871721       1.863111     4005
     167.574757       4.563709       1.429615     4006
     167.530644       5.967403       1.429615     4007
     167.937331       6.686345       1.863111     4008
     167.875423       8.093002       1.863111     4009
     167.407148       8.773437       1.429615     4010
     167.327775      10.175579       1.429615     4011
     167.716266      10.904515       1.863111     4012
     167.619028      12.309172       1.863111     4013
     167.133802      12.977624       1.429615     4014
     167.019217      14.377329       1.429615     4015
     167.389268      15.115797       1.863111     4016
     167.256761      16.517567       1.863111     4017
     166.754891      17.173614       1.429615     4018
     166.605167      18.569997       1.429615     4019
     166.956543      19.317531       1.863111     4020
     166.788852      20.715529       1.863111     4021
     166.270653      21.358756       1.429615     4022
     166.085886      22.750936       1.429615     4023
     166.418365      23.507064       1.863111     4024
     166.215595      24.900406       1.863111     4025
     165.681395      25.530408       1.429615     4026
     165.461701      26.917506       1.429615     4027
     165.775073      27.681750       1.863111     4028
     165.537353      29.069556       1.863111     4029
     164.987490      29.685935       1.429615     4030
     164.733007      31.067073       1.429615     4031
     165.027075      31.838951       1.863111     4032
     164.754553      33.220345       1.863111     4033
     164.189375      33.822711       1.429615     4034
     163.900264      35.197018       1.429615     4035
     164.174842      35.976042       1.863111     4036
     163.867692      37.350152       1.863111     4037
     163.287554      37.938124       1.429615     4038
     162.963998      39.304732       1.429615     4039
     163.218912      40.090410       1.863111     4040
     162.877328      41.456367       1.863111     4041
     162.282597      42.029575       1.429615     4042
     161.924801      43.387620       1.429615     4043
     162.159890      44.179456       1.863111     4044
     161.784087      45.536397       1.863111     4045
     161.175140      46.094479       1.429615     4046
     160.783328      47.443103       1.429615     4047
     160.998444      48.240597       1.863111     4048
     160.588660      49.587666       1.863111     4049
     159.965880      50.130268       1.429615     4050
     159.540301      51.468620       1.429615     4051
     159.735308      52.271268       1.863111     4052
     159.291801      53.607614       1.863111     4053
     158.655583      54.134394       1.429615     4054
     158.196505      55.461629       1.429615     4055
     158.371280      56.268924       1.863111     4056
     157.894331      57.593702       1.863111     4057
     157.245075      58.104328       1.429615     4058
     156.752789      59.419607       1.429615     4059
     156.907221      60.231039       1.863111     4060
     156.397131      61.543413       1.863111     4061
     155.735248      62.037562       1.429615     4062
     155.210064      63.340054       1.429615     4063
     155.344057      64.155111       1.863111     4064
     154.801147      65.454252       1.863111     4065
     154.127055      65.931611       1.429615     4066
     153.569306      67.220494       1.429615     4067
     153.682773      68.038661       1.863111     4068
     153.107388      69.323748       1.863111     4069
     152.421513      69.784017       1.429615     4070
     151.831550      71.058477       1.429615     4071
     151.924421      71.879236       1.863111     4072
     151.316922      73.149458       1.863111     4073
     150.619697      73.592346       1.429615     4074
     149.997893      74.851577       1.429615     4075
     150.070109      75.674411       1.863111     4076
     149.430882      76.928966       1.863111     4077
     148.722747      77.354192       1.429615     4078
     148.069495      78.597399       1.429615     4079
     148.121010      79.421789       1.863111     4080
     147.450458      80.659883       1.863111     4081
     146.731861      81.067179       1.429615     4082
     146.047573      82.293578       1.429615     4083
     146.078355      83.119002       1.863111     4084
     145.376901      84.339854       1.863111     4085
     144.648295      84.728963       1.429615     4086
     143.933404      85.937778       1.429615     4087
     143.943433      86.763715       1.863111     4088
     143.211521      87.966554       1.863111     4089
     142.473367      88.337230       1.429615     4090
     141.728324      89.527698       1.429615     4091
     141.717594      90.353626       1.863111     4092
     140.955685      91.537692       1.863111     4093
     140.208449      91.889702       1.429615     4094
     139.433725      93.061071       1.429615     4095
     139.402243      93.886468       1.863111     4096
     138.610819      95.051013       1.863111     4097
     137.854973      95.384134       1.429615     4098
     137.051057      96.535664       1.429615     4099
     136.998842      97.360009       1.863111     4100
     136.178403      98.504298       1.863111     4101
     135.414425      98.818319       1.429615     4102
     134.581824      99.949283       1.429615     4103
     134.508910     100.772056       1.863111     4104
     133.659974     101.895366       1.863111     4105
     132.888346     102.190088       1.429615     4106
     132.027587     103.299772       1.429615     4107
     131.934019     104.120453       1.863111     4108
     131.057122     105.222074       1.863111     4109
     130.278331     105.497313       1.429615     4110
     129.389958     106.585015       1.429615     4111
     129.275796     107.403085       1.863111     4112
     128.371492     108.482322       1.863111     4113
     127.586030     108.737902       1.429615     4114
     126.670603     109.802936       1.429615     4115
     126.535920     110.617879       1.863111     4116
     125.604780     111.674050       1.863111     4117
     124.813144     111.909811       1.429615     4118
     123.871241     112.951504       1.429615     4119
     123.716121     113.762805       1.863111     4120
     122.758733     114.795242       1.863111     4121
     121.961422     115.011035       1.429615     4122
     120.993639     116.028728       1.429615     4123
     120.818180     116.835875       1.863111     4124
     119.835149     117.843927       1.863111     4125
     119.032667     118.039615       1.429615     4126
     118.039615     119.032667       1.429615     4127
     117.843927     119.835149       1.863111     4128
     116.835875     120.818180       1.863111     4129
     116.028728     120.993639       1.429615     4130
     115.011035     121.961422       1.429615     4131
     114.795242     122.758733       1.863111     4132
     113.762805     123.716121       1.863111     4133
     112.951504     123.871241       1.429615     4134
     111.909811     124.813144       1.429615     4135
     111.674050     125.604780       1.863111     4136
     110.617879     126.535920       1.863111     4137
     109.802936     126.670603       1.429615     4138
     108.737902     127.586030       1.429615     4139
     108.482322     128.371492       1.863111     4140
     107.403085     129.275796       1.863111     4141
     106.585015     129.389958       1.429615     4142
     105.497313     130.278331       1.429615     4143
     105.222074     131.057122       1.863111     4144
     104.120453     131.934019       1.863111     4145
     103.299772     132.027587       1.429615     4146
     102.190088     132.888346       1.429615     4147
     101.895366     133.659974       1.863111     4148
     100.772056     134.508910       1.863111     4149
      99.949283     134.581824       1.429615     4150
      98.818319     135.414425       1.429615     4151
      98.504298     136.178403       1.863111     4152
      97.360009     136.998842       1.863111     4153
      96.535664     137.051057       1.429615     4154
      95.384134     137.854973       1.429615     4155
      95.051013     138.610819       1.863111     4156
      93.886468     139.402243       1.863111     4157
      93.061071     139.433725       1.429615     4158
      91.889702     140.208449       1.429615     4159
      91.537692     140.955685       1.863111     4160
      90.353626     141.717594       1.863111     4161
      89.527698     141.728324       1.429615     4162
      88.337230     142.473367       1.429615     4163
      87.966554     143.211521       1.863111     4164
      86.763715     143.943433       1.863111     4165
      85.937778     143.933404       1.429615     4166
      84.728963     144.648295       1.429615     4167
      84.339854     145.376901       1.863111     4168
      83.119002     146.078355       1.863111     4169
      82.293578     146.047573       1.429615     4170
      81.067179     146.731861       1.429615     4171
      80.659883     147.450458       1.863111     4172
      79.421789     148.121010       1.863111     4173
      78.597399     148.069495       1.429615     4174
      77.354192     148.722747       1.429615     4175
      76.928966     149.430882       1.863111     4176
      75.674411     150.070109       1.863111     4177
      74.851577     149.997893       1.429615     4178
      73.592346     150.619697       1.429615     4179
      73.149458     151.316922       1.863111     4180
      71.879236     151.924421       1.863111     4181
      71.058477     151.831550       1.429615     4182
      69.784017     152.421513       1.429615     4183
      69.323748     153.107388       1.863111     4184
      68.038661     153.682773       1.863111     4185
      67.220494     153.569306       1.429615     4186
      65.931611     154.127055       1.429615     4187
      65.454252     154.801147       1.863111     4188
      64.155111     155.344057       1.863111     4189
      63.340054     155.210064       1.429615     4190
      62.037562     155.735248       1.429615     4191
      61.543413     156.397131       1.863111     4192
      60.231039     156.907221       1.863111     4193
      59.419607     156.752789       1.429615     4194
      58.104328     157.245075       1.429615     4195
      57.593702     157.894331       1.863111     4196
      56.268924     158.371280       1.863111     4197
      55.461629     158.196505       1.429615     4198
      54.134394     158.655583       1.429615     4199
      53.607614     159.291801       1.863111     4200
      52.271268     159.735308       1.863111     4201
      51.468620     159.540301       1.429615     4202
      50.130268     159.965880       1.429615     4203
      49.587666     160.588660       1.863111     4204
      48.240597     160.998444       1.863111     4205
      47.443103     160.783328       1.429615     4206
      46.094479     161.175140       1.429615     4207
      45.536397     161.784087       1.863111     4208
      44.179456     162.159890       1.863111     4209
      43.387620     161.924801       1.429615     4210
      42.029575     162.282597       1.429615     4211
      41.456367     162.877328       1.863111     4212
      40.090410     163.218912       1.863111     4213
      39.304732     162.963998       1.429615     4214
      37.938124     163.287554       1.429615     4215
      37.350152     163.867692       1.863111     4216
      35.976042     164.174842       1.863111     4217
      35.197018     163.900264       1.429615     4218
      33.822711     164.189375       1.429615     4219
      33.220345     164.754553       1.863111     4220
      31.838951     165.027075       1.863111     4221
      31.067073     164.733007       1.429615     4222
      29.685935     164.987490       1.429615     4223
      29.069556     165.537353       1.863111     4224
      27.681750     165.775073       1.863111     4225
      26.917506     165.461701       1.429615     4226
      25.530408     165.681395       1.429615     4227
      24.900406     166.215595       1.863111     4228
      23.507064     166.418365       1.863111     4229
      22.750936     166.085886       1.429615     4230
      21.358756     166.270653       1.429615     4231
      20.715529     166.788852       1.863111     4232
      19.317531     166.956543       1.863111     4233
      18.569997     166.605167       1.429615     4234
      17.173614     166.754891       1.429615     4235
      16.517567     167.256761       1.863111     4236
      15.115797     167.389268       1.863111     4237
      14.377329     167.019217       1.429615     4238
      12.977624     167.133802       1.429615     4239
      12.309172     167.619028       1.863111     4240
      10.904515     167.716266       1.863111     4241
      10.175579     167.327775       1.429615     4242
       8.773437     167.407148       1.429615     4243
       8.093002     167.875423       1.863111     4244
       6.686345     167.937331       1.863111     4245
       5.967403     167.530644       1.429615     4246
       4.563709     167.574757       1.429615     4247
       3.871721     168.025784       1.863111     4248
       2.463952     168.052323       1.863111     4249
       1.755457     167.627697       1.429615     4250
       0.351098     167.636521       1.429615     4251
      -0.352006     168.070016       1.863111     4252
      -1.759997     168.061169       1.863111     4253
      -2.457597     167.618874       1.429615     4254
      -3.861735     167.592403       1.429615     4255
      -4.575510     168.008092       1.863111     4256
      -5.982834     167.963865       1.863111     4257
      -6.669099     167.504178       1.429615     4258
      -8.072129     167.442430       1.429615     4259
      -8.796124     167.840050       1.863111     4260
     -10.201893     167.760471       1.863111     4261
     -10.876389     167.283683       1.429615     4262
     -12.277424     167.186696       1.429615     4263
     -13.011183     167.565997       1.863111     4264
     -14.414507     167.451116       1.863111     4265
     -15.076809     166.957529       1.429615     4266
     -16.474964     166.825364       1.429615     4267
     -17.218023     167.186106       1.863111     4268
     -18.618018     167.035995       1.863111     4269
     -19.267706     166.525920       1.429615     4270
     -20.662098     166.358662       1.429615     4271
