    -161.461130     119.474951       2.976229     8880
    -162.291281     118.344837       2.976229     8881
    -162.351600     117.522959       2.541940     8882
    -163.168102     116.386676       2.541940     8883
    -163.927813     116.067362       2.976229     8884
    -164.734115     114.920110       2.976229     8885
    -164.777209     114.097149       2.541940     8886
    -165.569735     112.944016       2.541940     8887
    -166.322593     112.608861       2.976229     8888
    -167.104691     111.444975       2.976229     8889
    -167.130541     110.621292       2.541940     8890
    -167.898744     109.451814       2.541940     8891
    -168.644417     109.100966       2.976229     8892
    -169.401970     107.920957       2.976229     8893
    -169.410564     107.096913       2.541940     8894
    -170.154107     105.911604       2.541940     8895
    -170.892269     105.545217       2.976229     8896
    -171.624943     104.349601       2.976229     8897
    -171.616278     103.525558       2.541940     8898
    -172.334835     102.324937       2.541940     8899
    -173.065162     101.943171       2.976229     8900
    -173.772636     100.732474       2.976229     8901
    -173.746716      99.908793       2.541940     8902
    -174.439971      98.693387       2.541940     8903
    -175.162143      98.296410       2.976229     8904
    -175.844107      97.071162       2.976229     8905
    -175.800942      96.248204       2.541940     8906
    -176.468592      95.018547       2.541940     8907
    -177.182291      94.606533       2.976229     8908
    -177.838446      93.367272       2.976229     8909
    -177.778056      92.545398       2.541940     8910
    -178.419807      91.302028       2.541940     8911
    -179.124722      90.875158       2.976229     8912
    -179.754780      89.622427       2.976229     8913
    -179.677191      88.801999       2.541940     8914
    -180.292762      87.545462       2.541940     8915
    -180.988583      87.103923       2.976229     8916
    -181.592267      85.838272       2.976229     8917
    -181.497514      85.019648       2.541940     8918
    -182.086635      83.750495       2.541940     8919
    -182.773056      83.294480       2.976229     8920
    -183.350102      82.016464       2.976229     8921
    -183.238225      81.200005       2.541940     8922
    -183.800638      79.918792       2.541940     8923
    -184.477359      79.448502       2.976229     8924
    -185.027514      78.158682       2.976229     8925
    -184.898563      77.344744       2.541940     8926
    -185.434021      76.052034       2.541940     8927
    -186.100744      75.567676       2.976229     8928
    -186.623766      74.266616       2.976229     8929
    -186.477798      73.455558       2.541940     8930
    -186.986066      72.151918       2.541940     8931
    -187.642499      71.653703       2.976229     8932
    -188.138159      70.341975       2.976229     8933
    -187.975237      69.534152       2.541940     8934
    -188.456092      68.220153       2.541940     8935
    -189.101947      67.708300       2.976229     8936
    -189.570028      66.386480       2.976229     8937
    -189.390224      65.582245       2.541940     8938
    -189.843456      64.258465       2.541940     8939
    -190.478450      63.733198       2.976229     8940
    -190.918746      62.401865       2.976229     8941
    -190.722139      61.601572       2.541940     8942
    -191.147548      60.268590       2.541940     8943
    -191.771402      59.730140       2.976229     8944
    -192.183721      58.389879       2.976229     8945
    -191.970396      57.593879       2.541940     8946
    -192.367796      56.252280       2.541940     8947
    -192.980237      55.700883       2.976229     8948
    -193.364397      54.352281       2.976229     8949
    -193.134449      53.560923       2.541940     8950
    -193.503666      52.211296       2.541940     8951
    -194.104425      51.647194       2.976229     8952
    -194.460257      50.290842       2.976229     8953
    -194.213787      49.504474       2.541940     8954
    -194.554658      48.147410       2.541940     8955
    -195.143472      47.570851       2.976229     8956
    -195.470821      46.207344       2.976229     8957
    -195.207936      45.426310       2.541940     8958
    -195.520312      44.062405       2.541940     8959
    -196.096922      43.473641       2.976229     8960
    -196.395644      42.103578       2.976229     8961
    -196.116461      41.328220       2.541940     8962
    -196.400205      39.958073       2.541940     8963
    -196.964358      39.357362       2.976229     8964
    -197.234322      37.981344       2.976229     8965
    -196.938962      37.212003       2.541940     8966
    -197.193950      35.836214       2.541940     8967
    -197.745399      35.223820       2.976229     8968
    -197.986487      33.842450       2.976229     8969
    -197.675080      33.079464       2.541940     8970
    -197.901199      31.698636       2.541940     8971
    -198.439702      31.074828       2.976229     8972
    -198.651808      29.688712       2.976229     8973
    -198.324490      28.932414       2.541940     8974
    -198.521642      27.547154       2.541940     8975
    -199.046963      26.912205       2.976229     8976
    -199.229994      25.521951       2.976229     8977
    -198.886909      24.772674       2.541940     8978
    -199.055007      23.383589       2.541940     8979
    -199.566916      22.737778       2.976229     8980
    -199.720791      21.343995       2.976229     8981
    -199.362090      20.602068       2.541940     8982
    -199.501060      19.209767       2.541940     8983
    -199.999332      18.553377       2.976229     8984
    -200.123984      17.156678       2.976229     8985
    -199.749823      16.422425       2.541940     8986
    -199.859605      15.027519       2.541940     8987
    -200.344021      14.360838       2.976229     8988
    -200.439395      12.961834       2.976229     8989
    -200.049940      12.235579       2.541940     8990
    -200.130485      10.838680       2.541940     8991
    -200.600833      10.162000       2.976229     8992
    -200.666888       8.761306       2.976229     8993
    -200.262309       8.043365       2.541940     8994
    -200.313581       6.645086       2.541940     8995
    -200.769655       5.958704       2.976229     8996
    -200.806361       4.556934       2.976229     8997
    -200.386835       3.847624       2.541940     8998
    -200.408813       2.448577       2.541940     8999
    -200.850412       1.752795       2.976229     9000
    -200.857754       0.350563       2.976229     9001
    -200.423466      -0.349805       2.541940     9002
    -200.416140      -1.749005       2.541940     9003
    -200.843070      -2.453883       2.976229     9004
    -200.821045      -3.855961       2.976229     9005
    -200.372184      -4.547081       2.541940     9006
    -200.335557      -5.945821       2.541940     9007
    -200.747632      -6.659485       2.976229     9008
    -200.696248      -8.060794       2.976229     9009
    -200.233012      -8.742362       2.541940     9010
    -200.167100     -10.140028       2.541940     9011
    -200.564139     -10.862165       2.976229     9012
    -200.483420     -12.262091       2.976229     9013
    -200.006011     -12.933809       2.541940     9014
    -199.910843     -14.329787       2.541940     9015
    -200.292672     -15.060082       2.976229     9016
    -200.182652     -16.458010       2.976229     9017
    -199.691282     -17.119582       2.541940     9018
    -199.566899     -18.513261       2.541940     9019
    -199.933350     -19.251392       2.976229     9020
    -199.794078     -20.646710       2.976229     9021
    -199.288960     -21.297846       2.541940     9022
    -199.135418     -22.688615       2.541940     9023
    -199.486330     -23.434258       2.976229     9024
    -199.317868     -24.826353       2.976229     9025
    -198.799225     -25.466768       2.541940     9026
    -198.616590     -26.854017       2.541940     9027
    -198.951810     -27.606845       2.976229     9028
    -198.754231     -28.995107       2.976229     9029
    -198.222289     -29.624520       2.541940     9030
    -198.010642     -31.007639       2.541940     9031
    -198.330022     -31.767323       2.976229     9032
    -198.103413     -33.151142       2.976229     9033
    -197.558406     -33.769277       2.541940     9034
    -197.317840     -35.147661       2.541940     9035
    -197.621240     -35.913866       2.976229     9036
    -197.365700     -37.292636       2.976229     9037
    -196.807868     -37.899222       2.541940     9038
    -196.538488     -39.272265       2.541940     9039
    -196.825775     -40.044657       2.976229     9040
    -196.541417     -41.417773       2.976229     9041
    -195.971004     -42.012543       2.541940     9042
    -195.672927     -43.379644       2.541940     9043
    -195.943976     -44.157882       2.976229     9044
    -195.630924     -45.524742       2.976229     9045
    -195.048180     -46.107436       2.541940     9046
    -194.721538     -47.467994       2.541940     9047
    -194.976230     -48.251739       2.976229     9048
    -194.634620     -49.611743       2.976229     9049
    -194.039801     -50.182105       2.541940     9050
    -193.684738     -51.535524       2.541940     9051
    -193.922960     -52.324430       2.976229     9052
    -193.552944     -53.676982       2.976229     9053
    -192.946310     -54.234762       2.541940     9054
    -192.562981     -55.580449       2.541940     9055
    -192.784629     -56.374171       2.976229     9056
    -192.386368     -57.718677       2.976229     9057
    -191.768187     -58.263630       2.541940     9058
    -191.356760     -59.600994       2.541940     9059
    -191.561737     -60.399184       2.976229     9060
    -191.135406     -61.735054       2.976229     9061
    -190.505947     -62.266942       2.541940     9062
    -190.066603     -63.595396       2.541940     9063
    -190.254819     -64.397703       2.976229     9064
    -189.800606     -65.724352       2.976229     9065
    -189.160146     -66.242941       2.541940     9066
    -188.693077     -67.561903       2.541940     9067
    -188.864449     -68.367976       2.976229     9068
    -188.382552     -69.684822       2.976229     9069
    -187.731372     -70.189884       2.541940     9070
    -187.236784     -71.498775       2.541940     9071
    -187.391237     -72.308261       2.976229     9072
    -186.881868     -73.614726       2.976229     9073
    -186.220254     -74.106039       2.541940     9074
    -185.698362     -75.404286       2.541940     9075
    -185.835829     -76.216828       2.976229     9076
    -185.299211     -77.512339       2.976229     9077
    -184.627453     -77.989689       2.541940     9078
    -184.078487     -79.276721       2.541940     9079
    -184.198908     -80.091965       2.976229     9080
    -183.635276     -81.375953       2.976229     9081
    -182.953668     -81.839131       2.541940     9082
    -182.377869     -83.114384       2.541940     9083
    -182.481190     -83.931970       2.976229     9084
    -181.890792     -85.203873       2.976229     9085
    -181.199634     -85.652675       2.541940     9086
    -180.597255     -86.915589       2.541940     9087
    -180.683431     -87.735160       2.976229     9088
    -180.066526     -88.994420       2.976229     9089
    -179.366120     -89.428648       2.541940     9090
    -178.737424     -90.678671       2.541940     9091
    -178.806417     -91.499866       2.976229     9092
    -178.163275     -92.745931       2.976229     9093
    -177.453929     -93.165396       2.541940     9094
    -176.799193     -94.401977       2.541940     9095
    -176.850973     -95.224438       2.976229     9096
    -176.181877     -96.456760       2.976229     9097
    -175.463902     -96.861278       2.541940     9098
    -174.783412     -98.083876       2.541940     9099
    -174.817957     -98.907241       2.976229     9100
    -174.123200    -100.125281       2.976229     9101
    -173.396910    -100.514673       2.541940     9102
    -172.690966    -101.722753       2.541940     9103
    -172.708259    -102.546660       2.976229     9104
    -171.988146    -103.749883       2.976229     9105
    -171.253861    -104.123980       2.541940     9106
    -170.522771    -105.317010       2.541940     9107
    -170.522806    -106.141099       2.976229     9108
    -169.777652    -107.328976       2.976229     9109
    -169.035694    -107.687614       2.541940     9110
    -168.279779    -108.865072       2.541940     9111
    -168.262557    -109.688981       2.976229     9112
    -167.492689    -110.860992       2.976229     9113
    -166.743382    -111.204012       2.541940     9114
    -165.962975    -112.365381       2.541940     9115
    -165.928501    -113.188749       2.976229     9116
    -165.134257    -114.344381       2.976229     9117
    -164.377932    -114.671634       2.541940     9118
    -163.573374    -115.816404       2.541940     9119
    -163.521664    -116.638869       2.976229     9120
    -162.703393    -117.777614       2.976229     9121
    -161.940380    -118.088956       2.541940     9122
    -161.112023    -119.216626       2.541940     9123
    -161.043101    -120.037828       2.976229     9124
    -160.201161    -121.159186       2.976229     9125
    -159.431795    -121.454480       2.541940     9126
    -158.580004    -122.564555       2.541940     9127
    -158.493899    -123.384134       2.976229     9128
    -157.628660    -124.487614       2.976229     9129
    -156.853278    -124.766731       2.541940     9130
    -155.978427    -125.858724       2.541940     9131
    -155.875176    -126.676319       2.976229     9132
    -154.987017    -127.761438       2.976229     9133
    -154.205960    -128.024255       2.541940     9134
    -153.308432    -129.097687       2.541940     9135
    -153.188081    -129.912941       2.976229     9136
    -152.277392    -130.979221       2.976229     9137
    -151.491003    -131.225623       2.541940     9138
    -150.571191    -132.280023       2.541940     9139
    -150.433793    -133.092578       2.976229     9140
    -149.500973    -134.139552       2.976229     9141
    -148.709596    -134.369431       2.541940     9142
    -147.767904    -135.404337       2.541940     9143
    -147.613520    -136.213836       2.976229     9144
    -146.658979    -137.241045       2.976229     9145
    -145.862961    -137.454301       2.541940     9146
    -144.899802    -138.469258       2.541940     9147
    -144.728499    -139.275346       2.976229     9148
    -143.752654    -140.282340       2.976229     9149
    -142.952345    -140.478878       2.541940     9150
    -141.968141    -141.473442       2.541940     9151
    -141.779995    -142.275766       2.976229     9152
    -140.783275    -143.262102       2.976229     9153
    -139.979025    -143.441837       2.541940     9154
    -138.974209    -144.415571       2.541940     9155
    -138.769301    -145.213779       2.976229     9156
    -137.752144    -146.179024       2.976229     9157
    -136.944306    -146.341877       2.541940     9158
    -135.919318    -147.294355       2.541940     9159
    -135.697739    -148.088096       2.976229     9160
    -134.660590    -149.031828       2.976229     9161
    -133.849519    -149.177727       2.541940     9162
    -132.804809    -150.108530       2.541940     9163
    -132.566655    -150.897457       2.976229     9164
    -131.509970    -151.819262       2.976229     9165
    -130.696021    -151.948143       2.541940     9166
    -129.632047    -152.856863       2.541940     9167
    -129.377423    -153.640629       2.976229     9168
    -128.301665    -154.540102       2.976229     9169
    -127.485196    -154.651909       2.541940     9170
    -126.402424    -155.538147       2.541940     9171
    -126.131442    -156.316409       2.976229     9172
    -125.037082    -157.193156       2.976229     9173
    -124.218451    -157.287840       2.541940     9174
    -123.117356    -158.151208       2.541940     9175
    -122.830135    -158.923624       2.976229     9176
    -121.717655    -159.777260       2.976229     9177
    -120.897220    -159.854779       2.541940     9178
    -119.778286    -160.694898       2.541940     9179
    -119.474951    -161.461130       2.976229     9180
    -118.344837    -162.291281       2.976229     9181
    -117.522959    -162.351600       2.541940     9182
    -116.386676    -163.168102       2.541940     9183
    -116.067362    -163.927813       2.976229     9184
    -114.920110    -164.734115       2.976229     9185
    -114.097149    -164.777209       2.541940     9186
    -112.944016    -165.569735       2.541940     9187
    -112.608861    -166.322593       2.976229     9188
    -111.444975    -167.104691       2.976229     9189
    -110.621292    -167.130541       2.541940     9190
    -109.451814    -167.898744       2.541940     9191
    -109.100966    -168.644417       2.976229     9192
    -107.920957    -169.401970       2.976229     9193
    -107.096913    -169.410564       2.541940     9194
    -105.911604    -170.154107       2.541940     9195
    -105.545217    -170.892269       2.976229     9196
    -104.349601    -171.624943       2.976229     9197
    -103.525558    -171.616278       2.541940     9198
    -102.324937    -172.334835       2.541940     9199
    -101.943171    -173.065162       2.976229     9200
    -100.732474    -173.772636       2.976229     9201
     -99.908793    -173.746716       2.541940     9202
     -98.693387    -174.439971       2.541940     9203
     -98.296410    -175.162143       2.976229     9204
     -97.071162    -175.844107       2.976229     9205
     -96.248204    -175.800942       2.541940     9206
     -95.018547    -176.468592       2.541940     9207
     -94.606533    -177.182291       2.976229     9208
     -93.367272    -177.838446       2.976229     9209
     -92.545398    -177.778056       2.541940     9210
     -91.302028    -178.419807       2.541940     9211
     -90.875158    -179.124722       2.976229     9212
     -89.622427    -179.754780       2.976229     9213
     -88.801999    -179.677191       2.541940     9214
     -87.545462    -180.292762       2.541940     9215
     -87.103923    -180.988583       2.976229     9216
     -85.838272    -181.592267       2.976229     9217
     -85.019648    -181.497514       2.541940     9218
     -83.750495    -182.086635       2.541940     9219
     -83.294480    -182.773056       2.976229     9220
     -82.016464    -183.350102       2.976229     9221
     -81.200005    -183.238225       2.541940     9222
     -79.918792    -183.800638       2.541940     9223
     -79.448502    -184.477359       2.976229     9224
     -78.158682    -185.027514       2.976229     9225
     -77.344744    -184.898563       2.541940     9226
     -76.052034    -185.434021       2.541940     9227
     -75.567676    -186.100744       2.976229     9228
     -74.266616    -186.623766       2.976229     9229
     -73.455558    -186.477798       2.541940     9230
     -72.151918    -186.986066       2.541940     9231
     -71.653703    -187.642499       2.976229     9232
     -70.341975    -188.138159       2.976229     9233
     -69.534152    -187.975237       2.541940     9234
     -68.220153    -188.456092       2.541940     9235
     -67.708300    -189.101947       2.976229     9236
     -66.386480    -189.570028       2.976229     9237
     -65.582245    -189.390224       2.541940     9238
     -64.258465    -189.843456       2.541940     9239
     -63.733198    -190.478450       2.976229     9240
     -62.401865    -190.918746       2.976229     9241
     -61.601572    -190.722139       2.541940     9242
     -60.268590    -191.147548       2.541940     9243
     -59.730140    -191.771402       2.976229     9244
     -58.389879    -192.183721       2.976229     9245
     -57.593879    -191.970396       2.541940     9246
     -56.252280    -192.367796       2.541940     9247
     -55.700883    -192.980237       2.976229     9248
     -54.352281    -193.364397       2.976229     9249
     -53.560923    -193.134449       2.541940     9250
     -52.211296    -193.503666       2.541940     9251
     -51.647194    -194.104425       2.976229     9252
     -50.290842    -194.460257       2.976229     9253
     -49.504474    -194.213787       2.541940     9254
     -48.147410    -194.554658       2.541940     9255
     -47.570851    -195.143472       2.976229     9256
     -46.207344    -195.470821       2.976229     9257
     -45.426310    -195.207936       2.541940     9258
     -44.062405    -195.520312       2.541940     9259
     -43.473641    -196.096922       2.976229     9260
     -42.103578    -196.395644       2.976229     9261
     -41.328220    -196.116461       2.541940     9262
     -39.958073    -196.400205       2.541940     9263
     -39.357362    -196.964358       2.976229     9264
     -37.981344    -197.234322       2.976229     9265
     -37.212003    -196.938962       2.541940     9266
     -35.836214    -197.193950       2.541940     9267
     -35.223820    -197.745399       2.976229     9268
     -33.842450    -197.986487       2.976229     9269
     -33.079464    -197.675080       2.541940     9270
     -31.698636    -197.901199       2.541940     9271
     -31.074828    -198.439702       2.976229     9272
     -29.688712    -198.651808       2.976229     9273
     -28.932414    -198.324490       2.541940     9274
     -27.547154    -198.521642       2.541940     9275
     -26.912205    -199.046963       2.976229     9276
     -25.521951    -199.229994       2.976229     9277
     -24.772674    -198.886909       2.541940     9278
     -23.383589    -199.055007       2.541940     9279
     -22.737778    -199.566916       2.976229     9280
     -21.343995    -199.720791       2.976229     9281
     -20.602068    -199.362090       2.541940     9282
     -19.209767    -199.501060       2.541940     9283
     -18.553377    -199.999332       2.976229     9284
     -17.156678    -200.123984       2.976229     9285
     -16.422425    -199.749823       2.541940     9286
     -15.027519    -199.859605       2.541940     9287
     -14.360838    -200.344021       2.976229     9288
     -12.961834    -200.439395       2.976229     9289
     -12.235579    -200.049940       2.541940     9290
     -10.838680    -200.130485       2.541940     9291
     -10.162000    -200.600833       2.976229     9292
      -8.761306    -200.666888       2.976229     9293
      -8.043365    -200.262309       2.541940     9294
      -6.645086    -200.313581       2.541940     9295
      -5.958704    -200.769655       2.976229     9296
      -4.556934    -200.806361       2.976229     9297
      -3.847624    -200.386835       2.541940     9298
      -2.448577    -200.408813       2.541940     9299
      -1.752795    -200.850412       2.976229     9300
      -0.350563    -200.857754       2.976229     9301
       0.349805    -200.423466       2.541940     9302
       1.749005    -200.416140       2.541940     9303
       2.453883    -200.843070       2.976229     9304
       3.855961    -200.821045       2.976229     9305
       4.547081    -200.372184       2.541940     9306
       5.945821    -200.335557       2.541940     9307
       6.659485    -200.747632       2.976229     9308
       8.060794    -200.696248       2.976229     9309
       8.742362    -200.233012       2.541940     9310
      10.140028    -200.167100       2.541940     9311
      10.862165    -200.564139       2.976229     9312
      12.262091    -200.483420       2.976229     9313
      12.933809    -200.006011       2.541940     9314
      14.329787    -199.910843       2.541940     9315
      15.060082    -200.292672       2.976229     9316
      16.458010    -200.182652       2.976229     9317
      17.119582    -199.691282       2.541940     9318
      18.513261    -199.566899       2.541940     9319
      19.251392    -199.933350       2.976229     9320
      20.646710    -199.794078       2.976229     9321
      21.297846    -199.288960       2.541940     9322
      22.688615    -199.135418       2.541940     9323
      23.434258    -199.486330       2.976229     9324
      24.826353    -199.317868       2.976229     9325
      25.466768    -198.799225       2.541940     9326
      26.854017    -198.616590       2.541940     9327
      27.606845    -198.951810       2.976229     9328
      28.995107    -198.754231       2.976229     9329
      29.624520    -198.222289       2.541940     9330
      31.007639    -198.010642       2.541940     9331
      31.767323    -198.330022       2.976229     9332
      33.151142    -198.103413       2.976229     9333
      33.769277    -197.558406       2.541940     9334
      35.147661    -197.317840       2.541940     9335
      35.913866    -197.621240       2.976229     9336
      37.292636    -197.365700       2.976229     9337
      37.899222    -196.807868       2.541940     9338
      39.272265    -196.538488       2.541940     9339
      40.044657    -196.825775       2.976229     9340
      41.417773    -196.541417       2.976229     9341
      42.012543    -195.971004       2.541940     9342
      43.379644    -195.672927       2.541940     9343
      44.157882    -195.943976       2.976229     9344
      45.524742    -195.630924       2.976229     9345
      46.107436    -195.048180       2.541940     9346
      47.467994    -194.721538       2.541940     9347
      48.251739    -194.976230       2.976229     9348
      49.611743    -194.634620       2.976229     9349
      50.182105    -194.039801       2.541940     9350
      51.535524    -193.684738       2.541940     9351
      52.324430    -193.922960       2.976229     9352
      53.676982    -193.552944       2.976229     9353
      54.234762    -192.946310       2.541940     9354
      55.580449    -192.562981       2.541940     9355
      56.374171    -192.784629       2.976229     9356
      57.718677    -192.386368       2.976229     9357
      58.263630    -191.768187       2.541940     9358
      59.600994    -191.356760       2.541940     9359
      60.399184    -191.561737       2.976229     9360
      61.735054    -191.135406       2.976229     9361
      62.266942    -190.505947       2.541940     9362
      63.595396    -190.066603       2.541940     9363
      64.397703    -190.254819       2.976229     9364
      65.724352    -189.800606       2.976229     9365
      66.242941    -189.160146       2.541940     9366
      67.561903    -188.693077       2.541940     9367
      68.367976    -188.864449       2.976229     9368
      69.684822    -188.382552       2.976229     9369
      70.189884    -187.731372       2.541940     9370
      71.498775    -187.236784       2.541940     9371
      72.308261    -187.391237       2.976229     9372
      73.614726    -186.881868       2.976229     9373
      74.106039    -186.220254       2.541940     9374
      75.404286    -185.698362       2.541940     9375
      76.216828    -185.835829       2.976229     9376
      77.512339    -185.299211       2.976229     9377
      77.989689    -184.627453       2.541940     9378
      79.276721    -184.078487       2.541940     9379
      80.091965    -184.198908       2.976229     9380
      81.375953    -183.635276       2.976229     9381
      81.839131    -182.953668       2.541940     9382
      83.114384    -182.377869       2.541940     9383
      83.931970    -182.481190       2.976229     9384
      85.203873    -181.890792       2.976229     9385
      85.652675    -181.199634       2.541940     9386
      86.915589    -180.597255       2.541940     9387
      87.735160    -180.683431       2.976229     9388
      88.994420    -180.066526       2.976229     9389
      89.428648    -179.366120       2.541940     9390
      90.678671    -178.737424       2.541940     9391
      91.499866    -178.806417       2.976229     9392
      92.745931    -178.163275       2.976229     9393
      93.165396    -177.453929       2.541940     9394
      94.401977    -176.799193       2.541940     9395
      95.224438    -176.850973       2.976229     9396
      96.456760    -176.181877       2.976229     9397
      96.861278    -175.463902       2.541940     9398
      98.083876    -174.783412       2.541940     9399
      98.907241    -174.817957       2.976229     9400
     100.125281    -174.123200       2.976229     9401
     100.514673    -173.396910       2.541940     9402
     101.722753    -172.690966       2.541940     9403
     102.546660    -172.708259       2.976229     9404
     103.749883    -171.988146       2.976229     9405
     104.123980    -171.253861       2.541940     9406
     105.317010    -170.522771       2.541940     9407
     106.141099    -170.522806       2.976229     9408
     107.328976    -169.777652       2.976229     9409
     107.687614    -169.035694       2.541940     9410
     108.865072    -168.279779       2.541940     9411
     109.688981    -168.262557       2.976229     9412
     110.860992    -167.492689       2.976229     9413
     111.204012    -166.743382       2.541940     9414
     112.365381    -165.962975       2.541940     9415
     113.188749    -165.928501       2.976229     9416
     114.344381    -165.134257       2.976229     9417
     114.671634    -164.377932       2.541940     9418
     115.816404    -163.573374       2.541940     9419
     116.638869    -163.521664       2.976229     9420
     117.777614    -162.703393       2.976229     9421
     118.088956    -161.940380       2.541940     9422
     119.216626    -161.112023       2.541940     9423
     120.037828    -161.043101       2.976229     9424
     121.159186    -160.201161       2.976229     9425
     121.454480    -159.431795       2.541940     9426
     122.564555    -158.580004       2.541940     9427
     123.384134    -158.493899       2.976229     9428
     124.487614    -157.628660       2.976229     9429
     124.766731    -156.853278       2.541940     9430
     125.858724    -155.978427       2.541940     9431
     126.676319    -155.875176       2.976229     9432
     127.761438    -154.987017       2.976229     9433
     128.024255    -154.205960       2.541940     9434
     129.097687    -153.308432       2.541940     9435
     129.912941    -153.188081       2.976229     9436
     130.979221    -152.277392       2.976229     9437
     131.225623    -151.491003       2.541940     9438
     132.280023    -150.571191       2.541940     9439
     133.092578    -150.433793       2.976229     9440
     134.139552    -149.500973       2.976229     9441
     134.369431    -148.709596       2.541940     9442
     135.404337    -147.767904       2.541940     9443
     136.213836    -147.613520       2.976229     9444
     137.241045    -146.658979       2.976229     9445
     137.454301    -145.862961       2.541940     9446
     138.469258    -144.899802       2.541940     9447
     139.275346    -144.728499       2.976229     9448
     140.282340    -143.752654       2.976229     9449
     140.478878    -142.952345       2.541940     9450
     141.473442    -141.968141       2.541940     9451
     142.275766    -141.779995       2.976229     9452
     143.262102    -140.783275       2.976229     9453
     143.441837    -139.979025       2.541940     9454
     144.415571    -138.974209       2.541940     9455
     145.213779    -138.769301       2.976229     9456
     146.179024    -137.752144       2.976229     9457
     146.341877    -136.944306       2.541940     9458
     147.294355    -135.919318       2.541940     9459
     148.088096    -135.697739       2.976229     9460
     149.031828    -134.660590       2.976229     9461
     149.177727    -133.849519       2.541940     9462
     150.108530    -132.804809       2.541940     9463
     150.897457    -132.566655       2.976229     9464
     151.819262    -131.509970       2.976229     9465
     151.948143    -130.696021       2.541940     9466
     152.856863    -129.632047       2.541940     9467
     153.640629    -129.377423       2.976229     9468
     154.540102    -128.301665       2.976229     9469
     154.651909    -127.485196       2.541940     9470
     155.538147    -126.402424       2.541940     9471
     156.316409    -126.131442       2.976229     9472
     157.193156    -125.037082       2.976229     9473
     157.287840    -124.218451       2.541940     9474
     158.151208    -123.117356       2.541940     9475
     158.923624    -122.830135       2.976229     9476
     159.777260    -121.717655       2.976229     9477
     159.854779    -120.897220       2.541940     9478
     160.694898    -119.778286       2.541940     9479
     161.461130    -119.474951       2.976229     9480
     162.291281    -118.344837       2.976229     9481
     162.351600    -117.522959       2.541940     9482
     163.168102    -116.386676       2.541940     9483
     163.927813    -116.067362       2.976229     9484
     164.734115    -114.920110       2.976229     9485
     164.777209    -114.097149       2.541940     9486
     165.569735    -112.944016       2.541940     9487
     166.322593    -112.608861       2.976229     9488
     167.104691    -111.444975       2.976229     9489
     167.130541    -110.621292       2.541940     9490
     167.898744    -109.451814       2.541940     9491
     168.644417    -109.100966       2.976229     9492
     169.401970    -107.920957       2.976229     9493
     169.410564    -107.096913       2.541940     9494
     170.154107    -105.911604       2.541940     9495
     170.892269    -105.545217       2.976229     9496
     171.624943    -104.349601       2.976229     9497
     171.616278    -103.525558       2.541940     9498
     172.334835    -102.324937       2.541940     9499
     173.065162    -101.943171       2.976229     9500
     173.772636    -100.732474       2.976229     9501
     173.746716     -99.908793       2.541940     9502
     174.439971     -98.693387       2.541940     9503
     175.162143     -98.296410       2.976229     9504
     175.844107     -97.071162       2.976229     9505
     175.800942     -96.248204       2.541940     9506
     176.468592     -95.018547       2.541940     9507
     177.182291     -94.606533       2.976229     9508
     177.838446     -93.367272       2.976229     9509
     177.778056     -92.545398       2.541940     9510
     178.419807     -91.302028       2.541940     9511
     179.124722     -90.875158       2.976229     9512
     179.754780     -89.622427       2.976229     9513
     179.677191     -88.801999       2.541940     9514
     180.292762     -87.545462       2.541940     9515
     180.988583     -87.103923       2.976229     9516
     181.592267     -85.838272       2.976229     9517
     181.497514     -85.019648       2.541940     9518
     182.086635     -83.750495       2.541940     9519
     182.773056     -83.294480       2.976229     9520
     183.350102     -82.016464       2.976229     9521
     183.238225     -81.200005       2.541940     9522
     183.800638     -79.918792       2.541940     9523
     184.477359     -79.448502       2.976229     9524
     185.027514     -78.158682       2.976229     9525
     184.898563     -77.344744       2.541940     9526
     185.434021     -76.052034       2.541940     9527
     186.100744     -75.567676       2.976229     9528
     186.623766     -74.266616       2.976229     9529
     186.477798     -73.455558       2.541940     9530
     186.986066     -72.151918       2.541940     9531
     187.642499     -71.653703       2.976229     9532
     188.138159     -70.341975       2.976229     9533
     187.975237     -69.534152       2.541940     9534
     188.456092     -68.220153       2.541940     9535
     189.101947     -67.708300       2.976229     9536
     189.570028     -66.386480       2.976229     9537
     189.390224     -65.582245       2.541940     9538
     189.843456     -64.258465       2.541940     9539
     190.478450     -63.733198       2.976229     9540
     190.918746     -62.401865       2.976229     9541
     190.722139     -61.601572       2.541940     9542
     191.147548     -60.268590       2.541940     9543
     191.771402     -59.730140       2.976229     9544
     192.183721     -58.389879       2.976229     9545
     191.970396     -57.593879       2.541940     9546
     192.367796     -56.252280       2.541940     9547
     192.980237     -55.700883       2.976229     9548
     193.364397     -54.352281       2.976229     9549
     193.134449     -53.560923       2.541940     9550
     193.503666     -52.211296       2.541940     9551
     194.104425     -51.647194       2.976229     9552
     194.460257     -50.290842       2.976229     9553
     194.213787     -49.504474       2.541940     9554
     194.554658     -48.147410       2.541940     9555
     195.143472     -47.570851       2.976229     9556
     195.470821     -46.207344       2.976229     9557
     195.207936     -45.426310       2.541940     9558
     195.520312     -44.062405       2.541940     9559
     196.096922     -43.473641       2.976229     9560
     196.395644     -42.103578       2.976229     9561
     196.116461     -41.328220       2.541940     9562
     196.400205     -39.958073       2.541940     9563
     196.964358     -39.357362       2.976229     9564
