      38.104801     -28.093282       0.306963     2671
      38.580012     -27.620576       0.911561     2672
      39.336182     -26.532590       0.911561     2673
      39.613596     -25.922411       0.306963     2674
      40.321947     -24.806228       0.306963     2675
      40.755937     -24.295415       0.911561     2676
      41.418415     -23.147970       0.911561     2677
      41.643797     -22.516717       0.306963     2678
      42.256264     -21.345175       0.306963     2679
      42.645988     -20.799838       0.911561     2680
      43.210127     -19.600983       0.911561     2681
      43.381897     -18.953085       0.306963     2682
      43.894184     -17.734401       0.306963     2683
      44.236908     -17.158366       0.911561     2684
      44.698751     -15.916509       0.911561     2685
      44.815703     -15.256510       0.306963     2686
      45.224217     -13.999234       0.306963     2687
      45.517538     -13.396540       0.911561     2688
      45.873845     -12.120393       0.911561     2689
      45.935160     -11.452922       0.306963     2690
      46.237035     -10.165872       0.306963     2691
      46.478895      -9.540747       0.911561     2692
      46.727167      -8.239260       0.911561     2693
      46.732415      -7.569000       0.306963     2694
      46.925534      -6.261203       0.306963     2695
      47.114237      -5.618033       0.911561     2696
      47.252732      -4.300336       0.911561     2697
      47.201875      -3.631986       0.306963     2698
      47.284883      -2.312617       0.306963     2699
      47.419105      -1.655912       0.911561     2700
      47.340249      -0.330503      -0.306963     2701
      47.446853       0.331247      -0.911561     2702
      47.419105       1.655912      -0.911561     2703
      47.284883       2.312617      -0.306963     2704
      47.201875       3.631986      -0.306963     2705
      47.252732       4.300336      -0.911561     2706
      47.114237       5.618033      -0.911561     2707
      46.925534       6.261203      -0.306963     2708
      46.732415       7.569000      -0.306963     2709
      46.727167       8.239260      -0.911561     2710
      46.478895       9.540747      -0.911561     2711
      46.237035      10.165872      -0.306963     2712
      45.935160      11.452922      -0.306963     2713
      45.873845      12.120393      -0.911561     2714
      45.517538      13.396540      -0.911561     2715
      45.224217      13.999234      -0.306963     2716
      44.815703      15.256510      -0.306963     2717
      44.698751      15.916509      -0.911561     2718
      44.236908      17.158366      -0.911561     2719
      43.894184      17.734401      -0.306963     2720
      43.381897      18.953085      -0.306963     2721
      43.210127      19.600983      -0.911561     2722
      42.645988      20.799838      -0.911561     2723
      42.256264      21.345175      -0.306963     2724
      41.643797      22.516717      -0.306963     2725
      41.418415      23.147970      -0.911561     2726
      40.755937      24.295415      -0.911561     2727
      40.321947      24.806228      -0.306963     2728
      39.613596      25.922411      -0.306963     2729
      39.336182      26.532590      -0.911561     2730
      38.580012      27.620576      -0.911561     2731
      38.104801      28.093282      -0.306963     2732
      37.305534      29.146278      -0.306963     2733
      36.978035      29.731103      -0.911561     2734
      36.133477      30.751999      -0.911561     2735
      35.620377      31.183283      -0.306963     2736
      34.735801      32.165704      -0.306963     2737
      34.360513      32.721074      -0.911561     2738
      33.433491      33.667719      -0.911561     2739
      32.886101      34.054555      -0.306963     2740
      31.922421      34.959511      -0.306963     2741
      31.501977      35.481531      -0.911561     2742
      30.498992      36.347284      -0.911561     2743
      29.921153      36.686959      -0.306963     2744
      28.885128      37.508103      -0.306963     2745
      28.422477      37.993109      -0.911561     2746
      27.350566      38.771899      -0.911561     2747
      26.746330      39.062030      -0.306963     2748
      25.645226      39.793602      -0.306963     2749
      25.143614      40.238194      -0.911561     2750
      24.010295      40.924557      -0.911561     2751
      23.383901      41.163109      -0.306963     2752
      22.225442      41.799977      -0.306963     2753
      21.688387      42.201036      -0.911561     2754
      20.501609      42.790158      -0.911561     2755
      19.857450      42.975459      -0.306963     2756
      18.649762      43.513156      -0.306963     2757
      18.081031      43.867869      -0.911561     2758
      16.849118      44.355617      -0.911561     2759
      16.191713      44.486366      -0.306963     2760
      14.943268      44.921121      -0.306963     2761
      14.346849      45.227000      -0.911561     2762
      13.078444      45.609954      -0.911561     2763
      12.412403      45.685234      -0.306963     2764
      11.131957      46.013997      -0.306963     2765
      10.512035      46.268896      -0.911561     2766
       9.216033      46.544369      -0.911561     2767
       8.546029      46.563653      -0.306963     2768
       7.242564      46.784117      -0.306963     2769
       6.603487      46.986248      -0.911561     2770
       5.288979      47.152309      -0.911561     2771
       4.619711      47.115461      -0.306963     2772
       3.302369      47.226081      -0.306963     2773
       2.648619      47.374027      -0.911561     2774
       1.324826      47.429510      -0.911561     2775
       0.660989      47.336788      -0.306963     2776
      -0.660989      47.336788      -0.306963     2777
      -1.324826      47.429510      -0.911561     2778
      -2.648619      47.374027      -0.911561     2779
      -3.302369      47.226081      -0.306963     2780
      -4.619711      47.115461      -0.306963     2781
      -5.288979      47.152309      -0.911561     2782
      -6.603487      46.986248      -0.911561     2783
      -7.242564      46.784117      -0.306963     2784
      -8.546029      46.563653      -0.306963     2785
      -9.216033      46.544369      -0.911561     2786
     -10.512035      46.268896      -0.911561     2787
     -11.131957      46.013997      -0.306963     2788
     -12.412403      45.685234      -0.306963     2789
     -13.078444      45.609954      -0.911561     2790
     -14.346849      45.227000      -0.911561     2791
     -14.943268      44.921121      -0.306963     2792
     -16.191713      44.486366      -0.306963     2793
     -16.849118      44.355617      -0.911561     2794
     -18.081031      43.867869      -0.911561     2795
     -18.649762      43.513156      -0.306963     2796
     -19.857450      42.975459      -0.306963     2797
     -20.501609      42.790158      -0.911561     2798
     -21.688387      42.201036      -0.911561     2799
     -22.225442      41.799977      -0.306963     2800
     -23.383901      41.163109      -0.306963     2801
     -24.010295      40.924557      -0.911561     2802
     -25.143614      40.238194      -0.911561     2803
     -25.645226      39.793602      -0.306963     2804
     -26.746330      39.062030      -0.306963     2805
     -27.350566      38.771899      -0.911561     2806
     -28.422477      37.993109      -0.911561     2807
     -28.885128      37.508103      -0.306963     2808
     -29.921153      36.686959      -0.306963     2809
     -30.498992      36.347284      -0.911561     2810
     -31.501977      35.481531      -0.911561     2811
     -31.922421      34.959511      -0.306963     2812
     -32.886101      34.054555      -0.306963     2813
     -33.433491      33.667719      -0.911561     2814
     -34.360513      32.721074      -0.911561     2815
     -34.735801      32.165704      -0.306963     2816
     -35.620377      31.183283      -0.306963     2817
     -36.133477      30.751999      -0.911561     2818
     -36.978035      29.731103      -0.911561     2819
     -37.305534      29.146278      -0.306963     2820
     -38.104801      28.093282      -0.306963     2821
     -38.580012      27.620576      -0.911561     2822
     -39.336182      26.532590      -0.911561     2823
     -39.613596      25.922411      -0.306963     2824
     -40.321947      24.806228      -0.306963     2825
     -40.755937      24.295415      -0.911561     2826
     -41.418415      23.147970      -0.911561     2827
     -41.643797      22.516717      -0.306963     2828
     -42.256264      21.345175      -0.306963     2829
     -42.645988      20.799838      -0.911561     2830
     -43.210127      19.600983      -0.911561     2831
     -43.381897      18.953085      -0.306963     2832
     -43.894184      17.734401      -0.306963     2833
     -44.236908      17.158366      -0.911561     2834
     -44.698751      15.916509      -0.911561     2835
     -44.815703      15.256510      -0.306963     2836
     -45.224217      13.999234      -0.306963     2837
     -45.517538      13.396540      -0.911561     2838
     -45.873845      12.120393      -0.911561     2839
     -45.935160      11.452922      -0.306963     2840
     -46.237035      10.165872      -0.306963     2841
     -46.478895       9.540747      -0.911561     2842
     -46.727167       8.239260      -0.911561     2843
     -46.732415       7.569000      -0.306963     2844
     -46.925534       6.261203      -0.306963     2845
     -47.114237       5.618033      -0.911561     2846
     -47.252732       4.300336      -0.911561     2847
     -47.201875       3.631986      -0.306963     2848
     -47.284883       2.312617      -0.306963     2849
     -47.419105       1.655912      -0.911561     2850
     -47.446853       0.331247      -0.911561     2851
     -47.340249      -0.330503      -0.306963     2852
     -47.312563      -1.652191      -0.306963     2853
     -47.391363      -2.317824      -0.911561     2854
     -47.308168      -3.640165      -0.911561     2855
     -47.146564      -4.290673      -0.306963     2856
     -47.008380      -5.605410      -0.306963     2857
     -47.031204      -6.275302      -0.911561     2858
     -46.837651      -7.586044      -0.911561     2859
     -46.622180      -8.220748      -0.306963     2860
     -46.374466      -9.519311      -0.306963     2861
     -46.341155     -10.188764      -0.911561     2862
     -46.038601     -11.478712      -0.911561     2863
     -45.770775     -12.093160      -0.306963     2864
     -45.415269     -13.366440      -0.306963     2865
     -45.326057     -14.030758      -0.911561     2866
     -44.916623     -15.290866      -0.911561     2867
     -44.598321     -15.880748      -0.306963     2868
     -44.137516     -17.119814      -0.306963     2869
     -43.993028     -17.774337      -0.911561     2870
     -43.479587     -18.995765      -0.911561     2871
     -43.113042     -19.556943      -0.306963     2872
     -42.550171     -20.753105      -0.306963     2873
     -42.351420     -21.393242      -0.911561     2874
     -41.737574     -22.567422      -0.911561     2875
     -41.325355     -23.095960      -0.306963     2876
     -40.664366     -24.240827      -0.306963     2877
     -40.412747     -24.862088      -0.911561     2878
     -39.702801     -25.980785      -0.911561     2879
     -39.247801     -26.472976      -0.306963     2880
     -38.493330     -27.558518      -0.306963     2881
     -38.190608     -28.156545      -0.911561     2882
     -37.389542     -29.211911      -0.911561     2883
     -36.894952     -29.664303      -0.306963     2884
     -36.052291     -30.682905      -0.306963     2885
     -35.700590     -31.253504      -0.911561     2886
     -34.814021     -32.238137      -0.911561     2887
     -34.283311     -32.647556      -0.306963     2888
     -33.358372     -33.592074      -0.306963     2889
     -32.960157     -34.131241      -0.911561     2890
     -31.994306     -35.038236      -0.911561     2891
     -31.431198     -35.401810      -0.306963     2892
     -30.430467     -36.265618      -0.306963     2893
     -29.988532     -36.769573      -0.911561     2894
     -28.950173     -37.592566      -0.911561     2895
     -28.358617     -37.907746      -0.306963     2896
     -27.289114     -38.684785      -0.306963     2897
     -26.806560     -39.149993      -0.911561     2898
     -25.702976     -39.883212      -0.911561     2899
     -25.087121     -40.147786      -0.306963     2900
     -23.956348     -40.832607      -0.306963     2901
     -23.436558     -41.255803      -0.911561     2902
     -22.275491     -41.894106      -0.911561     2903
     -21.639657     -42.106218      -0.306963     2904
     -20.455545     -42.694016      -0.306963     2905
     -19.902166     -43.072234      -0.911561     2906
     -18.691759     -43.611142      -0.911561     2907
     -18.040406     -43.769306      -0.306963     2908
     -16.811262     -44.255958      -0.306963     2909
     -16.228175     -44.586544      -0.911561     2910
     -14.976918     -45.022278      -0.911561     2911
     -14.314615     -45.125383      -0.306963     2912
     -13.049059     -45.507477      -0.306963     2913
     -12.440355     -45.788112      -0.911561     2914
     -11.157025     -46.117615      -0.911561     2915
     -10.488417     -46.164938      -0.306963     2916
      -9.195327     -46.439793      -0.306963     2917
      -8.565274     -46.668508      -0.911561     2918
      -7.258873     -46.889469      -0.911561     2919
      -6.588650     -46.880679      -0.306963     2920
      -5.277096     -47.046367      -0.306963     2921
      -4.630114     -47.221559      -0.911561     2922
      -3.309806     -47.332428      -0.911561     2923
      -2.642668     -47.267586      -0.306963     2924
      -1.321850     -47.322945      -0.306963     2925
      -0.662478     -47.443384      -0.911561     2926
       0.662478     -47.443384      -0.911561     2927
       1.321850     -47.322945      -0.306963     2928
       2.642668     -47.267586      -0.306963     2929
       3.309806     -47.332428      -0.911561     2930
       4.630114     -47.221559      -0.911561     2931
       5.277096     -47.046367      -0.306963     2932
       6.588650     -46.880679      -0.306963     2933
       7.258873     -46.889469      -0.911561     2934
       8.565274     -46.668508      -0.911561     2935
       9.195327     -46.439793      -0.306963     2936
      10.488417     -46.164938      -0.306963     2937
      11.157025     -46.117615      -0.911561     2938
      12.440355     -45.788112      -0.911561     2939
      13.049059     -45.507477      -0.306963     2940
      14.314615     -45.125383      -0.306963     2941
      14.976918     -45.022278      -0.911561     2942
      16.228175     -44.586544      -0.911561     2943
      16.811262     -44.255958      -0.306963     2944
      18.040406     -43.769306      -0.306963     2945
      18.691759     -43.611142      -0.911561     2946
      19.902166     -43.072234      -0.911561     2947
      20.455545     -42.694016      -0.306963     2948
      21.639657     -42.106218      -0.306963     2949
      22.275491     -41.894106      -0.911561     2950
      23.436558     -41.255803      -0.911561     2951
      23.956348     -40.832607      -0.306963     2952
      25.087121     -40.147786      -0.306963     2953
      25.702976     -39.883212      -0.911561     2954
      26.806560     -39.149993      -0.911561     2955
      27.289114     -38.684785      -0.306963     2956
      28.358617     -37.907746      -0.306963     2957
      28.950173     -37.592566      -0.911561     2958
      29.988532     -36.769573      -0.911561     2959
      30.430467     -36.265618      -0.306963     2960
      31.431198     -35.401810      -0.306963     2961
      31.994306     -35.038236      -0.911561     2962
      32.960157     -34.131241      -0.911561     2963
      33.358372     -33.592074      -0.306963     2964
      34.283311     -32.647556      -0.306963     2965
      34.814021     -32.238137      -0.911561     2966
      35.700590     -31.253504      -0.911561     2967
      36.052291     -30.682905      -0.306963     2968
      36.894952     -29.664303      -0.306963     2969
      37.389542     -29.211911      -0.911561     2970
      38.190608     -28.156545      -0.911561     2971
      38.493330     -27.558518      -0.306963     2972
      39.247801     -26.472976      -0.306963     2973
      39.702801     -25.980785      -0.911561     2974
      40.412747     -24.862088      -0.911561     2975
      40.664366     -24.240827      -0.306963     2976
      41.325355     -23.095960      -0.306963     2977
      41.737574     -22.567422      -0.911561     2978
      42.351420     -21.393242      -0.911561     2979
      42.550171     -20.753105      -0.306963     2980
      43.113042     -19.556943      -0.306963     2981
      43.479587     -18.995765      -0.911561     2982
      43.993028     -17.774337      -0.911561     2983
      44.137516     -17.119814      -0.306963     2984
      44.598321     -15.880748      -0.306963     2985
      44.916623     -15.290866      -0.911561     2986
      45.326057     -14.030758      -0.911561     2987
      45.415269     -13.366440      -0.306963     2988
      45.770775     -12.093160      -0.306963     2989
      46.038601     -11.478712      -0.911561     2990
      46.341155     -10.188764      -0.911561     2991
      46.374466      -9.519311      -0.306963     2992
      46.622180      -8.220748      -0.306963     2993
      46.837651      -7.586044      -0.911561     2994
      47.031204      -6.275302      -0.911561     2995
      47.008380      -5.605410      -0.306963     2996
      47.146564      -4.290673      -0.306963     2997
      47.308168      -3.640165      -0.911561     2998
      47.391363      -2.317824      -0.911561     2999
      47.312563      -1.652191      -0.306963     3000
      47.656823      -0.332713      -1.488462     3001
      47.963778       0.334856      -2.020136     3002
      47.935728       1.673952      -2.020136     3003
      47.601087       2.328082      -1.488462     3004
      47.517524       3.656274      -1.488462     3005
      47.767542       4.347187      -2.020136     3006
      47.627537       5.679240      -2.020136     3007
      47.239334       6.303073      -1.488462     3008
      47.044924       7.619615      -1.488462     3009
      47.236251       8.329026      -2.020136     3010
      46.985274       9.644692      -2.020136     3011
      46.546232      10.233853      -1.488462     3012
      46.242338      11.529510      -1.488462     3013
      46.373632      12.252442      -2.020136     3014
      46.013443      13.542493      -2.020136     3015
      45.526641      14.092850      -1.488462     3016
      45.115395      15.358533      -1.488462     3017
      45.185735      16.089917      -2.020136     3018
      44.718861      17.345303      -2.020136     3019
      44.187713      17.852995      -1.488462     3020
      43.672000      19.079828      -1.488462     3021
      43.680893      19.814532      -2.020136     3022
      43.110608      21.026449      -2.020136     3023
      42.538841      21.487915      -1.488462     3024
      41.922278      22.667291      -1.488462     3025
      41.869661      23.400162      -2.020136     3026
      41.199966      24.560109      -2.020136     3027
      40.591589      24.972112      -1.488462     3028
      39.878500      26.095759      -1.488462     3029
      39.764743      26.821658      -2.020136     3030
      39.000335      27.921497      -2.020136     3031
      38.359616      28.281148      -1.488462     3032
      37.555004      29.341185      -1.488462     3033
      37.380904      30.055018      -2.020136     3034
      36.527144      31.087036      -2.020136     3035
      35.858578      31.391812      -1.488462     3036
      34.968086      32.380803      -1.488462     3037
      34.734865      33.077565      -2.020136     3038
      33.797742      34.034522      -2.020136     3039
      33.106017      34.282285      -1.488462     3040
      32.135892      35.193293      -1.488462     3041
      31.845185      35.868095      -2.020136     3042
      30.831273      36.743281      -2.020136     3043
      30.121242      36.932292      -1.488462     3044
      29.078288      37.758927      -1.488462     3045
      28.732135      38.407037      -2.020136     3046
      27.648545      39.194311      -2.020136     3047
      26.925188      39.323246      -1.488462     3048
      25.816721      40.059710      -1.488462     3049
      25.417549      40.676582      -2.020136     3050
      24.271882      41.370422      -2.020136     3051
      23.540274      41.438375      -1.488462     3052
      22.374068      42.079502      -1.488462     3053
      21.924678      42.660809      -2.020136     3054
      20.724970      43.256349      -2.020136     3055
      19.990241      43.262845      -1.488462     3056
      18.774477      43.804137      -1.488462     3057
      18.278020      44.345801      -2.020136     3058
      17.032686      44.838864      -2.020136     3059
      16.299991      44.783856      -1.488462     3060
      15.043197      45.221518      -1.488462     3061
      14.503156      45.719739      -2.020136     3062
      13.220931      46.106866      -2.020136     3063
      12.495408      45.990741      -1.488462     3064
      11.206399      46.321702      -1.488462     3065
      10.626562      46.772987      -2.020136     3066
       9.316440      47.051462      -2.020136     3067
       8.603179      46.875033      -1.488462     3068
       7.290997      47.096972      -1.488462     3069
       6.675430      47.498155      -2.020136     3070
       5.346601      47.666025      -2.020136     3071
       4.650604      47.430531      -1.488462     3072
       3.324453      47.541892      -1.488462     3073
       2.677476      47.890158      -2.020136     3074
       1.339260      47.946246      -2.020136     3075
       0.665409      47.653338      -1.488462     3076
      -0.665409      47.653338      -1.488462     3077
      -1.339260      47.946246      -2.020136     3078
      -2.677476      47.890158      -2.020136     3079
      -3.324453      47.541892      -1.488462     3080
      -4.650604      47.430531      -1.488462     3081
      -5.346601      47.666025      -2.020136     3082
      -6.675430      47.498155      -2.020136     3083
      -7.290997      47.096972      -1.488462     3084
      -8.603179      46.875033      -1.488462     3085
      -9.316440      47.051462      -2.020136     3086
     -10.626562      46.772987      -2.020136     3087
     -11.206399      46.321702      -1.488462     3088
     -12.495408      45.990741      -1.488462     3089
     -13.220931      46.106866      -2.020136     3090
     -14.503156      45.719739      -2.020136     3091
     -15.043197      45.221518      -1.488462     3092
     -16.299991      44.783856      -1.488462     3093
     -17.032686      44.838864      -2.020136     3094
     -18.278020      44.345801      -2.020136     3095
     -18.774477      43.804137      -1.488462     3096
     -19.990241      43.262845      -1.488462     3097
     -20.724970      43.256349      -2.020136     3098
     -21.924678      42.660809      -2.020136     3099
     -22.374068      42.079502      -1.488462     3100
     -23.540274      41.438375      -1.488462     3101
     -24.271882      41.370422      -2.020136     3102
     -25.417549      40.676582      -2.020136     3103
     -25.816721      40.059710      -1.488462     3104
     -26.925188      39.323246      -1.488462     3105
     -27.648545      39.194311      -2.020136     3106
     -28.732135      38.407037      -2.020136     3107
     -29.078288      37.758927      -1.488462     3108
     -30.121242      36.932292      -1.488462     3109
     -30.831273      36.743281      -2.020136     3110
     -31.845185      35.868095      -2.020136     3111
     -32.135892      35.193293      -1.488462     3112
     -33.106017      34.282285      -1.488462     3113
     -33.797742      34.034522      -2.020136     3114
     -34.734865      33.077565      -2.020136     3115
     -34.968086      32.380803      -1.488462     3116
     -35.858578      31.391812      -1.488462     3117
     -36.527144      31.087036      -2.020136     3118
     -37.380904      30.055018      -2.020136     3119
     -37.555004      29.341185      -1.488462     3120
     -38.359616      28.281148      -1.488462     3121
     -39.000335      27.921497      -2.020136     3122
     -39.764743      26.821658      -2.020136     3123
     -39.878500      26.095759      -1.488462     3124
     -40.591589      24.972112      -1.488462     3125
     -41.199966      24.560109      -2.020136     3126
     -41.869661      23.400162      -2.020136     3127
     -41.922278      22.667291      -1.488462     3128
     -42.538841      21.487915      -1.488462     3129
     -43.110608      21.026449      -2.020136     3130
     -43.680893      19.814532      -2.020136     3131
     -43.672000      19.079828      -1.488462     3132
     -44.187713      17.852995      -1.488462     3133
     -44.718861      17.345303      -2.020136     3134
     -45.185735      16.089917      -2.020136     3135
     -45.115395      15.358533      -1.488462     3136
     -45.526641      14.092850      -1.488462     3137
     -46.013443      13.542493      -2.020136     3138
     -46.373632      12.252442      -2.020136     3139
     -46.242338      11.529510      -1.488462     3140
     -46.546232      10.233853      -1.488462     3141
     -46.985274       9.644692      -2.020136     3142
     -47.236251       8.329026      -2.020136     3143
     -47.044924       7.619615      -1.488462     3144
     -47.239334       6.303073      -1.488462     3145
     -47.627537       5.679240      -2.020136     3146
     -47.767542       4.347187      -2.020136     3147
     -47.517524       3.656274      -1.488462     3148
     -47.601087       2.328082      -1.488462     3149
     -47.935728       1.673952      -2.020136     3150
     -47.963778       0.334856      -2.020136     3151
     -47.656823      -0.332713      -1.488462     3152
     -47.628952      -1.663240      -1.488462     3153
     -47.907683      -2.343077      -2.020136     3154
     -47.823582      -3.679824      -2.020136     3155
     -47.461843      -4.319366      -1.488462     3156
     -47.322734      -5.642894      -1.488462     3157
     -47.543600      -6.343671      -2.020136     3158
     -47.347938      -7.668693      -2.020136     3159
     -46.933952      -8.275722      -1.488462     3160
     -46.684582      -9.582968      -1.488462     3161
     -46.846034     -10.299768      -2.020136     3162
     -46.540183     -11.603771      -2.020136     3163
     -46.076854     -12.174030      -1.488462     3164
     -45.718970     -13.455825      -1.488462     3165
     -45.819876     -14.183621      -2.020136     3166
     -45.405981     -15.457457      -2.020136     3167
     -44.896559     -15.986946      -1.488462     3168
     -44.432673     -17.234298      -1.488462     3169
     -44.472324     -17.967985      -2.020136     3170
     -43.953289     -19.202720      -2.020136     3171
     -43.401347     -19.687724      -1.488462     3172
     -42.834712     -20.891885      -1.488462     3173
     -42.812831     -21.626317      -2.020136     3174
     -42.192297     -22.813290      -2.020136     3175
     -41.601706     -23.250408      -1.488462     3176
     -40.936297     -24.402931      -1.488462     3177
     -40.853037     -25.132956      -2.020136     3178
     -40.135356     -26.263841      -2.020136     3179
     -39.510259     -26.650006      -1.488462     3180
     -38.750743     -27.742807      -1.488462     3181
     -38.606688     -28.463305      -2.020136     3182
     -37.796894     -29.530170      -2.020136     3183
     -37.141676     -29.862674      -1.488462     3184
     -36.293380     -30.888088      -1.488462     3185
     -36.089541     -31.594005      -2.020136     3186
     -35.193314     -32.589366      -2.020136     3187
     -34.512571     -32.865877      -1.488462     3188
     -33.581446     -33.816711      -1.488462     3189
     -33.319252     -34.503095      -2.020136     3190
     -32.342878     -35.419971      -2.020136     3191
     -31.641385     -35.638549      -1.488462     3192
     -30.633962     -36.508134      -1.488462     3193
     -30.315252     -37.170171      -2.020136     3194
     -29.265580     -38.002130      -2.020136     3195
     -28.548257     -38.161243      -1.488462     3196
     -27.471602     -38.943478      -1.488462     3197
     -27.098612     -39.576525      -2.020136     3198
     -25.983005     -40.317732      -2.020136     3199
     -25.254884     -40.416263      -1.488462     3200
     -24.116549     -41.105663      -1.488462     3201
     -23.691895     -41.705278      -2.020136     3202
     -22.518178     -42.350534      -2.020136     3203
     -21.784366     -42.387791      -1.488462     3204
     -20.592336     -42.979520      -1.488462     3205
     -20.118997     -43.541498      -2.020136     3206
     -18.895403     -44.086277      -2.020136     3207
     -18.161046     -44.062000      -1.488462     3208
     -16.923682     -44.551907      -1.488462     3209
     -16.404978     -45.072306      -2.020136     3210
     -15.140089     -45.512787      -2.020136     3211
     -14.410339     -45.427146      -1.488462     3212
     -13.136321     -45.811794      -1.488462     3213
     -12.575890     -46.286965      -2.020136     3214
     -11.278579     -46.620057      -2.020136     3215
     -10.558555     -46.473652      -1.488462     3216
      -9.256818     -46.750345      -1.488462     3217
      -8.658591     -47.176953      -2.020136     3218
      -7.337957     -47.400321      -2.020136     3219
      -6.632709     -47.194180      -1.488462     3220
      -5.312385     -47.360976      -1.488462     3221
      -4.680559     -47.736029      -2.020136     3222
      -3.345866     -47.848106      -2.020136     3223
      -2.660340     -47.583674      -1.488462     3224
      -1.330689     -47.639403      -1.488462     3225
      -0.669695     -47.960271      -2.020136     3226
       0.669695     -47.960271      -2.020136     3227
       1.330689     -47.639403      -1.488462     3228
       2.660340     -47.583674      -1.488462     3229
       3.345866     -47.848106      -2.020136     3230
       4.680559     -47.736029      -2.020136     3231
       5.312385     -47.360976      -1.488462     3232
       6.632709     -47.194180      -1.488462     3233
       7.337957     -47.400321      -2.020136     3234
       8.658591     -47.176953      -2.020136     3235
       9.256818     -46.750345      -1.488462     3236
      10.558555     -46.473652      -1.488462     3237
      11.278579     -46.620057      -2.020136     3238
      12.575890     -46.286965      -2.020136     3239
      13.136321     -45.811794      -1.488462     3240
      14.410339     -45.427146      -1.488462     3241
      15.140089     -45.512787      -2.020136     3242
      16.404978     -45.072306      -2.020136     3243
      16.923682     -44.551907      -1.488462     3244
      18.161046     -44.062000      -1.488462     3245
      18.895403     -44.086277      -2.020136     3246
      20.118997     -43.541498      -2.020136     3247
      20.592336     -42.979520      -1.488462     3248
      21.784366     -42.387791      -1.488462     3249
      22.518178     -42.350534      -2.020136     3250
      23.691895     -41.705278      -2.020136     3251
      24.116549     -41.105663      -1.488462     3252
      25.254884     -40.416263      -1.488462     3253
      25.983005     -40.317732      -2.020136     3254
      27.098612     -39.576525      -2.020136     3255
      27.471602     -38.943478      -1.488462     3256
      28.548257     -38.161243      -1.488462     3257
      29.265580     -38.002130      -2.020136     3258
      30.315252     -37.170171      -2.020136     3259
      30.633962     -36.508134      -1.488462     3260
      31.641385     -35.638549      -1.488462     3261
      32.342878     -35.419971      -2.020136     3262
      33.319252     -34.503095      -2.020136     3263
      33.581446     -33.816711      -1.488462     3264
      34.512571     -32.865877      -1.488462     3265
      35.193314     -32.589366      -2.020136     3266
      36.089541     -31.594005      -2.020136     3267
      36.293380     -30.888088      -1.488462     3268
      37.141676     -29.862674      -1.488462     3269
      37.796894     -29.530170      -2.020136     3270
      38.606688     -28.463305      -2.020136     3271
      38.750743     -27.742807      -1.488462     3272
      39.510259     -26.650006      -1.488462     3273
      40.135356     -26.263841      -2.020136     3274
      40.853037     -25.132956      -2.020136     3275
      40.936297     -24.402931      -1.488462     3276
      41.601706     -23.250408      -1.488462     3277
      42.192297     -22.813290      -2.020136     3278
      42.812831     -21.626317      -2.020136     3279
      42.834712     -20.891885      -1.488462     3280
      43.401347     -19.687724      -1.488462     3281
      43.953289     -19.202720      -2.020136     3282
      44.472324     -17.967985      -2.020136     3283
      44.432673     -17.234298      -1.488462     3284
      44.896559     -15.986946      -1.488462     3285
      45.405981     -15.457457      -2.020136     3286
      45.819876     -14.183621      -2.020136     3287
      45.718970     -13.455825      -1.488462     3288
      46.076854     -12.174030      -1.488462     3289
      46.540183     -11.603771      -2.020136     3290
      46.846034     -10.299768      -2.020136     3291
      46.684582      -9.582968      -1.488462     3292
      46.933952      -8.275722      -1.488462     3293
      47.347938      -7.668693      -2.020136     3294
      47.543600      -6.343671      -2.020136     3295
      47.322734      -5.642894      -1.488462     3296
      47.461843      -4.319366      -1.488462     3297
      47.823582      -3.679824      -2.020136     3298
      47.907683      -2.343077      -2.020136     3299
      47.628952      -1.663240      -1.488462     3300
      48.358391      -0.337611      -2.490430     3301
      48.828674       0.340894      -2.885053     3302
      48.800118       1.704138      -2.885053     3303
      48.301835       2.362354      -2.490430     3304
      48.217042       3.710099      -2.490430     3305
      48.628900       4.425577      -2.885053     3306
      48.486371       5.781650      -2.885053     3307
      47.934757       6.395862      -2.490430     3308
      47.737485       7.731785      -2.490430     3309
      48.088028       8.479217      -2.885053     3310
      47.832526       9.818608      -2.885053     3311
      47.231451      10.384508      -2.490430     3312
      46.923084      11.699239      -2.490430     3313
      47.209854      12.473382      -2.885053     3314
      46.843171      13.786695      -2.885053     3315
      46.196851      14.300314      -2.490430     3316
      45.779551      15.584630      -2.490430     3317
      46.000537      16.380054      -2.885053     3318
      45.525244      17.658079      -2.885053     3319
      44.838212      18.115814      -2.490430     3320
      44.314907      19.360707      -2.490430     3321
      44.468559      20.171833      -2.885053     3322
      43.887991      21.405603      -2.885053     3323
      43.165066      21.804244      -2.490430     3324
      42.539427      23.000982      -2.490430     3325
      42.624666      23.822121      -2.885053     3326
      41.942895      25.002983      -2.885053     3327
      41.189148      25.339733      -2.490430     3328
      40.465562      26.479922      -2.490430     3329
      40.481792      27.305313      -2.885053     3330
      39.703599      28.424985      -2.885053     3331
      38.924318      28.697482      -2.490430     3332
      38.107861      29.773124      -2.490430     3333
      38.054967      30.596979      -2.885053     3334
      37.185812      31.647606      -2.885053     3335
      36.386461      31.853939      -2.490430     3336
      35.482861      32.857489      -2.490430     3337
      35.361213      33.674028      -2.885053     3338
      34.407192      34.648242      -2.885053     3339
