     -10.890523      59.729130       1.932906      822
     -12.277409      59.459547       1.932906      823
     -13.099189      59.910825       1.932906      824
     -14.489704      59.589799       1.932906      825
     -15.030488      58.823949       1.932906      826
     -16.395190      58.458278       1.932906      827
     -17.246448      58.851132       1.932906      828
     -18.611182      58.433891       1.932906      829
     -19.097226      57.632183       1.932906      830
     -20.433096      57.172206       1.932906      831
     -21.309684      57.504722       1.932906      832
     -22.641989      56.993298       1.932906      833
     -23.070924      56.159639       1.932906      834
     -24.371453      55.607597       1.932906      835
     -25.269101      55.878155       1.932906      836
     -26.562485      55.275040       1.932906      837
     -26.932222      54.413490       1.932906      838
     -28.191075      53.772073       1.932906      839
     -29.105410      53.979356       1.932906      840
     -30.353573      53.287488       1.932906      841
     -30.662310      52.402245       1.932906      842
     -31.873353      51.674577       1.932906      843
     -32.799920      51.817574       1.932906      844
     -33.996780      51.040324       1.932906      845
     -34.243014      50.135701       1.932906      846
     -35.400348      49.325327       1.932906      847
     -36.334632      49.403342       1.932906      848
     -37.474359      48.544497       1.932906      849
     -37.656889      47.624901       1.932906      850
     -38.754875      46.735770       1.932906      851
     -39.692326      46.748422       1.932906      852
     -40.769366      45.812166       1.932906      853
     -40.887304      44.882077       1.932906      854
     -41.920593      43.918520       1.932906      855
     -42.856642      43.865749       1.932906      856
     -43.865749      42.856642       1.932906      857
     -43.918520      41.920593       1.932906      858
     -44.882077      40.887304       1.932906      859
     -45.812166      40.769366       1.932906      860
     -46.748422      39.692326       1.932906      861
     -46.735770      38.754875       1.932906      862
     -47.624901      37.656889       1.932906      863
     -48.544497      37.474359       1.932906      864
     -49.403342      36.334632       1.932906      865
     -49.325327      35.400348       1.932906      866
     -50.135701      34.243014       1.932906      867
     -51.040324      33.996780       1.932906      868
     -51.817574      32.799920       1.932906      869
     -51.674577      31.873353       1.932906      870
     -52.402245      30.662310       1.932906      871
     -53.287488      30.353573       1.932906      872
     -53.979356      29.105410       1.932906      873
     -53.772073      28.191075       1.932906      874
     -54.413490      26.932222       1.932906      875
     -55.275040      26.562485       1.932906      876
     -55.878155      25.269101       1.932906      877
     -55.607597      24.371453       1.932906      878
     -56.159639      23.070924       1.932906      879
     -56.993298      22.641989       1.932906      880
     -57.504722      21.309684       1.932906      881
     -57.172206      20.433096       1.932906      882
     -57.632183      19.097226       1.932906      883
     -58.433891      18.611182       1.932906      884
     -58.851132      17.246448       1.932906      885
     -58.458278      16.395190       1.932906      886
     -58.823949      15.030488       1.932906      887
     -59.589799      14.489704       1.932906      888
     -59.910825      13.099189       1.932906      889
     -59.459547      12.277409       1.932906      890
     -59.729130      10.890523       1.932906      891
     -60.455392      10.297634       1.932906      892
     -60.678639       8.888112       1.932906      893
     -60.171135       8.099813       1.932906      894
     -60.343318       6.697501       1.932906      895
     -61.026453       6.055394       1.932906      896
     -61.150832       4.633733       1.932906      897
     -60.589576       3.882756       1.932906      898
     -60.663519       2.471849       1.932906      899
     -61.300198       1.783654       1.932906      900
     -61.325104       0.356779       1.932906      901
     -60.712830      -0.353217       1.932906      902
     -60.688173      -1.765845       1.932906      903
     -61.275295      -2.496777       1.932906      904
     -61.200607      -3.921913       1.932906      905
     -60.540298      -4.587469       1.932906      906
     -60.417160      -5.994937       1.932906      907
     -60.951866      -6.765043       1.932906      908
     -60.777947      -8.181498       1.932906      909
     -60.072819      -8.799372       1.932906      910
     -59.851801     -10.194822       1.932906      911
     -60.331484     -11.000351       1.932906      912
     -60.059182     -12.401224       1.932906      913
     -59.312671     -12.968405       1.932906      914
     -58.994851     -14.345038       1.932906      915
     -59.417174     -15.182067       1.932906      916
     -59.047816     -16.560532       1.932906      917
     -58.263558     -17.074258       1.932906      918
     -57.850483     -18.425367       1.932906      919
     -58.213389     -19.289816       1.932906      920
     -57.748774     -20.639158       1.932906      921
     -56.930591     -21.096926       1.932906      922
     -56.424273     -22.415930       1.932906      923
     -56.725995     -23.303588       1.932906      924
     -56.168386     -24.617233       1.932906      925
     -55.320264     -25.016812       1.932906      926
     -54.723170     -26.297284       1.932906      927
     -54.962237     -27.203827       1.932906      928
     -54.314351     -28.475375       1.932906      929
     -53.440422     -28.814819       1.932906      930
     -52.755462     -30.050520       1.932906      931
     -52.930709     -30.971532       1.932906      932
     -52.195702     -32.194788       1.932906      933
     -51.300224     -32.472443       1.932906      934
     -50.530734     -33.657354       1.932906      935
     -50.641307     -34.588346       1.932906      936
     -49.822761     -35.757352       1.932906      937
     -48.910096     -35.971865       1.932906      938
     -48.059825     -37.100212       1.932906      939
     -48.105187     -38.036650       1.932906      940
     -47.207089     -39.145709       1.932906      941
     -46.281683     -39.296035       1.932906      942
     -45.354774     -40.362322       1.932906      943
     -45.334702     -41.299643       1.932906      944
     -44.361428     -42.343352       1.932906      945
     -43.427790     -42.428759       1.932906      946
     -42.428759     -43.427790       1.932906      947
     -42.343352     -44.361428       1.932906      948
     -41.299643     -45.334702       1.932906      949
     -40.362322     -45.354774       1.932906      950
     -39.296035     -46.281683       1.932906      951
     -39.145709     -47.207089       1.932906      952
     -38.036650     -48.105187       1.932906      953
     -37.100212     -48.059825       1.932906      954
     -35.971865     -48.910096       1.932906      955
     -35.757352     -49.822761       1.932906      956
     -34.588346     -50.641307       1.932906      957
     -33.657354     -50.530734       1.932906      958
     -32.472443     -51.300224       1.932906      959
     -32.194788     -52.195702       1.932906      960
     -30.971532     -52.930709       1.932906      961
     -30.050520     -52.755462       1.932906      962
     -28.814819     -53.440422       1.932906      963
     -28.475375     -54.314351       1.932906      964
     -27.203827     -54.962237       1.932906      965
     -26.297284     -54.723170       1.932906      966
     -25.016812     -55.320264       1.932906      967
     -24.617233     -56.168386       1.932906      968
     -23.303588     -56.725995       1.932906      969
     -22.415930     -56.424273       1.932906      970
     -21.096926     -56.930591       1.932906      971
     -20.639158     -57.748774       1.932906      972
     -19.289816     -58.213389       1.932906      973
     -18.425367     -57.850483       1.932906      974
     -17.074258     -58.263558       1.932906      975
     -16.560532     -59.047816       1.932906      976
     -15.182067     -59.417174       1.932906      977
     -14.345038     -58.994851       1.932906      978
     -12.968405     -59.312671       1.932906      979
     -12.401224     -60.059182       1.932906      980
     -11.000351     -60.331484       1.932906      981
     -10.194822     -59.851801       1.932906      982
      -8.799372     -60.072819       1.932906      983
      -8.181498     -60.777947       1.932906      984
      -6.765043     -60.951866       1.932906      985
      -5.994937     -60.417160       1.932906      986
      -4.587469     -60.540298       1.932906      987
      -3.921913     -61.200607       1.932906      988
      -2.496777     -61.275295       1.932906      989
      -1.765845     -60.688173       1.932906      990
      -0.353217     -60.712830       1.932906      991
       0.356779     -61.325104       1.932906      992
       1.783654     -61.300198       1.932906      993
       2.471849     -60.663519       1.932906      994
       3.882756     -60.589576       1.932906      995
       4.633733     -61.150832       1.932906      996
       6.055394     -61.026453       1.932906      997
       6.697501     -60.343318       1.932906      998
       8.099813     -60.171135       1.932906      999
       8.888112     -60.678639       1.932906     1000
      10.297634     -60.455392       1.932906     1001
      10.890523     -59.729130       1.932906     1002
      12.277409     -59.459547       1.932906     1003
      13.099189     -59.910825       1.932906     1004
      14.489704     -59.589799       1.932906     1005
      15.030488     -58.823949       1.932906     1006
      16.395190     -58.458278       1.932906     1007
      17.246448     -58.851132       1.932906     1008
      18.611182     -58.433891       1.932906     1009
      19.097226     -57.632183       1.932906     1010
      20.433096     -57.172206       1.932906     1011
      21.309684     -57.504722       1.932906     1012
      22.641989     -56.993298       1.932906     1013
      23.070924     -56.159639       1.932906     1014
      24.371453     -55.607597       1.932906     1015
      25.269101     -55.878155       1.932906     1016
      26.562485     -55.275040       1.932906     1017
      26.932222     -54.413490       1.932906     1018
      28.191075     -53.772073       1.932906     1019
      29.105410     -53.979356       1.932906     1020
      30.353573     -53.287488       1.932906     1021
      30.662310     -52.402245       1.932906     1022
      31.873353     -51.674577       1.932906     1023
      32.799920     -51.817574       1.932906     1024
      33.996780     -51.040324       1.932906     1025
      34.243014     -50.135701       1.932906     1026
      35.400348     -49.325327       1.932906     1027
      36.334632     -49.403342       1.932906     1028
      37.474359     -48.544497       1.932906     1029
      37.656889     -47.624901       1.932906     1030
      38.754875     -46.735770       1.932906     1031
      39.692326     -46.748422       1.932906     1032
      40.769366     -45.812166       1.932906     1033
      40.887304     -44.882077       1.932906     1034
      41.920593     -43.918520       1.932906     1035
      42.856642     -43.865749       1.932906     1036
      43.865749     -42.856642       1.932906     1037
      43.918520     -41.920593       1.932906     1038
      44.882077     -40.887304       1.932906     1039
      45.812166     -40.769366       1.932906     1040
      46.748422     -39.692326       1.932906     1041
      46.735770     -38.754875       1.932906     1042
      47.624901     -37.656889       1.932906     1043
      48.544497     -37.474359       1.932906     1044
      49.403342     -36.334632       1.932906     1045
      49.325327     -35.400348       1.932906     1046
      50.135701     -34.243014       1.932906     1047
      51.040324     -33.996780       1.932906     1048
      51.817574     -32.799920       1.932906     1049
      51.674577     -31.873353       1.932906     1050
      52.402245     -30.662310       1.932906     1051
      53.287488     -30.353573       1.932906     1052
      53.979356     -29.105410       1.932906     1053
      53.772073     -28.191075       1.932906     1054
      54.413490     -26.932222       1.932906     1055
      55.275040     -26.562485       1.932906     1056
      55.878155     -25.269101       1.932906     1057
      55.607597     -24.371453       1.932906     1058
      56.159639     -23.070924       1.932906     1059
      56.993298     -22.641989       1.932906     1060
      57.504722     -21.309684       1.932906     1061
      57.172206     -20.433096       1.932906     1062
      57.632183     -19.097226       1.932906     1063
      58.433891     -18.611182       1.932906     1064
      58.851132     -17.246448       1.932906     1065
      58.458278     -16.395190       1.932906     1066
      58.823949     -15.030488       1.932906     1067
      59.589799     -14.489704       1.932906     1068
      59.910825     -13.099189       1.932906     1069
      59.459547     -12.277409       1.932906     1070
      59.729130     -10.890523       1.932906     1071
      60.455392     -10.297634       1.932906     1072
      60.678639      -8.888112       1.932906     1073
      60.171135      -8.099813       1.932906     1074
      60.343318      -6.697501       1.932906     1075
      61.026453      -6.055394       1.932906     1076
      61.150832      -4.633733       1.932906     1077
      60.589576      -3.882756       1.932906     1078
      60.663519      -2.471849       1.932906     1079
      61.300198      -1.783654       1.932906     1080
      60.130523      -0.349829       1.743700     1081
      59.635183       0.346947       1.383808     1082
      59.610963       1.734502       1.383808     1083
      60.081684       2.448141       1.743700     1084
      60.008451       3.845516       1.743700     1085
      59.465713       4.506042       1.383808     1086
      59.344761       5.888527       1.383808     1087
      59.764555       6.633264       1.743700     1088
      59.594024       8.022127       1.743700     1089
      59.006532       8.643184       1.383808     1090
      58.789437      10.013864       1.383808     1091
      59.156258      10.786070       1.743700     1092
      58.889260      12.159654       1.743700     1093
      58.259877      12.738217       1.383808     1094
      57.947697      14.090415       1.383808     1095
      58.259758      14.886328       1.743700     1096
      57.897594      16.237941       1.743700     1097
      57.229385      16.771191       1.383808     1098
      56.823642      18.098318       1.383808     1099
      57.079423      18.914061       1.743700     1100
      56.623857      20.237118       1.743700     1101
      55.920078      20.722458       1.383808     1102
      55.422747      22.018049       1.383808     1103
      55.621002      22.849646       1.743700     1104
      55.074254      24.137702       1.743700     1105
      54.338334      24.572766       1.383808     1106
      53.751839      25.830509       1.383808     1107
      53.891601      26.673911       1.743700     1108
      53.256335      27.920690       1.743700     1109
      52.491859      28.303359       1.383808     1110
      51.819057      29.517126       1.383808     1111
      51.899646      30.368222       1.743700     1112
      51.178957      31.567651       1.743700     1113
      50.389649      31.896060       1.383808     1114
      49.633818      33.059939       1.383808     1115
      49.654841      33.914583       1.743700     1116
      48.852239      35.060817       1.743700     1117
      48.041946      35.333367       1.383808     1118
      47.206767      36.441686       1.383808     1119
      47.168122      37.295716       1.743700     1120
      46.287519      38.383170       1.743700     1121
      45.460187      38.598534       1.383808     1122
      44.549731      39.645894       1.383808     1123
      44.451606      40.495147       1.743700     1124
      43.497290      41.518525       1.743700     1125
      42.656951      41.675652       1.383808     1126
      41.675652      42.656951       1.383808     1127
      41.518525      43.497290       1.743700     1128
      40.495147      44.451606       1.743700     1129
      39.645894      44.549731       1.383808     1130
      38.598534      45.460187       1.383808     1131
      38.383170      46.287519       1.743700     1132
      37.295716      47.168122       1.743700     1133
      36.441686      47.206767       1.383808     1134
      35.333367      48.041946       1.383808     1135
      35.060817      48.852239       1.743700     1136
      33.914583      49.654841       1.743700     1137
      33.059939      49.633818       1.383808     1138
      31.896060      50.389649       1.383808     1139
      31.567651      51.178957       1.743700     1140
      30.368222      51.899646       1.743700     1141
      29.517126      51.819057       1.383808     1142
      28.303359      52.491859       1.383808     1143
      27.920690      53.256335       1.743700     1144
      26.673911      53.891601       1.743700     1145
      25.830509      53.751839       1.383808     1146
      24.572766      54.338334       1.383808     1147
      24.137702      55.074254       1.743700     1148
      22.849646      55.621002       1.743700     1149
      22.018049      55.422747       1.383808     1150
      20.722458      55.920078       1.383808     1151
      20.237118      56.623857       1.743700     1152
      18.914061      57.079423       1.743700     1153
      18.098318      56.823642       1.383808     1154
      16.771191      57.229385       1.383808     1155
      16.237941      57.897594       1.743700     1156
      14.886328      58.259758       1.743700     1157
      14.090415      57.947697       1.383808     1158
      12.738217      58.259877       1.383808     1159
      12.159654      58.889260       1.743700     1160
      10.786070      59.156258       1.743700     1161
      10.013864      58.789437       1.383808     1162
       8.643184      59.006532       1.383808     1163
       8.022127      59.594024       1.743700     1164
       6.633264      59.764555       1.743700     1165
       5.888527      59.344761       1.383808     1166
       4.506042      59.465713       1.383808     1167
       3.845516      60.008451       1.743700     1168
       2.448141      60.081684       1.743700     1169
       1.734502      59.610963       1.383808     1170
       0.346947      59.635183       1.383808     1171
      -0.349829      60.130523       1.743700     1172
      -1.748909      60.106102       1.743700     1173
      -2.427974      59.586746       1.383808     1174
      -3.813838      59.514116       1.383808     1175
      -4.543470      59.959645       1.743700     1176
      -5.937438      59.837689       1.743700     1177
      -6.578621      59.272229       1.383808     1178
      -7.956042      59.103103       1.383808     1179
      -8.714976      59.496650       1.743700     1180
     -10.097041      59.277752       1.743700     1181
     -10.697217      58.668944       1.383808     1182
     -12.059486      58.404145       1.383808     1183
     -12.844023      58.743793       1.743700     1184
     -14.207452      58.429021       1.743700     1185
     -14.763698      57.779829       1.383808     1186
     -16.104177      57.420649       1.383808     1187
     -16.910496      57.704743       1.743700     1188
     -18.248646      57.295629       1.743700     1189
     -18.758251      56.609217       1.383808     1190
     -20.070410      56.157404       1.383808     1191
     -20.894582      56.384560       1.743700     1192
     -22.200934      55.883098       1.743700     1193
     -22.661417      55.162810       1.383808     1194
     -23.938862      54.620567       1.383808     1195
     -24.776872      54.789678       1.743700     1196
     -26.045062      54.198311       1.743700     1197
     -26.454178      53.447656       1.383808     1198
     -27.690686      52.817623       1.383808     1199
     -28.538451      52.927866       1.743700     1200
     -29.762301      52.249475       1.743700     1201
     -30.118057      51.472110       1.383808     1202
     -31.307604      50.757357       1.383808     1203
     -32.160994      50.808194       1.743700     1204
     -33.334540      50.046085       1.743700     1205
     -33.635203      49.245797       1.383808     1206
     -34.771995      48.449807       1.383808     1207
     -35.626852      48.440991       1.743700     1208
     -36.744377      47.598875       1.743700     1209
     -36.988483      46.779563       1.383808     1210
     -38.066980      45.906214       1.383808     1211
     -38.919140      45.837787       1.743700     1212
     -39.975200      44.919768       1.743700     1213
     -40.161558      44.085424       1.383808     1214
     -41.176506      43.138970       1.383808     1215
     -42.021817      43.011267       1.743700     1216
     -43.011267      42.021817       1.743700     1217
     -43.138970      41.176506       1.383808     1218
     -44.085424      40.161558       1.383808     1219
     -44.919768      39.975200       1.743700     1220
     -45.837787      38.919140       1.743700     1221
     -45.906214      38.066980       1.383808     1222
     -46.779563      36.988483       1.383808     1223
     -47.598875      36.744377       1.743700     1224
     -48.440991      35.626852       1.743700     1225
     -48.449807      34.771995       1.383808     1226
     -49.245797      33.635203       1.383808     1227
     -50.046085      33.334540       1.743700     1228
     -50.808194      32.160994       1.743700     1229
     -50.757357      31.307604       1.383808     1230
     -51.472110      30.118057       1.383808     1231
     -52.249475      29.762301       1.743700     1232
     -52.927866      28.538451       1.743700     1233
     -52.817623      27.690686       1.383808     1234
     -53.447656      26.454178       1.383808     1235
     -54.198311      26.045062       1.743700     1236
     -54.789678      24.776872       1.743700     1237
     -54.620567      23.938862       1.383808     1238
     -55.162810      22.661417       1.383808     1239
     -55.883098      22.200934       1.743700     1240
     -56.384560      20.894582       1.743700     1241
     -56.157404      20.070410       1.383808     1242
     -56.609217      18.758251       1.383808     1243
     -57.295629      18.248646       1.743700     1244
     -57.704743      16.910496       1.743700     1245
     -57.420649      16.104177       1.383808     1246
     -57.779829      14.763698       1.383808     1247
     -58.429021      14.207452       1.743700     1248
     -58.743793      12.844023       1.743700     1249
     -58.404145      12.059486       1.383808     1250
     -58.668944      10.697217       1.383808     1251
     -59.277752      10.097041       1.743700     1252
     -59.496650       8.714976       1.743700     1253
     -59.103103       7.956042       1.383808     1254
     -59.272229       6.578621       1.383808     1255
     -59.837689       5.937438       1.743700     1256
     -59.959645       4.543470       1.743700     1257
     -59.514116       3.813838       1.383808     1258
     -59.586746       2.427974       1.383808     1259
     -60.106102       1.748909       1.743700     1260
     -60.130523       0.349829       1.743700     1261
     -59.635183      -0.346947       1.383808     1262
     -59.610963      -1.734502       1.383808     1263
     -60.081684      -2.448141       1.743700     1264
     -60.008451      -3.845516       1.743700     1265
     -59.465713      -4.506042       1.383808     1266
     -59.344761      -5.888527       1.383808     1267
     -59.764555      -6.633264       1.743700     1268
     -59.594024      -8.022127       1.743700     1269
     -59.006532      -8.643184       1.383808     1270
     -58.789437     -10.013864       1.383808     1271
     -59.156258     -10.786070       1.743700     1272
     -58.889260     -12.159654       1.743700     1273
     -58.259877     -12.738217       1.383808     1274
     -57.947697     -14.090415       1.383808     1275
     -58.259758     -14.886328       1.743700     1276
     -57.897594     -16.237941       1.743700     1277
     -57.229385     -16.771191       1.383808     1278
     -56.823642     -18.098318       1.383808     1279
     -57.079423     -18.914061       1.743700     1280
     -56.623857     -20.237118       1.743700     1281
     -55.920078     -20.722458       1.383808     1282
     -55.422747     -22.018049       1.383808     1283
     -55.621002     -22.849646       1.743700     1284
     -55.074254     -24.137702       1.743700     1285
     -54.338334     -24.572766       1.383808     1286
     -53.751839     -25.830509       1.383808     1287
     -53.891601     -26.673911       1.743700     1288
     -53.256335     -27.920690       1.743700     1289
     -52.491859     -28.303359       1.383808     1290
     -51.819057     -29.517126       1.383808     1291
     -51.899646     -30.368222       1.743700     1292
     -51.178957     -31.567651       1.743700     1293
     -50.389649     -31.896060       1.383808     1294
     -49.633818     -33.059939       1.383808     1295
     -49.654841     -33.914583       1.743700     1296
     -48.852239     -35.060817       1.743700     1297
     -48.041946     -35.333367       1.383808     1298
     -47.206767     -36.441686       1.383808     1299
     -47.168122     -37.295716       1.743700     1300
     -46.287519     -38.383170       1.743700     1301
     -45.460187     -38.598534       1.383808     1302
     -44.549731     -39.645894       1.383808     1303
     -44.451606     -40.495147       1.743700     1304
     -43.497290     -41.518525       1.743700     1305
     -42.656951     -41.675652       1.383808     1306
     -41.675652     -42.656951       1.383808     1307
     -41.518525     -43.497290       1.743700     1308
     -40.495147     -44.451606       1.743700     1309
     -39.645894     -44.549731       1.383808     1310
     -38.598534     -45.460187       1.383808     1311
     -38.383170     -46.287519       1.743700     1312
     -37.295716     -47.168122       1.743700     1313
     -36.441686     -47.206767       1.383808     1314
     -35.333367     -48.041946       1.383808     1315
     -35.060817     -48.852239       1.743700     1316
     -33.914583     -49.654841       1.743700     1317
     -33.059939     -49.633818       1.383808     1318
     -31.896060     -50.389649       1.383808     1319
     -31.567651     -51.178957       1.743700     1320
     -30.368222     -51.899646       1.743700     1321
     -29.517126     -51.819057       1.383808     1322
     -28.303359     -52.491859       1.383808     1323
     -27.920690     -53.256335       1.743700     1324
     -26.673911     -53.891601       1.743700     1325
     -25.830509     -53.751839       1.383808     1326
     -24.572766     -54.338334       1.383808     1327
     -24.137702     -55.074254       1.743700     1328
     -22.849646     -55.621002       1.743700     1329
     -22.018049     -55.422747       1.383808     1330
     -20.722458     -55.920078       1.383808     1331
     -20.237118     -56.623857       1.743700     1332
     -18.914061     -57.079423       1.743700     1333
     -18.098318     -56.823642       1.383808     1334
     -16.771191     -57.229385       1.383808     1335
     -16.237941     -57.897594       1.743700     1336
     -14.886328     -58.259758       1.743700     1337
     -14.090415     -57.947697       1.383808     1338
     -12.738217     -58.259877       1.383808     1339
     -12.159654     -58.889260       1.743700     1340
     -10.786070     -59.156258       1.743700     1341
     -10.013864     -58.789437       1.383808     1342
      -8.643184     -59.006532       1.383808     1343
      -8.022127     -59.594024       1.743700     1344
      -6.633264     -59.764555       1.743700     1345
      -5.888527     -59.344761       1.383808     1346
      -4.506042     -59.465713       1.383808     1347
      -3.845516     -60.008451       1.743700     1348
      -2.448141     -60.081684       1.743700     1349
      -1.734502     -59.610963       1.383808     1350
      -0.346947     -59.635183       1.383808     1351
       0.349829     -60.130523       1.743700     1352
       1.748909     -60.106102       1.743700     1353
       2.427974     -59.586746       1.383808     1354
       3.813838     -59.514116       1.383808     1355
       4.543470     -59.959645       1.743700     1356
       5.937438     -59.837689       1.743700     1357
       6.578621     -59.272229       1.383808     1358
       7.956042     -59.103103       1.383808     1359
       8.714976     -59.496650       1.743700     1360
      10.097041     -59.277752       1.743700     1361
      10.697217     -58.668944       1.383808     1362
      12.059486     -58.404145       1.383808     1363
      12.844023     -58.743793       1.743700     1364
      14.207452     -58.429021       1.743700     1365
      14.763698     -57.779829       1.383808     1366
      16.104177     -57.420649       1.383808     1367
      16.910496     -57.704743       1.743700     1368
      18.248646     -57.295629       1.743700     1369
      18.758251     -56.609217       1.383808     1370
      20.070410     -56.157404       1.383808     1371
      20.894582     -56.384560       1.743700     1372
      22.200934     -55.883098       1.743700     1373
      22.661417     -55.162810       1.383808     1374
      23.938862     -54.620567       1.383808     1375
      24.776872     -54.789678       1.743700     1376
      26.045062     -54.198311       1.743700     1377
      26.454178     -53.447656       1.383808     1378
      27.690686     -52.817623       1.383808     1379
      28.538451     -52.927866       1.743700     1380
      29.762301     -52.249475       1.743700     1381
      30.118057     -51.472110       1.383808     1382
      31.307604     -50.757357       1.383808     1383
      32.160994     -50.808194       1.743700     1384
      33.334540     -50.046085       1.743700     1385
      33.635203     -49.245797       1.383808     1386
      34.771995     -48.449807       1.383808     1387
      35.626852     -48.440991       1.743700     1388
      36.744377     -47.598875       1.743700     1389
      36.988483     -46.779563       1.383808     1390
      38.066980     -45.906214       1.383808     1391
      38.919140     -45.837787       1.743700     1392
      39.975200     -44.919768       1.743700     1393
      40.161558     -44.085424       1.383808     1394
      41.176506     -43.138970       1.383808     1395
      42.021817     -43.011267       1.743700     1396
      43.011267     -42.021817       1.743700     1397
      43.138970     -41.176506       1.383808     1398
      44.085424     -40.161558       1.383808     1399
      44.919768     -39.975200       1.743700     1400
      45.837787     -38.919140       1.743700     1401
      45.906214     -38.066980       1.383808     1402
      46.779563     -36.988483       1.383808     1403
      47.598875     -36.744377       1.743700     1404
      48.440991     -35.626852       1.743700     1405
      48.449807     -34.771995       1.383808     1406
      49.245797     -33.635203       1.383808     1407
      50.046085     -33.334540       1.743700     1408
      50.808194     -32.160994       1.743700     1409
      50.757357     -31.307604       1.383808     1410
      51.472110     -30.118057       1.383808     1411
      52.249475     -29.762301       1.743700     1412
      52.927866     -28.538451       1.743700     1413
      52.817623     -27.690686       1.383808     1414
      53.447656     -26.454178       1.383808     1415
      54.198311     -26.045062       1.743700     1416
      54.789678     -24.776872       1.743700     1417
      54.620567     -23.938862       1.383808     1418
      55.162810     -22.661417       1.383808     1419
      55.883098     -22.200934       1.743700     1420
      56.384560     -20.894582       1.743700     1421
      56.157404     -20.070410       1.383808     1422
      56.609217     -18.758251       1.383808     1423
      57.295629     -18.248646       1.743700     1424
      57.704743     -16.910496       1.743700     1425
      57.420649     -16.104177       1.383808     1426
      57.779829     -14.763698       1.383808     1427
      58.429021     -14.207452       1.743700     1428
      58.743793     -12.844023       1.743700     1429
      58.404145     -12.059486       1.383808     1430
      58.668944     -10.697217       1.383808     1431
      59.277752     -10.097041       1.743700     1432
      59.496650      -8.714976       1.743700     1433
      59.103103      -7.956042       1.383808     1434
      59.272229      -6.578621       1.383808     1435
      59.837689      -5.937438       1.743700     1436
      59.959645      -4.543470       1.743700     1437
      59.514116      -3.813838       1.383808     1438
      59.586746      -2.427974       1.383808     1439
      60.106102      -1.748909       1.743700     1440
      59.275297      -0.344854       0.888459     1441
      59.086094       0.343753       0.306142     1442
      59.062097       1.718532       0.306142     1443
      59.227153       2.413322       0.888459     1444
      59.154961       3.790822       0.888459     1445
      58.918184       4.464553       0.306142     1446
      58.798346       5.834309       0.306142     1447
      58.914534       6.538920       0.888459     1448
      58.746428       7.908029       0.888459     1449
      58.463231       8.563602       0.306142     1450
      58.248135       9.921662       0.306142     1451
      58.314889      10.632662       0.888459     1452
      58.051689      11.986710       0.888459     1453
      57.723451      12.620931       0.306142     1454
      57.414146      13.960678       0.306142     1455
      57.431140      14.674602       0.888459     1456
      57.074127      16.006992       0.888459     1457
      56.702448      16.616771       0.306142     1458
      56.300440      17.931679       0.306142     1459
      56.267592      18.645049       0.888459     1460
      55.818506      19.949289       0.888459     1461
      55.405196      20.531656       0.306142     1462
      54.912444      21.815318       0.306142     1463
      54.829914      22.524660       0.888459     1464
      54.290943      23.794396       0.888459     1465
      53.838016      24.346513       0.306142     1466
      53.256921      25.592676       0.306142     1467
      53.125110      26.294532       0.888459     1468
      52.498880      27.523579       0.888459     1469
      52.008542      28.042757       0.306142     1470
      51.341935      29.245348       0.306142     1471
      51.161486      29.936301       0.888459     1472
      50.451047      31.118669       0.888459     1473
      49.925688      31.602378       0.306142     1474
      49.176816      32.755540       0.306142     1475
      48.948609      33.432222       0.888459     1476
      48.157423      34.562153       0.888459     1477
      47.599601      35.008037       0.306142     1478
      46.772113      36.106151       0.306142     1479
      46.497258      36.765265       0.888459     1480
      45.629180      37.837253       0.888459     1481
      45.041614      38.243139       0.306142     1482
      44.139541      39.280856       0.306142     1483
      43.819378      39.919192       0.888459     1484
      42.878636      40.928014       0.888459     1485
      42.264188      41.291925       0.306142     1486
      41.291925      42.264188       0.306142     1487
      40.928014      42.878636       0.888459     1488
      39.919192      43.819378       0.888459     1489
      39.280856      44.139541       0.306142     1490
      38.243139      45.041614       0.306142     1491
      37.837253      45.629180       0.888459     1492
      36.765265      46.497258       0.888459     1493
      36.106151      46.772113       0.306142     1494
      35.008037      47.599601       0.306142     1495
      34.562153      48.157423       0.888459     1496
      33.432222      48.948609       0.888459     1497
      32.755540      49.176816       0.306142     1498
      31.602378      49.925688       0.306142     1499
      31.118669      50.451047       0.888459     1500
      29.936301      51.161486       0.888459     1501
      29.245348      51.341935       0.306142     1502
      28.042757      52.008542       0.306142     1503
      27.523579      52.498880       0.888459     1504
      26.294532      53.125110       0.888459     1505
      25.592676      53.256921       0.306142     1506
      24.346513      53.838016       0.306142     1507
      23.794396      54.290943       0.888459     1508
      22.524660      54.829914       0.888459     1509
      21.815318      54.912444       0.306142     1510
      20.531656      55.405196       0.306142     1511
      19.949289      55.818506       0.888459     1512
      18.645049      56.267592       0.888459     1513
      17.931679      56.300440       0.306142     1514
      16.616771      56.702448       0.306142     1515
      16.006992      57.074127       0.888459     1516
      14.674602      57.431140       0.888459     1517
      13.960678      57.414146       0.306142     1518
      12.620931      57.723451       0.306142     1519
      11.986710      58.051689       0.888459     1520
      10.632662      58.314889       0.888459     1521
       9.921662      58.248135       0.306142     1522
       8.563602      58.463231       0.306142     1523
       7.908029      58.746428       0.888459     1524
       6.538920      58.914534       0.888459     1525
       5.834309      58.798346       0.306142     1526
       4.464553      58.918184       0.306142     1527
       3.790822      59.154961       0.888459     1528
       2.413322      59.227153       0.888459     1529
