      79.548765     -35.817406       2.490430     1468
      80.137698     -34.479589       2.490430     1469
      79.990191     -33.624780       2.885053     1470
      80.542326     -32.279875       2.885053     1471
      81.247913     -31.775294       2.490430     1472
      81.768884     -30.409575       2.490430     1473
      81.578614     -29.563258       2.885053     1474
      82.062478     -28.192310       2.885053     1475
      82.741821     -27.652914       2.490430     1476
      83.193515     -26.262745       2.490430     1477
      82.960963     -25.427057       2.885053     1478
      83.375332     -24.033528       2.885053     1479
      84.026717     -23.460681       2.490430     1480
      84.407991     -22.049572       2.490430     1481
      84.133745     -21.226624       2.885053     1482
      84.477574     -19.814036       2.885053     1483
      85.099353     -19.209184       2.490430     1484
      85.409246     -17.780701       2.490430     1485
      85.093997     -16.972571       2.885053     1486
      85.366418     -15.544492       2.885053     1487
      85.957021     -14.909163       2.490430     1488
      86.194750     -13.466914       2.490430     1489
      85.839295     -12.675644       2.885053     1490
      86.039619     -11.235681       2.885053     1491
      86.597555     -10.571480       2.490430     1492
      86.762518      -9.119108       2.490430     1493
      86.367755      -8.346698       2.885053     1494
      86.495476      -6.898488       2.885053     1495
      87.019335      -6.207093       2.490430     1496
      87.111116      -4.748267       2.490430     1497
      86.678043      -3.996666       2.885053     1498
      86.732838      -2.543869       2.885053     1499
      87.221297      -1.827026       2.490430     1500
      86.237705      -0.361234       3.192016     1501
      85.660809       0.358817       3.401991     1502
      85.642774       1.793960       3.401991     1503
      86.201392       2.528281       3.192016     1504
      86.146933       3.972177       3.192016     1505
      85.534587       4.662333       3.401991     1506
      85.444467       6.094757       3.401991     1507
      85.965484       6.856218       3.192016     1508
      85.838546       8.295554       3.192016     1509
      85.192298       8.954071       3.401991     1510
      85.030320      10.380158       3.401991     1511
      85.512420      11.166836       3.192016     1512
      85.313324      12.597976       3.192016     1513
      84.634805      13.223191       3.401991     1514
      84.401379      14.639338       3.401991     1515
      84.843344      15.449245       3.192016     1516
      84.572593      16.868574       3.192016     1517
      83.863517      17.458907       3.401991     1518
      83.559233      18.861538       3.401991     1519
      83.959947      19.692628       3.192016     1520
      83.618224      21.096560       3.192016     1521
      82.880383      21.650521       3.401991     1522
      82.506009      23.036092       3.401991     1523
      82.864459      23.886265       3.192016     1524
      82.452628      25.271255       3.192016     1525
      81.687886      25.787444       3.401991     1526
      81.244367      27.152454       3.401991     1527
      81.559649      28.019564       3.192016     1528
      81.078750      29.382112       3.192016     1529
      80.289038      29.859226       3.401991     1530
      79.777496      31.200227       3.401991     1531
      80.048811      32.082083       3.192016     1532
      79.500060      33.418748       3.192016     1533
      78.687373      33.855580       3.401991     1534
      78.109099      35.169186       3.401991     1535
      78.335764      36.063560       3.192016     1536
      77.720546      37.370965       3.192016     1537
      76.886937      37.766412       3.401991     1538
      76.243392      39.049304       3.401991     1539
      76.424833      39.953937       3.192016     1540
      75.744703      41.228780       3.192016     1541
      74.892278      41.581844       3.401991     1542
      74.185088      42.830780       3.401991     1543
      74.320847      43.743387       3.192016     1544
      73.577522      44.982447       3.192016     1545
      72.708434      45.292235       3.401991     1546
      71.939385      46.504062       3.401991     1547
      72.029120      47.422338       3.192016     1548
      71.224478      48.622484       3.192016     1549
      70.340923      48.888215       3.401991     1550
      69.511958      50.059871       3.401991     1551
      69.555441      50.981495       3.192016     1552
      68.691515      52.139698       3.192016     1553
      67.795724      52.360699       3.401991     1554
      66.908937      53.489224       3.401991     1555
      66.906059      54.411869       3.192016     1556
      65.985031      55.525201       3.192016     1557
      65.079268      55.700915       3.401991     1558
      64.136899      56.783459       3.401991     1559
      64.087666      57.704794       3.192016     1560
      63.111863      58.770443       3.192016     1561
      62.198415      58.900426       3.401991     1562
      61.202845      59.934254       3.401991     1563
      61.107383      60.851951       3.192016     1564
      60.079269      61.867226       3.192016     1565
      59.160444      61.951149       3.401991     1566
      58.114187      62.933649       3.401991     1567
      57.972737      63.845392       3.192016     1568
      56.894910      64.807727       3.192016     1569
      55.973029      64.845378       3.401991     1570
      54.878728      65.774069       3.401991     1571
      54.691647      66.677553       3.192016     1572
      53.566829      67.584518       3.192016     1573
      52.644221      67.575802       3.401991     1574
      51.504641      68.448338       3.401991     1575
      51.272400      69.341281       3.192016     1576
      50.103434      70.190585       3.192016     1577
      49.182429      70.135524       3.401991     1578
      48.000448      70.949700       3.401991     1579
      47.723636      71.829846       3.192016     1580
      46.513473      72.619344       3.192016     1581
      45.596397      72.518077       3.401991     1582
      44.375002      73.271837       3.401991     1583
      44.054317      74.136964       3.192016     1584
      42.806015      74.864660       3.192016     1585
      41.895186      74.717444       3.401991     1586
      40.637461      75.408884       3.401991     1587
      40.273713      76.256805       3.192016     1588
      38.990425      76.920862       3.192016     1589
      38.088143      76.728067       3.401991     1590
      36.797266      77.355441       3.401991     1591
      36.391375      78.184014       3.192016     1592
      35.076342      78.782755       3.192016     1593
      34.184887      78.544869       3.401991     1594
      32.864118      79.106591       3.401991     1595
      32.417108      79.913724       3.192016     1596
      31.073654      80.445636       3.192016     1597
      30.195277      80.163260       3.401991     1598
      28.847953      80.657911       3.401991     1599
      28.360954      81.441565       3.192016     1600
      26.992470      81.905304       3.192016     1601
      26.129390      81.579151       3.401991     1602
      24.758915      82.005482       3.401991     1603
      24.233157      82.763678       3.192016     1604
      22.843101      83.158072       3.192016     1605
      21.997499      82.788967       3.401991     1606
      20.607334      83.145901       3.401991     1607
      20.044145      83.876722       3.192016     1608
      18.636029      84.200776       3.192016     1609
      17.810040      83.789650       3.401991     1610
      16.403697      84.076285       3.401991     1611
      15.804499      84.777887       3.192016     1612
      14.381880      85.030781       3.192016     1613
      13.577591      84.578673       3.401991     1614
      12.158622      84.794286       3.401991     1615
      11.524930      85.464895       3.192016     1616
      10.091402      85.645991       3.192016     1617
       9.310844      85.154044       3.401991     1618
       7.882835      85.298088       3.401991     1619
       7.216248      85.936011       3.192016     1620
       5.775431      86.044852       3.192016     1621
       5.020577      85.514307       3.401991     1622
       3.587134      85.586421       3.401991     1623
       2.889338      86.190046       3.192016     1624
       1.444872      86.226357       3.192016     1625
       0.717628      85.658555       3.401991     1626
      -0.717628      85.658555       3.401991     1627
      -1.444872      86.226357       3.192016     1628
      -2.889338      86.190046       3.192016     1629
      -3.587134      85.586421       3.401991     1630
      -5.020577      85.514307       3.401991     1631
      -5.775431      86.044852       3.192016     1632
      -7.216248      85.936011       3.192016     1633
      -7.882835      85.298088       3.401991     1634
      -9.310844      85.154044       3.401991     1635
     -10.091402      85.645991       3.192016     1636
     -11.524930      85.464895       3.192016     1637
     -12.158622      84.794286       3.401991     1638
     -13.577591      84.578673       3.401991     1639
     -14.381880      85.030781       3.192016     1640
     -15.804499      84.777887       3.192016     1641
     -16.403697      84.076285       3.401991     1642
     -17.810040      83.789650       3.401991     1643
     -18.636029      84.200776       3.192016     1644
     -20.044145      83.876722       3.192016     1645
     -20.607334      83.145901       3.401991     1646
     -21.997499      82.788967       3.401991     1647
     -22.843101      83.158072       3.192016     1648
     -24.233157      82.763678       3.192016     1649
     -24.758915      82.005482       3.401991     1650
     -26.129390      81.579151       3.401991     1651
     -26.992470      81.905304       3.192016     1652
     -28.360954      81.441565       3.192016     1653
     -28.847953      80.657911       3.401991     1654
     -30.195277      80.163260       3.401991     1655
     -31.073654      80.445636       3.192016     1656
     -32.417108      79.913724       3.192016     1657
     -32.864118      79.106591       3.401991     1658
     -34.184887      78.544869       3.401991     1659
     -35.076342      78.782755       3.192016     1660
     -36.391375      78.184014       3.192016     1661
     -36.797266      77.355441       3.401991     1662
     -38.088143      76.728067       3.401991     1663
     -38.990425      76.920862       3.192016     1664
     -40.273713      76.256805       3.192016     1665
     -40.637461      75.408884       3.401991     1666
     -41.895186      74.717444       3.401991     1667
     -42.806015      74.864660       3.192016     1668
     -44.054317      74.136964       3.192016     1669
     -44.375002      73.271837       3.401991     1670
     -45.596397      72.518077       3.401991     1671
     -46.513473      72.619344       3.192016     1672
     -47.723636      71.829846       3.192016     1673
     -48.000448      70.949700       3.401991     1674
     -49.182429      70.135524       3.401991     1675
     -50.103434      70.190585       3.192016     1676
     -51.272400      69.341281       3.192016     1677
     -51.504641      68.448338       3.401991     1678
     -52.644221      67.575802       3.401991     1679
     -53.566829      67.584518       3.192016     1680
     -54.691647      66.677553       3.192016     1681
     -54.878728      65.774069       3.401991     1682
     -55.973029      64.845378       3.401991     1683
     -56.894910      64.807727       3.192016     1684
     -57.972737      63.845392       3.192016     1685
     -58.114187      62.933649       3.401991     1686
     -59.160444      61.951149       3.401991     1687
     -60.079269      61.867226       3.192016     1688
     -61.107383      60.851951       3.192016     1689
     -61.202845      59.934254       3.401991     1690
     -62.198415      58.900426       3.401991     1691
     -63.111863      58.770443       3.192016     1692
     -64.087666      57.704794       3.192016     1693
     -64.136899      56.783459       3.401991     1694
     -65.079268      55.700915       3.401991     1695
     -65.985031      55.525201       3.192016     1696
     -66.906059      54.411869       3.192016     1697
     -66.908937      53.489224       3.401991     1698
     -67.795724      52.360699       3.401991     1699
     -68.691515      52.139698       3.192016     1700
     -69.555441      50.981495       3.192016     1701
     -69.511958      50.059871       3.401991     1702
     -70.340923      48.888215       3.401991     1703
     -71.224478      48.622484       3.192016     1704
     -72.029120      47.422338       3.192016     1705
     -71.939385      46.504062       3.401991     1706
     -72.708434      45.292235       3.401991     1707
     -73.577522      44.982447       3.192016     1708
     -74.320847      43.743387       3.192016     1709
     -74.185088      42.830780       3.401991     1710
     -74.892278      41.581844       3.401991     1711
     -75.744703      41.228780       3.192016     1712
     -76.424833      39.953937       3.192016     1713
     -76.243392      39.049304       3.401991     1714
     -76.886937      37.766412       3.401991     1715
     -77.720546      37.370965       3.192016     1716
     -78.335764      36.063560       3.192016     1717
     -78.109099      35.169186       3.401991     1718
     -78.687373      33.855580       3.401991     1719
     -79.500060      33.418748       3.192016     1720
     -80.048811      32.082083       3.192016     1721
     -79.777496      31.200227       3.401991     1722
     -80.289038      29.859226       3.401991     1723
     -81.078750      29.382112       3.192016     1724
     -81.559649      28.019564       3.192016     1725
     -81.244367      27.152454       3.401991     1726
     -81.687886      25.787444       3.401991     1727
     -82.452628      25.271255       3.192016     1728
     -82.864459      23.886265       3.192016     1729
     -82.506009      23.036092       3.401991     1730
     -82.880383      21.650521       3.401991     1731
     -83.618224      21.096560       3.192016     1732
     -83.959947      19.692628       3.192016     1733
     -83.559233      18.861538       3.401991     1734
     -83.863517      17.458907       3.401991     1735
     -84.572593      16.868574       3.192016     1736
     -84.843344      15.449245       3.192016     1737
     -84.401379      14.639338       3.401991     1738
     -84.634805      13.223191       3.401991     1739
     -85.313324      12.597976       3.192016     1740
     -85.512420      11.166836       3.192016     1741
     -85.030320      10.380158       3.401991     1742
     -85.192298       8.954071       3.401991     1743
     -85.838546       8.295554       3.192016     1744
     -85.965484       6.856218       3.192016     1745
     -85.444467       6.094757       3.401991     1746
     -85.534587       4.662333       3.401991     1747
     -86.146933       3.972177       3.192016     1748
     -86.201392       2.528281       3.192016     1749
     -85.642774       1.793960       3.401991     1750
     -85.660809       0.358817       3.401991     1751
     -86.237705      -0.361234       3.192016     1752
     -86.219548      -1.806042       3.192016     1753
     -85.624739      -2.511368       3.401991     1754
     -85.570644      -3.945605       3.401991     1755
     -86.110633      -4.693732       3.192016     1756
     -86.019906      -6.135803       3.192016     1757
     -85.390410      -6.810353       3.401991     1758
     -85.264321      -8.240060       3.401991     1759
     -85.766038      -9.014374       3.192016     1760
     -85.602969     -10.450065       3.192016     1761
     -84.940376     -11.092134       3.401991     1762
     -84.742612     -12.513700       3.401991     1763
     -85.204791     -13.312244       3.192016     1764
     -84.969793     -14.737929       3.192016     1765
     -84.275776     -15.345896       3.401991     1766
     -84.006836     -16.755730       3.401991     1767
     -84.428309     -17.576487       3.192016     1768
     -84.121975     -18.988564       3.192016     1769
     -83.398288     -19.560892       3.401991     1770
     -83.058852     -20.955433       3.401991     1771
     -83.438554     -21.796330       3.192016     1772
     -83.061658     -23.191232       3.192016     1773
     -82.310129     -23.726476       3.401991     1774
     -81.901053     -25.102200       3.401991     1775
     -82.238025     -25.961114       3.192016     1776
     -81.791520     -27.335316       3.192016     1777
     -81.014047     -27.832125       3.401991     1778
     -80.536366     -29.185558       3.401991     1779
     -80.829757     -30.060317       3.192016     1780
     -80.314769     -31.410350       3.192016     1781
     -79.513317     -31.867467       3.401991     1782
     -78.968236     -33.195190       3.401991     1783
     -79.217305     -34.083586       3.192016     1784
     -78.635137     -35.406038       3.192016     1785
     -77.811729     -35.822309       3.401991     1786
     -77.200626     -37.120968       3.401991     1787
     -77.404744     -38.020756       3.192016     1788
     -76.756865     -39.312288       3.192016     1789
     -75.913582     -39.686661       3.401991     1790
     -75.238001     -40.952976       3.401991     1791
     -75.396651     -41.861883       3.192016     1792
     -74.684698     -43.119231       3.192016     1793
     -73.823670     -43.450762       3.401991     1794
     -73.085318     -44.681532       3.401991     1795
     -73.198100     -45.597263       3.192016     1796
     -72.423872     -46.817251       3.192016     1797
     -71.547274     -47.105101       3.401991     1798
     -70.748015     -48.297219       3.401991     1799
     -70.814644     -49.217460       3.192016     1800
     -69.980097     -50.397007       3.192016     1801
     -69.090143     -50.640450       3.401991     1802
     -68.231996     -51.790904       3.401991     1803
     -68.252305     -52.713330       3.192016     1804
     -67.359546     -53.849456       3.192016     1805
     -66.458484     -54.047876       3.401991     1806
     -65.543617     -55.153760       3.401991     1807
     -65.517554     -56.076041       3.192016     1808
     -64.568838     -57.165876       3.192016     1809
     -63.658946     -57.318772       3.401991     1810
     -62.689670     -58.377292       3.401991     1811
     -62.617300     -59.297099       3.192016     1812
     -61.615025     -60.337890       3.192016     1813
     -60.698599     -60.444876       3.401991     1814
     -59.677363     -61.453359       3.401991     1815
     -59.558869     -62.368368       3.192016     1816
     -58.505566     -63.357486       3.192016     1817
     -57.584922     -63.418291       3.401991     1818
     -56.514306     -64.374189       3.401991     1819
     -56.349988     -65.282089       3.192016     1820
     -55.248317     -66.217035       3.192016     1821
     -54.325781     -66.231507       3.401991     1822
     -53.208488     -67.132405       3.401991     1823
     -52.998761     -68.030902       3.192016     1824
     -51.851507     -68.909314       3.192016     1825
     -50.929409     -68.877415       3.401991     1826
     -49.768262     -69.721038       3.401991     1827
     -49.513655     -70.607862       3.192016     1828
     -48.323714     -71.427522       3.192016     1829
     -47.404384     -71.349333       3.401991     1830
     -46.202316     -72.133549       3.401991     1831
     -45.903473     -73.006461       3.192016     1832
     -44.673852     -73.765298       3.192016     1833
     -43.759611     -73.641017       3.401991     1834
     -42.519660     -74.363845       3.401991     1835
     -42.177335     -75.220640       3.192016     1836
     -40.911140     -75.916736       3.192016     1837
     -40.004298     -75.746677       3.401991     1838
     -38.729595     -76.406292       3.401991     1839
     -38.344654     -77.244804       3.192016     1840
     -37.045083     -77.876403       3.192016     1841
     -36.147931     -77.660994       3.401991     1842
     -34.841696     -78.255730       3.401991     1843
     -34.415110     -79.073842       3.192016     1844
     -33.085447     -79.639346       3.192016     1845
     -32.200251     -79.379133       3.401991     1846
     -30.865783     -79.907487       3.401991     1847
     -30.398631     -80.703132       3.192016     1848
     -29.042234     -81.201114       3.192016     1849
     -28.171230     -80.896754       3.401991     1850
     -26.811901     -81.357390       3.401991     1851
     -26.305363     -82.128559       3.192016     1852
     -24.925657     -82.557761       3.192016     1853
     -24.071046     -82.210022       3.401991     1854
     -22.690290     -82.601778       3.401991     1855
     -22.145644     -83.346522       3.192016     1856
     -20.746117     -83.705859       3.192016     1857
     -19.910057     -83.315620       3.401991     1858
     -18.511361     -83.637506       3.401991     1859
     -17.929984     -84.353944       3.192016     1860
     -16.514170     -84.642510       3.192016     1861
     -15.698773     -84.210756       3.401991     1862
     -14.285671     -84.461959       3.401991     1863
     -13.669032     -85.148281       3.192016     1864
     -12.240507     -85.365346       3.192016     1865
     -11.447833     -84.893169       3.401991     1866
     -10.023894     -85.073054       3.401991     1867
      -9.373550     -85.727527       3.192016     1868
      -7.935923     -85.872541       3.192016     1869
      -7.167975     -85.361134       3.401991     1870
      -5.736796     -85.469247       3.401991     1871
      -5.054389     -86.090217       3.192016     1872
      -3.611292     -86.162816       3.192016     1873
      -2.870009     -85.613469       3.401991     1874
      -1.435206     -85.649537       3.401991     1875
      -0.722461     -86.235435       3.192016     1876
       0.722461     -86.235435       3.192016     1877
       1.435206     -85.649537       3.401991     1878
       2.870009     -85.613469       3.401991     1879
       3.611292     -86.162816       3.192016     1880
       5.054389     -86.090217       3.192016     1881
       5.736796     -85.469247       3.401991     1882
       7.167975     -85.361134       3.401991     1883
       7.935923     -85.872541       3.192016     1884
       9.373550     -85.727527       3.192016     1885
      10.023894     -85.073054       3.401991     1886
      11.447833     -84.893169       3.401991     1887
      12.240507     -85.365346       3.192016     1888
      13.669032     -85.148281       3.192016     1889
      14.285671     -84.461959       3.401991     1890
      15.698773     -84.210756       3.401991     1891
      16.514170     -84.642510       3.192016     1892
      17.929984     -84.353944       3.192016     1893
      18.511361     -83.637506       3.401991     1894
      19.910057     -83.315620       3.401991     1895
      20.746117     -83.705859       3.192016     1896
      22.145644     -83.346522       3.192016     1897
      22.690290     -82.601778       3.401991     1898
      24.071046     -82.210022       3.401991     1899
      24.925657     -82.557761       3.192016     1900
      26.305363     -82.128559       3.192016     1901
      26.811901     -81.357390       3.401991     1902
      28.171230     -80.896754       3.401991     1903
      29.042234     -81.201114       3.192016     1904
      30.398631     -80.703132       3.192016     1905
      30.865783     -79.907487       3.401991     1906
      32.200251     -79.379133       3.401991     1907
      33.085447     -79.639346       3.192016     1908
      34.415110     -79.073842       3.192016     1909
      34.841696     -78.255730       3.401991     1910
      36.147931     -77.660994       3.401991     1911
      37.045083     -77.876403       3.192016     1912
      38.344654     -77.244804       3.192016     1913
      38.729595     -76.406292       3.401991     1914
      40.004298     -75.746677       3.401991     1915
      40.911140     -75.916736       3.192016     1916
      42.177335     -75.220640       3.192016     1917
      42.519660     -74.363845       3.401991     1918
      43.759611     -73.641017       3.401991     1919
      44.673852     -73.765298       3.192016     1920
      45.903473     -73.006461       3.192016     1921
      46.202316     -72.133549       3.401991     1922
      47.404384     -71.349333       3.401991     1923
      48.323714     -71.427522       3.192016     1924
      49.513655     -70.607862       3.192016     1925
      49.768262     -69.721038       3.401991     1926
      50.929409     -68.877415       3.401991     1927
      51.851507     -68.909314       3.192016     1928
      52.998761     -68.030902       3.192016     1929
      53.208488     -67.132405       3.401991     1930
      54.325781     -66.231507       3.401991     1931
      55.248317     -66.217035       3.192016     1932
      56.349988     -65.282089       3.192016     1933
      56.514306     -64.374189       3.401991     1934
      57.584922     -63.418291       3.401991     1935
      58.505566     -63.357486       3.192016     1936
      59.558869     -62.368368       3.192016     1937
      59.677363     -61.453359       3.401991     1938
      60.698599     -60.444876       3.401991     1939
      61.615025     -60.337890       3.192016     1940
      62.617300     -59.297099       3.192016     1941
      62.689670     -58.377292       3.401991     1942
      63.658946     -57.318772       3.401991     1943
      64.568838     -57.165876       3.192016     1944
      65.517554     -56.076041       3.192016     1945
      65.543617     -55.153760       3.401991     1946
      66.458484     -54.047876       3.401991     1947
      67.359546     -53.849456       3.192016     1948
      68.252305     -52.713330       3.192016     1949
      68.231996     -51.790904       3.401991     1950
      69.090143     -50.640450       3.401991     1951
      69.980097     -50.397007       3.192016     1952
      70.814644     -49.217460       3.192016     1953
      70.748015     -48.297219       3.401991     1954
      71.547274     -47.105101       3.401991     1955
      72.423872     -46.817251       3.192016     1956
      73.198100     -45.597263       3.192016     1957
      73.085318     -44.681532       3.401991     1958
      73.823670     -43.450762       3.401991     1959
      74.684698     -43.119231       3.192016     1960
      75.396651     -41.861883       3.192016     1961
      75.238001     -40.952976       3.401991     1962
      75.913582     -39.686661       3.401991     1963
      76.756865     -39.312288       3.192016     1964
      77.404744     -38.020756       3.192016     1965
      77.200626     -37.120968       3.401991     1966
      77.811729     -35.822309       3.401991     1967
      78.635137     -35.406038       3.192016     1968
      79.217305     -34.083586       3.192016     1969
      78.968236     -33.195190       3.401991     1970
      79.513317     -31.867467       3.401991     1971
      80.314769     -31.410350       3.192016     1972
      80.829757     -30.060317       3.192016     1973
      80.536366     -29.185558       3.401991     1974
      81.014047     -27.832125       3.401991     1975
      81.791520     -27.335316       3.192016     1976
      82.238025     -25.961114       3.192016     1977
      81.901053     -25.102200       3.401991     1978
      82.310129     -23.726476       3.401991     1979
      83.061658     -23.191232       3.192016     1980
      83.438554     -21.796330       3.192016     1981
      83.058852     -20.955433       3.401991     1982
      83.398288     -19.560892       3.401991     1983
      84.121975     -18.988564       3.192016     1984
      84.428309     -17.576487       3.192016     1985
      84.006836     -16.755730       3.401991     1986
      84.275776     -15.345896       3.401991     1987
      84.969793     -14.737929       3.192016     1988
      85.204791     -13.312244       3.192016     1989
      84.742612     -12.513700       3.401991     1990
      84.940376     -11.092134       3.401991     1991
      85.602969     -10.450065       3.192016     1992
      85.766038      -9.014374       3.192016     1993
      85.264321      -8.240060       3.401991     1994
      85.390410      -6.810353       3.401991     1995
      86.019906      -6.135803       3.192016     1996
      86.110633      -4.693732       3.192016     1997
      85.570644      -3.945605       3.401991     1998
      85.624739      -2.511368       3.401991     1999
      86.219548      -1.806042       3.192016     2000
      85.056216      -0.356285       3.508598     2001
      84.442297       0.353713       3.508598     2002
      84.424518       1.768442       3.508598     2003
      85.020401       2.493643       3.508598     2004
      84.966688       3.917757       3.508598     2005
      84.317870       4.596012       3.508598     2006
      84.229032       6.008060       3.508598     2007
      84.787725       6.762286       3.508598     2008
      84.662526       8.181902       3.508598     2009
      83.980450       8.826701       3.508598     2010
      83.820776      10.232502       3.508598     2011
      84.340868      11.013846       3.508598     2012
      84.144500      12.425379       3.508598     2013
      83.430887      13.035093       3.508598     2014
      83.200782      14.431096       3.508598     2015
      83.680959      15.237584       3.508598     2016
      83.413917      16.637468       3.508598     2017
      82.670571      17.210557       3.508598     2018
      82.370615      18.593235       3.508598     2019
      82.809664      19.422831       3.508598     2020
      82.472623      20.807529       3.508598     2021
      81.701422      21.342546       3.508598     2022
      81.332373      22.708406       3.508598     2023
      81.729185      23.559015       3.508598     2024
      81.322997      24.925029       3.508598     2025
      80.525888      25.420621       3.508598     2026
      80.088678      26.766214       3.508598     2027
      80.442251      27.635686       3.508598     2028
      79.967941      28.979566       3.508598     2029
      79.146938      29.434482       3.508598     2030
      78.642672      30.756409       3.508598     2031
      78.952113      31.642547       3.508598     2032
      78.410880      32.960899       3.508598     2033
      77.568057      33.373989       3.508598     2034
      76.998008      34.668909       3.508598     2035
      77.262535      35.569476       3.508598     2036
      76.655745      36.858969       3.508598     2037
      75.793231      37.229191       3.508598     2038
      75.158841      38.493833       3.508598     2039
      75.377785      39.406553       3.508598     2040
      74.706972      40.663930       3.508598     2041
      73.826946      40.990348       3.508598     2042
      73.129816      42.221519       3.508598     2043
      73.302624      43.144087       3.508598     2044
      72.569482      44.366171       3.508598     2045
      71.674167      44.647960       3.508598     2046
      70.916058      45.842549       3.508598     2047
      71.042294      46.772634       3.508598     2048
      70.248676      47.956338       3.508598     2049
      69.340333      48.192787       3.508598     2050
      68.523160      49.347777       3.508598     2051
      68.602506      50.283030       3.508598     2052
      67.750415      51.425364       3.508598     2053
      66.831340      51.615875       3.508598     2054
      65.957167      52.728348       3.508598     2055
      65.989421      53.666406       3.508598     2056
      65.081011      54.764485       3.508598     2057
      64.153525      54.908577       3.508598     2058
      63.224561      55.975723       3.508598     2059
      63.209642      56.914217       3.508598     2060
      62.247207      57.965266       3.508598     2061
      61.313652      58.062576       3.508598     2062
      60.332243      59.081698       3.508598     2063
      60.270189      60.018257       3.508598     2064
      59.256161      61.019622       3.508598     2065
      58.318895      61.069903       3.508598     2066
      57.287521      62.038427       3.508598     2067
      57.178489      62.970686       3.508598     2068
      56.115428      63.919837       3.508598     2069
      55.176821      63.922962       3.508598     2070
      54.098086      64.838443       3.508598     2071
      53.942351      65.764045       3.508598     2072
      52.832943      66.658585       3.508598     2073
      51.895364      66.614546       3.508598     2074
      50.771995      67.474670       3.508598     2075
      50.569950      68.391279       3.508598     2076
      49.416998      69.228948       3.508598     2077
      48.482816      69.137856       3.508598     2078
      47.317649      69.940451       3.508598     2079
      47.069804      70.845751       3.508598     2080
      45.876221      71.624432       3.508598     2081
      44.947795      71.486518       3.508598     2082
      43.743774      72.229556       3.508598     2083
      43.450757      73.121260       3.508598     2084
      42.219557      73.838986       3.508598     2085
      41.299233      73.654599       3.508598     2086
      40.059399      74.336203       3.508598     2087
      39.721949      75.212058       3.508598     2088
      38.456242      75.867017       3.508598     2089
      37.546345      75.636622       3.508598     2090
      36.273830      76.255071       3.508598     2091
      35.892799      77.112864       3.508598     2092
      34.595783      77.703402       3.508598     2093
      33.698612      77.427580       3.508598     2094
      32.396631      77.981311       3.508598     2095
      31.972982      78.818877       3.508598     2096
      30.647933      79.343501       3.508598     2097
      29.765753      79.022949       3.508598     2098
      28.437595      79.510564       3.508598     2099
      27.972398      80.325786       3.508598     2100
      26.622663      80.783171       3.508598     2101
      25.757704      80.418700       3.508598     2102
      24.406723      80.838966       3.508598     2103
      23.901153      81.629785       3.508598     2104
      22.530142      82.018776       3.508598     2105
      21.684588      81.611306       3.508598     2106
      20.314197      81.963162       3.508598     2107
      19.769532      82.727580       3.508598     2108
      18.380708      83.047194       3.508598     2109
      17.556695      82.597755       3.508598     2110
      16.170356      82.880312       3.508598     2111
      15.587972      83.616398       3.508598     2112
      14.184843      83.865828       3.508598     2113
      13.384452      83.375554       3.508598     2114
      11.985668      83.588099       3.508598     2115
      11.367034      84.293994       3.508598     2116
       9.953146      84.472610       3.508598     2117
       9.178399      83.942740       3.508598     2118
       7.770702      84.084736       3.508598     2119
       7.117383      84.758656       3.508598     2120
       5.696306      84.866006       3.508598     2121
       4.949161      84.297879       3.508598     2122
       3.536107      84.368967       3.508598     2123
       2.849753      85.009210       3.508598     2124
       1.425076      85.045024       3.508598     2125
       0.707420      84.440074       3.508598     2126
      -0.707420      84.440074       3.508598     2127
      -1.425076      85.045024       3.508598     2128
      -2.849753      85.009210       3.508598     2129
      -3.536107      84.368967       3.508598     2130
      -4.949161      84.297879       3.508598     2131
      -5.696306      84.866006       3.508598     2132
      -7.117383      84.758656       3.508598     2133
      -7.770702      84.084736       3.508598     2134
      -9.178399      83.942740       3.508598     2135
      -9.953146      84.472610       3.508598     2136
     -11.367034      84.293994       3.508598     2137
     -11.985668      83.588099       3.508598     2138
     -13.384452      83.375554       3.508598     2139
     -14.184843      83.865828       3.508598     2140
     -15.587972      83.616398       3.508598     2141
     -16.170356      82.880312       3.508598     2142
     -17.556695      82.597755       3.508598     2143
     -18.380708      83.047194       3.508598     2144
     -19.769532      82.727580       3.508598     2145
     -20.314197      81.963162       3.508598     2146
     -21.684588      81.611306       3.508598     2147
     -22.530142      82.018776       3.508598     2148
     -23.901153      81.629785       3.508598     2149
     -24.406723      80.838966       3.508598     2150
     -25.757704      80.418700       3.508598     2151
     -26.622663      80.783171       3.508598     2152
     -27.972398      80.325786       3.508598     2153
     -28.437595      79.510564       3.508598     2154
     -29.765753      79.022949       3.508598     2155
     -30.647933      79.343501       3.508598     2156
     -31.972982      78.818877       3.508598     2157
     -32.396631      77.981311       3.508598     2158
     -33.698612      77.427580       3.508598     2159
     -34.595783      77.703402       3.508598     2160
     -35.892799      77.112864       3.508598     2161
     -36.273830      76.255071       3.508598     2162
     -37.546345      75.636622       3.508598     2163
     -38.456242      75.867017       3.508598     2164
     -39.721949      75.212058       3.508598     2165
     -40.059399      74.336203       3.508598     2166
     -41.299233      73.654599       3.508598     2167
     -42.219557      73.838986       3.508598     2168
     -43.450757      73.121260       3.508598     2169
     -43.743774      72.229556       3.508598     2170
     -44.947795      71.486518       3.508598     2171
     -45.876221      71.624432       3.508598     2172
     -47.069804      70.845751       3.508598     2173
