    -166.612298    -117.968083       1.804180     4319
    -166.421780    -118.707502       1.665061     4320
    -165.588996    -119.866443       1.665061     4321
    -164.948966    -120.282855       1.804180     4322
    -164.105220    -121.431475       1.804180     4323
    -163.899259    -122.166742       1.665061     4324
    -163.042387    -123.307989       1.665061     4325
    -162.393776    -123.710905       1.804180     4326
    -161.526160    -124.841604       1.804180     4327
    -161.304845    -125.572396       1.665061     4328
    -160.424261    -126.695447       1.665061     4329
    -159.767354    -127.084692       1.804180     4330
    -158.876250    -128.196973       1.804180     4331
    -158.639679    -128.922970       1.665061     4332
    -157.735768    -130.027333       1.665061     4333
    -157.070854    -130.402735       1.804180     4334
    -156.156651    -131.496110       1.804180     4335
    -155.904928    -132.216994       1.665061     4336
    -154.978087    -133.302185       1.665061     4337
    -154.305457    -133.663580       1.804180     4338
    -153.368556    -134.737569       1.804180     4339
    -153.101791    -135.453023       1.665061     4340
    -152.152427    -136.518565       1.665061     4341
    -151.472376    -136.865795       1.804180     4342
    -150.513189    -137.919927       1.804180     4343
    -150.231499    -138.629638       1.665061     4344
    -149.260029    -139.675065       1.665061     4345
    -148.572855    -140.007976       1.804180     4346
    -147.591802    -141.041790       1.804180     4347
    -147.295311    -141.745445       1.665061     4348
    -146.302160    -142.770298       1.665061     4349
    -145.608165    -143.088745       1.804180     4350
    -144.605676    -144.101786       1.804180     4351
    -144.294514    -144.799078       1.665061     4352
    -143.280118    -145.802907       1.665061     4353
    -142.579606    -146.106750       1.804180     4354
    -141.556122    -147.098575       1.804180     4355
    -141.230425    -147.789198       1.665061     4356
    -140.195228    -148.771562       1.665061     4357
    -139.488507    -149.060669       1.804180     4358
    -138.444476    -150.030842       1.804180     4359
    -138.104387    -150.714492       1.665061     4360
    -137.048845    -151.674962       1.665061     4361
    -136.336224    -151.949204       1.804180     4362
    -135.272104    -152.897300       1.804180     4363
    -134.917773    -153.573678       1.665061     4364
    -133.842347    -154.511831       1.665061     4365
    -133.124139    -154.771090       1.804180     4366
    -132.040397    -155.696692       1.804180     4367
    -131.671978    -156.365501       1.665061     4368
    -130.577141    -157.280927       1.665061     4369
    -129.853661    -157.525087       1.804180     4370
    -128.750773    -158.427791       1.804180     4371
    -128.368429    -159.088737       1.665061     4372
    -127.254660    -159.981034       1.665061     4373
    -126.526226    -160.209989       1.804180     4374
    -125.404675    -161.089398       1.804180     4375
    -125.008572    -161.742192       1.665061     4376
    -123.876361    -162.610968       1.665061     4377
    -123.143291    -162.824618       1.804180     4378
    -122.003570    -163.680346       1.804180     4379
    -121.593883    -164.324701       1.665061     4380
    -120.443726    -165.169576       1.665061     4381
    -119.706343    -165.367826       1.804180     4382
    -118.548950    -166.199498       1.804180     4383
    -118.125858    -166.835133       1.665061     4384
    -116.958260    -167.655734       1.665061     4385
    -116.216887    -167.838499       1.804180     4386
    -115.042330    -168.645749       1.804180     4387
    -114.606020    -169.272384       1.665061     4388
    -113.421493    -170.068354       1.665061     4389
    -112.676454    -170.235552       1.804180     4390
    -111.485249    -171.018027       1.804180     4391
    -111.035912    -171.635387       1.665061     4392
    -109.834974    -172.406375       1.665061     4393
    -109.086598    -172.557934       1.804180     4394
    -107.879268    -173.315291       1.804180     4395
    -107.417099    -173.923106       1.665061     4396
    -106.200279    -174.668774       1.665061     4397
    -105.448893    -174.804627       1.804180     4398
    -104.225966    -175.536533       1.804180     4399
    -103.751170    -176.134535       1.665061     4400
    -102.519001    -176.854557       1.665061     4401
    -101.764934    -176.974644       1.804180     4402
    -100.526948    -177.680779       1.804180     4403
    -100.039732    -178.268707       1.665061     4404
     -98.792754    -178.962766       1.665061     4405
     -98.036338    -179.067035       1.804180     4406
     -96.783835    -179.747088       1.804180     4407
     -96.284414    -180.324683       1.665061     4408
     -95.023174    -180.992476       1.665061     4409
     -94.264740    -181.080881       1.804180     4410
     -92.998270    -181.734554       1.804180     4411
     -92.486862    -182.301564       1.665061     4412
     -91.211914    -182.942796       1.665061     4413
     -90.451794    -183.015298       1.804180     4414
     -89.171913    -183.642306       1.804180     4415
     -88.648742    -184.198481       1.665061     4416
     -87.360644    -184.812872       1.665061     4417
     -86.599173    -184.869439       1.804180     4418
     -85.306441    -185.469506       1.804180     4419
     -84.771738    -186.014602       1.665061     4420
     -83.471056    -186.601883       1.665061     4421
     -82.708567    -186.642491       1.804180     4422
     -81.403552    -187.215353       1.804180     4423
     -80.857550    -187.749132       1.665061     4424
     -79.544854    -188.309044       1.665061     4425
     -78.781683    -188.333675       1.804180     4426
     -77.464956    -188.879080       1.804180     4427
     -76.907896    -189.401308       1.665061     4428
     -75.583762    -189.933606       1.665061     4429
     -74.820242    -189.942249       1.804180     4430
     -73.492382    -190.459960       1.804180     4431
     -72.924507    -190.970406       1.665061     4432
     -71.589516    -191.474858       1.665061     4433
     -70.825982    -191.467508       1.804180     4434
     -69.487571    -191.957297       1.804180     4435
     -68.909131    -192.455739       1.665061     4436
     -67.563868    -192.932122       1.665061     4437
     -66.800656    -192.908784       1.804180     4438
     -65.452281    -193.370436       1.804180     4439
     -64.863529    -193.856654       1.665061     4440
     -63.508585    -194.304759       1.665061     4441
     -62.746028    -194.265443       1.804180     4442
     -61.388282    -194.698755       1.804180     4443
     -60.789476    -195.172538       1.665061     4444
     -59.425444    -195.592169       1.665061     4445
     -58.663879    -195.536891       1.804180     4446
     -57.297355    -195.941674       1.804180     4447
     -56.688759    -196.402812       1.665061     4448
     -55.316238    -196.793785       1.665061     4449
     -54.555997    -196.722570       1.804180     4450
     -53.181296    -197.098646       1.804180     4451
     -52.563176    -197.546937       1.665061     4452
     -51.182768    -197.909080       1.665061     4453
     -50.424185    -197.821960       1.804180     4454
     -49.041910    -198.169164       1.804180     4455
     -48.414537    -198.604412       1.665061     4456
     -47.026848    -198.937567       1.665061     4457
     -46.270256    -198.834579       1.804180     4458
     -44.881012    -199.152759       1.804180     4459
     -44.244662    -199.574772       1.665061     4460
     -42.850300    -199.878792       1.665061     4461
     -42.096031    -199.759983       1.804180     4462
     -40.700429    -200.048998       1.804180     4463
     -40.055380    -200.457593       1.665061     4464
     -38.654957    -200.732345       1.665061     4465
     -37.903341    -200.597765       1.804180     4466
     -36.501992    -200.857489       1.804180     4467
     -35.848528    -201.252485       1.665061     4468
     -34.442658    -201.497849       1.665061     4469
     -33.694026    -201.347558       1.804180     4470
     -32.287545    -201.577878       1.804180     4471
     -31.625951    -201.959102       1.665061     4472
     -30.215252    -202.174970       1.665061     4473
     -29.469931    -202.009034       1.804180     4474
     -28.058935    -202.209848       1.804180     4475
     -27.389503    -202.577133       1.665061     4476
     -25.974592    -202.763410       1.665061     4477
     -25.232910    -202.581901       1.804180     4478
     -23.818018    -202.753122       1.804180     4479
     -23.141041    -203.106307       1.665061     4480
     -21.722539    -203.262911       1.665061     4481
     -20.984820    -203.065910       1.804180     4482
     -19.566653    -203.207462       1.804180     4483
     -18.882428    -203.546392       1.665061     4484
     -17.460957    -203.673255       1.665061     4485
     -16.727527    -203.460847       1.804180     4486
     -15.306706    -203.572668       1.804180     4487
     -14.615533    -203.897195       1.665061     4488
     -13.191717    -203.994261       1.665061     4489
     -12.462895    -203.766540       1.804180     4490
     -11.040045    -203.848581       1.804180     4491
     -10.342227    -204.158561       1.665061     4492
      -8.916690    -204.225788       1.665061     4493
      -8.192798    -203.982854       1.804180     4494
      -6.768541    -204.035079       1.804180     4495
      -6.064384    -204.330377       1.665061     4496
      -4.637753    -204.367735       1.665061     4497
      -3.919106    -204.109694       1.804180     4498
      -2.494068    -204.132080       1.804180     4499
      -1.783881    -204.412567       1.665061     4500
      -0.356781    -204.420040       1.665061     4501
       0.356304    -204.147005       1.804180     4502
       1.781499    -204.139542       1.804180     4503
       2.497404    -204.405095       1.665061     4504
       3.924348    -204.382679       1.665061     4505
       4.631558    -204.094770       1.804180     4506
       6.056284    -204.057462       1.804180     4507
       6.777593    -204.307964       1.665061     4508
       8.203755    -204.255669       1.665061     4509
       8.904781    -203.953013       1.804180     4510
      10.328413    -203.885876       1.804180     4511
      11.054810    -204.121217       1.665061     4512
      12.479564    -204.039066       1.665061     4513
      13.174098    -203.721795       1.804180     4514
      14.596011    -203.624858       1.804180     4515
      15.327178    -203.844935       1.665061     4516
      16.749899    -203.732964       1.665061     4517
      17.437636    -203.401218       1.804180     4518
      18.857207    -203.274524       1.804180     4519
      19.592822    -203.479240       1.665061     4520
      21.012886    -203.337499       1.665061     4521
      21.693525    -202.991422       1.804180     4522
      23.110132    -202.835027       1.804180     4523
      23.849873    -203.024293       1.665061     4524
      25.266657    -202.852843       1.665061     4525
      25.939899    -202.492588       1.804180     4526
      27.352920    -202.306560       1.804180     4527
      28.096462    -202.480292       1.665061     4528
      29.509345    -202.279209       1.665061     4529
      30.174895    -201.904934       1.804180     4530
      31.583710    -201.689355       1.804180     4531
      32.330728    -201.847477       1.665061     4532
      33.739090    -201.616849       1.665061     4533
      34.396655    -201.228717       1.804180     4534
      35.800646    -200.983681       1.804180     4535
      36.550812    -201.126125       1.665061     4536
      37.954035    -200.866053       1.665061     4537
      38.603327    -200.464235       1.804180     4538
      40.001879    -200.189850       1.804180     4539
      40.754863    -200.316552       1.665061     4540
      42.152332    -200.027150       1.665061     4541
      42.793067    -199.611823       1.804180     4542
      44.185566    -199.308209       1.804180     4543
      44.941038    -199.419114       1.665061     4544
      46.332140    -199.100509       1.665061     4545
      46.964036    -198.671855       1.804180     4546
      48.349872    -198.339145       1.804180     4547
      49.107501    -198.434204       1.665061     4548
      50.491625    -198.086536       1.665061     4549
      51.114406    -197.644742       1.804180     4550
      52.492969    -197.283083       1.804180     4551
      53.252423    -197.362254       1.665061     4552
      54.628963    -196.985675       1.665061     4553
      55.242355    -196.530936       1.804180     4554
      56.613042    -196.140485       1.804180     4555
      57.373987    -196.203735       1.665061     4556
      58.742338    -195.798410       1.665061     4557
      59.346072    -195.330925       1.804180     4558
      60.708282    -194.911854       1.804180     4559
      61.470385    -194.959154       1.665061     4560
      62.829948    -194.525262       1.665061     4561
      63.423759    -194.045235       1.804180     4562
      64.776894    -193.597729       1.804180     4563
      65.539820    -193.629057       1.665061     4564
      66.889998    -193.166788       1.665061     4565
      67.473626    -192.674431       1.804180     4566
      68.817092    -192.198685       1.804180     4567
      69.580507    -192.214029       1.665061     4568
      70.920708    -191.723585       1.665061     4569
      71.493897    -191.219113       1.804180     4570
      72.827105    -190.715336       1.804180     4571
      73.590674    -190.714689       1.665061     4572
      74.920309    -190.196286       1.665061     4573
      75.482808    -189.679920       1.804180     4574
      76.805173    -189.148333       1.804180     4575
      77.568561    -189.131695       1.665061     4576
      78.887049    -188.585560       1.665061     4577
      79.438610    -188.057528       1.804180     4578
      80.749553    -187.498363       1.804180     4579
      81.512425    -187.465742       1.665061     4580
      82.819185    -186.892114       1.665061     4581
      83.359567    -186.352647       1.804180     4582
      84.658512    -185.766151       1.804180     4583
      85.420534    -185.717560       1.665061     4584
      86.714995    -185.116692       1.665061     4585
      87.243961    -184.566026       1.804180     4586
      88.530338    -183.952455       1.804180     4587
      89.291175    -183.887917       1.665061     4588
      90.572768    -183.260071       1.665061     4589
      91.090086    -182.698448       1.804180     4590
      92.363331    -182.058072       1.804180     4591
      93.122650    -181.977614       1.665061     4592
      94.390814    -181.323066       1.665061     4593
      94.896256    -180.750732       1.804180     4594
      96.155811    -180.083832       1.804180     4595
      96.913278    -179.987490       1.665061     4596
      98.167456    -179.306527       1.665061     4597
      98.660801    -178.723733       1.804180     4598
      99.906114    -178.030601       1.804180     4599
     100.661397    -177.918417       1.665061     4600
     101.901039    -177.211338       1.665061     4601
     102.382071    -176.618340       1.804180     4602
     103.612594    -175.899280       1.804180     4603
     104.365362    -175.771303       1.665061     4604
     105.589924    -175.038418       1.665061     4605
     106.058432    -174.435477       1.804180     4606
     107.273627    -173.690804       1.804180     4607
     108.023550    -173.547090       1.665061     4608
     109.232495    -172.788721       1.665061     4609
     109.688273    -172.176100       1.804180     4610
     110.887606    -171.406142       1.804180     4611
     111.634354    -171.246754       1.665061     4612
     112.827152    -170.463232       1.665061     4613
     113.270000    -169.841201       1.804180     4614
     114.452946    -169.046295       1.804180     4615
     115.196193    -168.871303       1.665061     4616
     116.372320    -168.062973       1.665061     4617
     116.802044    -167.431804       1.804180     4618
     117.968083    -166.612298       1.804180     4619
     118.707502    -166.421780       1.665061     4620
     119.866443    -165.588996       1.665061     4621
     120.282855    -164.948966       1.804180     4622
     121.431475    -164.105220       1.804180     4623
     122.166742    -163.899259       1.665061     4624
     123.307989    -163.042387       1.665061     4625
     123.710905    -162.393776       1.804180     4626
     124.841604    -161.526160       1.804180     4627
     125.572396    -161.304845       1.665061     4628
     126.695447    -160.424261       1.665061     4629
     127.084692    -159.767354       1.804180     4630
     128.196973    -158.876250       1.804180     4631
     128.922970    -158.639679       1.665061     4632
     130.027333    -157.735768       1.665061     4633
     130.402735    -157.070854       1.804180     4634
     131.496110    -156.156651       1.804180     4635
     132.216994    -155.904928       1.665061     4636
     133.302185    -154.978087       1.665061     4637
     133.663580    -154.305457       1.804180     4638
     134.737569    -153.368556       1.804180     4639
     135.453023    -153.101791       1.665061     4640
     136.518565    -152.152427       1.665061     4641
     136.865795    -151.472376       1.804180     4642
     137.919927    -150.513189       1.804180     4643
     138.629638    -150.231499       1.665061     4644
     139.675065    -149.260029       1.665061     4645
     140.007976    -148.572855       1.804180     4646
     141.041790    -147.591802       1.804180     4647
     141.745445    -147.295311       1.665061     4648
     142.770298    -146.302160       1.665061     4649
     143.088745    -145.608165       1.804180     4650
     144.101786    -144.605676       1.804180     4651
     144.799078    -144.294514       1.665061     4652
     145.802907    -143.280118       1.665061     4653
     146.106750    -142.579606       1.804180     4654
     147.098575    -141.556122       1.804180     4655
     147.789198    -141.230425       1.665061     4656
     148.771562    -140.195228       1.665061     4657
     149.060669    -139.488507       1.804180     4658
     150.030842    -138.444476       1.804180     4659
     150.714492    -138.104387       1.665061     4660
     151.674962    -137.048845       1.665061     4661
     151.949204    -136.336224       1.804180     4662
     152.897300    -135.272104       1.804180     4663
     153.573678    -134.917773       1.665061     4664
     154.511831    -133.842347       1.665061     4665
     154.771090    -133.124139       1.804180     4666
     155.696692    -132.040397       1.804180     4667
     156.365501    -131.671978       1.665061     4668
     157.280927    -130.577141       1.665061     4669
     157.525087    -129.853661       1.804180     4670
     158.427791    -128.750773       1.804180     4671
     159.088737    -128.368429       1.665061     4672
     159.981034    -127.254660       1.665061     4673
     160.209989    -126.526226       1.804180     4674
     161.089398    -125.404675       1.804180     4675
     161.742192    -125.008572       1.665061     4676
     162.610968    -123.876361       1.665061     4677
     162.824618    -123.143291       1.804180     4678
     163.680346    -122.003570       1.804180     4679
     164.324701    -121.593883       1.665061     4680
     165.169576    -120.443726       1.665061     4681
     165.367826    -119.706343       1.804180     4682
     166.199498    -118.548950       1.804180     4683
     166.835133    -118.125858       1.665061     4684
     167.655734    -116.958260       1.665061     4685
     167.838499    -116.216887       1.804180     4686
     168.645749    -115.042330       1.804180     4687
     169.272384    -114.606020       1.665061     4688
     170.068354    -113.421493       1.665061     4689
     170.235552    -112.676454       1.804180     4690
     171.018027    -111.485249       1.804180     4691
     171.635387    -111.035912       1.665061     4692
     172.406375    -109.834974       1.665061     4693
     172.557934    -109.086598       1.804180     4694
     173.315291    -107.879268       1.804180     4695
     173.923106    -107.417099       1.665061     4696
     174.668774    -106.200279       1.665061     4697
     174.804627    -105.448893       1.804180     4698
     175.536533    -104.225966       1.804180     4699
     176.134535    -103.751170       1.665061     4700
     176.854557    -102.519001       1.665061     4701
     176.974644    -101.764934       1.804180     4702
     177.680779    -100.526948       1.804180     4703
     178.268707    -100.039732       1.665061     4704
     178.962766     -98.792754       1.665061     4705
     179.067035     -98.036338       1.804180     4706
     179.747088     -96.783835       1.804180     4707
     180.324683     -96.284414       1.665061     4708
     180.992476     -95.023174       1.665061     4709
     181.080881     -94.264740       1.804180     4710
     181.734554     -92.998270       1.804180     4711
     182.301564     -92.486862       1.665061     4712
     182.942796     -91.211914       1.665061     4713
     183.015298     -90.451794       1.804180     4714
     183.642306     -89.171913       1.804180     4715
     184.198481     -88.648742       1.665061     4716
     184.812872     -87.360644       1.665061     4717
     184.869439     -86.599173       1.804180     4718
     185.469506     -85.306441       1.804180     4719
     186.014602     -84.771738       1.665061     4720
     186.601883     -83.471056       1.665061     4721
     186.642491     -82.708567       1.804180     4722
     187.215353     -81.403552       1.804180     4723
     187.749132     -80.857550       1.665061     4724
     188.309044     -79.544854       1.665061     4725
     188.333675     -78.781683       1.804180     4726
     188.879080     -77.464956       1.804180     4727
     189.401308     -76.907896       1.665061     4728
     189.933606     -75.583762       1.665061     4729
     189.942249     -74.820242       1.804180     4730
     190.459960     -73.492382       1.804180     4731
     190.970406     -72.924507       1.665061     4732
     191.474858     -71.589516       1.665061     4733
     191.467508     -70.825982       1.804180     4734
     191.957297     -69.487571       1.804180     4735
     192.455739     -68.909131       1.665061     4736
     192.932122     -67.563868       1.665061     4737
     192.908784     -66.800656       1.804180     4738
     193.370436     -65.452281       1.804180     4739
     193.856654     -64.863529       1.665061     4740
     194.304759     -63.508585       1.665061     4741
     194.265443     -62.746028       1.804180     4742
     194.698755     -61.388282       1.804180     4743
     195.172538     -60.789476       1.665061     4744
     195.592169     -59.425444       1.665061     4745
     195.536891     -58.663879       1.804180     4746
     195.941674     -57.297355       1.804180     4747
     196.402812     -56.688759       1.665061     4748
     196.793785     -55.316238       1.665061     4749
     196.722570     -54.555997       1.804180     4750
     197.098646     -53.181296       1.804180     4751
     197.546937     -52.563176       1.665061     4752
     197.909080     -51.182768       1.665061     4753
     197.821960     -50.424185       1.804180     4754
     198.169164     -49.041910       1.804180     4755
     198.604412     -48.414537       1.665061     4756
     198.937567     -47.026848       1.665061     4757
     198.834579     -46.270256       1.804180     4758
     199.152759     -44.881012       1.804180     4759
     199.574772     -44.244662       1.665061     4760
     199.878792     -42.850300       1.665061     4761
     199.759983     -42.096031       1.804180     4762
     200.048998     -40.700429       1.804180     4763
     200.457593     -40.055380       1.665061     4764
     200.732345     -38.654957       1.665061     4765
     200.597765     -37.903341       1.804180     4766
     200.857489     -36.501992       1.804180     4767
     201.252485     -35.848528       1.665061     4768
     201.497849     -34.442658       1.665061     4769
     201.347558     -33.694026       1.804180     4770
     201.577878     -32.287545       1.804180     4771
     201.959102     -31.625951       1.665061     4772
     202.174970     -30.215252       1.665061     4773
     202.009034     -29.469931       1.804180     4774
     202.209848     -28.058935       1.804180     4775
     202.577133     -27.389503       1.665061     4776
     202.763410     -25.974592       1.665061     4777
     202.581901     -25.232910       1.804180     4778
     202.753122     -23.818018       1.804180     4779
     203.106307     -23.141041       1.665061     4780
     203.262911     -21.722539       1.665061     4781
     203.065910     -20.984820       1.804180     4782
     203.207462     -19.566653       1.804180     4783
     203.546392     -18.882428       1.665061     4784
     203.673255     -17.460957       1.665061     4785
     203.460847     -16.727527       1.804180     4786
     203.572668     -15.306706       1.804180     4787
     203.897195     -14.615533       1.665061     4788
     203.994261     -13.191717       1.665061     4789
     203.766540     -12.462895       1.804180     4790
     203.848581     -11.040045       1.804180     4791
     204.158561     -10.342227       1.665061     4792
     204.225788      -8.916690       1.665061     4793
     203.982854      -8.192798       1.804180     4794
     204.035079      -6.768541       1.804180     4795
     204.330377      -6.064384       1.665061     4796
     204.367735      -4.637753       1.665061     4797
     204.109694      -3.919106       1.804180     4798
     204.132080      -2.494068       1.804180     4799
     204.412567      -1.783881       1.665061     4800
     203.855569      -0.355795       1.898873     4801
     203.552907       0.355267       1.946810     4802
     203.545467       1.776314       1.946810     4803
     203.840665       2.490507       1.898873     4804
     203.818311       3.913511       1.898873     4805
     203.500825       4.618080       1.946810     4806
     203.463625       6.038659       1.946810     4807
     203.743802       6.758878       1.898873     4808
     203.691652       8.181102       1.898873     4809
     203.359480       8.878867       1.946810     4810
     203.292538      10.298356       1.946810     4811
     203.557571      11.024284       1.898873     4812
     203.475647      12.445104       1.898873     4813
     203.128935      13.135759       1.946810     4814
     203.032280      14.553535       1.946810     4815
     203.282052      15.284854       1.898873     4816
     203.170391      16.703647       1.898873     4817
     202.809291      17.386890       1.946810     4818
     202.682966      18.802330       1.946810     4819
     202.917367      19.538720       1.898873     4820
     202.776017      20.954863       1.898873     4821
     202.400688      21.630394       1.946810     4822
     202.244748      23.042878       1.946810     4823
     202.463676      23.784016       1.898873     4824
     202.292700      25.196888       1.898873     4825
     201.903305      25.864410       1.946810     4826
     201.717819      27.273319       1.946810     4827
     201.921177      28.018879       1.898873     4828
     201.720650      29.427860       1.898873     4829
     201.317361      30.087081       1.946810     4830
     201.102409      31.491797       1.946810     4831
     201.290110      32.241452       1.898873     4832
     201.060118      33.645925       1.898873     4833
     200.643112      34.296555       1.946810     4834
     200.398790      35.696461       1.946810     4835
     200.570749      36.449883       1.898873     4836
     200.311395      37.849231       1.898873     4837
     199.880855      38.490986       1.946810     4838
     199.607269      39.885468       1.946810     4839
     199.763412      40.642326       1.898873     4840
     199.474809      42.035935       1.898873     4841
     199.030924      42.668533       1.946810     4842
     198.728193      44.056980       1.946810     4843
     198.868452      44.816941       1.898873     4844
     198.550727      46.204202       1.898873     4845
     198.093691      46.827364       1.946810     4846
     197.761949      48.209167       1.946810     4847
     197.886262      48.971899       1.898873     4848
     197.539554      50.352201       1.898873     4849
     197.069567      50.965655       1.946810     4850
     196.708960      52.340207       1.946810     4851
     196.817272      53.105376       1.898873     4852
     196.441733      54.478114       1.898873     4853
     195.959002      55.081591       1.946810     4854
     195.569688      56.448290       1.946810     4855
     195.661952      57.215559       1.898873     4856
     195.257747      58.580131       1.898873     4857
     194.762483      59.173367       1.946810     4858
     194.344632      60.531612       1.946810     4859
     194.420807      61.300645       1.898873     4860
     193.988114      62.656454       1.898873     4861
     193.480535      63.239187       1.946810     4862
     193.034331      64.588384       1.946810     4863
     193.094384      65.358843       1.898873     4864
     192.633391      66.705292       1.898873     4865
     192.113720      67.277268       1.946810     4866
     191.639358      68.616824       1.946810     4867
     191.683263      69.388372       1.898873     4868
     191.194173      70.724872       1.898873     4869
     190.662638      71.285839       1.946810     4870
     190.160326      72.615167       1.946810     4871
     190.188063      73.387466       1.898873     4872
     189.671091      74.713430       1.898873     4873
     189.127924      75.263142       1.946810     4874
     188.597884      76.581659       1.946810     4875
     188.609441      77.354369       1.898873     4876
     188.064813      78.669216       1.898873     4877
     187.510253      79.207432       1.946810     4878
     186.952716      80.514560       1.946810     4879
     186.948088      81.287342       1.898873     4880
     186.376044      82.590494       1.898873     4881
     185.810334      83.116979       1.946810     4882
     185.225544      84.412144       1.946810     4883
     185.204733      85.184660       1.898873     4884
     184.605524      86.475546       1.898873     4885
     184.028912      86.990068       1.946810     4886
     183.417127      88.272702       1.946810     4887
     183.380142      89.044613       1.898873     4888
     182.754029      90.322667       1.898873     4889
     182.166769      90.825000       1.946810     4890
     181.528256      92.094541       1.946810     4891
     181.475114      92.865508       1.898873     4892
     180.822373      94.130169       1.898873     4893
     180.224721      94.620094       1.946810     4894
     179.559762      95.875984       1.946810     4895
     179.490485      96.645669       1.898873     4896
     178.811402      97.896383       1.898873     4897
     178.203621      98.373684       1.946810     4898
     177.512506      99.615373       1.946810     4899
     177.427126     100.383438       1.898873     4900
     176.721999     101.619656       1.898873     4901
     176.104355     102.084124       1.946810     4902
     175.387388     103.311067       1.946810     4903
     175.285941     104.077175       1.898873     4904
     174.555079     105.298356       1.898873     4905
     173.927844     105.749787       1.946810     4906
     173.185339     106.961445       1.946810     4907
     173.067870     107.725261       1.898873     4908
     172.311594     108.930868       1.898873     4909
     171.675042     109.369064       1.946810     4910
     170.907325     110.564907       1.946810     4911
     170.773885     111.326095       1.898873     4912
     169.992527     112.515599       1.898873     4913
     169.346938     112.940368       1.946810     4914
     168.554345     114.119871       1.946810     4915
     168.404994     114.878098       1.898873     4916
     167.598896     116.050978       1.898873     4917
     166.944553     116.462133       1.946810     4918
     166.127432     117.624779       1.946810     4919
     165.962235     118.379712       1.898873     4920
     165.131751     119.535452       1.898873     4921
     164.468940     119.932814       1.946810     4922
     163.627650     121.078092       1.946810     4923
     163.446679     121.829400       1.898873     4924
     162.592173     122.967495       1.898873     4925
     161.921186     123.350889       1.946810     4926
     161.056096     124.478296       1.946810     4927
     160.859430     125.225649       1.898873     4928
     159.981277     126.345599       1.898873     4929
     159.302408     126.714857       1.946810     4930
     158.413897     127.823901       1.946810     4931
     158.201623     128.566971       1.898873     4932
     157.300208     129.668285       1.898873     4933
     156.613755     130.023244       1.946810     4934
     155.702212     131.113437       1.946810     4935
     155.474423     131.851899       1.898873     4936
     154.550142     132.934093       1.898873     4937
     153.856405     133.274599       1.946810     4938
     152.922231     134.345463       1.946810     4939
     152.679027     135.078992       1.898873     4940
     151.732285     136.141593       1.898873     4941
     151.031570     136.467495       1.946810     4942
     150.075174     137.518560       1.946810     4943
     149.816661     138.246836       1.898873     4944
     148.847873     139.289376       1.898873     4945
     148.140486     139.600532       1.946810     4946
     147.162289     140.631338       1.946810     4947
     146.888580     141.354039       1.898873     4948
     145.898171     142.376062       1.898873     4949
     145.184424     142.672336       1.946810     4950
     144.184853     143.682429       1.946810     4951
     143.896070     144.399240       1.898873     4952
     142.884474     145.400297       1.898873     4953
     142.164678     145.681559       1.946810     4954
     141.144173     146.670497       1.946810     4955
     140.840441     147.381103       1.898873     4956
     139.808103     148.360755       1.898873     4957
     139.082575     148.626881       1.946810     4958
     138.041583     149.594230       1.946810     4959
     137.723036     150.298320       1.898873     4960
     136.670408     151.256137       1.898873     4961
     135.939465     151.507010       1.946810     4962
     134.878443     152.452347       1.946810     4963
     134.545220     153.149610       1.898873     4964
     133.472764     154.085173       1.898873     4965
     132.736728     154.320683       1.946810     4966
     131.656141     155.243592       1.946810     4967
     131.308389     155.933725       1.898873     4968
     130.216575     156.846623       1.898873     4969
     129.475768     157.066666       1.946810     4970
     128.376090     157.966743       1.946810     4971
     128.013961     158.649441       1.898873     4972
     126.903269     159.539274       1.898873     4973
     126.158016     159.743755       1.946810     4974
     125.039729     160.620604       1.946810     4975
     124.663382     161.295569       1.898873     4976
     123.534298     162.161946       1.898873     4977
     122.784927     162.350775       1.946810     4978
     121.648521     163.204012       1.946810     4979
     121.258122     163.870947       1.898873     4980
     120.111141     164.713488       1.898873     4981
     119.357980     164.886582       1.946810     4982
     118.203955     165.715833       1.946810     4983
     117.799674     166.374446       1.898873     4984
     116.635300     167.192782       1.898873     4985
     115.878679     167.350065       1.946810     4986
     114.707540     168.154966       1.946810     4987
     114.289555     168.804967       1.898873     4988
     113.108299     169.598739       1.898873     4989
     112.348549     169.740142       1.946810     4990
     111.160811     170.520340       1.946810     4991
     110.729305     171.161446       1.898873     4992
     109.531684     171.930305       1.898873     4993
     108.769140     172.055766       1.946810     4994
     107.565323     172.810918       1.946810     4995
     107.120485     173.442847       1.898873     4996
     105.907025     174.186456       1.898873     4997
     105.142021     174.295920       1.946810     4998
     103.922653     175.025696       1.946810     4999
     103.464679     175.648170       1.898873     5000
     102.235912     176.366203       1.898873     5001
     101.468783     176.459622       1.946810     5002
     100.234400     177.163702       1.946810     5003
      99.763490     177.776448       1.898873     5004
      98.519955     178.468591       1.898873     5005
      97.751038     178.545924       1.946810     5006
      96.502180     179.223998       1.946810     5007
      96.018541     179.826748       1.898873     5008
      94.760784     180.492696       1.898873     5009
      93.990416     180.553909       1.946810     5010
      92.727631     181.205680       1.946810     5011
      92.231475     181.798169       1.898873     5012
      90.960047     182.437631       1.898873     5013
      90.188566     182.482697       1.946810     5014
      88.912409     183.107880       1.946810     5015
      88.403954     183.689848       1.898873     5016
      87.119413     184.302543       1.898873     5017
      86.347157     184.331443       1.946810     5018
      85.058187     184.929762       1.946810     5019
