    -101.705327      79.689850       4.211714     3297
    -101.700148      78.773064       4.446784     3298
    -102.573689      77.632171       4.446784     3299
    -103.460088      77.398035       4.211714     3300
    -104.318160      76.237570       4.211714     3301
    -104.282269      75.321472       4.446784     3302
    -105.117095      74.151953       4.446784     3303
    -105.995152      73.888250       4.211714     3304
    -106.813862      72.699688       4.211714     3305
    -106.747297      71.785307       4.446784     3306
    -107.542471      70.588475       4.446784     3307
    -108.411200      70.295501       4.211714     3308
    -109.189628      69.080176       4.211714     3309
    -109.092466      68.168538       4.446784     3310
    -109.847094      66.945737       4.446784     3311
    -110.705520      66.623821       4.211714     3312
    -111.442793      65.383098       4.211714     3313
    -111.315142      64.475228       4.446784     3314
    -112.028377      63.227829       4.446784     3315
    -112.875535      62.877334       4.211714     3316
    -113.570826      61.612606       4.211714     3317
    -113.412828      60.709522       4.446784     3318
    -114.083871      59.438928       4.446784     3319
    -114.918810      59.060246       4.211714     3320
    -115.571337      57.772933       4.211714     3321
    -115.383171      56.875650       4.446784     3322
    -116.011267      55.583286       4.446784     3323
    -116.833050      55.176843       4.211714     3324
    -117.442080      53.868390       4.211714     3325
    -117.223958      52.977915       4.446784     3326
    -117.808401      51.665233       4.446784     3327
    -118.616106      51.231485       4.211714     3328
    -119.180955      49.903362       4.211714     3329
    -118.933121      49.020695       4.446784     3330
    -119.473256      47.689169       4.446784     3331
    -120.265975      47.228603       4.211714     3332
    -120.786010      45.882301       4.211714     3333
    -120.508741      45.008433       4.446784     3334
    -121.003962      43.659557       4.446784     3335
    -121.780805      43.172691       4.211714     3336
    -122.255441      41.809721       4.211714     3337
    -121.949050      40.945633       4.446784     3338
    -122.398800      39.580923       4.446784     3339
    -123.158895      39.068303       4.211714     3340
    -123.587600      37.690196       4.211714     3341
    -123.252430      36.836858       4.446784     3342
    -123.656204      35.457846       4.446784     3343
    -124.398698      34.920047       4.211714     3344
    -124.780990      33.528351       4.211714     3345
    -124.417418      32.686722       4.446784     3346
    -124.774763      31.294956       4.446784     3347
    -125.498821      30.732582       4.211714     3348
    -125.834271      29.328859       4.211714     3349
    -125.442706      28.499883       4.446784     3350
    -125.753220      27.096926       4.446784     3351
    -126.458030      26.510610       4.211714     3352
    -126.746261      25.096435       4.211714     3353
    -126.327141      24.281044       4.446784     3354
    -126.590477      22.868471       4.446784     3355
    -127.275247      22.258870       4.211714     3356
    -127.515935      20.835833       4.211714     3357
    -127.069732      20.034942       4.446784     3358
    -127.285593      18.614339       4.446784     3359
    -127.949554      17.982137       4.211714     3360
    -128.142430      16.551835       4.211714     3361
    -127.669645      15.766343       4.446784     3362
    -127.837788      14.339305       4.446784     3363
    -128.480195      13.685213       4.211714     3364
    -128.625042      12.249252       4.211714     3365
    -128.126205      11.480041       4.446784     3366
    -128.246442      10.048171       4.446784     3367
    -128.866574       9.372923       4.211714     3368
    -128.963229       7.932915       4.211714     3369
    -128.438900       7.180849       4.446784     3370
    -128.511097       5.745755       4.446784     3371
    -129.108257       5.050109       4.211714     3372
    -129.156612       3.607671       4.211714     3373
    -128.607380       2.873595       4.446784     3374
    -128.631455       1.436887       4.446784     3375
    -129.204973       0.721624       4.211714     3376
    -129.204973      -0.721624       4.211714     3377
    -128.631455      -1.436887       4.446784     3378
    -128.607380      -2.873595       4.446784     3379
    -129.156612      -3.607671       4.211714     3380
    -129.108257      -5.050109       4.211714     3381
    -128.511097      -5.745755       4.446784     3382
    -128.438900      -7.180849       4.446784     3383
    -128.963229      -7.932915       4.211714     3384
    -128.866574      -9.372923       4.211714     3385
    -128.246442     -10.048171       4.446784     3386
    -128.126205     -11.480041       4.446784     3387
    -128.625042     -12.249252       4.211714     3388
    -128.480195     -13.685213       4.211714     3389
    -127.837788     -14.339305       4.446784     3390
    -127.669645     -15.766343       4.446784     3391
    -128.142430     -16.551835       4.211714     3392
    -127.949554     -17.982137       4.211714     3393
    -127.285593     -18.614339       4.446784     3394
    -127.069732     -20.034942       4.446784     3395
    -127.515935     -20.835833       4.211714     3396
    -127.275247     -22.258870       4.211714     3397
    -126.590477     -22.868471       4.446784     3398
    -126.327141     -24.281044       4.446784     3399
    -126.746261     -25.096435       4.211714     3400
    -126.458030     -26.510610       4.211714     3401
    -125.753220     -27.096926       4.446784     3402
    -125.442706     -28.499883       4.446784     3403
    -125.834271     -29.328859       4.211714     3404
    -125.498821     -30.732582       4.211714     3405
    -124.774763     -31.294956       4.446784     3406
    -124.417418     -32.686722       4.446784     3407
    -124.780990     -33.528351       4.211714     3408
    -124.398698     -34.920047       4.211714     3409
    -123.656204     -35.457846       4.446784     3410
    -123.252430     -36.836858       4.446784     3411
    -123.587600     -37.690196       4.211714     3412
    -123.158895     -39.068303       4.211714     3413
    -122.398800     -39.580923       4.446784     3414
    -121.949050     -40.945633       4.446784     3415
    -122.255441     -41.809721       4.211714     3416
    -121.780805     -43.172691       4.211714     3417
    -121.003962     -43.659557       4.446784     3418
    -120.508741     -45.008433       4.446784     3419
    -120.786010     -45.882301       4.211714     3420
    -120.265975     -47.228603       4.211714     3421
    -119.473256     -47.689169       4.446784     3422
    -118.933121     -49.020695       4.446784     3423
    -119.180955     -49.903362       4.211714     3424
    -118.616106     -51.231485       4.211714     3425
    -117.808401     -51.665233       4.446784     3426
    -117.223958     -52.977915       4.446784     3427
    -117.442080     -53.868390       4.211714     3428
    -116.833050     -55.176843       4.211714     3429
    -116.011267     -55.583286       4.446784     3430
    -115.383171     -56.875650       4.446784     3431
    -115.571337     -57.772933       4.211714     3432
    -114.918810     -59.060246       4.211714     3433
    -114.083871     -59.438928       4.446784     3434
    -113.412828     -60.709522       4.446784     3435
    -113.570826     -61.612606       4.211714     3436
    -112.875535     -62.877334       4.211714     3437
    -112.028377     -63.227829       4.446784     3438
    -111.315142     -64.475228       4.446784     3439
    -111.442793     -65.383098       4.211714     3440
    -110.705520     -66.623821       4.211714     3441
    -109.847094     -66.945737       4.446784     3442
    -109.092466     -68.168538       4.446784     3443
    -109.189628     -69.080176       4.211714     3444
    -108.411200     -70.295501       4.211714     3445
    -107.542471     -70.588475       4.446784     3446
    -106.747297     -71.785307       4.446784     3447
    -106.813862     -72.699688       4.211714     3448
    -105.995152     -73.888250       4.211714     3449
    -105.117095     -74.151953       4.446784     3450
    -104.282269     -75.321472       4.446784     3451
    -104.318160     -76.237570       4.211714     3452
    -103.460088     -77.398035       4.211714     3453
    -102.573689     -77.632171       4.446784     3454
    -101.700148     -78.773064       4.446784     3455
    -101.705327     -79.689850       4.211714     3456
    -100.808856     -80.820914       4.211714     3457
     -99.915110     -81.025221       4.446784     3458
     -99.003835     -82.136206       4.446784     3459
     -98.978295     -83.052651       4.211714     3460
     -98.044432     -84.153045       4.211714     3461
     -97.144343     -84.327293       4.446784     3462
     -96.196357     -85.407123       4.446784     3463
     -96.140127     -86.322197       4.211714     3464
     -95.169921     -87.390685       4.211714     3465
     -94.264498     -87.534679       4.446784     3466
     -93.280866     -88.582141       4.446784     3467
     -93.194008     -89.494818       4.211714     3468
     -92.188549     -90.530200       4.211714     3469
     -91.278810     -90.643778       4.446784     3470
     -90.260636     -91.657696       4.446784     3471
     -90.143249     -92.566951       4.211714     3472
     -89.103664     -93.568065       4.211714     3473
     -88.190631     -93.651099       4.446784     3474
     -87.139058     -94.630335       4.446784     3475
     -86.991273     -95.535146       4.211714     3476
     -85.918730     -96.500868       4.211714     3477
     -85.003428     -96.553265       4.446784     3478
     -83.919637     -97.496719       4.446784     3479
     -83.741620     -98.396071       4.211714     3480
     -82.637324     -99.325316       4.211714     3481
     -81.720780     -99.347017       4.446784     3482
     -80.605988    -100.253630       4.446784     3483
     -80.397939    -101.146513       4.211714     3484
     -79.263130    -102.038238       4.211714     3485
     -78.346373    -102.029219       4.446784     3486
     -77.201832    -102.897973       4.446784     3487
     -76.963984    -103.783384       4.211714     3488
     -75.799936    -104.636587       4.211714     3489
     -74.883996    -104.596859       4.446784     3490
     -73.710991    -105.426778       4.446784     3491
     -73.443612    -106.303723       4.211714     3492
     -72.251631    -107.117447       4.211714     3493
     -71.337536    -107.047053       4.446784     3494
     -70.137384    -107.837207       4.446784     3495
     -69.840774    -108.704701       4.211714     3496
     -68.622199    -109.478032       4.211714     3497
     -67.710976    -109.377052       4.446784     3498
     -66.485024    -110.126551       4.446784     3499
     -66.159516    -110.983621       4.211714     3500
     -64.915716    -111.715691       4.211714     3501
     -64.008388    -111.584237       4.446784     3502
     -62.758013    -112.292242       4.446784     3503
     -62.403972    -113.137924       4.211714     3504
     -61.136343    -113.827911       4.211714     3505
     -60.233928    -113.666132       4.446784     3506
     -58.960534    -114.331847       4.446784     3507
     -58.578359    -115.165192       4.211714     3508
     -57.288324    -115.812321       4.211714     3509
     -56.391836    -115.620398       4.446784     3510
     -55.096853    -116.243075       4.446784     3511
     -54.686971    -117.063149       4.211714     3512
     -53.375979    -117.666693       4.211714     3513
     -52.486425    -117.444842       4.446784     3514
     -51.171307    -118.023782       4.446784     3515
     -50.734179    -118.829663       4.211714     3516
     -49.403702    -119.388944       4.211714     3517
     -48.522080    -119.137414       4.446784     3518
     -47.188303    -119.671967       4.446784     3519
     -46.724421    -120.462750       4.211714     3520
     -45.375953    -120.977141       4.211714     3521
     -44.503253    -120.696214       4.446784     3522
     -43.152315    -121.185781       4.446784     3523
     -42.662199    -121.960577       4.211714     3524
     -41.297254    -122.429500       4.211714     3525
     -40.434456    -122.119493       4.446784     3526
     -39.067874    -122.563522       4.446784     3527
     -38.552075    -123.321463       4.211714     3528
     -37.172184    -123.744391       4.211714     3529
     -36.320258    -123.405651       4.446784     3530
     -34.939567    -123.803645       4.446784     3531
     -34.398662    -124.543879       4.211714     3532
     -33.005377    -124.920338       4.211714     3533
     -32.165278    -124.553244       4.446784     3534
     -30.772027    -124.904756       4.446784     3535
     -30.206626    -125.626452       4.211714     3536
     -28.801510    -125.956019       4.211714     3537
     -27.974182    -125.560985       4.446784     3538
     -26.569936    -125.865620       4.446784     3539
     -25.980672    -126.567967       4.211714     3540
     -24.565303    -126.850272       4.211714     3541
     -23.751675    -126.427741       4.446784     3542
     -22.338011    -126.685157       4.446784     3543
     -21.725547    -127.367367       4.211714     3544
     -20.301514    -127.602093       4.211714     3545
     -19.502499    -127.152539       4.446784     3546
     -18.081004    -127.362447       4.446784     3547
     -17.446027    -128.023755       4.211714     3548
     -16.014929    -128.210638       4.211714     3549
     -15.231425    -127.734566       4.446784     3550
     -13.803696    -127.896731       4.446784     3551
     -13.146918    -128.536393       4.211714     3552
     -11.710363    -128.675223       4.211714     3553
     -10.943248    -128.173168       4.446784     3554
      -9.510887    -128.287407       4.446784     3555
      -8.833048    -128.904705       4.211714     3556
      -7.392647    -128.995327       4.211714     3557
      -6.642784    -128.467853       4.446784     3558
      -5.207400    -128.534037       4.446784     3559
      -4.509259    -129.128278       4.211714     3560
      -3.066631    -129.170590       4.211714     3561
      -2.334862    -128.618289       4.446784     3562
      -0.898066    -128.636345       4.446784     3563
      -0.180407    -129.206862       4.211714     3564
       1.262829    -129.200816       4.211714     3565
       1.975683    -128.624307       4.446784     3566
       3.412277    -128.594215       4.446784     3567
       4.148648    -129.140367       4.211714     3568
       5.590870    -129.085971       4.211714     3569
       6.284009    -128.485902       4.446784     3570
       7.718788    -128.407695       4.446784     3571
       8.473044    -128.928869       4.211714     3572
       9.912635    -128.826183       4.211714     3573
      10.585279    -128.203228       4.446784     3574
      12.016633    -128.076994       4.446784     3575
      12.787926    -128.572604       4.211714     3576
      14.223268    -128.421744       4.211714     3577
      14.874664    -127.776602       4.446784     3578
      16.300984    -127.602483       4.446784     3579
      17.088450    -128.071974       4.211714     3580
      18.517932    -127.873108       4.211714     3581
      19.147347    -127.206505       4.446784     3582
      20.567033    -126.984696       4.446784     3583
      21.369786    -127.427540       4.211714     3584
      22.791802    -127.180892       4.211714     3585
      23.398530    -126.493575       4.446784     3586
      24.809988    -126.224325       4.446784     3587
      25.627127    -126.640025       4.211714     3588
      27.040082    -126.345873       4.211714     3589
      27.623441    -125.638614       4.446784     3590
      29.025085    -125.322225       4.446784     3591
      29.855693    -125.710315       4.211714     3592
      31.257999    -125.368988       4.211714     3593
      31.817335    -124.642581       4.446784     3594
      33.207592    -124.279409       4.446784     3595
      34.050737    -124.639452       4.211714     3596
      35.440819    -124.251334       4.211714     3597
      35.975503    -123.506595       4.446784     3598
      37.352812    -123.097048       4.446784     3599
      38.207546    -123.428640       4.211714     3600
      39.583845    -122.994166       4.211714     3601
      40.093277    -122.231931       4.446784     3602
      41.456091    -121.776468       4.446784     3603
      42.321455    -122.079237       4.211714     3604
      43.682425    -121.598896       4.211714     3605
      44.166033    -120.820020       4.446784     3606
      45.512822    -120.319154       4.446784     3607
      46.387844    -120.592759       4.211714     3608
      47.731956    -120.067090       4.211714     3609
      48.189197    -119.272449       4.446784     3610
      49.518449    -118.726741       4.446784     3611
      50.402147    -118.970876       4.211714     3612
      51.727893    -118.400468       4.211714     3613
      52.158253    -117.590954       4.446784     3614
      53.468475    -117.001017       4.446784     3615
      54.359857    -117.215407       4.211714     3616
      55.665747    -116.600902       4.211714     3617
      56.068744    -115.777423       4.446784     3618
      57.358465    -115.143920       4.446784     3619
      58.256529    -115.328325       4.211714     3620
      59.541097    -114.670412       4.211714     3621
      59.916278    -113.833894       4.446784     3622
      61.184051    -113.157535       4.446784     3623
      62.087789    -113.311748       4.211714     3624
      63.349593    -112.611166       4.211714     3625
      63.696537    -111.762547       4.446784     3626
      64.940937    -111.044093       4.446784     3627
      65.849334    -111.167940       4.211714     3628
      67.086958    -110.425476       4.211714     3629
      67.405274    -109.565710       4.446784     3630
      68.624905    -108.805966       4.446784     3631
      69.536941    -108.899309       4.211714     3632
      70.748995    -108.115796       4.211714     3633
      71.038327    -107.245848       4.446784     3634
      72.231818    -106.445668       4.446784     3635
      73.146470    -106.508402       4.211714     3636
      74.331592    -105.684720       4.211714     3637
      74.591615    -104.805566       4.446784     3638
      75.757627    -103.965849       4.446784     3639
      76.673867    -103.997903       4.211714     3640
      77.830727    -103.134978       4.211714     3641
      78.061149    -102.247605       4.446784     3642
      79.198372    -101.369293       4.446784     3643
      80.115172    -101.370632       4.211714     3644
      81.242471    -100.469431       4.211714     3645
      81.443033     -99.574837       4.446784     3646
      82.550190     -98.658917       4.446784     3647
      83.466520     -98.629537       4.211714     3648
      84.562993     -97.691074       4.211714     3649
      84.733469     -96.790262       4.446784     3650
      85.809318     -95.837762       4.446784     3651
      86.724150     -95.777699       4.211714     3652
      87.788564     -94.803026       4.211714     3653
      87.928764     -93.897008       4.446784     3654
      88.972097     -92.908997       4.446784     3655
      89.884402     -92.818317       4.211714     3656
      90.915563     -91.808529       4.211714     3657
      91.025330     -90.898323       4.446784     3658
      92.034974     -89.875911       4.446784     3659
      92.943729     -89.754716       4.211714     3660
      93.940479     -88.710946       4.211714     3661
      94.019688     -87.797574       4.446784     3662
      94.994511     -86.741908       4.446784     3663
      95.898695     -86.590334       4.211714     3664
      96.859915     -85.513756       4.211714     3665
      96.908478     -84.598242       4.446784     3666
      97.847384     -83.510509       4.446784     3667
      98.745983     -83.328726       4.211714     3668
      99.670594     -82.220547       4.211714     3669
      99.688456     -81.303921       4.446784     3670
     100.590391     -80.185341       4.446784     3671
     101.482395     -79.973553       4.211714     3672
     102.369358     -78.835019       4.211714     3673
     102.356500     -77.918308       4.446784     3674
     103.220452     -76.770138       4.446784     3675
     104.104858     -76.528584       4.211714     3676
     104.953179     -75.360971       4.211714     3677
     104.909614     -74.445206       4.446784     3678
     105.734613     -73.268735       4.446784     3679
     106.610430     -72.997685       4.211714     3680
     107.419154     -71.802306       4.211714     3681
     107.344931     -70.888514       4.446784     3682
     108.130051     -69.685062       4.446784     3683
     108.996295     -69.384821       4.211714     3684
     109.764515     -68.163018       4.211714     3685
     109.659718     -67.252226       4.446784     3686
     110.404076     -66.023145       4.446784     3687
     111.259775     -65.694050       4.211714     3688
     111.986628     -64.447194       4.211714     3689
     111.851375     -63.540425       4.446784     3690
     112.554136     -62.287095       4.446784     3691
     113.398328     -61.929515       4.211714     3692
     114.082999     -60.659006       4.211714     3693
     113.917442     -59.757278       4.446784     3694
     114.577816     -58.481106       4.446784     3695
     115.409554     -58.095443       4.211714     3696
     116.051273     -56.802709       4.211714     3697
     115.855597     -55.907033       4.446784     3698
     116.472844     -54.609453       4.446784     3699
     117.291193     -54.196140       4.211714     3700
     117.889240     -52.882631       4.211714     3701
     117.663666     -51.994014       4.446784     3702
     118.237092     -50.676482       4.446784     3703
     119.041134     -50.235983       4.211714     3704
     119.594838     -48.903175       4.211714     3705
     119.339617     -48.022615       4.446784     3706
     119.868579     -46.686610       4.446784     3707
     120.657411     -46.219420       4.211714     3708
     121.166149     -44.868808       4.211714     3709
     120.881570     -43.997293       4.446784     3710
     121.365473     -42.644317       4.446784     3711
     122.138210     -42.150959       4.211714     3712
     122.601411     -40.784061       4.211714     3713
     122.287792     -39.922570       4.446784     3714
     122.726093     -38.554140       4.446784     3715
     123.481867     -38.035170       4.211714     3716
     123.899012     -36.653520       4.211714     3717
     123.556705     -35.803021       4.446784     3718
     123.948913     -34.420674       4.446784     3719
     124.686874     -33.876674       4.211714     3720
     125.057494     -32.481824       4.211714     3721
     124.686885     -31.643270       4.446784     3722
     125.032557     -30.248559       4.446784     3723
     125.751879     -29.680140       4.211714     3724
     126.075557     -28.273655       4.211714     3725
     125.677061     -27.447989       4.446784     3726
     125.975811     -26.042480       4.446784     3727
     126.675684     -25.450279       4.211714     3728
     126.952058     -24.033740       4.211714     3729
     126.526122     -23.221889       4.446784     3730
     126.777615     -21.807159       4.446784     3731
     127.457254     -21.191843       4.211714     3732
     127.686012     -19.766839       4.211714     3733
     127.233116     -18.969714       4.446784     3734
     127.437067     -17.547353       4.446784     3735
     128.095709     -16.909611       4.211714     3736
     128.276596     -15.477743       4.211714     3737
     127.797247     -14.696240       4.446784     3738
     127.953429     -13.267843       4.446784     3739
     128.590334     -12.608393       4.211714     3740
     128.723146     -11.171268       4.211714     3741
     128.217883     -10.406263       4.446784     3742
     128.326120      -8.973436       4.446784     3743
     128.940574      -8.293017       4.211714     3744
     129.025162      -6.852249       4.211714     3745
     128.494551      -6.104603       4.446784     3746
     128.554722      -4.668954       4.446784     3747
     129.146034      -3.968330       4.211714     3748
     129.182303      -2.525537       4.211714     3749
     129.194393      -1.804011       4.211714     3750
     128.045645      -0.357572       4.605768     3751
     127.436636       0.355871       4.685946     3752
     127.424711       1.779300       4.685946     3753
     128.021681       2.502847       4.605768     3754
     127.985738       3.932677       4.605768     3755
     127.353168       4.625315       4.685946     3756
     127.293559       6.047545       4.685946     3757
     127.865952       6.790686       4.605768     3758
     127.782124       8.218509       4.605768     3759
     127.126703       8.889565       4.685946     3760
     127.019477      10.309000       4.685946     3761
     127.566650      11.070901       4.605768     3762
     127.435031      12.495114       4.605768     3763
     126.757495      13.143834       4.685946     3764
     126.602772      14.558879       4.685946     3765
     127.124112      15.338685       4.605768     3766
     126.944850      16.757689       4.605768     3767
     126.245959      17.383344       4.685946     3768
     126.043914      18.792411       4.685946     3769
     126.538834      19.589246       4.605768     3770
     126.312130      21.001447       4.605768     3771
     125.592670      21.603336       4.685946     3772
     125.343528      23.004842       4.685946     3773
     125.811473      23.817812       4.605768     3774
     125.537583      25.221625       4.605768     3775
     124.798361      25.799070       4.685946     3776
     124.502403      27.191443       4.685946     3777
     124.942847      28.019634       4.605768     3778
     124.622077      29.413482       4.605768     3779
     123.863923      29.965837       4.685946     3780
     123.521481      31.347512       4.685946     3781
     123.933931      32.189995       4.605768     3782
     123.566641      33.572313       4.605768     3783
     122.790407      34.098957       4.685946     3784
     122.401866      35.468383       4.685946     3785
     122.785857      36.324212       4.605768     3786
     122.372460      37.693448       4.605768     3787
     121.579017      38.193789       4.685946     3788
     121.144813      39.549428       4.685946     3789
     121.499915      40.417642       4.605768     3790
     121.040875      41.772259       4.605768     3791
     120.231114      42.245736       4.685946     3792
     119.751734      43.586067       4.685946     3793
     120.077548      44.465690       4.605768     3794
     119.573380      45.804167       4.605768     3795
     118.748211      46.250247       4.685946     3796
     118.224193      47.573765       4.685946     3797
     118.520353      48.463810       4.605768     3798
     117.971625      49.784645       4.605768     3799
     117.131973      50.202828       4.685946     3800
     116.563906      51.508045       4.685946     3801
     116.830080      52.407514       4.605768     3802
     116.237406      53.709222       4.605768     3803
     115.384214      54.099038       4.685946     3804
     114.772737      55.384491       4.685946     3805
     115.008625      56.292372       4.605768     3806
     114.372672      57.573492       4.605768     3807
     113.506899      57.934505       4.685946     3808
     112.852696      59.198748       4.685946     3809
     113.058035      60.114023       4.605768     3810
     112.379516      61.373117       4.605768     3811
     111.502133      61.704920       4.685946     3812
     110.805941      62.946535       4.685946     3813
     110.980499      63.868176       4.605768     3814
     110.260176      65.103830       4.605768     3815
     109.372169      65.406051       4.685946     3816
     108.634769      66.623644       4.685946     3817
     108.778350      67.550616       4.605768     3818
     108.017031      68.761442       4.605768     3819
     107.119398      69.033741       4.685946     3820
     106.341617      70.225945       4.685946     3821
     106.454060      71.157207       4.605768     3822
     105.652602      72.341846       4.605768     3823
     104.746349      72.583918       4.685946     3824
     103.929062      73.749394       4.685946     3825
     104.010240      74.683900       4.605768     3826
     103.169542      75.841022       4.605768     3827
     102.255688      76.052595       4.685946     3828
     101.399810      77.190034       4.685946     3829
     101.449634      78.126736       4.605768     3830
     100.570639      79.255041       4.605768     3831
      99.650209      79.435878       4.685946     3832
      98.756704      80.544002       4.685946     3833
      98.775116      81.481847       4.605768     3834
      97.858812      82.580070       4.605768     3835
      96.932840      82.729966       4.685946     3836
      96.002710      83.807533       4.685946     3837
      95.989690      84.745469       4.605768     3838
      95.037105      85.812375       4.605768     3839
      94.106632      85.931163       4.685946     3840
      93.140920      86.976962       4.685946     3841
      93.096483      87.913934       4.605768     3842
      92.108688      88.948326       4.605768     3843
      91.174756      89.035873       4.685946     3844
      90.174549      90.048729       4.685946     3845
      90.098744      90.983687       4.605768     3846
      89.076847      91.984403       4.605768     3847
      88.140507      92.040610       4.685946     3848
      87.106926      93.019387       4.685946     3849
      86.999839      93.951280       4.605768     3850
      85.944988      94.917196       4.605768     3851
      85.007290      94.942001       4.685946     3852
      83.941496      95.885599       4.685946     3853
      83.803247      96.813381       4.605768     3854
      82.716626      97.743413       4.605768     3855
      81.778624      97.736787       4.685946     3856
      80.681814      98.644147       4.685946     3857
      80.512558      99.566776       4.605768     3858
      79.395387     100.459880       4.605768     3859
      78.458133     100.421831       4.685946     3860
      77.331539     101.291934       4.685946     3861
      77.131467     102.208375       4.605768     3862
      75.985000     103.063547       4.605768     3863
      75.049547     102.994118       4.685946     3864
      73.894434     103.825987       4.685946     3865
      73.663769     104.735210       4.605768     3866
      72.489295     105.551491       4.605768     3867
      71.556693     105.450759       4.685946     3868
      70.374357     106.243460       4.685946     3869
      70.113359     107.144444       4.605768     3870
      68.912195     107.920917       4.605768     3871
      67.983492     107.788996       4.685946     3872
      66.775262     108.541639       4.685946     3873
      66.484224     109.433373       4.605768     3874
      65.257719     110.169166       4.605768     3875
      64.333957     110.006204       4.685946     3876
      63.101188     110.717943       4.685946     3877
      62.780437     111.599425       4.605768     3878
      61.529969     112.293713       4.605768     3879
      60.612186     112.099892       4.685946     3880
      59.356263     112.769929       4.685946     3881
      59.006158     113.640170       4.605768     3882
      57.733131     114.292172       4.605768     3883
      56.822356     114.067711       4.685946     3884
      55.544689     114.695294       4.685946     3885
      55.165625     115.553316       4.605768     3886
      53.871467     116.162300       4.605768     3887
      52.968725     115.907450       4.685946     3888
      51.670749     116.491874       4.685946     3889
      51.263150     117.336714       4.605768     3890
      49.949315     117.901997       4.605768     3891
      49.055618     117.617045       4.685946     3892
      47.738790     118.157652       4.685946     3893
      47.303115     118.988362       4.605768     3894
      45.971079     119.509309       4.605768     3895
      45.087430     119.194574       4.685946     3896
      43.753229     119.690759       4.685946     3897
      43.289966     120.506406       4.605768     3898
      41.941224     120.982432       4.605768     3899
      41.068616     120.638268       4.685946     3900
      39.718540     121.089473       4.685946     3901
      39.228209     121.889141       4.605768     3902
      37.864276     122.319711       4.605768     3903
      37.003689     121.946504       4.685946     3904
      35.639253     122.352223       4.685946     3905
      35.122406     123.135014       4.605768     3906
      33.744812     123.519645       4.605768     3907
      32.897213     123.117815       4.685946     3908
      31.519950     123.477592       4.685946     3909
      30.977166     124.242626       4.605768     3910
      29.587459     124.580887       4.605768     3911
      28.753798     124.150884       4.685946     3912
      27.365254     124.464315       4.685946     3913
      26.797144     125.210735       4.605768     3914
      25.396884     125.502244       4.605768     3915
      24.578098     125.044552       4.685946     3916
      23.179832     125.311285       4.685946     3917
      22.587032     126.038252       4.605768     3918
      21.177792     126.282684       4.605768     3919
      20.374800     125.797816       4.685946     3920
      18.968383     126.017552       4.685946     3921
      18.351560     126.724249       4.605768     3922
      16.934921     126.921328       4.605768     3923
      16.148625     126.409829       4.685946     3924
      14.735636     126.582321       4.685946     3925
      14.095481     127.267955       4.605768     3926
      12.673035     127.417460       4.605768     3927
      11.904318     126.879904       4.685946     3928
      10.486342     127.004959       4.685946     3929
       9.823576     127.668760       4.605768     3930
       8.396919     127.770524       4.605768     3931
       7.646644     127.207514       4.685946     3932
       6.225275     127.284991       4.685946     3933
       5.540640     127.926214       4.605768     3934
       4.111375     127.980122       4.605768     3935
       3.380384     127.392291       4.685946     3936
       1.957217     127.422102       4.685946     3937
       1.251483     128.040028       4.605768     3938
      -0.178786     128.046019       4.605768     3939
      -0.889672     127.434028       4.685946     3940
      -2.313038     127.416140       4.685946     3941
      -3.039079     128.010074       4.605768     3942
      -4.468746     127.968142       4.605768     3943
      -5.158728     127.332676       4.685946     3944
      -6.580697     127.267110       4.685946     3945
      -7.326229     127.836385       4.605768     3946
      -8.753688     127.746577       4.605768     3947
      -9.421993     127.088351       4.685946     3948
     -10.840966     126.975180       4.685946     3949
     -11.605152     127.519157       4.605768     3950
     -13.028801     127.381574       4.605768     3951
     -13.674677     126.701326       4.685946     3952
     -15.089062     126.540678       4.685946     3953
     -15.871045     127.058746       4.605768     3954
     -17.289286     126.873542       4.605768     3955
     -17.912008     126.172037       4.685946     3956
     -19.320216     125.964091       4.685946     3957
     -20.119118     126.455669       4.605768     3958
     -21.530357     126.223052       4.605768     3959
     -22.129226     125.501077       4.685946     3960
     -23.529677     125.246067       4.685946     3961
     -24.344600     125.710602       4.605768     3962
     -25.747252     125.430834       4.605768     3963
     -26.321597     124.689199       4.685946     3964
     -27.712717     124.387412       4.685946     3965
     -28.542746     124.824383       4.605768     3966
     -29.935238     124.497777       4.605768     3967
     -30.484412     123.737317       4.685946     3968
     -31.864641     123.389090       4.685946     3969
     -32.708844     123.798007       4.605768     3970
     -34.089612     123.424930       4.605768     3971
     -34.612999     122.646497       4.685946     3972
     -35.980786     122.252223       4.685946     3973
     -36.838216     122.632626       4.605768     3974
     -38.205709     122.213497       4.605768     3975
     -38.702721     121.417965       4.685946     3976
     -40.056530     120.978086       4.685946     3977
     -40.926224     121.329548       4.605768     3978
     -42.278906     120.864838       4.605768     3979
     -42.748986     120.053101       4.685946     3980
     -44.087298     119.568111       4.685946     3981
     -44.968278     119.890237       4.605768     3982
     -46.304632     119.380468       4.605768     3983
     -46.747251     118.553437       4.685946     3984
     -48.068562     118.023880       4.685946     3985
     -48.959841     118.316309       4.605768     3986
     -50.278365     117.762053       4.605768     3987
     -50.693027     116.920656       4.685946     3988
     -51.995854     116.347128       4.685946     3989
     -52.896429     116.609531       4.605768     3990
     -54.195643     116.011410       4.605768     3991
     -54.581883     115.156593       4.685946     3992
     -55.864762     114.539737       4.685946     3993
     -56.773624     114.771820       4.605768     3994
     -58.052069     114.130506       4.605768     3995
