      83.374450       8.763008       4.606552     3010
      83.215928      10.158665       4.606552     3011
      83.731891      10.934321       4.686744     3012
      83.536940      12.335662       4.686744     3013
      82.828853      12.941032       4.606552     3014
      82.600408      14.326962       4.606552     3015
      83.076746      15.127562       4.686744     3016
      82.811632      16.517338       4.686744     3017
      82.074023      17.086366       4.606552     3018
      81.776232      18.459067       4.606552     3019
      82.211743      19.282590       4.686744     3020
      81.877135      20.657290       4.686744     3021
      81.111867      21.188539       4.606552     3022
      80.745481      22.544544       4.606552     3023
      81.139065      23.388908       4.686744     3024
      80.735810      24.745060       4.686744     3025
      79.944816      25.237187       4.606552     3026
      79.510761      26.573070       4.606552     3027
      79.861423      27.436144       4.686744     3028
      79.390538      28.770322       4.686744     3029
      78.575817      29.222084       4.606552     3030
      78.075190      30.534471       4.606552     3031
      78.382044      31.414074       4.686744     3032
      77.844719      32.722907       4.686744     3033
      77.008329      33.133164       4.606552     3034
      76.442394      34.418740       4.606552     3035
      76.704666      35.312649       4.686744     3036
      76.102258      36.592831       4.686744     3037
      75.246310      36.960546       4.606552     3038
      74.616498      38.216063       4.606552     3039
      74.833525      39.122021       4.686744     3040
      74.167555      40.370319       4.686744     3041
      73.294214      40.694563       4.606552     3042
      72.602114      41.916850       4.606552     3043
      72.773347      42.832568       4.686744     3044
      72.045499      44.045828       4.686744     3045
      71.156969      44.325782       4.606552     3046
      70.404331      45.511751       4.606552     3047
      70.529338      46.434916       4.686744     3048
      69.741450      47.610073       4.686744     3049
      68.839976      47.845030       4.606552     3050
      68.028700      48.991685       4.606552     3051
      68.107166      49.919965       4.686744     3052
      67.261228      51.054051       4.686744     3053
      66.349087      51.243417       4.606552     3054
      65.481223      52.347862       4.606552     3055
      65.512949      53.278912       4.686744     3056
      64.611098      54.369062       4.686744     3057
      63.690595      54.512359       4.606552     3058
      62.768335      55.571804       4.606552     3059
      62.753241      56.503272       4.686744     3060
      61.797755      57.546732       4.686744     3061
      60.871215      57.643598       4.606552     3062
      59.896888      58.655366       4.606552     3063
      59.835012      59.584899       4.686744     3064
      58.828306      60.579034       4.686744     3065
      57.898069      60.629225       4.606552     3066
      56.874137      61.590760       4.606552     3067
      56.765635      62.516011       4.686744     3068
      55.710251      63.458308       4.686744     3069
      54.778667      63.461696       4.606552     3070
      53.707717      64.370571       4.606552     3071
      53.552864      65.289201       4.686744     3072
      52.451467      66.177281       4.686744     3073
      51.520889      66.133858       4.606552     3074
      50.405626      66.987776       4.606552     3075
      50.204813      67.897465       4.686744     3076
      49.060186      68.729085       4.686744     3077
      48.132966      68.638960       4.606552     3078
      46.976206      69.435764       4.606552     3079
      46.729940      70.334214       4.686744     3080
      45.544975      71.107272       4.686744     3081
      44.623454      70.970674       4.606552     3082
      43.428121      71.708351       4.606552     3083
      43.137023      72.593293       4.686744     3084
      41.914713      73.305837       4.686744     3085
      41.001219      73.123110       4.606552     3086
      39.770332      73.799796       4.606552     3087
      39.435139      74.668995       4.686744     3088
      38.178571      75.319225       4.686744     3089
      37.275412      75.090831       4.606552     3090
      36.012080      75.704817       4.606552     3091
      35.633638      76.556076       4.686744     3092
      34.345987      77.142350       4.686744     3093
      33.455444      76.868865       4.606552     3094
      32.162858      77.418601       4.606552     3095
      31.742123      78.249770       4.686744     3096
      30.426642      78.770606       4.686744     3097
      29.550965      78.452723       4.606552     3098
      28.232390      78.936819       4.606552     3099
      27.770425      79.745799       4.686744     3100
      26.430436      80.199881       4.686744     3101
      25.571837      79.838402       4.606552     3102
      24.230605      80.255635       4.606552     3103
      23.728577      81.040382       4.686744     3104
      22.367465      81.426565       4.686744     3105
      21.528113      81.022402       4.606552     3106
      20.167611      81.371719       4.606552     3107
      19.626788      82.130251       4.686744     3108
      18.247992      82.447557       4.686744     3109
      17.430006      82.001732       4.606552     3110
      16.053672      82.282251       4.606552     3111
      15.475420      83.012652       4.686744     3112
      14.082422      83.260281       4.686744     3113
      13.287870      82.773919       4.606552     3114
      11.899180      82.984931       4.606552     3115
      11.284960      83.685355       4.686744     3116
       9.881280      83.862681       4.686744     3117
       9.112168      83.337012       4.606552     3118
       7.714629      83.477983       4.606552     3119
       7.065993      84.146662       4.686744     3120
       5.655176      84.253237       4.686744     3121
       4.913448      83.689589       4.606552     3122
       3.510591      83.760163       4.606552     3123
       2.829176      84.395407       4.686744     3124
       1.414787      84.430962       4.686744     3125
       0.702315      83.830758       4.606552     3126
      -0.702315      83.830758       4.606552     3127
      -1.414787      84.430962       4.686744     3128
      -2.829176      84.395407       4.686744     3129
      -3.510591      83.760163       4.606552     3130
      -4.913448      83.689589       4.606552     3131
      -5.655176      84.253237       4.686744     3132
      -7.065993      84.146662       4.686744     3133
      -7.714629      83.477983       4.606552     3134
      -9.112168      83.337012       4.606552     3135
      -9.881280      83.862681       4.686744     3136
     -11.284960      83.685355       4.686744     3137
     -11.899180      82.984931       4.606552     3138
     -13.287870      82.773919       4.606552     3139
     -14.082422      83.260281       4.686744     3140
     -15.475420      83.012652       4.686744     3141
     -16.053672      82.282251       4.606552     3142
     -17.430006      82.001732       4.606552     3143
     -18.247992      82.447557       4.686744     3144
     -19.626788      82.130251       4.686744     3145
     -20.167611      81.371719       4.606552     3146
     -21.528113      81.022402       4.606552     3147
     -22.367465      81.426565       4.686744     3148
     -23.728577      81.040382       4.686744     3149
     -24.230605      80.255635       4.606552     3150
     -25.571837      79.838402       4.606552     3151
     -26.430436      80.199881       4.686744     3152
     -27.770425      79.745799       4.686744     3153
     -28.232390      78.936819       4.606552     3154
     -29.550965      78.452723       4.606552     3155
     -30.426642      78.770606       4.686744     3156
     -31.742123      78.249770       4.686744     3157
     -32.162858      77.418601       4.606552     3158
     -33.455444      76.868865       4.606552     3159
     -34.345987      77.142350       4.686744     3160
     -35.633638      76.556076       4.686744     3161
     -36.012080      75.704817       4.606552     3162
     -37.275412      75.090831       4.606552     3163
     -38.178571      75.319225       4.686744     3164
     -39.435139      74.668995       4.686744     3165
     -39.770332      73.799796       4.606552     3166
     -41.001219      73.123110       4.606552     3167
     -41.914713      73.305837       4.686744     3168
     -43.137023      72.593293       4.686744     3169
     -43.428121      71.708351       4.606552     3170
     -44.623454      70.970674       4.606552     3171
     -45.544975      71.107272       4.686744     3172
     -46.729940      70.334214       4.686744     3173
     -46.976206      69.435764       4.606552     3174
     -48.132966      68.638960       4.606552     3175
     -49.060186      68.729085       4.686744     3176
     -50.204813      67.897465       4.686744     3177
     -50.405626      66.987776       4.606552     3178
     -51.520889      66.133858       4.606552     3179
     -52.451467      66.177281       4.686744     3180
     -53.552864      65.289201       4.686744     3181
     -53.707717      64.370571       4.606552     3182
     -54.778667      63.461696       4.606552     3183
     -55.710251      63.458308       4.686744     3184
     -56.765635      62.516011       4.686744     3185
     -56.874137      61.590760       4.606552     3186
     -57.898069      60.629225       4.606552     3187
     -58.828306      60.579034       4.686744     3188
     -59.835012      59.584899       4.686744     3189
     -59.896888      58.655366       4.606552     3190
     -60.871215      57.643598       4.606552     3191
     -61.797755      57.546732       4.686744     3192
     -62.753241      56.503272       4.686744     3193
     -62.768335      55.571804       4.606552     3194
     -63.690595      54.512359       4.606552     3195
     -64.611098      54.369062       4.686744     3196
     -65.512949      53.278912       4.686744     3197
     -65.481223      52.347862       4.606552     3198
     -66.349087      51.243417       4.606552     3199
     -67.261228      51.054051       4.686744     3200
     -68.107166      49.919965       4.686744     3201
     -68.028700      48.991685       4.606552     3202
     -68.839976      47.845030       4.606552     3203
     -69.741450      47.610073       4.686744     3204
     -70.529338      46.434916       4.686744     3205
     -70.404331      45.511751       4.606552     3206
     -71.156969      44.325782       4.606552     3207
     -72.045499      44.045828       4.686744     3208
     -72.773347      42.832568       4.686744     3209
     -72.602114      41.916850       4.606552     3210
     -73.294214      40.694563       4.606552     3211
     -74.167555      40.370319       4.686744     3212
     -74.833525      39.122021       4.686744     3213
     -74.616498      38.216063       4.606552     3214
     -75.246310      36.960546       4.606552     3215
     -76.102258      36.592831       4.686744     3216
     -76.704666      35.312649       4.686744     3217
     -76.442394      34.418740       4.606552     3218
     -77.008329      33.133164       4.606552     3219
     -77.844719      32.722907       4.686744     3220
     -78.382044      31.414074       4.686744     3221
     -78.075190      30.534471       4.606552     3222
     -78.575817      29.222084       4.606552     3223
     -79.390538      28.770322       4.686744     3224
     -79.861423      27.436144       4.686744     3225
     -79.510761      26.573070       4.606552     3226
     -79.944816      25.237187       4.606552     3227
     -80.735810      24.745060       4.686744     3228
     -81.139065      23.388908       4.686744     3229
     -80.745481      22.544544       4.606552     3230
     -81.111867      21.188539       4.606552     3231
     -81.877135      20.657290       4.686744     3232
     -82.211743      19.282590       4.686744     3233
     -81.776232      18.459067       4.606552     3234
     -82.074023      17.086366       4.606552     3235
     -82.811632      16.517338       4.686744     3236
     -83.076746      15.127562       4.686744     3237
     -82.600408      14.326962       4.606552     3238
     -82.828853      12.941032       4.606552     3239
     -83.536940      12.335662       4.686744     3240
     -83.731891      10.934321       4.686744     3241
     -83.215928      10.158665       4.606552     3242
     -83.374450       8.763008       4.606552     3243
     -84.051226       8.122825       4.686744     3244
     -84.175521       6.713459       4.686744     3245
     -83.621238       5.964706       4.606552     3246
     -83.709436       4.562847       4.606552     3247
     -84.353192       3.889469       4.686744     3248
     -84.406517       2.475638       4.686744     3249
     -83.815314       1.755681       4.606552     3250
     -83.832964       0.351161       4.606552     3251
     -84.442074      -0.353712       4.686744     3252
     -84.424295      -1.768437       4.686744     3253
     -83.797664      -2.457780       4.606552     3254
     -83.744723      -3.861413       4.606552     3255
     -84.317648      -4.596000       4.686744     3256
     -84.228809      -6.008044       4.686744     3257
     -83.568335      -6.665032       4.606552     3258
     -83.444936      -8.064232       4.606552     3259
     -83.980228      -8.826678       4.686744     3260
     -83.820555     -10.232475       4.686744     3261
     -83.127904     -10.855448       4.606552     3262
     -82.934360     -12.246681       4.606552     3263
     -83.430667     -13.035058       4.686744     3264
     -83.200562     -14.431058       4.686744     3265
     -82.477485     -15.018442       4.606552     3266
     -82.214284     -16.398193       4.606552     3267
     -82.670353     -17.210512       4.686744     3268
     -82.370397     -18.593186       4.686744     3269
     -81.618721     -19.143498       4.606552     3270
     -81.286528     -20.508282       4.606552     3271
     -81.701206     -21.342489       4.686744     3272
     -81.332158     -22.708347       4.686744     3273
     -80.553781     -23.220196       4.606552     3274
     -80.153435     -24.566565       4.606552     3275
     -80.525675     -25.420554       4.686744     3276
     -80.088467     -26.766144       4.686744     3277
     -79.285356     -27.238238       4.606552     3278
     -78.817867     -28.562791       4.606552     3279
     -79.146729     -29.434405       4.686744     3280
     -78.642465     -30.756327       4.686744     3281
     -77.816648     -31.187473       4.606552     3282
     -77.283199     -32.486865       4.606552     3283
     -77.567852     -33.373901       4.686744     3284
     -76.997805     -34.668818       4.686744     3285
     -76.151369     -35.057927       4.606552     3286
     -75.553306     -36.328875       4.606552     3287
     -75.793031     -37.229092       4.686744     3288
     -75.158643     -38.493732       4.686744     3289
     -74.293725     -38.839821       4.606552     3290
     -73.632560     -40.079114       4.606552     3291
     -73.826751     -40.990240       4.686744     3292
     -73.129623     -42.221407       4.686744     3293
     -72.248408     -42.523602       4.606552     3294
     -71.525811     -43.728110       4.606552     3295
     -71.673978     -44.647842       4.686744     3296
     -70.915871     -45.842428       4.686744     3297
     -70.020586     -46.099965       4.606552     3298
     -69.238381     -47.266645       4.606552     3299
     -69.340150     -48.192660       4.686744     3300
     -68.522980     -49.347646       4.686744     3301
     -67.615886     -49.559875       4.606552     3302
     -66.776050     -50.685781       4.606552     3303
     -66.831163     -51.615739       4.686744     3304
     -65.956993     -52.728209       4.686744     3305
     -65.040382     -52.894593       4.606552     3306
     -64.145036     -53.976879       4.606552     3307
     -64.153355     -54.908432       4.686744     3308
     -63.224394     -55.975575       4.686744     3309
     -62.300580     -56.095694       4.606552     3310
     -61.351987     -57.131628       4.606552     3311
     -61.313490     -58.062422       4.686744     3312
     -60.332084     -59.081542       4.686744     3313
     -59.403402     -59.155093       4.606552     3314
     -58.403957     -60.142057       4.606552     3315
     -58.318742     -61.069741       4.686744     3316
     -57.287370     -62.038264       4.686744     3317
     -56.356166     -62.065061       4.606552     3318
     -55.308394     -63.000562       4.606552     3319
     -55.176675     -63.922793       4.686744     3320
     -54.097943     -64.838271       4.686744     3321
     -53.166569     -64.818247       4.606552     3322
     -52.073117     -65.699922       4.606552     3323
     -51.895227     -66.614370       4.686744     3324
     -50.771861     -67.474492       4.686744     3325
     -49.842668     -67.407697       4.606552     3326
     -48.706298     -68.233318       4.606552     3327
     -48.482688     -69.137674       4.686744     3328
     -47.317524     -69.940266       4.686744     3329
     -46.392861     -69.826869       4.606552     3330
     -45.216443     -70.594351       4.606552     3331
     -44.947677     -71.486329       4.686744     3332
     -43.743659     -72.229366       4.686744     3333
     -42.825861     -72.069653       4.606552     3334
     -41.612368     -72.777057       4.606552     3335
     -41.299124     -73.654404       4.686744     3336
     -40.059293     -74.336007       4.686744     3337
     -39.150680     -74.130382       4.606552     3338
     -37.903176     -74.775922       4.606552     3339
     -37.546246     -75.636422       4.686744     3340
     -36.273735     -76.254869       4.686744     3341
     -35.376600     -76.003851       4.606552     3342
     -34.098238     -76.585896       4.606552     3343
     -33.698523     -77.427376       4.686744     3344
     -32.396545     -77.981105       4.686744     3345
     -31.513157     -77.685328       4.606552     3346
     -30.207164     -78.202407       4.606552     3347
     -29.765675     -79.022741       4.686744     3348
     -28.437520     -79.510354       4.686744     3349
     -27.570108     -79.170565       4.606552     3350
     -26.239784     -79.621372       4.606552     3351
     -25.757636     -80.418488       4.686744     3352
     -24.406658     -80.838753       4.686744     3353
     -23.557414     -80.455811       4.606552     3354
     -22.206121     -80.839207       4.606552     3355
     -21.684530     -81.611090       4.686744     3356
     -20.314144     -81.962946       4.686744     3357
     -19.485213     -81.537818       4.606552     3358
     -18.116363     -81.852835       4.606552     3359
     -17.556648     -82.597536       4.686744     3360
     -16.170314     -82.880093       4.686744     3361
     -15.363790     -82.413853       4.606552     3362
     -13.980841     -82.659696       4.606552     3363
     -13.384417     -83.375334       4.686744     3364
     -11.985636     -83.587879       4.686744     3365
     -11.203557     -83.081704       4.606552     3366
      -9.810003     -83.257751       4.606552     3367
      -9.178375     -83.942518       4.686744     3368
      -7.770682     -84.084514       4.686744     3369
      -7.015023     -83.539683       4.606552     3370
      -5.614383     -83.645490       4.606552     3371
      -4.949147     -84.297656       4.686744     3372
      -3.536098     -84.368744       4.686744     3373
      -2.808768     -83.786634       4.606552     3374
      -1.404581     -83.821933       4.606552     3375
      -0.707418     -84.439851       4.686744     3376
       0.707418     -84.439851       4.686744     3377
       1.404581     -83.821933       4.606552     3378
       2.808768     -83.786634       4.606552     3379
       3.536098     -84.368744       4.686744     3380
       4.949147     -84.297656       4.686744     3381
       5.614383     -83.645490       4.606552     3382
       7.015023     -83.539683       4.606552     3383
       7.770682     -84.084514       4.686744     3384
       9.178375     -83.942518       4.686744     3385
       9.810003     -83.257751       4.606552     3386
      11.203557     -83.081704       4.606552     3387
      11.985636     -83.587879       4.686744     3388
      13.384417     -83.375334       4.686744     3389
      13.980841     -82.659696       4.606552     3390
      15.363790     -82.413853       4.606552     3391
      16.170314     -82.880093       4.686744     3392
      17.556648     -82.597536       4.686744     3393
      18.116363     -81.852835       4.606552     3394
      19.485213     -81.537818       4.606552     3395
      20.314144     -81.962946       4.686744     3396
      21.684530     -81.611090       4.686744     3397
      22.206121     -80.839207       4.606552     3398
      23.557414     -80.455811       4.606552     3399
      24.406658     -80.838753       4.686744     3400
      25.757636     -80.418488       4.686744     3401
      26.239784     -79.621372       4.606552     3402
      27.570108     -79.170565       4.606552     3403
      28.437520     -79.510354       4.686744     3404
      29.765675     -79.022741       4.686744     3405
      30.207164     -78.202407       4.606552     3406
      31.513157     -77.685328       4.606552     3407
      32.396545     -77.981105       4.686744     3408
      33.698523     -77.427376       4.686744     3409
      34.098238     -76.585896       4.606552     3410
      35.376600     -76.003851       4.606552     3411
      36.273735     -76.254869       4.686744     3412
      37.546246     -75.636422       4.686744     3413
      37.903176     -74.775922       4.606552     3414
      39.150680     -74.130382       4.606552     3415
      40.059293     -74.336007       4.686744     3416
      41.299124     -73.654404       4.686744     3417
      41.612368     -72.777057       4.606552     3418
      42.825861     -72.069653       4.606552     3419
      43.743659     -72.229366       4.686744     3420
      44.947677     -71.486329       4.686744     3421
      45.216443     -70.594351       4.606552     3422
      46.392861     -69.826869       4.606552     3423
      47.317524     -69.940266       4.686744     3424
      48.482688     -69.137674       4.686744     3425
      48.706298     -68.233318       4.606552     3426
      49.842668     -67.407697       4.606552     3427
      50.771861     -67.474492       4.686744     3428
      51.895227     -66.614370       4.686744     3429
      52.073117     -65.699922       4.606552     3430
      53.166569     -64.818247       4.606552     3431
      54.097943     -64.838271       4.686744     3432
      55.176675     -63.922793       4.686744     3433
      55.308394     -63.000562       4.606552     3434
      56.356166     -62.065061       4.606552     3435
      57.287370     -62.038264       4.686744     3436
      58.318742     -61.069741       4.686744     3437
      58.403957     -60.142057       4.606552     3438
      59.403402     -59.155093       4.606552     3439
      60.332084     -59.081542       4.686744     3440
      61.313490     -58.062422       4.686744     3441
      61.351987     -57.131628       4.606552     3442
      62.300580     -56.095694       4.606552     3443
      63.224394     -55.975575       4.686744     3444
      64.153355     -54.908432       4.686744     3445
      64.145036     -53.976879       4.606552     3446
      65.040382     -52.894593       4.606552     3447
      65.956993     -52.728209       4.686744     3448
      66.831163     -51.615739       4.686744     3449
      66.776050     -50.685781       4.606552     3450
      67.615886     -49.559875       4.606552     3451
      68.522980     -49.347646       4.686744     3452
      69.340150     -48.192660       4.686744     3453
      69.238381     -47.266645       4.606552     3454
      70.020586     -46.099965       4.606552     3455
      70.915871     -45.842428       4.686744     3456
      71.673978     -44.647842       4.686744     3457
      71.525811     -43.728110       4.606552     3458
      72.248408     -42.523602       4.606552     3459
      73.129623     -42.221407       4.686744     3460
      73.826751     -40.990240       4.686744     3461
      73.632560     -40.079114       4.606552     3462
      74.293725     -38.839821       4.606552     3463
      75.158643     -38.493732       4.686744     3464
      75.793031     -37.229092       4.686744     3465
      75.553306     -36.328875       4.606552     3466
      76.151369     -35.057927       4.606552     3467
      76.997805     -34.668818       4.686744     3468
      77.567852     -33.373901       4.686744     3469
      77.283199     -32.486865       4.606552     3470
      77.816648     -31.187473       4.606552     3471
      78.642465     -30.756327       4.686744     3472
      79.146729     -29.434405       4.686744     3473
      78.817867     -28.562791       4.606552     3474
      79.285356     -27.238238       4.606552     3475
      80.088467     -26.766144       4.686744     3476
      80.525675     -25.420554       4.686744     3477
      80.153435     -24.566565       4.606552     3478
      80.553781     -23.220196       4.606552     3479
      81.332158     -22.708347       4.686744     3480
      81.701206     -21.342489       4.686744     3481
      81.286528     -20.508282       4.606552     3482
      81.618721     -19.143498       4.606552     3483
      82.370397     -18.593186       4.686744     3484
      82.670353     -17.210512       4.686744     3485
      82.214284     -16.398193       4.606552     3486
      82.477485     -15.018442       4.606552     3487
      83.200562     -14.431058       4.686744     3488
      83.430667     -13.035058       4.686744     3489
      82.934360     -12.246681       4.606552     3490
      83.127904     -10.855448       4.606552     3491
      83.820555     -10.232475       4.686744     3492
      83.980228      -8.826678       4.686744     3493
      83.444936      -8.064232       4.606552     3494
      83.568335      -6.665032       4.606552     3495
      84.228809      -6.008044       4.686744     3496
      84.317648      -4.596000       4.686744     3497
      83.744723      -3.861413       4.606552     3498
      83.797664      -2.457780       4.606552     3499
      84.424295      -1.768437       4.686744     3500
      83.239533      -0.348675       4.447541     3501
      82.671933       0.346297       4.212432     3502
      82.654527       1.731366       4.212432     3503
      83.204483       2.440382       4.447541     3504
      83.151917       3.834079       4.447541     3505
      82.550115       4.499655       4.212432     3506
      82.463139       5.882099       4.212432     3507
      82.976776       6.617852       4.447541     3508
      82.854251       8.007148       4.447541     3509
      82.219769       8.641646       4.212432     3510
      82.063443      10.017974       4.212432     3511
      82.539464      10.778605       4.447541     3512
      82.347289      12.159990       4.447541     3513
      81.681728      12.761807       4.212432     3514
      81.456447      14.128543       4.212432     3515
      81.893649      14.912131       4.447541     3516
      81.632311      16.282115       4.447541     3517
      80.937352      16.849731       4.212432     3518
      80.643685      18.203421       4.212432     3519
      81.040964      19.007987       4.447541     3520
      80.711122      20.363109       4.447541     3521
      79.988522      20.895092       4.212432     3522
      79.627210      22.232316       4.212432     3523
      79.983562      23.055827       4.447541     3524
      79.586050      24.392665       4.447541     3525
      78.837633      24.887669       4.212432     3526
      78.409590      26.205051       4.212432     3527
      78.724115      27.045426       4.447541     3528
      78.259936      28.360603       4.447541     3529
      77.487594      28.817378       4.212432     3530
      76.993900      30.111589       4.212432     3531
      77.265805      30.966706       4.447541     3532
      76.736131      32.256899       4.447541     3533
      75.941814      32.674292       4.212432     3534
      75.383717      33.942063       4.212432     3535
      75.612313      34.809761       4.447541     3536
      75.018484      36.071712       4.447541     3537
      74.204199      36.448667       4.212432     3538
      73.583108      37.686796       4.212432     3539
      73.767819      38.564884       4.447541     3540
      73.111334      39.795405       4.447541     3541
      72.279137      40.130970       4.212432     3542
      71.596622      41.336329       4.212432     3543
      71.736981      42.222589       4.447541     3544
      71.019498      43.418570       4.447541     3545
      70.171492      43.711899       4.212432     3546
      69.429277      44.881443       4.212432     3547
      69.524929      45.773635       4.447541     3548
      68.748261      46.932057       4.447541     3549
      67.886588      47.182408       4.212432     3550
      67.086547      48.313183       4.212432     3551
      67.137251      49.209054       4.447541     3552
      66.303360      50.326989       4.447541     3553
      65.430197      50.533730       4.212432     3554
      64.574351      51.622879       4.212432     3555
      64.579978      52.520166       4.447541     3556
      63.690971      53.594791       4.447541     3557
      62.808523      53.757399       4.212432     3558
      61.899035      54.802171       4.212432     3559
      61.859571      55.698608       4.447541     3560
      60.917692      56.727208       4.447541     3561
      60.028189      56.845273       4.212432     3562
      59.067356      57.843028       4.212432     3563
      58.982901      58.736350       4.447541     3564
      57.990531      59.716327       4.447541     3565
      57.096219      59.789550       4.212432     3566
      56.086468      60.737769       4.212432     3567
      55.957235      61.625719       4.447541     3568
      54.916880      62.554598       4.447541     3569
      54.020018      62.582794       4.212432     3570
      52.963900      63.479081       4.212432     3571
      52.790216      64.359416       4.447541     3572
      51.704505      65.234850       4.447541     3573
      50.807359      65.217948       4.212432     3574
      49.707541      66.060039       4.212432     3575
      49.489845      66.930536       4.447541     3576
      48.361519      67.750313       4.447541     3577
      47.466356      67.688356       4.212432     3578
      46.325617      68.474124       4.212432     3579
      46.064458      69.332583       4.447541     3580
      44.896368      70.094633       4.447541     3581
      44.005448      69.987777       4.212432     3582
      42.826670      70.715237       4.212432     3583
      42.522708      71.559490       4.447541     3584
      41.317805      72.261888       4.447541     3585
      40.433379      72.110403       4.212432     3586
      39.219539      72.777718       4.212432     3587
      38.873543      73.605632       4.447541     3588
      37.634870      74.246603       4.447541     3589
      36.759172      74.050872       4.212432     3590
      35.513336      74.656355       4.212432     3591
      35.126179      75.465840       4.447541     3592
      33.856865      76.043764       4.447541     3593
      32.992108      75.804283       4.212432     3594
      31.717424      76.346405       4.212432     3595
      31.290083      77.135414       4.447541     3596
      29.993335      77.648833       4.447541     3597
      29.141703      77.366204       4.212432     3598
      27.841390      77.843596       4.212432     3599
      27.374946      78.610138       4.447541     3600
      26.054040      79.057754       4.447541     3601
      25.217684      78.732693       4.212432     3602
      23.895027      79.144148       4.212432     3603
      23.390658      79.886285       4.447541     3604
      22.048930      80.266968       4.447541     3605
      21.229962      79.900295       4.212432     3606
      19.888303      80.244775       4.212432     3607
      19.347282      80.960633       4.447541     3608
      17.988122      81.273421       4.447541     3609
      17.188612      80.866063       4.212432     3610
      15.831339      81.142696       4.212432     3611
      15.255034      81.830467       4.447541     3612
      13.881874      82.074570       4.447541     3613
      13.103842      81.627555       4.212432     3614
      11.734384      81.835644       4.212432     3615
      11.124250      82.493590       4.447541     3616
       9.740560      82.668391       4.447541     3617
       8.985970      82.182850       4.212432     3618
       7.607787      82.321869       4.212432     3619
       6.965366      82.948328       4.447541     3620
       5.574640      83.053385       4.447541     3621
       4.845400      82.530543       4.212432     3622
       3.461972      82.600141       4.212432     3623
       2.788886      83.193531       4.447541     3624
       1.394639      83.228579       4.447541     3625
       0.692589      82.669757       4.212432     3626
      -0.692589      82.669757       4.212432     3627
      -1.394639      83.228579       4.447541     3628
      -2.788886      83.193531       4.447541     3629
      -3.461972      82.600141       4.212432     3630
      -4.845400      82.530543       4.212432     3631
      -5.574640      83.053385       4.447541     3632
      -6.965366      82.948328       4.447541     3633
      -7.607787      82.321869       4.212432     3634
      -8.985970      82.182850       4.212432     3635
      -9.740560      82.668391       4.447541     3636
     -11.124250      82.493590       4.447541     3637
     -11.734384      81.835644       4.212432     3638
     -13.103842      81.627555       4.212432     3639
     -13.881874      82.074570       4.447541     3640
     -15.255034      81.830467       4.447541     3641
     -15.831339      81.142696       4.212432     3642
     -17.188612      80.866063       4.212432     3643
     -17.988122      81.273421       4.447541     3644
     -19.347282      80.960633       4.447541     3645
     -19.888303      80.244775       4.212432     3646
     -21.229962      79.900295       4.212432     3647
     -22.048930      80.266968       4.447541     3648
     -23.390658      79.886285       4.447541     3649
     -23.895027      79.144148       4.212432     3650
     -25.217684      78.732693       4.212432     3651
     -26.054040      79.057754       4.447541     3652
     -27.374946      78.610138       4.447541     3653
     -27.841390      77.843596       4.212432     3654
     -29.141703      77.366204       4.212432     3655
     -29.993335      77.648833       4.447541     3656
     -31.290083      77.135414       4.447541     3657
     -31.717424      76.346405       4.212432     3658
     -32.992108      75.804283       4.212432     3659
     -33.856865      76.043764       4.447541     3660
     -35.126179      75.465840       4.447541     3661
     -35.513336      74.656355       4.212432     3662
     -36.759172      74.050872       4.212432     3663
     -37.634870      74.246603       4.447541     3664
     -38.873543      73.605632       4.447541     3665
     -39.219539      72.777718       4.212432     3666
     -40.433379      72.110403       4.212432     3667
     -41.317805      72.261888       4.447541     3668
     -42.522708      71.559490       4.447541     3669
     -42.826670      70.715237       4.212432     3670
     -44.005448      69.987777       4.212432     3671
     -44.896368      70.094633       4.447541     3672
     -46.064458      69.332583       4.447541     3673
     -46.325617      68.474124       4.212432     3674
     -47.466356      67.688356       4.212432     3675
     -48.361519      67.750313       4.447541     3676
     -49.489845      66.930536       4.447541     3677
     -49.707541      66.060039       4.212432     3678
     -50.807359      65.217948       4.212432     3679
     -51.704505      65.234850       4.447541     3680
     -52.790216      64.359416       4.447541     3681
     -52.963900      63.479081       4.212432     3682
     -54.020018      62.582794       4.212432     3683
     -54.916880      62.554598       4.447541     3684
     -55.957235      61.625719       4.447541     3685
     -56.086468      60.737769       4.212432     3686
     -57.096219      59.789550       4.212432     3687
     -57.990531      59.716327       4.447541     3688
     -58.982901      58.736350       4.447541     3689
     -59.067356      57.843028       4.212432     3690
     -60.028189      56.845273       4.212432     3691
     -60.917692      56.727208       4.447541     3692
     -61.859571      55.698608       4.447541     3693
     -61.899035      54.802171       4.212432     3694
     -62.808523      53.757399       4.212432     3695
     -63.690971      53.594791       4.447541     3696
     -64.579978      52.520166       4.447541     3697
     -64.574351      51.622879       4.212432     3698
     -65.430197      50.533730       4.212432     3699
     -66.303360      50.326989       4.447541     3700
     -67.137251      49.209054       4.447541     3701
     -67.086547      48.313183       4.212432     3702
     -67.886588      47.182408       4.212432     3703
     -68.748261      46.932057       4.447541     3704
     -69.524929      45.773635       4.447541     3705
     -69.429277      44.881443       4.212432     3706
     -70.171492      43.711899       4.212432     3707
     -71.019498      43.418570       4.447541     3708
     -71.736981      42.222589       4.447541     3709
     -71.596622      41.336329       4.212432     3710
     -72.279137      40.130970       4.212432     3711
     -73.111334      39.795405       4.447541     3712
     -73.767819      38.564884       4.447541     3713
     -73.583108      37.686796       4.212432     3714
