     -47.789600      44.005527      -3.267322     4598 
     -48.215153      44.400406      -1.951104     4599 
     -47.888351      45.029911      -1.253896     4600 
     -48.920490      44.124325       0.174425     4601 
     -49.343090      43.586960       0.886906     4602 
     -49.117142      43.393345       2.283558     4603 
     -48.475441      43.733849       2.952787     4604 
     -47.971210      43.285339       4.154835     4605 
     -48.104301      42.512424       4.674563     4606 
     -47.363514      41.865776       5.562444     4607 
     -46.513168      41.984280       5.919354     4608 
     -45.533764      41.105061       6.499549     4609 
     -45.430569      40.169193       6.684783     4610 
     -44.356144      39.224842       6.837553     4611 
     -43.431507      39.215885       6.803273     4612 
     -42.414845      38.299950       6.513682     4613 
     -42.314957      37.424164       6.261527     4614 
     -41.385651      36.602196       5.530269     4615 
     -40.583138      36.645760       5.058558     4616 
     -39.847214      35.978748       3.954498     4617 
     -39.908638      35.290459       3.334443     4618 
     -39.481236      34.907986       2.053863     4619 
     -38.986454      35.193714       1.375367     4620 
     -38.880493      35.093102      -0.019664     4621 
     -39.265121      34.706337      -0.716328     4622 
     -39.482334      34.892616      -2.079068     4623 
     -39.308109      35.468548      -2.729677     4624 
     -39.826916      35.931519      -3.937414     4625 
     -40.524269      35.802116      -4.481385     4626 
     -41.302876      36.484692      -5.414493     4627 
     -41.360699      37.305473      -5.793061     4628 
     -42.314423      38.162491      -6.366011     4629 
     -43.216122      38.166679      -6.548653     4630 
     -44.264812      39.089336      -6.694228     4631 
     -44.385647      40.025009      -6.655461     4632 
     -45.417297      40.954243      -6.359071     4633 
     -46.336021      40.916054      -6.104703     4634 
     -47.260674      41.732655      -5.389025     4635 
     -47.239639      42.597683      -4.935340     4636 
     -47.951202      43.240643      -3.869468     4637 
     -48.689068      42.996895      -3.269019     4638 
     -49.122414      43.383213      -1.953162     4639 
     -48.808628      44.019688      -1.256134     4640 
     -49.821297      43.093040       0.171825     4641 
     -50.232410      42.547241       0.884203     4642 
     -50.002087      42.359085       2.280648     4643 
     -49.367435      42.713348       2.949772     4644 
     -48.853069      42.275867       4.152152     4645 
     -48.969311      41.500298       4.672315     4646 
     -48.213810      40.869343       5.561067     4647 
     -47.365414      41.005711       5.918413     4648 
     -46.367886      40.147781       6.498540     4649 
     -46.245190      39.214508       6.683740     4650 
     -45.151287      38.293446       6.836443     4651 
     -44.226559      38.303810       6.802128     4652 
     -43.190773      37.409142       6.512468     4653 
     -43.072517      36.535458       6.260278     4654 
     -42.126595      35.732994       5.529378     4655 
     -41.325603      35.793392       5.058060     4656 
     -40.576820      35.141884       3.954785     4657 
     -40.624313      34.452374       3.335123     4658 
     -40.189400      34.078270       2.054393     4659 
     -39.700878      34.374020       1.375821     4660 
     -39.593231      34.274979      -0.019359     4661 
     -39.969963      33.879932      -0.716176     4662 
     -40.191525      34.061096      -2.079222     4663 
     -40.029594      34.640335      -2.729984     4664 
     -40.558475      35.091934      -3.937976     4665 
     -41.253269      34.947773      -4.482049     4666 
     -42.046497      35.613609      -5.415362     4667 
     -42.121689      36.432896      -5.794034     4668 
     -43.093426      37.269630      -6.367019     4669 
     -43.995213      37.254841      -6.549679     4670 
     -45.063271      38.155212      -6.695289     4671 
     -45.203575      39.088173      -6.656540     4672 
     -46.254375      39.995571      -6.360185     4673 
     -47.172112      39.938103      -6.105835     4674 
     -48.113453      40.735226      -5.390284     4675 
     -48.110310      41.600613      -4.936709     4676 
     -48.834843      42.228680      -3.871056     4677 
     -49.567329      41.969566      -3.270715     4678 
     -50.008289      42.347160      -1.955219     4679 
     -49.707653      42.990326      -1.258373     4680 
     -50.700409      42.043022       0.169225     4681 
     -51.099854      41.489029       0.881500     4682 
     -50.865250      41.306419       2.277737     4683 
     -50.237930      41.674290       2.946758     4684 
     -49.713661      41.248035       4.149469     4685 
     -49.813007      40.470161       4.670068     4686 
     -49.043144      39.855194       5.559691     4687 
     -48.197083      40.009380       5.917471     4688 
     -47.181862      39.173111       6.497531     4689 
     -47.039711      38.242836       6.682697     4690 
     -45.926807      37.345463       6.835332     4691 
     -45.002392      37.375149       6.800982     4692 
     -43.947945      36.502144       6.511253     4693 
     -43.811378      35.630947       6.259028     4694 
     -42.849247      34.848331       5.528487     4695 
     -42.050125      34.925533       5.057561     4696 
     -41.288792      34.289803       3.955072     4697 
     -41.322323      33.599358       3.335802     4698 
     -40.880093      33.233788       2.054923     4699 
     -40.398048      33.539433       1.376276     4700 
     -40.288765      33.442001      -0.019055     4701 
     -40.657433      33.038845      -0.716024     4702 
     -40.883244      33.214813      -2.079376     4703 
     -40.733677      33.797104      -2.730290     4704 
     -41.272400      34.237129      -3.938538     4705 
     -41.964325      34.078266      -4.482714     4706 
     -42.771824      34.727066      -5.416232     4707 
     -42.864349      35.544498      -5.795006     4708 
     -43.853676      36.360580      -6.368026     4709 
     -44.755150      36.326813      -6.550704     4710 
     -45.842102      37.204498      -6.696350     4711 
     -46.001816      38.134338      -6.657618     4712 
     -47.071308      39.019512      -6.361299     4713 
     -47.987656      38.942791      -6.106966     4714 
     -48.945274      39.720081      -5.391543     4715 
     -48.960030      40.585457      -4.938077     4716 
     -49.697216      41.198357      -3.872643     4717 
     -50.424007      40.923996      -3.272412     4718 
     -50.872379      41.292702      -1.957277     4719 
     -50.585030      41.942280      -1.260611     4720 
     -51.557434      40.974739       0.166625     4721 
     -51.945038      40.412792       0.878796     4722 
     -51.706249      40.235809       2.274826     4723 
     -51.086536      40.617126       2.943744     4724 
     -50.552605      40.202293       4.146787     4725 
     -50.635025      39.422466       4.667821     4726 
     -49.851158      38.823784       5.558314     4727 
     -49.007812      38.995728       5.916530     4728 
     -47.975330      38.181477       6.496522     4729 
     -47.813786      37.254604       6.681654     4730 
     -46.682358      36.381310       6.834222     4731 
     -45.758667      36.430305       6.799837     4732 
     -44.686024      35.579350       6.510039     4733 
     -44.531208      34.711021       6.257779     4734 
     -43.553284      33.948597       5.527596     4735 
     -42.756378      34.042564       5.057063     4736 
     -41.982819      33.422867       3.955358     4737 
     -42.002361      32.731792       3.336482     4738 
     -41.553013      32.374912       2.055452     4739 
     -41.077660      32.690315       1.376731     4740 
     -40.966785      32.594543      -0.018750     4741 
     -41.327229      32.183445      -0.715872     4742 
     -41.557186      32.354137      -2.079530     4743 
     -41.420052      32.939220      -2.730597     4744 
     -41.968372      33.367474      -3.939100     4745 
     -42.657127      33.193977      -4.483378     4746 
     -43.478539      33.825451      -5.417102     4747 
     -43.588356      34.640667      -5.795978     4748 
     -44.594833      35.435734      -6.369034     4749 
     -45.495594      35.382999      -6.551729     4750 
     -46.600967      36.237617      -6.697410     4751 
     -46.780022      37.163933      -6.658697     4752 
     -47.867737      38.026489      -6.362413     4753 
     -48.782291      37.930546      -6.108098     4754 
     -49.755772      38.687672      -5.392802     4755 
     -49.788418      39.552654      -4.939445     4756 
     -50.537941      40.150124      -3.874230     4757 
     -51.258717      39.860638      -3.274108     4758 
     -51.714310      40.220299      -1.959335     4759 
     -51.440369      40.876007      -1.262850     4760 
     -52.391998      39.888649       0.164026     4761 
     -52.767582      39.318996       0.876093     4762 
     -52.524715      39.147720       2.271916     4763 
     -51.912880      39.542316       2.940729     4764 
     -51.369526      39.139099       4.144104     4765 
     -51.434998      38.357670       4.665573     4766 
     -50.637489      37.775551       5.556937     4767 
     -49.797237      37.965191       5.915588     4768 
     -48.747948      37.173313       6.495513     4769 
     -48.567074      36.250248       6.680611     4770 
     -47.417606      35.401409       6.833111     4771 
     -46.495049      35.469696       6.798692     4772 
     -45.404686      34.641163       6.508824     4773 
     -45.231689      33.776093       6.256530     4774 
     -44.238396      33.034184       5.526704     4775 
     -43.444050      33.144863       5.056564     4776 
     -42.658585      32.541466       3.955645     4777 
     -42.664131      31.850050       3.337161     4778 
     -42.207855      31.502016       2.055982     4779 
     -41.739407      31.827040       1.377185     4780 
     -41.626995      31.732964      -0.018445     4781 
     -41.979053      31.314104      -0.715720     4782 
     -42.213055      31.479441      -2.079683     4783 
     -42.088413      32.067062      -2.730903     4784 
     -42.646091      32.483353      -3.939662     4785 
     -43.331367      32.295292      -4.484043     4786 
     -44.166328      32.909153      -5.417971     4787 
     -44.293388      33.721794      -5.796950     4788 
     -45.316570      34.495499      -6.370042     4789 
     -46.216225      34.423817      -6.552754     4790 
     -47.339527      35.254986      -6.698471     4791 
     -47.537846      36.177368      -6.659775     4792 
     -48.643307      37.016933      -6.363527     4793 
     -49.555672      36.901814      -6.109230     4794 
     -50.544586      37.638447      -5.394061     4795 
     -50.595112      38.502659      -4.940814     4796 
     -51.356647      39.084442      -3.875817     4797 
     -52.071091      38.779953      -3.275805     4798 
     -52.533707      39.130417      -1.961393     4799 
     -52.273296      39.791969      -1.265088     4800 
     -53.203728      38.785233       0.161426     4801 
     -53.567131      38.208122       0.873390     4802 
     -53.320290      38.042625       2.269005     4803 
     -52.716599      38.450333       2.937715     4804 
     -52.164074      38.058922       4.141421     4805 
     -52.212566      37.276241       4.663326     4806 
     -51.401794      36.710960       5.555560     4807 
     -50.565018      36.918221       5.914646     4808 
     -49.499367      36.149063       6.494503     4809 
     -49.299232      35.230202       6.679568     4810 
     -48.132221      34.406189       6.832000     4811 
     -47.211212      34.493736       6.797547     4812 
     -46.103607      33.688000       6.507610     4813 
     -45.912510      32.826561       6.255281     4814 
     -44.904278      32.105488       5.525813     4815 
     -44.112835      32.232830       5.056066     4816 
     -43.315800      31.645979       3.955932     4817 
     -43.307331      30.954521       3.337841     4818 
     -42.844337      30.615484       2.056511     4819 
     -42.382996      30.949984       1.377640     4820 
     -42.269104      30.857643      -0.018140     4821 
     -42.612617      30.431204      -0.715568     4822 
     -42.850563      30.591106      -2.079837     4823 
     -42.738468      31.181009      -2.731210     4824 
     -43.305256      31.585142      -3.940224     4825 
     -43.986752      31.382601      -4.484708     4826 
     -44.834888      31.978579      -5.418841     4827 
     -44.979134      32.788288      -5.797923     4828 
     -46.018570      33.540279      -6.371049     4829 
     -46.916718      33.449684      -6.553779     4830 
     -48.057461      34.257034      -6.699531     4831 
     -48.274960      35.175087      -6.660853     4832 
     -49.397682      35.991291      -6.364641     4833 
     -50.307453      35.857044      -6.110362     4834 
     -51.311371      36.572857      -5.395320     4835 
     -51.379761      37.435925      -4.942182     4836 
     -52.152973      38.001770      -3.877404     4837 
     -52.860775      37.682419      -3.277501     4838 
     -53.330208      38.023529      -1.963451     4839 
     -53.083447      38.690639      -1.267326     4840 
     -53.992271      37.664967       0.158826     4841 
     -54.343330      37.080654       0.870686     4842 
     -54.092617      36.921017       2.266094     4843 
     -53.497337      37.341648       2.934701     4844 
     -52.935886      36.962227       4.138739     4845 
     -52.967400      36.178650       4.661078     4846 
     -52.143730      35.630474       5.554183     4847 
     -51.310810      35.855278       5.913705     4848 
     -50.229256      35.109165       6.493494     4849 
     -50.009945      34.194916       6.678525     4850 
     -48.825897      33.396084       6.830890     4851 
     -47.906834      33.502857       6.796402     4852 
     -46.782490      32.720268       6.506395     4853 
     -46.573368      31.862843       6.254032     4854 
     -45.550640      31.162918       5.524922     4855 
     -44.762440      31.306860       5.055567     4856 
     -43.954166      30.736801       3.956219     4857 
     -43.931683      30.045595       3.338520     4858 
     -43.462173      29.715700       2.057041     4859 
     -43.008148      30.059532       1.378095     4860 
     -42.892822      29.968966      -0.017836     4861 
     -43.227646      29.535128      -0.715416     4862 
     -43.469425      29.689524      -2.079991     4863 
     -43.369926      30.281445      -2.731517     4864 
     -43.945576      30.673243      -3.940786     4865 
     -44.622986      30.456301      -4.485372     4866 
     -45.483925      31.034128      -5.419711     4867 
     -45.645294      31.840548      -5.798895     4868 
     -46.700527      32.570496      -6.372057     4869 
     -47.596775      32.461021      -6.554805     4870 
     -48.754448      33.244198      -6.700592     4871 
     -48.991032      34.157516      -6.661932     4872 
     -50.130527      34.950005      -6.365754     4873 
     -51.037308      34.796688      -6.111493     4874 
     -52.055790      35.491375      -5.396579     4875 
     -52.142014      36.352924      -4.943550     4876 
     -52.926571      36.902588      -3.878991     4877 
     -53.627422      36.568508      -3.279198     4878 
     -54.103462      36.900124      -1.965508     4879 
     -53.870464      37.572502      -1.269565     4880 
     -54.757282      36.528339       0.156227     4881 
     -55.095833      35.937084       0.867983     4882 
     -54.841358      35.783375       2.263184     4883 
     -54.254749      36.216759       2.931686     4884 
     -53.684631      35.849499       4.136056     4885 
     -53.699154      35.065376       4.658831     4886 
     -52.862972      34.534561       5.552807     4887 
     -52.034283      34.776821       5.912763     4888 
     -50.937290      34.054085       6.492485     4889 
     -50.698895      33.144840       6.677482     4890 
     -49.498318      32.371532       6.829779     4891 
     -48.581615      32.497490       6.795256     4892 
     -47.441017      31.738398       6.505180     4893 
     -47.213974      30.885361       6.252782     4894 
     -46.177189      30.206886       5.524031     4895 
     -45.392574      30.367357       5.055069     4896 
     -44.573406      29.814327       3.956506     4897 
     -44.536907      29.123672       3.339200     4898 
     -44.061092      28.803062       2.057571     4899 
     -43.614582      29.156071       1.378549     4900 
     -43.497875      29.067314      -0.017531     4901 
     -43.823856      28.626268      -0.715264     4902 
     -44.069366      28.775084      -2.080145     4903 
     -43.982513      29.368761      -2.731823     4904 
     -44.566765      29.748049      -3.941348     4905 
     -45.239792      29.516798      -4.486037     4906 
     -46.113152      30.076216      -5.420581     4907 
     -46.291573      30.878988      -5.799867     4908 
     -47.362133      31.586575      -6.373064     4909 
     -48.256088      31.458265      -6.555830     4910 
     -49.430183      32.216919      -6.701652     4911 
     -49.685749      33.125103      -6.663010     4912 
     -50.841518      33.893532      -6.366868     4913 
     -51.744911      33.721210      -6.112625     4914 
     -52.777515      34.394470      -5.397838     4915 
     -52.881535      35.254124      -4.944919     4916 
     -53.677097      35.787369      -3.880578     4917 
     -54.370689      35.438713      -3.280894     4918 
     -54.853134      35.760689      -1.967566     4919 
     -54.633995      36.438042      -1.271803     4920 
     -55.498417      35.375854       0.153627     4921 
     -55.824314      34.777908       0.865279     4922 
     -55.566185      34.630199       2.260273     4923 
     -54.988503      35.076145       2.928672     4924 
     -54.409973      34.721226       4.133373     4925 
     -54.407509      33.936905       4.656584     4926 
     -53.559200      33.423710       5.551430     4927 
     -52.735119      33.683327       5.911822     4928 
     -51.623161      32.984276       6.491476     4929 
     -51.365780      32.080433       6.676439     4930 
     -50.149189      31.332991       6.828669     4931 
     -49.235252      31.478073       6.794111     4932 
     -48.078915      30.742815       6.503966     4933 
     -47.834042      29.894541       6.251533     4934 
     -46.783653      29.237810       5.523140     4935 
     -46.002964      29.414736       5.054570     4936 
     -45.173244      28.878963       3.956793     4937 
     -45.122738      28.189154       3.339880     4938 
     -44.640831      27.877966       2.058100     4939 
     -44.202030      28.239998       1.379004     4940 
     -44.084003      28.153088      -0.017226     4941 
     -44.400997      27.705021      -0.715112     4942 
     -44.650131      27.848185      -2.080299     4943 
     -44.575954      28.443359      -2.732130     4944 
     -45.168552      28.809961      -3.941910     4945 
     -45.836899      28.564501      -4.486701     4946 
     -46.722290      29.105259      -5.421450     4947 
     -46.917683      29.904034      -5.800839     4948 
     -48.003105      30.588938      -6.374072     4949 
     -48.894367      30.441849      -6.556855     4950 
     -50.084370      31.175648      -6.702713     4951 
     -50.358807      32.078300      -6.664088     4952 
     -51.530346      32.822330      -6.367982     4953 
     -52.429955      32.631081      -6.113757     4954 
     -53.476231      33.282619      -5.399097     4955 
     -53.598000      34.140007      -4.946287     4956 
     -54.404221      34.656601      -3.882165     4957 
     -55.090252      34.293522      -3.282591     4958 
     -55.578888      34.605724      -1.969624     4959 
     -55.373707      35.287758      -1.274042     4960 
     -56.215347      34.208012       0.151027     4961 
     -56.528450      33.603642       0.862576     4962 
     -56.266773      33.462002       2.257362     4963 
     -55.698269      33.920311       2.925658     4964 
     -55.111595      33.577892       4.130691     4965 
     -55.092148      32.793732       4.654336     4966 
     -54.232109      32.298393       5.550053     4967 
     -53.413006      32.575268       5.910880     4968 
     -52.286560      31.900206       6.490467     4969 
     -52.010300      31.002157       6.675396     4970 
     -50.778225      30.280907       6.827558     4971 
     -49.867455      30.445057       6.792966     4972 
     -48.695885      29.733955       6.502751     4973 
     -48.433296      28.890816       6.250284     4974 
     -47.369762      28.256113       5.522248     4975 
     -46.593330      28.449409       5.054072     4976 
     -45.753414      27.931116       3.957080     4977 
     -45.688911      27.242449       3.340559     4978 
     -45.201126      26.940815       2.058630     4979 
     -44.770237      27.311708       1.379459     4980 
     -44.650936      27.226681      -0.016921     4981 
     -44.958805      26.771788      -0.714961     4982 
     -45.211452      26.909233      -2.080452     4983 
     -45.149986      27.505642      -2.732437     4984 
     -45.750671      27.859394      -3.942472     4985 
     -46.414043      27.599827      -4.487366     4986 
     -47.311073      28.121681      -5.422320     4987 
     -47.523354      28.916103      -5.801812     4988 
     -48.623154      29.578026      -6.375079     4989 
     -49.511333      29.412216      -6.557880     4990 
     -50.716717      30.120832      -6.703773     4991 
     -51.009907      31.017565      -6.665167     4992 
     -52.196701      31.736872      -6.369096     4993 
     -53.092133      31.526777      -6.114888     4994 
     -54.151623      32.156307      -5.400356     4995 
     -54.291096      33.011059      -4.947655     4996 
     -55.107624      33.510780      -3.883753     4997 
     -55.785789      33.133438      -3.284287     4998 
     -56.280403      33.435730      -1.971682     4999 
     -56.089272      34.122150      -1.276280     5000 
     -56.907764      33.025318       0.148428     5001 
     -57.203991      32.414127       0.858181     5002 
     -56.939152      32.278572       2.252642     5003 
     -56.383739      32.749763       2.922644     5004 
     -55.789185      32.420010       4.128008     5005 
     -55.748730      31.635530       4.650707     5006 
     -54.876698      31.158222       5.547840     5007 
     -54.067642      31.453129       5.909939     5008 
     -52.927200      30.802349       6.489458     5009 
     -52.627800      29.909542       6.673719     5010 
     -51.381207      29.214777       6.825766     5011 
     -50.477943      29.398890       6.791821     5012 
     -49.291664      28.712259       6.501537     5013 
     -49.007088      27.873671       6.248266     5014 
     -47.930984      27.261295       5.520826     5015 
     -47.163418      27.471800       5.053573     5016 
     -46.313656      26.971205       3.957366     5017 
     -46.231842      26.283146       3.341746     5018 
     -45.738136      25.991240       2.059544     5019 
     -45.318947      26.371614       1.379913     5020 
     -45.198433      26.288502      -0.016617     5021 
     -45.493008      25.826286      -0.714708     5022 
     -45.748955      25.957998      -2.080705     5023 
     -45.704361      26.556017      -2.732743     5024 
     -46.312866      26.896759      -3.943034     5025 
     -46.966782      26.622637      -4.488451     5026 
     -47.875111      27.125387      -5.423732     5027 
     -48.108311      27.915630      -5.802784     5028 
     -49.222008      28.554277      -6.376087     5029 
     -50.102680      28.369339      -6.559539     5030 
     -51.322964      29.052475      -6.705488     5031 
     -51.638763      29.943356      -6.666245     5032 
     -52.840294      30.637627      -6.370210     5033 
     -53.727055      30.408304      -6.116718     5034 
     -54.799229      31.015545      -5.402395     5035 
     -54.960514      31.867767      -4.949024     5036 
     -55.786995      32.350403      -3.885340     5037 
     -56.452679      31.958426      -3.287053     5038 
     -56.953156      32.250641      -1.975034     5039 
     -56.780376      32.941727      -1.278519     5040 
     -57.567219      31.827019       0.142562     5041 
     -57.850639      31.209888       0.852093     5042 
     -57.583023      31.080431       2.246111     5043 
     -57.037556      31.563540       2.915891     5044 
     -56.435001      31.246489       4.122015     5045 
     -56.376957      30.462807       4.645695     5046 
     -55.492680      30.003689       5.544790     5047 
     -54.688686      30.315554       5.907870     5048 
     -53.535606      29.689306       6.487227     5049 
     -53.218006      28.803062       6.671408     5050 
     -51.957870      28.135069       6.823293     5051 
     -51.058353      28.338102       6.789269     5052 
     -49.857433      27.676256       6.498828     5053 
     -49.555157      26.843546       6.245478     5054 
     -48.467075      26.253790       5.518872     5055 
     -47.704899      26.480530       5.052532     5056 
     -46.846581      25.997940       3.958149     5057 
     -46.751282      25.311665       3.343441     5058 
     -46.251629      25.029655       2.060844     5059 
     -45.840469      25.418606       1.381015     5060 
     -45.718288      25.337530      -0.015910     5061 
     -46.003368      24.868933      -0.714354     5062 
     -46.262398      24.994896      -2.081057     5063 
     -46.230465      25.593668      -2.733448     5064 
     -46.846466      25.921328      -3.944316     5065 
     -47.494869      25.633360      -4.489957     5066 
     -48.414143      26.116814      -5.425685     5067 
     -48.664082      26.902042      -5.804961     5068 
     -49.791283      27.517160      -6.378341     5069 
     -50.668144      27.313667      -6.561832     5070 
     -51.902840      27.971037      -6.707858     5071 
     -52.237072      28.855209      -6.668654     5072 
     -53.452702      29.524132      -6.372698     5073 
     -54.334438      29.276154      -6.119245     5074 
     -55.418762      29.860821      -5.405216     5075 
     -55.597546      30.709637      -4.952097     5076 
     -56.433468      31.174925      -3.888920     5077 
     -57.090622      30.768997      -3.290887     5078 
     -57.596840      31.050968      -1.979681     5079 
     -57.438370      31.745808      -1.283572     5080 
     -58.201553      30.614908       0.136695     5081 
     -58.472046      29.992111       0.846005     5082 
     -58.201763      29.868814       2.239580     5083 
     -57.666477      30.363630       2.909138     5084 
     -57.056202      30.059431       4.116022     5085 
     -56.980595      29.276899       4.640683     5086 
     -56.084480      28.836185       5.541741     5087 
     -55.285912      29.164883       5.905802     5088 
     -54.120693      28.563442       6.484997     5089 
     -53.785023      27.684147       6.669096     5090 
     -52.511887      27.043219       6.820819     5091 
     -51.616516      27.265087       6.786717     5092 
     -50.401493      26.628317       6.496119     5093 
     -50.081642      25.801849       6.242691     5094 
     -48.982056      25.234966       5.516918     5095 
     -48.225601      25.477837       5.051490     5096 
     -47.359089      25.013453       3.958931     5097 
     -47.250343      24.329254       3.345135     5098 
     -46.744961      24.057262       2.062143     5099 
     -46.342022      24.454617       1.382117     5100 
     -46.218231      24.375610      -0.015204     5101 
     -46.493687      23.900829      -0.714000     5102 
     -46.755680      24.020983      -2.081409     5103 
     -46.736427      24.620247      -2.734153     5104 
     -47.359653      24.934673      -3.945598     5105 
     -48.002254      24.632980      -4.491463     5106 
     -48.932064      25.096920      -5.427639     5107 
     -49.198635      25.876787      -5.807139     5108 
     -50.338848      26.468107      -6.380596     5109 
     -51.211506      26.246145      -6.564125     5110 
     -52.460072      26.877457      -6.710227     5111 
     -52.812595      27.754536      -6.671063     5112 
     -54.041786      28.397818      -6.375186     5113 
     -54.918118      28.131289      -6.121773     5114 
     -56.014111      28.693130      -5.408036     5115 
     -56.210323      29.538168      -4.955171     5116 
     -57.055317      29.985910      -3.892501     5117 
     -57.703655      29.566212      -3.294720     5118 
     -58.215389      29.837824      -1.984327     5119 
     -58.071304      30.536110      -1.288625     5120 
     -58.810486      29.389521       0.130829     5121 
     -59.067924      28.761332       0.839917     5122 
     -58.795094      28.644253       2.233049     5123 
     -58.270229      29.150560       2.902386     5124 
     -57.652500      28.859360       4.110029     5125 
     -57.559376      28.078323       4.635671     5126 
     -56.651829      27.656227       5.538691     5127 
     -55.859051      28.001621       5.903734     5128 
     -54.682198      27.425251       6.482767     5129 
     -54.328594      26.553286       6.666785     5130 
     -53.043011      25.939703       6.818346     5131 
     -52.152187      26.180311       6.784165     5132 
     -50.923592      25.568897       6.493410     5133 
     -50.586308      24.749035       6.239903     5134 
     -49.475693      24.205269       5.514964     5135 
     -48.725296      24.464159       5.050448     5136 
     -47.850956      24.018173       3.959714     5137 
     -47.728798      23.336348       3.346830     5138 
     -47.217911      23.074486       2.063442     5139 
     -46.823376      23.480068       1.383218     5140 
     -46.698032      23.403160      -0.014497     5141 
     -46.963737      22.922401      -0.713647     5142 
     -47.228584      23.036684      -2.081762     5143 
     -47.222019      23.636175      -2.734858     5144 
     -47.852196      23.937227      -3.946880     5145 
     -48.488712      23.621939      -4.492968     5146 
     -49.428646      24.066154      -5.429593     5147 
     -49.711735      24.840317      -5.809317     5148 
     -50.864452      25.407574      -6.382850     5149 
     -51.732521      25.167238      -6.566418     5150 
     -52.994408      25.772211      -6.712597     5151 
     -53.365070      26.641813      -6.673472     5152 
     -54.607285      27.259174      -6.377674     5153 
     -55.477821      26.974213      -6.124300     5154 
     -56.585014      27.512983      -5.410856     5155 
     -56.798569      28.353876      -4.958245     5156 
     -57.652267      28.783880      -3.896081     5157 
     -58.291504      28.350595      -3.298554     5158 
     -58.808529      28.611732      -1.988974     5159 
     -58.678898      29.313164      -1.293678     5160 
     -59.393745      28.151386       0.124963     5161 
     -59.638012      27.518082       0.833830     5162 
     -59.362747      27.407276       2.226518     5163 
     -58.848537      27.924862       2.895633     5164 
     -58.223637      27.646793       4.104036     5165 
     -58.113037      26.867605       4.630659     5166 
     -57.194473      26.464327       5.535642     5167 
     -56.407848      26.826275       5.901665     5168 
     -55.219868      26.275227       6.480536     5169 
     -54.848476      25.410973       6.664474     5170 
     -53.550999      24.825005       6.815873     5171 
     -52.665119      25.084248       6.781613     5172 
     -51.423496      24.498461       6.490701     5173 
     -51.068928      23.685562       6.237116     5174 
     -49.947769      23.165148       5.513010     5175 
     -49.203751      23.439939       5.049406     5176 
     -48.321957      23.012537       3.960496     5177 
     -48.186432      22.333374       3.348524     5178 
     -47.670269      22.081753       2.064742     5179 
     -47.284313      22.495384       1.384320     5180 
     -47.157475      22.420605      -0.013791     5181 
     -47.413307      21.934074      -0.713293     5182 
     -47.680897      22.042433      -2.082114     5183 
     -47.687023      22.641886      -2.735563     5184 
     -48.323875      22.929424      -3.948161     5185 
     -48.954021      22.600672      -4.494474     5186 
     -49.903667      23.024963      -5.431546     5187 
     -50.203144      23.793081      -5.811494     5188 
     -51.367863      24.336023      -6.385104     5189 
     -52.230961      24.077415      -6.568710     5190 
     -53.505611      24.655783      -6.714966     5191 
     -53.894253      25.517529      -6.675881     5192 
     -55.148952      26.108698      -6.380162     5193 
     -56.013309      25.805426      -6.126828     5194 
     -57.131214      26.320894      -5.413676     5195 
     -57.362022      27.157278      -4.961319     5196 
     -58.224056      27.569357      -3.899662     5197 
     -58.853901      27.122677      -3.302388     5198 
     -59.375996      27.373228      -1.993621     5199 
     -59.260872      28.077501      -1.298731     5200 
     -59.951073      26.901051       0.119097     5201 
     -60.182056      26.262907       0.827742     5202 
     -59.904476      26.158430       2.219987     5203 
     -59.401138      26.687065       2.888881     5204 
     -58.769348      26.422268       4.098043     5205 
     -58.641327      25.645273       4.625647     5206 
     -57.712173      25.261003       5.532592     5207 
     -56.932049      25.639357       5.899597     5208 
     -55.733452      25.113871       6.478306     5209 
     -55.344433      24.257708       6.662162     5210 
     -54.035622      23.699608       6.813399     5211 
     -53.155079      23.977377       6.779061     5212 
     -51.900982      23.417475       6.487992     5213 
     -51.529285      22.611897       6.234328     5214 
     -50.398067      22.115055       5.511057     5215 
     -49.660751      22.405624       5.048364     5216 
     -48.771881      21.996983       3.961279     5217 
     -48.623043      21.320774       3.350219     5218 
     -48.101830      21.079498       2.066041     5219 
     -47.724625      21.500998       1.385422     5220 
     -47.596352      21.428371      -0.013084     5221 
     -47.842201      20.936279      -0.712939     5222 
     -48.112411      21.038658      -2.082466     5223 
     -48.131229      21.637810      -2.736268     5224 
     -48.774475      21.911701      -3.949443     5225 
     -49.397972      21.569628      -4.495980     5226 
     -50.356911      21.973803      -5.433500     5227 
     -50.672649      22.735537      -5.813672     5228 
     -51.848854      23.253923      -6.387359     5229 
     -52.706596      22.977154      -6.571003     5230 
     -53.993454      23.528656      -6.717335     5231 
     -54.399902      24.382172      -6.678289     5232 
     -55.666534      24.946890      -6.382650     5233 
     -56.524334      24.625441      -6.129355     5234 
     -57.652462      25.117382      -5.416497     5235 
     -57.900429      25.948893      -4.964392     5236 
     -58.770420      26.342871      -3.903242     5237 
     -59.390602      25.882990      -3.306222     5238 
     -59.917534      26.122854      -1.998268     5239 
     -59.816971      26.829662      -1.303785     5240 
     -60.482212      25.639053       0.113231     5241 
     -60.699810      24.996355       0.821654     5242 
     -60.420033      24.898258       2.213456     5243 
     -59.927795      25.437717       2.882128     5244 
     -59.289394      25.186312       4.092050     5245 
     -59.144012      24.411861       4.620635     5246 
     -58.204685      24.046783       5.529543     5247 
     -57.431423      24.441383       5.897529     5248 
