      43.784451    -101.771095       0.263021     5946 
      46.611942    -100.526474       0.262985     5947 
      48.031281     -99.911873       0.792585     5948 
      50.804665     -98.549622       0.792551     5949 
      52.155987     -97.803421       0.262912     5950 
      54.868324     -96.327080       0.262876     5951 
      56.230740     -95.594704       0.792469     5952 
      58.879253     -94.000198       0.792374     5953 
      60.163094     -93.140877       0.262705     5954 
      62.741341     -91.437698       0.262613     5955 
      64.037148     -90.592873       0.792183     5956 
      66.542412     -88.782768       0.792088     5957 
      67.749741     -87.819115       0.262429     5958 
      70.175896     -85.906593       0.262336     5959 
      71.396027     -84.956642       0.791897     5960 
      73.740517     -82.943680       0.791802     5961 
      74.862869     -81.882477       0.262152     5962 
      77.119949     -79.774086       0.262060     5963 
      78.255798     -78.725769       0.791611     5964 
      80.419701     -76.519119       0.791541     5965 
      81.447144     -75.365051       0.261912     5966 
      83.515450     -73.069885       0.261847     5967 
      84.557205     -71.927795       0.791410     5968 
      86.528236     -69.547234       0.791344     5969 
      87.455605     -68.311066       0.261717     5970 
      89.324463     -65.851044       0.261651     5971 
      90.266884     -64.625938       0.791212     5972 
      92.031662     -62.088966       0.791146     5973 
      92.852516     -60.779285       0.261521     5974 
      94.508904     -58.171593       0.261456     5975 
      95.345306     -56.872154       0.791014     5976 
      96.888290     -54.194946       0.790941     5977 
      97.593529     -52.819485       0.261317     5978 
      99.019310     -50.079338       0.261243     5979 
      99.740677     -48.713177       0.790781     5980 
     101.051025     -45.914516       0.790701     5981 
     101.638840     -44.484413       0.261095     5982 
     102.830498     -41.634094       0.261022     5983 
     103.435020     -40.212337       0.790542     5984 
     104.506744     -37.313366       0.790462     5985 
     104.972961     -35.838749       0.260874     5986 
     105.922127     -32.898129       0.260800     5987 
     106.405510     -31.430851       0.790302     5988 
     107.230331     -28.451876       0.790239     5989 
     107.568680     -26.943357       0.260735     5990 
     108.262535     -23.934023       0.260792     5991 
     108.618500     -22.431627       0.790344     5992 
     109.186028     -19.394295       0.790397     5993 
     109.397011     -17.862026       0.260907     5994 
     109.836700     -14.804206       0.260964     5995 
     110.065727     -13.276938       0.790503     5996 
     110.377174     -10.201792       0.790556     5997 
     110.459251      -8.656617       0.261078     5998 
     110.641609      -5.571750       0.261136     5999 
     110.742050      -4.030326       0.790662     6000 
     110.753548      -0.935835      -0.269866     6001 
     110.788757       0.610476      -0.799218     6002 
     110.710030       3.698734      -0.799083     6003 
     110.596802       5.238369      -0.269601     6004 
     110.388840       8.319935      -0.269458     6005 
     110.293922       9.863586      -0.798812     6006 
     109.956856      12.935480      -0.798676     6007 
     109.715073      14.460921      -0.269173     6008 
     109.249786      17.515440      -0.269030     6009 
     109.025925      19.046331      -0.798406     6010 
     108.432777      22.080414      -0.798270     6011 
     108.064102      23.580833      -0.268744     6012 
     107.344643      26.586866      -0.268601     6013 
     106.993355      28.094265      -0.797999     6014 
     106.150215      31.066599      -0.797807     6015 
     105.658302      32.530014      -0.268224     6016 
     104.691902      35.463493      -0.268015     6017 
     104.216812      36.935211      -0.797406     6018 
     103.127777      39.827179      -0.797206     6019 
     102.514893      41.244778      -0.267596     6020 
     101.305923      44.088165      -0.267387     6021 
     100.709221      45.515251      -0.796805     6022 
      99.381516      48.307011      -0.796604     6023 
      98.651894      49.668926      -0.266968     6024 
      97.208786      52.402142      -0.266759     6025 
      96.494583      53.774673      -0.796203     6026 
      94.940331      56.446484      -0.795982     6027 
      94.101730      57.743328      -0.266298     6028 
      92.440147      60.347229      -0.266046     6029 
      91.616219      61.655704      -0.795495     6030 
      89.846207      64.188889      -0.795252     6031 
      88.901680      65.411400      -0.265543     6032 
      87.027611      67.867630      -0.265292     6033 
      86.097015      69.102669      -0.794766     6034 
      84.120819      71.479347      -0.794523     6035 
      83.076973      72.618942      -0.264789     6036 
      81.003532      74.910240      -0.264537     6037 
      79.972771      76.063171      -0.794037     6038 
      77.804924      78.267159      -0.793798     6039 
      76.671944      79.317802      -0.264062     6040 
      74.419182      81.432251      -0.263855     6041 
      73.298439      82.496994      -0.793391     6042 
      70.958275      84.515984      -0.793187     6043 
      69.741112      85.468277      -0.263442     6044 
      67.319275      87.386848      -0.263236     6045 
      66.113548      88.353958      -0.792780     6046 
      63.612682      90.170021      -0.792576     6047 
      62.319782      91.017342      -0.262822     6048 
      59.745941      92.726509      -0.262616     6049 
      58.463600      93.589272      -0.792169     6050 
      55.819489      95.189735      -0.791965     6051 
      54.460754      95.927742      -0.262212     6052 
      51.755871      97.422279      -0.262044     6053 
      50.407513      98.177986      -0.791628     6054 
      47.641712      99.558350      -0.791464     6055 
      46.226643     100.181770      -0.261708     6056 
      43.406708     101.444542      -0.261540     6057 
      42.000320     102.084618      -0.791137     6058 
      39.129234     103.228508      -0.790973     6059 
      37.667110     103.731270      -0.261204     6060 
      34.751820     104.753494      -0.261036     6061 
      33.297382     105.273430      -0.790645     6062 
      30.341064     106.172905      -0.790482     6063 
      28.842045     106.551544      -0.260699     6064 
      25.851154     107.331459      -0.260661     6065 
      24.358290     107.730820      -0.790345     6066 
      21.336752     108.385757      -0.790320     6067 
      19.810848     108.640671      -0.260620     6068 
      16.766151     109.168228      -0.260600     6069 
      15.245647     109.441231      -0.790270     6070 
      12.180941     109.840950      -0.790245     6071 
      10.639440     109.967247      -0.260560     6072 
       7.562313     110.238091      -0.260540     6073 
       6.024957     110.382851      -0.790196     6074 
       2.938591     110.524620      -0.790171     6075 
       1.392301     110.521454      -0.260499     6076 
      -1.697420     110.534912      -0.260541     6077 
      -3.242641     110.551598      -0.790242     6078 
      -6.332576     110.436806      -0.790337     6079 
      -7.874361     110.305367      -0.260748     6080 
     -10.955117     110.061424      -0.260851     6081 
     -12.495591     109.948875      -0.790529     6082 
     -15.563977     109.576126      -0.790625     6083 
     -17.088758     109.316246      -0.261058     6084 
     -20.137083     108.815582      -0.261162     6085 
     -21.662111     108.574631      -0.790816     6086 
     -24.687220     107.946671      -0.790912     6087 
     -26.184427     107.560188      -0.261369     6088 
     -29.179232     106.806137      -0.261485     6089 
     -30.679790     106.437263      -0.791166     6090 
     -33.643650     105.556122      -0.791361     6091 
     -35.104156     105.044632      -0.261893     6092 
     -38.026863     104.040733      -0.262096     6093 
     -39.490898     103.547760      -0.791752     6094 
     -42.369633     102.422165      -0.791947     6095 
     -43.781609     101.790550      -0.262504     6096 
     -46.609066     100.546066      -0.262708     6097 
     -48.026318      99.932495      -0.792338     6098 
     -50.799767      98.570427      -0.792533     6099 
     -52.153339      97.823151      -0.263116     6100 
     -54.865746      96.346909      -0.263319     6101 
     -56.226166      95.615715      -0.792948     6102 
     -58.874943      94.021049      -0.793241     6103 
     -60.160488      93.160667      -0.263898     6104 
     -62.738857      91.457367      -0.264199     6105 
     -64.033066      90.613556      -0.793826     6106 
     -66.538506      88.803345      -0.794119     6107 
     -67.747223      87.838707      -0.264802     6108 
     -70.173416      85.926132      -0.265104     6109 
     -71.392456      84.976997      -0.794704     6110 
     -73.737106      82.963928      -0.794997     6111 
     -74.860451      81.901878      -0.265707     6112 
     -77.117561      79.793427      -0.266009     6113 
     -78.252800      78.745712      -0.795582     6114 
     -80.416695      76.538910      -0.795854     6115 
     -81.444794      75.384094      -0.266570     6116 
     -83.512978      73.088875      -0.266842     6117 
     -84.554398      71.946991      -0.796393     6118 
     -86.525414      69.566254      -0.796662     6119 
     -87.453117      68.329712      -0.267385     6120 
     -89.321930      65.869560      -0.267656     6121 
     -90.264191      64.644455      -0.797201     6122 
     -92.029091      62.107136      -0.797470     6123 
     -92.849838      60.797634      -0.268199     6124 
     -94.506233      58.189716      -0.268471     6125 
     -95.342796      56.889908      -0.798009     6126 
     -96.885818      54.212337      -0.798276     6127 
     -97.590645      52.837440      -0.269013     6128 
     -99.016312      50.097164      -0.269283     6129 
     -99.737961      48.730099      -0.798808     6130 
    -101.048225      45.931156      -0.799074     6131 
    -101.635612      44.501976      -0.269823     6132 
    -102.827156      41.651524      -0.270094     6133 
    -103.432030      40.228413      -0.799605     6134 
    -104.503670      37.329163      -0.799871     6135 
    -104.969421      35.855812      -0.270634     6136 
    -105.918434      32.915165      -0.270904     6137 
    -106.402283      31.445978      -0.800402     6138 
    -107.226974      28.466845      -0.800651     6139 
    -107.564789      26.960070      -0.271354     6140 
    -108.258537      23.950674      -0.271479     6141 
    -108.614815      22.446283      -0.800911     6142 
    -109.182205      19.408686      -0.801041     6143 
    -109.392776      17.878670      -0.271729     6144 
    -109.832375      14.820682      -0.271854     6145 
    -110.061562      13.291126      -0.801300     6146 
    -110.372864      10.215713      -0.801430     6147 
    -110.454704       8.673086      -0.272105     6148 
    -110.636948       5.588160      -0.272230     6149 
    -110.737411       4.044045      -0.801690     6150 
    -110.790359       0.952489      -0.801820     6151 
    -110.742294      -0.591198      -0.272456     6152 
    -110.663620      -3.678185      -0.272485     6153 
    -110.633453      -5.224168      -0.801915     6154 
    -110.425377      -8.306896      -0.801951     6155 
    -110.247711      -9.840830      -0.272542     6156 
    -109.910797     -12.911569      -0.272570     6157 
    -109.751266     -14.450198      -0.802023     6158 
    -109.285751     -17.505869      -0.802058     6159 
    -108.980263     -19.020124      -0.272627     6160 
    -108.387367     -22.053064      -0.272656     6161 
    -108.099564     -23.573441      -0.802130     6162 
    -107.379761     -26.580715      -0.802166     6163 
    -106.948563     -28.064548      -0.272713     6164 
    -106.105774     -31.035936      -0.272651     6165 
    -105.692863     -32.525974      -0.802098     6166 
    -104.726112     -35.460651      -0.802033     6167 
    -104.173279     -36.902390      -0.272501     6168 
    -103.084724     -39.793346      -0.272426     6169 
    -102.548378     -41.244083      -0.801901     6170 
    -101.339050     -44.088428      -0.801836     6171 
    -100.667191     -45.479530      -0.272276     6172 
     -99.340103     -48.270214      -0.272201     6173 
     -98.684067     -49.671364      -0.801704     6174 
     -97.240524     -52.405495      -0.801639     6175 
     -96.454346     -53.736073      -0.272051     6176 
     -94.900787     -56.407017      -0.271946     6177 
     -94.132500     -57.748859      -0.801447     6178 
     -92.470490     -60.353825      -0.801321     6179 
     -91.578224     -61.614697      -0.271679     6180 
     -89.809029     -64.147133      -0.271545     6181 
     -88.931099     -65.420074      -0.801068     6182 
     -87.056534     -67.877304      -0.800942     6183 
     -86.061623     -69.059402      -0.271278     6184 
     -84.086250     -71.435486      -0.271144     6185 
     -83.104881     -72.630493      -0.800690     6186 
     -81.030800     -74.922813      -0.800564     6187 
     -79.940132     -76.017914      -0.270877     6188 
     -77.773239     -78.221291      -0.270745     6189 
     -76.697975     -79.332245      -0.800315     6190 
     -74.444649     -81.447571      -0.800195     6191 
     -73.268517     -82.450111      -0.270498     6192 
     -70.929382     -84.468513      -0.270375     6193 
     -69.765121     -85.485497      -0.799954     6194 
     -67.342659     -87.404869      -0.799834     6195 
     -66.086540     -88.305611      -0.270128     6196 
     -63.586681     -90.121239      -0.270005     6197 
     -62.341595     -91.037102      -0.799593     6198 
     -59.766979     -92.747063      -0.799473     6199 
     -58.439678     -93.539703      -0.269758     6200 
     -55.796635     -95.139809      -0.269635     6201 
     -54.480164     -95.949768      -0.799231     6202 
     -51.774326     -97.444870      -0.799108     6203 
     -50.386669     -98.126984      -0.269381     6204 
     -47.621731     -99.506905      -0.269254     6205 
     -46.243248    -100.205360      -0.798862     6206 
     -43.422218    -101.468651      -0.798739     6207 
     -41.982403    -102.032219      -0.269000     6208 
     -39.112320    -103.175705      -0.268873     6209 
     -37.680592    -103.756241      -0.798492     6210 
     -34.764374    -104.778816      -0.798369     6211 
     -33.282398    -105.219940      -0.268618     6212 
     -30.327221    -106.119072      -0.268491     6213 
     -28.852404    -106.577591      -0.798123     6214 
     -25.860498    -107.357582      -0.798071     6215 
     -24.346403    -107.676079      -0.268360     6216 
     -21.325905    -108.330513      -0.268323     6217 
     -19.817799    -108.666878      -0.797987     6218 
     -16.771950    -109.194420      -0.797945     6219 
     -15.236895    -109.385071      -0.268248     6220 
     -12.173243    -109.784370      -0.268211     6221 
     -10.642921    -109.993317      -0.797861     6222 
      -7.564631    -110.264046      -0.797819     6223 
      -6.019488    -110.325539      -0.268136     6224 
      -2.934075    -110.466995      -0.268098     6225 
      -1.392396    -110.547089      -0.797735     6226 
       1.698594    -110.560333      -0.797709     6227 
       3.244801    -110.493416      -0.268057     6228 
       6.333666    -110.378365      -0.268053     6229 
       7.877827    -110.330254      -0.797687     6230 
      10.959616    -110.086006      -0.797676     6231 
      12.494324    -109.890030      -0.268046     6232 
      15.561426    -109.517143      -0.268042     6233 
      17.095644    -109.340080      -0.797655     6234 
      20.144991    -108.839020      -0.797644     6235 
      21.657339    -108.515419      -0.268035     6236 
      24.681290    -107.887398      -0.268031     6237 
      26.194689    -107.582687      -0.797622     6238 
      29.190607    -106.828148      -0.797616     6239 
      30.671539    -106.378105      -0.268047     6240 
      33.634216    -105.497200      -0.268080     6241 
      35.117817    -105.065849      -0.797665     6242 
      38.041653    -104.061516      -0.797690     6243 
      39.479031    -103.489456      -0.268147     6244 
      42.356716    -102.364159      -0.268181     6245 
      43.798515    -101.810394      -0.797740     6246 
      46.627163    -100.565346      -0.797764     6247 
      48.011044     -99.875298      -0.268248     6248 
      50.783482     -98.513603      -0.268281     6249 
      52.173481     -97.841331      -0.797814     6250 
      54.886932     -96.364464      -0.797839     6251 
      56.207718     -95.559860      -0.268361     6252 
      58.855373     -93.965927      -0.268448     6253 
      60.183949     -93.176987      -0.797982     6254 
      62.763302     -91.473122      -0.798060     6255 
      64.011597     -90.559799      -0.268621     6256 
      66.516060     -88.750336      -0.268708     6257 
      67.773842     -87.853065      -0.798217     6258 
      70.201042     -85.939789      -0.798295     6259 
      71.368126     -84.925568      -0.268881     6260 
      73.711868     -82.913322      -0.268967     6261 
      74.890045     -81.914047      -0.798452     6262 
      77.148109     -79.804817      -0.798530     6263 
      78.225731     -78.696915      -0.269140     6264 
      80.388924     -76.490990      -0.269207     6265 
      81.477150     -75.393921      -0.798662     6266 
      83.546333     -73.097763      -0.798723     6267 
      84.525078     -71.901138      -0.269333     6268 
      86.495476     -69.521355      -0.269397     6269 
      87.488182     -68.336906      -0.798844     6270 
      89.357849     -65.875832      -0.798904     6271 
      90.232925     -64.601669      -0.269524     6272 
      91.997147     -62.065521      -0.269587     6273 
      92.887436     -60.801914      -0.799025     6274 
      94.544540     -58.193115      -0.799085     6275 
      95.309753     -56.850430      -0.269714     6276 
      96.852226     -54.174091      -0.269780     6277 
      97.630463     -52.838718      -0.799210     6278 
      99.056801     -50.097389      -0.799275     6279 
      99.703583     -48.694084      -0.269917     6280 
     101.013466     -45.896324      -0.269986     6281 
     101.677368     -44.500057      -0.799404     6282 
     102.869499     -41.648518      -0.799468     6283 
     103.396606     -40.195988      -0.270123     6284 
     104.467957     -37.297958      -0.270192     6285 
     105.012817     -35.850693      -0.799597     6286 
     105.962364     -32.908817      -0.799662     6287 
     106.366051     -31.417356      -0.270329     6288 
     107.190582     -28.439358      -0.270382     6289 
     107.609535     -26.951534      -0.799717     6290 
     108.303612     -23.940969      -0.799664     6291 
     108.578102     -22.421177      -0.270267     6292 
     109.145363     -19.384888      -0.270210     6293 
     109.438408     -17.866493      -0.799558     6294 
     109.878212     -14.807424      -0.799504     6295 
     110.024612     -13.269635      -0.270095     6296 
     110.335892     -10.195547      -0.270038     6297 
     110.500908      -8.657326      -0.799398     6298 
     110.683281      -5.571200      -0.799345     6299 
     110.700516      -4.026205      -0.269923     6300 
     110.878235      -0.933991      -1.323769     6301 
     110.995743       0.614661      -1.840095     6302 
     110.916809       3.708699      -1.839975     6303 
     110.721199       5.247201      -1.323533     6304 
     110.512939       8.332243      -1.323405     6305 
     110.499825       9.885091      -1.839734     6306 
     110.162071      12.962735      -1.839614     6307 
     109.838295      14.480156      -1.323149     6308 
     109.372414      17.538120      -1.323021     6309 
     109.229294      19.085026      -1.839373     6310 
     108.634995      22.124784      -1.839252     6311 
     108.185272      23.610355      -1.322766     6312 
     107.464935      26.619780      -1.322638     6313 
     107.192780      28.149895      -1.839011     6314 
     106.348045      31.127716      -1.838836     6315 
     105.776634      32.569508      -1.322294     6316 
     104.809120      35.506210      -1.322103     6317 
     104.410995      37.007141      -1.838471     6318 
     103.319916      39.904438      -1.838288     6319 
     102.629616      41.293835      -1.321720     6320 
     101.419266      44.140343      -1.321528     6321 
     100.896812      45.602982      -1.837923     6322 
      99.566612      48.399879      -1.837740     6323 
      98.762199      49.727222      -1.321145     6324 
      97.317444      52.463428      -1.320953     6325 
      96.674248      53.877609      -1.837375     6326 
      95.117111      56.554314      -1.837170     6327 
      94.206924      57.810429      -1.320527     6328 
      92.543518      60.417141      -1.320292     6329 
      91.786903      61.773041      -1.836718     6330 
      90.013641      64.310837      -1.836491     6331 
      89.001183      65.486778      -1.319823     6332 
      87.125061      67.945648      -1.319588     6333 
      86.257561      69.233582      -1.836039     6334 
      84.277733      71.614586      -1.835812     6335 
      83.170074      72.702080      -1.319119     6336 
      81.094360      74.995827      -1.318884     6337 
      80.122047      76.206734      -1.835360     6338 
      77.950211      78.414734      -1.835137     6339 
      76.758041      79.408134      -1.318436     6340 
      74.502869      81.524872      -1.318235     6341 
      73.435555      82.652290      -1.834742     6342 
      71.091141      84.674957      -1.834544     6343 
      69.819778      85.565247      -1.317834     6344 
      67.395340      87.485886      -1.317633     6345 
      66.237602      88.519920      -1.834148     6346 
      63.732185      90.339287      -1.833950     6347 
      62.390469      91.120277      -1.317231     6348 
      59.813850      92.831276      -1.317031     6349 
      58.573727      93.764740      -1.833555     6350 
      55.924797      95.368095      -1.833357     6351 
      54.522964      96.035942      -1.316640     6352 
      51.815182      97.532135      -1.316480     6353 
      50.502983      98.361862      -1.833036     6354 
      47.732155      99.744781      -1.832881     6355 
      46.280010     100.294693      -1.316161     6356 
      43.457047     101.558861      -1.316002     6357 
      42.080502     102.275719      -1.832571     6358 
      39.204189     103.421722      -1.832416     6359 
      37.711273     103.848122      -1.315683     6360 
      34.792843     104.871475      -1.315523     6361 
      33.361721     105.470413      -1.832105     6362 
      30.400019     106.371544      -1.831950     6363 
      28.876705     106.671509      -1.315204     6364 
      25.882545     107.452332      -1.315159     6365 
      24.406269     107.932396      -1.831806     6366 
      21.379173     108.588593      -1.831772     6367 
      19.835617     108.763107      -1.315099     6368 
      16.787582     109.291298      -1.315070     6369 
      15.276861     109.646118      -1.831703     6370 
      12.206516     110.046616      -1.831669     6371 
      10.654154     110.091309      -1.315011     6372 
       7.573653     110.362503      -1.314981     6373 
       6.039202     110.589592      -1.831600     6374 
       2.947156     110.731667      -1.831566     6375 
       1.396875     110.646278      -1.314922     6376 
      -1.696284     110.659798      -1.314951     6377 
      -3.245547     110.758781      -1.831612     6378 
      -6.341264     110.643829      -1.831692     6379 
      -7.880194     110.430122      -1.315127     6380 
     -10.964426     110.185974      -1.315215     6381 
     -12.515811     110.155090      -1.831853     6382 
     -15.589938     109.781700      -1.831933     6383 
     -17.104986     109.440079      -1.315391     6384 
     -20.156752     108.938911      -1.315480     6385 
     -21.699484     108.778435      -1.832094     6386 
     -24.730253     108.149353      -1.832174     6387 
     -26.210920     107.682236      -1.315656     6388 
     -29.209112     106.927391      -1.315756     6389 
     -30.734091     106.637199      -1.832396     6390 
     -33.703583     105.754425      -1.832575     6391 
     -35.140900     105.163940      -1.316130     6392 
     -38.066998     104.158936      -1.316317     6393 
     -39.561947     103.742332      -1.832932     6394 
     -42.446156     102.614639      -1.833110     6395 
     -43.828415     101.906250      -1.316691     6396 
     -46.659149     100.660393      -1.316877     6397 
     -48.113598     100.120338      -1.833467     6398 
     -50.892323      98.755737      -1.833645     6399 
     -52.209862      97.934448      -1.317251     6400 
     -54.925415      96.456558      -1.317438     6401 
     -56.329063      95.795502      -1.834026     6402 
     -58.982914      94.197784      -1.834301     6403 
     -60.226372      93.266632      -1.317981     6404 
     -62.807777      91.561356      -1.318265     6405 
     -64.150940      90.783798      -1.834851     6406 
     -66.661186      88.970139      -1.835126     6407 
     -67.822044      87.938499      -1.318832     6408 
     -70.251099      86.023712      -1.319116     6409 
     -71.524460      85.136505      -1.835675     6410 
     -73.873619      83.119606      -1.835950     6411 
     -74.943665      81.994804      -1.319684     6412 
     -77.203453      79.883919      -1.319967     6413 
     -78.398010      78.893379      -1.836500     6414 
     -80.566055      76.682327      -1.836766     6415 
     -81.535774      75.469398      -1.320512     6416 
     -83.606400      73.171471      -1.320779     6417 
     -84.711700      72.081558      -1.837296     6418 
     -86.686501      69.696243      -1.837561     6419 
     -87.551178      68.406693      -1.321313     6420 
     -89.422203      65.943634      -1.321580     6421 
     -90.432472      64.764984      -1.838091     6422 
     -92.200775      62.222786      -1.838356     6423 
     -92.954285      60.865734      -1.322115     6424 
     -94.612648      58.254749      -1.322382     6425 
     -95.520874      56.995541      -1.838885     6426 
     -97.066849      54.312824      -1.839146     6427 
     -97.700668      52.896168      -1.322910     6428 
     -99.127960      50.152653      -1.323172     6429 
     -99.924393      48.820042      -1.839660     6430 
    -101.237129      46.015717      -1.839917     6431 
    -101.750267      44.550861      -1.323694     6432 
    -102.943176      41.697048      -1.323955     6433 
    -103.625458      40.302013      -1.840430     6434 
    -104.699127      37.397190      -1.840687     6435 
    -105.087914      35.894505      -1.324478     6436 
    -106.038025      32.950397      -1.324739     6437 
    -106.601357      31.502710      -1.841201     6438 
    -107.427612      28.517864      -1.841443     6439 
    -107.686241      26.988325      -1.325183     6440 
    -108.380737      23.975445      -1.325317     6441 
    -108.817986      22.485853      -1.841721     6442 
    -109.386398      19.442480      -1.841861     6443 
    -109.516167      17.896404      -1.325586     6444 
    -109.956215      14.834875      -1.325721     6445 
    -110.267342      13.313290      -1.842139     6446 
    -110.579193      10.232031      -1.842279     6447 
    -110.579170       8.680159      -1.325990     6448 
    -110.761581       5.591661      -1.326125     6449 
    -110.944359       4.048631      -1.842557     6450 
    -110.997375       0.951198      -1.842696     6451 
    -110.866959      -0.594829      -1.326371     6452 
    -110.788132      -3.685296      -1.326414     6453 
    -110.840080      -5.237041      -1.842820     6454 
    -110.631561      -8.325537      -1.842870     6455 
    -110.371628      -9.854889      -1.326501     6456 
    -110.034271     -12.929091      -1.326544     6457 
    -109.956085     -14.480335      -1.842972     6458 
    -109.489655     -17.541723      -1.843022     6459 
    -109.102562     -19.044533      -1.326630     6460 
    -108.508934     -22.080893      -1.326674     6461 
    -108.301140     -23.620649      -1.843123     6462 
    -107.579941     -26.633553      -1.843174     6463 
    -107.068382     -28.099155      -1.326760     6464 
    -106.224625     -31.073814      -1.326716     6465 
    -105.889839     -32.589817      -1.843141     6466 
    -104.921265     -35.529900      -1.843094     6467 
    -104.289909     -36.946701      -1.326603     6468 
    -103.200119     -39.840828      -1.326547     6469 
    -102.739441     -41.323978      -1.843000     6470 
    -101.527832     -44.173557      -1.842953     6471 
    -100.779816     -45.533245      -1.326434     6472 
     -99.451218     -48.326984      -1.326378     6473 
     -98.867867     -49.766766      -1.842859     6474 
     -97.421608     -52.505928      -1.842812     6475 
     -96.562164     -53.798828      -1.326265     6476 
     -95.006874     -56.472675      -1.326178     6477 
     -94.307823     -57.859081      -1.842654     6478 
     -92.642769     -60.468796      -1.842543     6479 
     -91.680687     -61.685974      -1.325941     6480 
     -89.909554     -64.221138      -1.325822     6481 
     -89.096886     -65.544273      -1.842320     6482 
     -87.218872     -68.005989      -1.842209     6483 
     -86.158035     -69.138695      -1.325585     6484 
     -84.180496     -71.517334      -1.325466     6485 
     -83.259964     -72.767822      -1.841987     6486 
     -81.182060     -75.064308      -1.841876     6487 
     -80.029823     -76.104675      -1.325229     6488 
     -77.860558     -78.310417      -1.325110     6489 
     -76.841293     -79.481766      -1.841651     6490 
     -74.583878     -81.600952      -1.841537     6491 
     -73.351006     -82.543808      -1.324875     6492 
     -71.009361     -84.564400      -1.324758     6493 
     -69.895859     -85.646233      -1.841308     6494 
     -67.468987     -87.569107      -1.841194     6495 
     -66.161308     -88.405632      -1.324524     6496 
     -63.658760     -90.223213      -1.324406     6497 
     -62.458813     -91.207947      -1.840966     6498 
     -59.879509     -92.921013      -1.840851     6499 
     -58.506207     -93.645332      -1.324172     6500 
     -55.860306     -95.247147      -1.324054     6501 
     -54.583057     -96.129532      -1.840623     6502 
     -51.872299     -97.627403      -1.840507     6503 
     -50.444527     -98.237633      -1.323817     6504 
     -47.676613     -99.619087      -1.323697     6505 
     -46.331158    -100.393005      -1.840277     6506 
     -43.504990    -101.658638      -1.840162     6507 
     -42.031212    -102.147202      -1.323459     6508 
     -39.158035    -103.291962      -1.323340     6509 
     -37.752903    -103.950455      -1.839932     6510 
     -34.831371    -104.974915      -1.839816     6511 
     -33.321831    -105.338455      -1.323102     6512 
     -30.363461    -106.238579      -1.322982     6513 
     -28.908623    -106.777000      -1.839586     6514 
     -25.911219    -107.558472      -1.839527     6515 
     -24.376118    -107.797386      -1.322844     6516 
     -21.352304    -108.452599      -1.322798     6517 
     -19.857395    -108.870293      -1.839425     6518 
     -16.805941    -109.398857      -1.839374     6519 
     -15.256613    -109.508430      -1.322705     6520 
     -12.189600    -109.908226      -1.322658     6521 
     -10.665626    -110.199310      -1.839272     6522 
      -7.581667    -110.470581      -1.839221     6523 
      -6.029091    -110.450081      -1.322565     6524 
      -2.940290    -110.591751      -1.322519     6525 
      -1.398067    -110.754227      -1.839119     6526 
       1.698660    -110.767532      -1.839081     6527 
       3.245459    -110.618301      -1.322454     6528 
       6.337806    -110.503189      -1.322436     6529 
       7.889449    -110.537132      -1.839031     6530 
      10.977002    -110.292473      -1.839006     6531 
      12.505409    -110.014427      -1.322401     6532 
      15.575969    -109.641182      -1.322383     6533 
      17.124504    -109.545258      -1.838956     6534 
      20.179556    -109.043320      -1.838931     6535 
      21.678755    -108.638458      -1.322347     6536 
      24.706114    -108.009796      -1.322329     6537 
      26.240566    -107.784737      -1.838881     6538 
      29.242100    -107.028839      -1.838860     6539 
      30.703171    -106.498901      -1.322314     6540 
      33.669277    -105.617027      -1.322330     6541 
      35.180565    -105.263275      -1.838874     6542 
      38.109955    -104.257072      -1.838882     6543 
      39.520855    -103.607063      -1.322362     6544 
      42.401875    -102.480522      -1.322378     6545 
      43.877758    -102.001770      -1.838896     6546 
      46.711781    -100.754402      -1.838904     6547 
      48.062752     -99.988899      -1.322410     6548 
      50.838402     -98.625694      -1.322426     6549 
      52.268642     -98.025314      -1.838918     6550 
      54.987255     -96.545708      -1.838926     6551 
      56.268944     -95.668648      -1.322472     6552 
      58.919708     -94.072853      -1.322542     6553 
      60.294415     -93.352158      -1.839036     6554 
      62.878716     -91.645042      -1.839098     6555 
      64.082001     -90.662773      -1.322682     6556 
      66.589409     -88.851219      -1.322753     6557 
      67.898872     -88.018097      -1.839222     6558 
      70.330742     -86.101173      -1.839284     6559 
      71.447197     -85.022026      -1.322893     6560 
      73.793709     -83.007462      -1.322963     6561 
      75.028755     -82.067787      -1.839408     6562 
      77.291168     -79.954552      -1.839469     6563 
      78.312912     -78.786186      -1.323103     6564 
      80.478645     -76.577652      -1.323162     6565 
      81.628525     -75.535187      -1.839583     6566 
      83.701675     -73.234612      -1.839637     6567 
      84.619667     -71.982376      -1.323277     6568 
      86.592384     -69.599785      -1.323335     6569 
      87.651093     -68.464592      -1.839746     6570 
      89.524353     -65.998795      -1.839801     6571 
      90.334251     -64.674301      -1.323449     6572 
      92.100555     -62.135170      -1.323507     6573 
      93.060745     -60.915127      -1.839909     6574 
      94.721054     -58.301319      -1.839964     6575 
      95.417099     -56.913944      -1.323621     6576 
      96.961372     -54.234455      -1.323680     6577 
      97.812874     -52.936634      -1.840074     6578 
      99.241913     -50.190033      -1.840131     6579 
      99.815994     -48.747971      -1.323801     6580 
     101.127380     -45.946911      -1.323862     6581 
     101.867447     -44.581940      -1.840243     6582 
     103.061836     -41.724915      -1.840299     6583 
