    -102.706469     138.294378       1.475943     1353
    -103.080395     137.590044       1.986285     1354
    -104.229436     136.721661       1.986285     1355
    -105.009089     136.554184       1.475943     1356
    -106.149384     135.669680       1.475943     1357
    -106.505492     134.956171       1.986285     1358
    -107.632348     134.059188       1.986285     1359
    -108.407546     133.872170       1.475943     1360
    -109.525253     132.959290       1.475943     1361
    -109.863318     132.237058       1.986285     1362
    -110.967277     131.312039       1.986285     1363
    -111.737530     131.105600       1.475943     1364
    -112.831944     130.164920       1.475943     1365
    -113.151752     129.434420       1.986285     1366
    -114.232116     128.481951       1.986285     1367
    -114.996938     128.256221       1.475943     1368
    -116.067367     127.288335       1.475943     1369
    -116.368717     126.550029       1.986285     1370
    -117.424804     125.570711       1.986285     1371
    -118.183712     125.325832       1.475943     1372
    -119.229480     124.331352       1.475943     1373
    -119.512181     123.585706       1.986285     1374
    -120.543324     122.580158       1.986285     1375
    -121.295839     122.316285       1.475943     1376
    -122.316285     121.295839       1.475943     1377
    -122.580158     120.543324       1.986285     1378
    -123.585706     119.512181       1.986285     1379
    -124.331352     119.229480       1.475943     1380
    -125.325832     118.183712       1.475943     1381
    -125.570711     117.424804       1.986285     1382
    -126.550029     116.368717       1.986285     1383
    -127.288335     116.067367       1.475943     1384
    -128.256221     114.996938       1.475943     1385
    -128.481951     114.232116       1.986285     1386
    -129.434420     113.151752       1.986285     1387
    -130.164920     112.831944       1.475943     1388
    -131.105600     111.737530       1.475943     1389
    -131.312039     110.967277       1.986285     1390
    -132.237058     109.863318       1.986285     1391
    -132.959290     109.525253       1.475943     1392
    -133.872170     108.407546       1.475943     1393
    -134.059188     107.632348       1.986285     1394
    -134.956171     106.505492       1.986285     1395
    -135.669680     106.149384       1.475943     1396
    -136.554184     105.009089       1.475943     1397
    -136.721661     104.229436       1.986285     1398
    -137.590044     103.080395       1.986285     1399
    -138.294378     102.706469       1.475943     1400
    -139.149947     101.544306       1.475943     1401
    -139.297779     100.760691       1.986285     1402
    -140.137012      99.590190       1.986285     1403
    -140.831727      99.198683       1.475943     1404
    -141.657820      98.015386       1.475943     1405
    -141.785913      97.228303       1.986285     1406
    -142.595466      96.037082       1.986285     1407
    -143.280123      95.628240       1.475943     1408
    -144.076219      94.424557       1.475943     1409
    -144.184492      93.634504       1.986285     1410
    -144.963854      92.423315       1.986285     1411
    -145.638020      91.997396       1.475943     1412
    -146.403616      90.774088       1.475943     1413
    -146.492001      89.981563       1.986285     1414
    -147.240679      88.751171       1.986285     1415
    -147.903930      88.308445       1.475943     1416
    -148.638542      87.066284       1.475943     1417
    -148.706983      86.271788       1.986285     1418
    -149.424505      85.022970       1.986285     1419
    -150.076420      84.563717       1.475943     1420
    -150.779584      83.303486       1.475943     1421
    -150.828038      82.507522       1.986285     1422
    -151.513950      81.241067       1.986285     1423
    -152.154118      80.765576       1.475943     1424
    -152.825391      79.488073       1.475943     1425
    -152.853826      78.691142       1.986285     1426
    -153.507696      77.407850       1.986285     1427
    -154.135713      76.916422       1.475943     1428
    -154.774670      75.622453       1.475943     1429
    -154.783069      74.825059       1.986285     1430
    -155.404483      73.525741       1.986285     1431
    -156.019952      73.018685       1.475943     1432
    -156.626190      71.709069       1.475943     1433
    -156.614548      70.911715       1.986285     1434
    -157.203114      69.597191       1.986285     1435
    -157.805646      69.074829       1.475943     1436
    -158.378782      67.750391       1.475943     1437
    -158.347106      66.953582       1.986285     1438
    -158.902452      65.624683       1.986285     1439
    -159.491666      65.087343       1.475943     1440
    -160.031338      63.748921       1.475943     1441
    -159.979648      62.953160       1.986285     1442
    -160.501423      61.610724       1.986285     1443
    -161.076948      61.058747       1.475943     1444
    -161.582814      59.707185       1.475943     1445
    -161.511144      58.912975       1.986285     1446
    -161.999018      57.557850       1.986285     1447
    -162.560491      56.991585       1.475943     1448
    -163.032232      55.627738       1.475943     1449
    -162.940625      54.835579       1.986285     1450
    -163.394292      53.468622       1.986285     1451
    -163.941356      52.888426       1.475943     1452
    -164.378675      51.513154       1.475943     1453
    -164.267190      50.723548       1.986285     1454
    -164.686361      49.345622       1.986285     1455
    -165.218673      48.751861       1.475943     1456
    -165.621293      47.366034       1.475943     1457
    -165.490001      46.579478       1.986285     1458
    -165.874412      45.191454       1.986285     1459
    -166.391634      44.584504       1.475943     1460
    -166.759301      43.188996       1.475943     1461
    -166.608284      42.405989       1.986285     1462
    -166.957693      41.008743       1.986285     1463
    -167.459499      40.388986       1.475943     1464
    -167.791980      38.984680       1.475943     1465
    -167.621334      38.205714       1.986285     1466
    -167.935519      36.800129       1.986285     1467
    -168.421592      36.167958       1.475943     1468
    -168.718679      34.755740       1.475943     1469
    -168.528510      33.981308       1.986285     1470
    -168.807274      32.568271       1.986285     1471
    -169.277307      31.924085       1.475943     1472
    -169.538810      30.504847       1.475943     1473
    -169.329241      29.735439       1.986285     1474
    -169.572407      28.315843       1.986285     1475
    -170.026103      27.660048       1.475943     1476
    -170.251858      26.234687       1.475943     1477
    -170.023019      25.470788       1.986285     1478
    -170.230434      24.045530       1.986285     1479
    -170.667506      23.378540       1.475943     1480
    -170.857371      21.947956       1.475943     1481
    -170.609407      21.190050       1.986285     1482
    -170.780940      19.760029       1.986285     1483
    -171.201113      19.082266       1.475943     1484
    -171.354966      17.647362       1.475943     1485
    -171.088035      16.895927       1.986285     1486
    -171.223577      15.462047       1.986285     1487
    -171.626585      14.773940       1.475943     1488
    -171.744331      13.335623       1.475943     1489
    -171.458600      12.591133       1.986285     1490
    -171.558065      11.154299       1.986285     1491
    -171.943654      10.456281       1.475943     1492
    -172.025217       9.015460       1.475943     1493
    -171.720868       8.278385       1.986285     1494
    -171.784194       6.839506       1.986285     1495
    -172.152120       6.132019       1.475943     1496
    -172.197449       4.689602       1.475943     1497
    -171.874673       3.960409       1.986285     1498
    -171.901820       2.520393       1.986285     1499
    -172.251850       1.803883       1.475943     1500
    -172.260918       0.360783       1.475943     1501
    -171.919919      -0.360069       1.986285     1502
    -171.910869      -1.800312       1.986285     1503
    -172.242783      -2.525392       1.475943     1504
    -172.215582      -3.968264       1.475943     1505
    -171.856576      -4.680319       1.986285     1506
    -171.811336      -6.119880       1.986285     1507
    -172.124924      -6.853072       1.475943     1508
    -172.061472      -8.294805       1.475943     1509
    -171.684685      -8.997613       1.986285     1510
    -171.603283     -10.435583       1.986285     1511
    -171.898346     -11.176424       1.475943     1512
    -171.798684     -12.616107       1.475943     1513
    -171.404354     -13.309224       1.986285     1514
    -171.286842     -14.744694       1.986285     1515
    -171.563194     -15.492716       1.475943     1516
    -171.427384     -16.929440       1.475943     1517
    -171.015761     -17.612429       1.986285     1518
    -170.862212     -19.044492       1.986285     1519
    -171.119679     -19.799222       1.475943     1520
    -170.947807     -21.232080       1.475943     1521
    -170.519150     -21.904509       1.986285     1522
    -170.329662     -23.332261       1.986285     1523
    -170.568082     -24.093224       1.475943     1524
    -170.360256     -25.521309       1.475943     1525
    -169.914836     -26.182754       1.986285     1526
    -169.689528     -27.605293       1.986285     1527
    -169.908749     -28.372007       1.475943     1528
    -169.665101     -29.794419       1.475943     1529
    -169.203200     -30.444461       1.986285     1530
    -168.942214     -31.860889       1.986285     1531
    -169.142099     -32.632870       1.475943     1532
    -168.862782     -34.048710       1.475943     1533
    -168.384692     -34.686939       1.986285     1534
    -168.088193     -36.096361       1.986285     1535
    -168.268615     -36.873121       1.475943     1536
    -167.953806     -38.281494       1.475943     1537
    -167.459828     -38.907508       1.986285     1538
    -167.128004     -40.309034       1.986285     1539
    -167.288849     -41.090082       1.475943     1540
    -166.938747     -42.490100       1.475943     1541
    -166.429193     -43.103502       1.986285     1542
    -166.062254     -44.496247       1.986285     1543
    -166.203420     -45.281090       1.475943     1544
    -165.818246     -46.671868       1.475943     1545
    -165.293438     -47.272271       1.986285     1546
    -164.891615     -48.655355       1.986285     1547
    -165.013013     -49.443498       1.475943     1548
    -164.593010     -50.824157       1.475943     1549
    -164.053279     -51.411181       1.986285     1550
    -163.616826     -52.783731       1.986285     1551
    -163.718380     -53.574676       1.475943     1552
    -163.263814     -54.944344       1.475943     1553
    -162.709502     -55.517620       1.986285     1554
    -162.238694     -56.878768       1.986285     1555
    -162.320339     -57.672015       1.475943     1556
    -161.831497     -59.029827       1.475943     1557
    -161.262953     -59.588992       1.986285     1558
    -160.758089     -60.937879       1.986285     1559
    -160.819774     -61.732927       1.475943     1560
    -160.296964     -63.078026       1.475943     1561
    -159.714548     -63.622727       1.986285     1562
    -159.175945     -64.958500       1.986285     1563
    -159.217631     -65.754848       1.475943     1564
    -158.661183     -67.086383       1.475943     1565
    -158.065263     -67.616276       1.986285     1566
    -157.493262     -68.938092       1.986285     1567
    -157.514923     -69.735236       1.475943     1568
    -156.925189     -71.052367       1.475943     1569
    -156.316141     -71.567117       1.986285     1570
    -155.711103     -72.874141       1.986285     1571
    -155.712724     -73.671578       1.475943     1572
    -155.090078     -74.973473       1.475943     1573
    -154.468286     -75.472755       1.986285     1574
    -153.830594     -76.764162       1.986285     1575
    -153.812175     -77.561387       1.475943     1576
    -153.157008     -78.847224       1.475943     1577
    -152.522866     -79.330722       1.986285     1578
    -151.852922     -80.605696       1.986285     1579
    -151.814474     -81.402207       1.475943     1580
    -151.127201     -82.671173       1.475943     1581
    -150.481109     -83.138583       1.986285     1582
    -149.779336     -84.396318       1.986285     1583
    -149.720884     -85.191611       1.475943     1584
    -149.001939     -86.442906       1.475943     1585
    -148.344305     -86.893932       1.986285     1586
    -147.611147     -88.133634       1.986285     1587
    -147.532728     -88.927207       1.475943     1588
    -146.782564     -90.160039       1.475943     1589
    -146.113803     -90.594396       1.986285     1590
    -145.349723     -91.815283       1.986285     1591
    -145.251386     -92.606635       1.475943     1592
    -144.470479     -93.820226       1.475943     1593
    -143.791013     -94.237639       1.986285     1594
    -142.996493     -95.438939       1.986285     1595
    -142.878301     -96.227570       1.475943     1596
    -142.067142     -97.421153       1.475943     1597
    -141.377401     -97.821360       1.986285     1598
    -140.552943     -99.002314       1.986285     1599
    -140.414970     -99.787725       1.475943     1600
    -139.574073    -100.960547       1.475943     1601
    -138.874493    -101.343295       1.986285     1602
    -138.020618    -102.503157       1.986285     1603
    -137.862950    -103.284853       1.475943     1604
    -136.992846    -104.436173       1.475943     1605
    -136.283868    -104.801218       1.986285     1606
    -135.401115    -105.939257       1.986285     1607
    -135.223854    -106.716743       1.475943     1608
    -134.325091    -107.845834       1.475943     1609
    -133.607164    -108.192948       1.986285     1610
    -132.696090    -109.308443       1.986285     1611
    -132.499347    -110.081229       1.475943     1612
    -131.572493    -111.187377       1.475943     1613
    -130.846070    -111.516340       1.986285     1614
    -129.907252    -112.608587       1.986285     1615
    -129.691150    -113.376186       1.475943     1616
    -128.736792    -114.458693       1.475943     1617
    -128.002331    -114.769296       1.986285     1618
    -127.036361    -115.837606       1.986285     1619
    -126.801038    -116.599531       1.475943     1620
    -125.819778    -117.657713       1.475943     1621
    -125.077743    -117.949762       1.986285     1622
    -124.085232    -118.993459       1.986285     1623
    -123.830835    -119.749230       1.475943     1624
    -122.823293    -120.782419       1.475943     1625
    -122.074153    -121.055727       1.986285     1626
    -121.055727    -122.074153       1.986285     1627
    -120.782419    -122.823293       1.475943     1628
    -119.749230    -123.830835       1.475943     1629
    -118.993459    -124.085232       1.986285     1630
    -117.949762    -125.077743       1.986285     1631
    -117.657713    -125.819778       1.475943     1632
    -116.599531    -126.801038       1.475943     1633
    -115.837606    -127.036361       1.986285     1634
    -114.769296    -128.002331       1.986285     1635
    -114.458693    -128.736792       1.475943     1636
    -113.376186    -129.691150       1.475943     1637
    -112.608587    -129.907252       1.986285     1638
    -111.516340    -130.846070       1.986285     1639
    -111.187377    -131.572493       1.475943     1640
    -110.081229    -132.499347       1.475943     1641
    -109.308443    -132.696090       1.986285     1642
    -108.192948    -133.607164       1.986285     1643
    -107.845834    -134.325091       1.475943     1644
    -106.716743    -135.223854       1.475943     1645
    -105.939257    -135.401115       1.986285     1646
    -104.801218    -136.283868       1.986285     1647
    -104.436173    -136.992846       1.475943     1648
    -103.284853    -137.862950       1.475943     1649
    -102.503157    -138.020618       1.986285     1650
    -101.343295    -138.874493       1.986285     1651
    -100.960547    -139.574073       1.475943     1652
     -99.787725    -140.414970       1.475943     1653
     -99.002314    -140.552943       1.986285     1654
     -97.821360    -141.377401       1.986285     1655
     -97.421153    -142.067142       1.475943     1656
     -96.227570    -142.878301       1.475943     1657
     -95.438939    -142.996493       1.986285     1658
     -94.237639    -143.791013       1.986285     1659
     -93.820226    -144.470479       1.475943     1660
     -92.606635    -145.251386       1.475943     1661
     -91.815283    -145.349723       1.986285     1662
     -90.594396    -146.113803       1.986285     1663
     -90.160039    -146.782564       1.475943     1664
     -88.927207    -147.532728       1.475943     1665
     -88.133634    -147.611147       1.986285     1666
     -86.893932    -148.344305       1.986285     1667
     -86.442906    -149.001939       1.475943     1668
     -85.191611    -149.720884       1.475943     1669
     -84.396318    -149.779336       1.986285     1670
     -83.138583    -150.481109       1.986285     1671
     -82.671173    -151.127201       1.475943     1672
     -81.402207    -151.814474       1.475943     1673
     -80.605696    -151.852922       1.986285     1674
     -79.330722    -152.522866       1.986285     1675
     -78.847224    -153.157008       1.475943     1676
     -77.561387    -153.812175       1.475943     1677
     -76.764162    -153.830594       1.986285     1678
     -75.472755    -154.468286       1.986285     1679
     -74.973473    -155.090078       1.475943     1680
     -73.671578    -155.712724       1.475943     1681
     -72.874141    -155.711103       1.986285     1682
     -71.567117    -156.316141       1.986285     1683
     -71.052367    -156.925189       1.475943     1684
     -69.735236    -157.514923       1.475943     1685
     -68.938092    -157.493262       1.986285     1686
     -67.616276    -158.065263       1.986285     1687
     -67.086383    -158.661183       1.475943     1688
     -65.754848    -159.217631       1.475943     1689
     -64.958500    -159.175945       1.986285     1690
     -63.622727    -159.714548       1.986285     1691
     -63.078026    -160.296964       1.475943     1692
     -61.732927    -160.819774       1.475943     1693
     -60.937879    -160.758089       1.986285     1694
     -59.588992    -161.262953       1.986285     1695
     -59.029827    -161.831497       1.475943     1696
     -57.672015    -162.320339       1.475943     1697
     -56.878768    -162.238694       1.986285     1698
     -55.517620    -162.709502       1.986285     1699
     -54.944344    -163.263814       1.475943     1700
     -53.574676    -163.718380       1.475943     1701
     -52.783731    -163.616826       1.986285     1702
     -51.411181    -164.053279       1.986285     1703
     -50.824157    -164.593010       1.475943     1704
     -49.443498    -165.013013       1.475943     1705
     -48.655355    -164.891615       1.986285     1706
     -47.272271    -165.293438       1.986285     1707
     -46.671868    -165.818246       1.475943     1708
     -45.281090    -166.203420       1.475943     1709
     -44.496247    -166.062254       1.986285     1710
     -43.103502    -166.429193       1.986285     1711
     -42.490100    -166.938747       1.475943     1712
     -41.090082    -167.288849       1.475943     1713
     -40.309034    -167.128004       1.986285     1714
     -38.907508    -167.459828       1.986285     1715
     -38.281494    -167.953806       1.475943     1716
     -36.873121    -168.268615       1.475943     1717
     -36.096361    -168.088193       1.986285     1718
     -34.686939    -168.384692       1.986285     1719
     -34.048710    -168.862782       1.475943     1720
     -32.632870    -169.142099       1.475943     1721
     -31.860889    -168.942214       1.986285     1722
     -30.444461    -169.203200       1.986285     1723
     -29.794419    -169.665101       1.475943     1724
     -28.372007    -169.908749       1.475943     1725
     -27.605293    -169.689528       1.986285     1726
     -26.182754    -169.914836       1.986285     1727
     -25.521309    -170.360256       1.475943     1728
     -24.093224    -170.568082       1.475943     1729
     -23.332261    -170.329662       1.986285     1730
     -21.904509    -170.519150       1.986285     1731
     -21.232080    -170.947807       1.475943     1732
     -19.799222    -171.119679       1.475943     1733
     -19.044492    -170.862212       1.986285     1734
     -17.612429    -171.015761       1.986285     1735
     -16.929440    -171.427384       1.475943     1736
     -15.492716    -171.563194       1.475943     1737
     -14.744694    -171.286842       1.986285     1738
     -13.309224    -171.404354       1.986285     1739
     -12.616107    -171.798684       1.475943     1740
     -11.176424    -171.898346       1.475943     1741
     -10.435583    -171.603283       1.986285     1742
      -8.997613    -171.684685       1.986285     1743
      -8.294805    -172.061472       1.475943     1744
      -6.853072    -172.124924       1.475943     1745
      -6.119880    -171.811336       1.986285     1746
      -4.680319    -171.856576       1.986285     1747
      -3.968264    -172.215582       1.475943     1748
      -2.525392    -172.242783       1.475943     1749
      -1.800312    -171.910869       1.986285     1750
      -0.360069    -171.919919       1.986285     1751
       0.360783    -172.260918       1.475943     1752
       1.803883    -172.251850       1.475943     1753
       2.520393    -171.901820       1.986285     1754
       3.960409    -171.874673       1.986285     1755
       4.689602    -172.197449       1.475943     1756
       6.132019    -172.152120       1.475943     1757
       6.839506    -171.784194       1.986285     1758
       8.278385    -171.720868       1.986285     1759
       9.015460    -172.025217       1.475943     1760
      10.456281    -171.943654       1.475943     1761
      11.154299    -171.558065       1.986285     1762
      12.591133    -171.458600       1.986285     1763
      13.335623    -171.744331       1.475943     1764
      14.773940    -171.626585       1.475943     1765
      15.462047    -171.223577       1.986285     1766
      16.895927    -171.088035       1.986285     1767
      17.647362    -171.354966       1.475943     1768
      19.082266    -171.201113       1.475943     1769
      19.760029    -170.780940       1.986285     1770
      21.190050    -170.609407       1.986285     1771
      21.947956    -170.857371       1.475943     1772
      23.378540    -170.667506       1.475943     1773
      24.045530    -170.230434       1.986285     1774
      25.470788    -170.023019       1.986285     1775
      26.234687    -170.251858       1.475943     1776
      27.660048    -170.026103       1.475943     1777
      28.315843    -169.572407       1.986285     1778
      29.735439    -169.329241       1.986285     1779
      30.504847    -169.538810       1.475943     1780
      31.924085    -169.277307       1.475943     1781
      32.568271    -168.807274       1.986285     1782
      33.981308    -168.528510       1.986285     1783
      34.755740    -168.718679       1.475943     1784
      36.167958    -168.421592       1.475943     1785
      36.800129    -167.935519       1.986285     1786
      38.205714    -167.621334       1.986285     1787
      38.984680    -167.791980       1.475943     1788
      40.388986    -167.459499       1.475943     1789
      41.008743    -166.957693       1.986285     1790
      42.405989    -166.608284       1.986285     1791
      43.188996    -166.759301       1.475943     1792
      44.584504    -166.391634       1.475943     1793
      45.191454    -165.874412       1.986285     1794
      46.579478    -165.490001       1.986285     1795
      47.366034    -165.621293       1.475943     1796
      48.751861    -165.218673       1.475943     1797
      49.345622    -164.686361       1.986285     1798
      50.723548    -164.267190       1.986285     1799
      51.513154    -164.378675       1.475943     1800
      52.888426    -163.941356       1.475943     1801
      53.468622    -163.394292       1.986285     1802
      54.835579    -162.940625       1.986285     1803
      55.627738    -163.032232       1.475943     1804
      56.991585    -162.560491       1.475943     1805
      57.557850    -161.999018       1.986285     1806
      58.912975    -161.511144       1.986285     1807
      59.707185    -161.582814       1.475943     1808
      61.058747    -161.076948       1.475943     1809
      61.610724    -160.501423       1.986285     1810
      62.953160    -159.979648       1.986285     1811
      63.748921    -160.031338       1.475943     1812
      65.087343    -159.491666       1.475943     1813
      65.624683    -158.902452       1.986285     1814
      66.953582    -158.347106       1.986285     1815
      67.750391    -158.378782       1.475943     1816
      69.074829    -157.805646       1.475943     1817
      69.597191    -157.203114       1.986285     1818
      70.911715    -156.614548       1.986285     1819
      71.709069    -156.626190       1.475943     1820
      73.018685    -156.019952       1.475943     1821
      73.525741    -155.404483       1.986285     1822
      74.825059    -154.783069       1.986285     1823
      75.622453    -154.774670       1.475943     1824
      76.916422    -154.135713       1.475943     1825
      77.407850    -153.507696       1.986285     1826
      78.691142    -152.853826       1.986285     1827
      79.488073    -152.825391       1.475943     1828
      80.765576    -152.154118       1.475943     1829
      81.241067    -151.513950       1.986285     1830
      82.507522    -150.828038       1.986285     1831
      83.303486    -150.779584       1.475943     1832
      84.563717    -150.076420       1.475943     1833
      85.022970    -149.424505       1.986285     1834
      86.271788    -148.706983       1.986285     1835
      87.066284    -148.638542       1.475943     1836
      88.308445    -147.903930       1.475943     1837
      88.751171    -147.240679       1.986285     1838
      89.981563    -146.492001       1.986285     1839
      90.774088    -146.403616       1.475943     1840
      91.997396    -145.638020       1.475943     1841
      92.423315    -144.963854       1.986285     1842
      93.634504    -144.184492       1.986285     1843
      94.424557    -144.076219       1.475943     1844
      95.628240    -143.280123       1.475943     1845
      96.037082    -142.595466       1.986285     1846
      97.228303    -141.785913       1.986285     1847
      98.015386    -141.657820       1.475943     1848
      99.198683    -140.831727       1.475943     1849
      99.590190    -140.137012       1.986285     1850
     100.760691    -139.297779       1.986285     1851
     101.544306    -139.149947       1.475943     1852
     102.706469    -138.294378       1.475943     1853
     103.080395    -137.590044       1.986285     1854
     104.229436    -136.721661       1.986285     1855
     105.009089    -136.554184       1.475943     1856
     106.149384    -135.669680       1.475943     1857
     106.505492    -134.956171       1.986285     1858
     107.632348    -134.059188       1.986285     1859
     108.407546    -133.872170       1.475943     1860
     109.525253    -132.959290       1.475943     1861
     109.863318    -132.237058       1.986285     1862
     110.967277    -131.312039       1.986285     1863
     111.737530    -131.105600       1.475943     1864
     112.831944    -130.164920       1.475943     1865
     113.151752    -129.434420       1.986285     1866
     114.232116    -128.481951       1.986285     1867
     114.996938    -128.256221       1.475943     1868
     116.067367    -127.288335       1.475943     1869
     116.368717    -126.550029       1.986285     1870
     117.424804    -125.570711       1.986285     1871
     118.183712    -125.325832       1.475943     1872
     119.229480    -124.331352       1.475943     1873
     119.512181    -123.585706       1.986285     1874
     120.543324    -122.580158       1.986285     1875
     121.295839    -122.316285       1.475943     1876
     122.316285    -121.295839       1.475943     1877
     122.580158    -120.543324       1.986285     1878
     123.585706    -119.512181       1.986285     1879
     124.331352    -119.229480       1.475943     1880
     125.325832    -118.183712       1.475943     1881
     125.570711    -117.424804       1.986285     1882
     126.550029    -116.368717       1.986285     1883
     127.288335    -116.067367       1.475943     1884
     128.256221    -114.996938       1.475943     1885
     128.481951    -114.232116       1.986285     1886
     129.434420    -113.151752       1.986285     1887
     130.164920    -112.831944       1.475943     1888
     131.105600    -111.737530       1.475943     1889
     131.312039    -110.967277       1.986285     1890
     132.237058    -109.863318       1.986285     1891
     132.959290    -109.525253       1.475943     1892
     133.872170    -108.407546       1.475943     1893
     134.059188    -107.632348       1.986285     1894
     134.956171    -106.505492       1.986285     1895
     135.669680    -106.149384       1.475943     1896
     136.554184    -105.009089       1.475943     1897
     136.721661    -104.229436       1.986285     1898
     137.590044    -103.080395       1.986285     1899
     138.294378    -102.706469       1.475943     1900
     139.149947    -101.544306       1.475943     1901
     139.297779    -100.760691       1.986285     1902
     140.137012     -99.590190       1.986285     1903
     140.831727     -99.198683       1.475943     1904
     141.657820     -98.015386       1.475943     1905
     141.785913     -97.228303       1.986285     1906
     142.595466     -96.037082       1.986285     1907
     143.280123     -95.628240       1.475943     1908
     144.076219     -94.424557       1.475943     1909
     144.184492     -93.634504       1.986285     1910
     144.963854     -92.423315       1.986285     1911
     145.638020     -91.997396       1.475943     1912
     146.403616     -90.774088       1.475943     1913
     146.492001     -89.981563       1.986285     1914
     147.240679     -88.751171       1.986285     1915
     147.903930     -88.308445       1.475943     1916
     148.638542     -87.066284       1.475943     1917
     148.706983     -86.271788       1.986285     1918
     149.424505     -85.022970       1.986285     1919
     150.076420     -84.563717       1.475943     1920
     150.779584     -83.303486       1.475943     1921
     150.828038     -82.507522       1.986285     1922
     151.513950     -81.241067       1.986285     1923
     152.154118     -80.765576       1.475943     1924
     152.825391     -79.488073       1.475943     1925
     152.853826     -78.691142       1.986285     1926
     153.507696     -77.407850       1.986285     1927
     154.135713     -76.916422       1.475943     1928
     154.774670     -75.622453       1.475943     1929
     154.783069     -74.825059       1.986285     1930
     155.404483     -73.525741       1.986285     1931
     156.019952     -73.018685       1.475943     1932
     156.626190     -71.709069       1.475943     1933
     156.614548     -70.911715       1.986285     1934
     157.203114     -69.597191       1.986285     1935
     157.805646     -69.074829       1.475943     1936
     158.378782     -67.750391       1.475943     1937
     158.347106     -66.953582       1.986285     1938
     158.902452     -65.624683       1.986285     1939
     159.491666     -65.087343       1.475943     1940
     160.031338     -63.748921       1.475943     1941
     159.979648     -62.953160       1.986285     1942
     160.501423     -61.610724       1.986285     1943
     161.076948     -61.058747       1.475943     1944
     161.582814     -59.707185       1.475943     1945
     161.511144     -58.912975       1.986285     1946
     161.999018     -57.557850       1.986285     1947
     162.560491     -56.991585       1.475943     1948
     163.032232     -55.627738       1.475943     1949
     162.940625     -54.835579       1.986285     1950
     163.394292     -53.468622       1.986285     1951
     163.941356     -52.888426       1.475943     1952
     164.378675     -51.513154       1.475943     1953
     164.267190     -50.723548       1.986285     1954
     164.686361     -49.345622       1.986285     1955
     165.218673     -48.751861       1.475943     1956
     165.621293     -47.366034       1.475943     1957
     165.490001     -46.579478       1.986285     1958
     165.874412     -45.191454       1.986285     1959
     166.391634     -44.584504       1.475943     1960
     166.759301     -43.188996       1.475943     1961
     166.608284     -42.405989       1.986285     1962
     166.957693     -41.008743       1.986285     1963
     167.459499     -40.388986       1.475943     1964
     167.791980     -38.984680       1.475943     1965
     167.621334     -38.205714       1.986285     1966
     167.935519     -36.800129       1.986285     1967
     168.421592     -36.167958       1.475943     1968
     168.718679     -34.755740       1.475943     1969
     168.528510     -33.981308       1.986285     1970
     168.807274     -32.568271       1.986285     1971
     169.277307     -31.924085       1.475943     1972
     169.538810     -30.504847       1.475943     1973
     169.329241     -29.735439       1.986285     1974
     169.572407     -28.315843       1.986285     1975
     170.026103     -27.660048       1.475943     1976
     170.251858     -26.234687       1.475943     1977
     170.023019     -25.470788       1.986285     1978
     170.230434     -24.045530       1.986285     1979
     170.667506     -23.378540       1.475943     1980
     170.857371     -21.947956       1.475943     1981
     170.609407     -21.190050       1.986285     1982
     170.780940     -19.760029       1.986285     1983
     171.201113     -19.082266       1.475943     1984
     171.354966     -17.647362       1.475943     1985
     171.088035     -16.895927       1.986285     1986
     171.223577     -15.462047       1.986285     1987
     171.626585     -14.773940       1.475943     1988
     171.744331     -13.335623       1.475943     1989
     171.458600     -12.591133       1.986285     1990
     171.558065     -11.154299       1.986285     1991
     171.943654     -10.456281       1.475943     1992
     172.025217      -9.015460       1.475943     1993
     171.720868      -8.278385       1.986285     1994
     171.784194      -6.839506       1.986285     1995
     172.152120      -6.132019       1.475943     1996
     172.197449      -4.689602       1.475943     1997
     171.874673      -3.960409       1.986285     1998
     171.901820      -2.520393       1.986285     1999
     172.251850      -1.803883       1.475943     2000
     171.485909      -0.359160       2.420296     2001
     170.975568       0.358091       2.761295     2002
     170.966568       1.790423       2.761295     2003
     171.467856       2.514030       2.420296     2004
     171.440778       3.950411       2.420296     2005
     170.912573       4.654610       2.761295     2006
     170.867582       6.086264       2.761295     2007
     171.350527       6.822240       2.420296     2008
     171.287361       8.257486       2.420296     2009
     170.741627       8.948189       2.761295     2010
     170.660672      10.378260       2.761295     2011
     171.124969      11.126140       2.420296     2012
     171.025755      12.559346       2.420296     2013
     170.462836      13.236117       2.761295     2014
     170.345969      14.663702       2.761295     2015
     170.791325      15.423013       2.420296     2016
     170.656126      16.853274       2.420296     2017
     170.076377      17.515684       2.761295     2018
     169.923671      18.939881       2.761295     2019
     170.349806      19.710145       2.420296     2020
     170.178706      21.136556       2.420296     2021
     169.582494      21.784188       2.761295     2022
     169.394046      23.204098       2.761295     2023
     169.800689      23.984827       2.420296     2024
     169.593798      25.406488       2.420296     2025
     168.981499      26.038933       2.761295     2026
     168.757429      27.453658       2.761295     2027
     169.144324      28.244360       2.420296     2028
     168.901771      29.660373       2.420296     2029
     168.273772      30.277230       2.761295     2030
     168.014220      31.685879       2.761295     2031
     168.381123      32.486053       2.420296     2032
     168.103062      33.895523       2.420296     2033
     167.459760      34.496405       2.761295     2034
     167.164891      35.898085       2.761295     2035
     167.511568      36.707227       2.420296     2036
     167.198176      38.109265       2.420296     2037
     166.539976      38.693790       2.761295     2038
     166.209976      40.087618       2.761295     2039
     166.536210      40.905217       2.420296     2040
     166.187683      42.298935       2.420296     2041
