      67.457664      97.001747       0.553711     1443 
      68.687172      96.044258       0.750864     1444 
      68.565422      95.872002       1.116783     1445 
      67.220169      96.655846       1.281554     1446 
      67.041992      96.398071       1.563607     1447 
      68.204254      95.364105       1.677734     1448 
      67.978645      95.048920       1.850106     1449 
      66.602531      95.765800       1.905640     1450 
      66.361481      95.419472       1.949796     1451 
      67.488663      94.365135       1.937298     1452 
      67.244095      94.025108       1.847631     1453 
      65.883873      94.736946       1.771460     1454 
      65.671417      94.434113       1.557916     1455 
      66.813713      93.428200       1.422841     1456 
      66.646454      93.197296       1.106159     1457 
      65.344604      93.970665       0.928025     1458 
      65.244537      93.830132       0.541309     1459 
      66.443588      92.919731       0.335855     1460 
      66.416328      92.884758      -0.085209     1461 
      65.191025      93.759598      -0.295852     1462 
      65.239777      93.832329      -0.709255     1463 
      66.515327      93.027992      -0.907434     1464 
      66.637459      93.200546      -1.273741     1465 
      65.478035      94.178825      -1.437865     1466 
      65.657013      94.437447      -1.721132     1467 
      67.000267      93.710159      -1.837156     1468 
      67.226212      94.025719      -2.009817     1469 
      66.097374      95.070694      -2.064203     1470 
      66.338760      95.417404      -2.108645     1471 
      67.716057      94.709267      -2.097875     1472 
      67.959320      95.047684      -2.009074     1473 
      66.813843      96.096741      -1.932019     1474 
      67.025681      96.398933      -1.718822     1475 
      68.388443      95.643295      -1.584984     1476 
      68.555725      95.874496      -1.268136     1477 
      67.352516      96.862984      -1.088611     1478 
      67.452736      97.003838      -0.700146     1479 
      68.758858      96.152695      -0.495096     1480 
      66.226067      97.963379      -0.071132     1481 
      64.923325      98.815979       0.141007     1482 
      64.876633      98.741592       0.554879     1483 
      66.131104      97.816803       0.752044     1484 
      66.014053      97.641281       1.117996     1485 
      64.648560      98.389297       1.282788     1486 
      64.477295      98.126808       1.564884     1487 
      65.666512      97.123825       1.679032     1488 
      65.449265      96.802834       1.851406     1489 
      64.054649      97.483170       1.906941     1490 
      63.822788      97.130630       1.951100     1491 
      64.977394      96.106491       1.938618     1492 
      64.741798      95.760315       1.848982     1493 
      63.363178      96.436096       1.772827     1494 
      63.158638      96.127945       1.559308     1495 
      64.327019      95.152611       1.424243     1496 
      64.165718      94.917557       1.107582     1497 
      62.843769      95.656410       0.929459     1498 
      62.747238      95.513451       0.542723     1499 
      63.969818      94.635086       0.337259     1500 
      63.943275      94.599579      -0.083824     1501 
      62.695206      95.441864      -0.294483     1502 
      62.741875      95.515991      -0.707918     1503 
      64.038162      94.745651      -0.906113     1504 
      64.155594      94.921463      -1.272441     1505 
      62.970699      95.868858      -1.436570     1506 
      63.142738      96.132172      -1.719847     1507 
      64.504715      95.440590      -1.835876     1508 
      64.722290      95.761963      -2.008535     1509 
      63.566265      96.776794      -2.062919     1510 
      63.798450      97.129707      -2.107360     1511 
      65.194038      96.458069      -2.096594     1512 
      65.428406      96.802658      -2.007803     1513 
      64.255676      97.821083      -1.930753     1514 
      64.459602      98.128601      -1.717576     1515 
      65.841957      97.409081      -1.583754     1516 
      66.003258      97.644440      -1.266936     1517 
      64.774429      98.600754      -1.087427     1518 
      64.871101      98.744034      -0.698982     1519 
      66.199371      97.927551      -0.493943     1520 
      63.619801      99.670609      -0.069999     1521 
      62.295059     100.488464       0.142152     1522 
      62.250507     100.412727       0.556047     1523 
      63.529064      99.521286       0.753224     1524 
      63.416786      99.342606       1.119208     1525 
      62.032017     100.054291       1.284022     1526 
      61.867790      99.787270       1.566160     1527 
      63.083130      98.815964       1.680330     1528 
      62.874393      98.489388       1.852707     1529 
      61.462250      99.132698       1.908243     1530 
      61.239738      98.774200       1.952404     1531 
      62.420967      97.780975       1.939937     1532 
      62.194500      97.428879       1.850333     1533 
      60.798439      98.068138       1.774193     1534 
      60.601959      97.754883       1.560700     1535 
      61.795616      96.810814       1.425646     1536 
      61.640369      96.571777       1.109005     1537 
      60.299252      97.275589       0.930893     1538 
      60.206318      97.130318       0.544137     1539 
      61.451580      96.284599       0.338664     1540 
      61.425770      96.248581      -0.082439     1541 
      60.155804      97.057724      -0.293114     1542 
      60.200356      97.133202      -0.706581     1543 
      61.516479      96.397385      -0.904793     1544 
      61.629128      96.576340      -1.271141     1545 
      60.419590      97.492180      -1.435275     1546 
      60.584564      97.760010      -1.718561     1547 
      61.964317      97.104614      -1.834595     1548 
      62.173374      97.431572      -2.007252     1549 
      60.990959      98.415543      -2.061635     1550 
      61.213783      98.774422      -2.106074     1551 
      62.626698      98.139755      -2.095314     1552 
      62.852005      98.490280      -2.006532     1553 
      61.652828      99.477356      -1.929487     1554 
      61.848717      99.789986      -1.716330     1555 
      63.249691      99.107094      -1.582524     1556 
      63.404900      99.346443      -1.265737     1557 
      62.151318     100.269913      -1.086243     1558 
      62.244370     100.415520      -0.697819     1559 
      63.593864      99.634270      -0.492790     1560 
      60.969318     101.308479      -0.068866     1561 
      59.623497     102.091026       0.143297     1562 
      59.581112     102.013977       0.557215     1563 
      60.882870     101.156509       0.754404     1564 
      60.775448     100.974808       1.120421     1565 
      59.372360     101.649651       1.285256     1566 
      59.215286     101.378288       1.567437     1567 
      60.455898     100.439346       1.681628     1568 
      60.255825     100.107407       1.854007     1569 
      58.827133     100.713249       1.909545     1570 
      58.614132     100.349037       1.953708     1571 
      59.821159      99.387421       1.941257     1572 
      59.603973      99.029648       1.851683     1573 
      58.191444      99.631935       1.775559     1574 
      58.003162      99.313797       1.562092     1575 
      59.221256      98.401649       1.427048     1576 
      59.072178      98.158791       1.110428     1577 
      57.712822      98.827080       0.932326     1578 
      57.623547      98.679588       0.545552     1579 
      58.890621      97.867104       0.340068     1580 
      58.865562      97.830605      -0.081054     1581 
      57.574581      98.606049      -0.291745     1582 
      57.616982      98.682816      -0.705244     1583 
      58.952023      97.982040      -0.903472     1584 
      59.059814      98.164009      -1.269841     1585 
      57.826473      99.047668      -1.433980     1586 
      57.984268      99.319817      -1.717276     1587 
      59.380836      98.701073      -1.833314     1588 
      59.581226      99.033386      -2.005969     1589 
      58.373245      99.985817      -2.060352     1590 
      58.586559     100.350403      -2.104789     1591 
      60.015812      99.753151      -2.094033     1592 
      60.231907     100.109367      -2.005261     1593 
      59.007126     101.064407      -1.928221     1594 
      59.194836     101.381935      -1.715084     1595 
      60.613461     100.736130      -1.581293     1596 
      60.762466     100.979309      -1.264537     1597 
      59.485001     101.869301      -1.085059     1598 
      59.574375     102.017120      -0.696655     1599 
      60.944153     101.271652      -0.491636     1600 
      58.276123     102.874519      -0.067122     1601 
      56.909752     103.619194       0.145978     1602 
      56.869553     103.540993       0.559939     1603 
      58.194012     102.720085       0.756209     1604 
      58.091522     102.535500       1.122269     1605 
      56.670673     103.171112       1.288091     1606 
      56.520859     102.895607       1.570342     1607 
      57.786308     101.991592       1.683583     1608 
      57.595032     101.654510       1.855967     1609 
      56.150364     102.220520       1.912497     1610 
      55.947014     101.850822       1.956668     1611 
      57.179428     100.923439       1.943243     1612 
      56.971672     100.560242       1.853709     1613 
      55.543236     101.123177       1.778624     1614 
      55.363293     100.800323       1.565212     1615 
      56.605396      99.922707       1.429149     1616 
      56.462597      99.676163       1.112564     1617 
      55.085564     100.306343       0.935558     1618 
      55.000027     100.156616       0.548754     1619 
      56.288414      99.380074       0.342186     1620 
      56.264130      99.343063      -0.078960     1621 
      54.952682     100.081932      -0.288616     1622 
      54.992916     100.159866      -0.702177     1623 
      56.346294      99.496964      -0.901465     1624 
      56.449150      99.681801      -1.267864     1625 
      55.192535     100.530243      -1.431000     1626 
      55.343048     100.806519      -1.714322     1627 
      56.755787     100.227264      -1.831370     1628 
      56.947372     100.564713      -2.004022     1629 
      55.714340     101.482529      -2.057407     1630 
      55.917992     101.852585      -2.101840     1631 
      57.362915     101.295578      -2.092090     1632 
      57.569637     101.657242      -2.003333     1633 
      56.319759     102.577225      -1.925317     1634 
      56.499146     102.899490      -1.712221     1635 
      57.934784     102.293579      -1.579422     1636 
      58.077480     102.540443      -1.262708     1637 
      56.776649     103.394112      -1.082314     1638 
      56.862267     103.544167      -0.693944     1639 
      58.251747     102.837189      -0.489866     1640 
      55.541862     104.366249      -0.064155     1641 
      54.156189     105.074654       0.148967     1642 
      54.118206     104.995361       0.562973     1643 
      55.464127     104.209595       0.759266     1644 
      55.366634     104.022301       1.125386     1645 
      53.929333     104.620216       1.291246     1646 
      53.786880     104.340759       1.573573     1647 
      55.075962     103.470337       1.686852     1648 
      54.893612     103.128326       1.859244     1649 
      53.434299     103.656082       1.915779     1650 
      53.240746     103.281151       1.959960     1651 
      54.497356     102.386627       1.946563     1652 
      54.299183     102.018257       1.857086     1653 
      52.856155     102.543472       1.782030     1654 
      52.684677     102.216118       1.568677     1655 
      53.949615     101.371559       1.432646     1656 
      53.813213     101.121429       1.116124     1657 
      52.419758     101.715172       0.939150     1658 
      52.338024     101.563286       0.552315     1659 
      53.646557     100.820953       0.345731     1660 
      53.623074     100.783356      -0.075445     1661 
      52.292336     101.487473      -0.285135     1662 
      52.330376     101.566505      -0.698763     1663 
      53.700905     100.939484      -0.898084     1664 
      53.798763     101.127029      -1.264532     1665 
      52.519985     101.942131      -1.427683     1666 
      52.663116     102.222328      -1.711035     1667 
      54.090816     101.680496      -1.828098     1668 
      54.273460     102.022858      -2.000747     1669 
      53.016464     102.907883      -2.054129     1670 
      53.210304     103.283165      -2.098559     1671 
      54.669662     102.764343      -2.088821     1672 
      54.866859     103.131233      -2.000088     1673 
      53.592995     104.017944      -1.922085     1674 
      53.763931     104.344727      -1.709033     1675 
      55.215324     103.776779      -1.576267     1676 
      55.351604     104.027229      -1.259618     1677 
      54.028580     104.846306      -1.079256     1678 
      54.110374     104.998505      -0.690922     1679 
      55.518311     104.328339      -0.486863     1680 
      52.768906     105.785393      -0.061189     1681 
      51.364998     106.456970       0.151957     1682 
      51.329254     106.376656       0.566007     1683 
      52.695602     105.626633       0.762323     1684 
      52.603176     105.436752       1.128503     1685 
      51.150524     105.996498       1.294402     1686 
      51.015537     105.713280       1.576804     1687 
      52.327251     104.877113       1.690120     1688 
      52.153957     104.530418       1.862522     1689 
      50.681114     105.019501       1.919062     1690 
      50.497486     104.639595       1.963251     1691 
      51.777325     103.778625       1.949883     1692 
      51.588863     103.405334       1.860464     1693 
      50.132355     103.892387       1.785436     1694 
      49.969456     103.560768       1.572143     1695 
      51.256252     102.749908       1.436143     1696 
      51.126335     102.496376       1.119684     1697 
      49.717525     103.053207       0.942741     1698 
      49.639648     102.899261       0.555876     1699 
      50.967316     102.191727       0.349277     1700 
      50.944653     102.153564      -0.071931     1701 
      49.595646     102.822380      -0.281654     1702 
      49.631462     102.902451      -0.695349     1703 
      51.018089     102.311821      -0.894704     1704 
      51.110882     102.501938      -1.261200     1705 
      49.810928     103.283066      -1.424366     1706 
      49.946575     103.566994      -1.707748     1707 
      51.388149     103.063019      -1.824825     1708 
      51.561722     103.410049      -1.997471     1709 
      50.281734     104.261620      -2.050852     1710 
      50.465633     104.641853      -2.095279     1711 
      51.938309     104.161636      -2.085552     1712 
      52.125847     104.533508      -1.996844     1713 
      50.828979     105.386269      -1.918853     1714 
      50.991348     105.717346      -1.705846     1715 
      52.457390     105.187813      -1.573112     1716 
      52.587158     105.441666      -1.256528     1717 
      51.242962     106.225517      -1.076198     1718 
      51.320885     106.379761      -0.687901     1719 
      52.746189     105.746925      -0.483860     1720 
      49.959282     107.130905      -0.058222     1721 
      48.538116     107.765190       0.154946     1722 
      48.504642     107.683891       0.569042     1723 
      49.890469     106.970154       0.765380     1724 
      49.803169     106.777817       1.131621     1725 
      48.336182     107.299004       1.297557     1726 
      48.208755     107.012222       1.580035     1727 
      49.542191     106.210899       1.693389     1728 
      49.378071     105.859756       1.865800     1729 
      47.892731     106.309814       1.922344     1730 
      47.719154     105.925201       1.966543     1731 
      49.021320     105.098381       1.953204     1732 
      48.842705     104.720428       1.863841     1733 
      47.373722     105.168983       1.788842     1734 
      47.219517     104.833321       1.575609     1735 
      48.527271     104.056747       1.439640     1736 
      48.403931     103.799973       1.123244     1737 
      46.980751     104.319511       0.946333     1738 
      46.906784     104.163620       0.559437     1739 
      48.252655     103.491364       0.352822     1740 
      48.230827     103.452667      -0.068416     1741 
      46.864491     104.085716      -0.278173     1742 
      46.898060     104.166771      -0.691935     1743 
      48.299816     103.612938      -0.891323     1744 
      48.387478     103.805496      -1.257868     1745 
      47.067253     104.552116      -1.421049     1746 
      47.195320     104.839577      -1.704461     1747 
      48.649757     104.373810      -1.821553     1748 
      48.814144     104.725273      -1.994196     1749 
      47.512054     105.542786      -2.047575     1750 
      47.685886     105.927711      -2.091998     1751 
      49.170856     105.486435      -2.082284     1752 
      49.348602     105.863022      -1.993600     1753 
      48.029636     106.681244      -1.915620     1754 
      48.183331     107.016380      -1.702658     1755 
      49.662998     106.525635      -1.569957     1756 
      49.786167     106.782715      -1.253438     1757 
      48.421734     107.530792      -1.073141     1758 
      48.495731     107.686974      -0.684880     1759 
      49.937416     107.091919      -0.480857     1760 
      47.114948     108.401840      -0.055256     1761 
      45.677521     108.998390       0.157935     1762 
      45.646339     108.916176       0.572076     1763 
      47.050674     108.239204       0.768437     1764 
      46.968571     108.044548       1.134738     1765 
      45.488270     108.526802       1.300712     1766 
      45.368488     108.236664       1.583266     1767 
      46.722717     107.470749       1.696658     1768 
      46.567886     107.115402       1.869078     1769 
      45.071079     107.526123       1.925627     1770 
      44.907681     107.137070       1.969835     1771 
      46.231270     106.344978       1.956524     1772 
      46.062618     105.962631       1.867218     1773 
      44.582188     106.372368       1.792247     1774 
      44.436779     106.032906       1.579075     1775 
      45.764580     105.291145       1.443138     1776 
      45.647900     105.031319       1.126805     1777 
      44.211334     105.513199       0.949925     1778 
      44.141327     105.355461       0.562998     1779 
      45.504467     104.718964       0.356367     1780 
      45.483486     104.679764      -0.064902     1781 
      44.100769     105.276596      -0.274692     1782 
      44.132065     105.358582      -0.688521     1783 
      45.547974     104.841942      -0.887943     1784 
      45.630444     105.036804      -1.254536     1785 
      44.290871     105.748383      -1.417732     1786 
      44.411266     106.039177      -1.701174     1787 
      45.877552     105.611946      -1.818281     1788 
      46.032639     105.967598      -1.990920     1789 
      44.709354     106.750481      -2.044297     1790 
      44.872997     107.139824      -2.088717     1791 
      46.369228     106.737808      -2.079015     1792 
      46.537064     107.118843      -1.990356     1793 
      45.196918     107.901955      -1.912388     1794 
      45.341831     108.240913      -1.699471     1795 
      46.834095     107.789307      -1.566802     1796 
      46.950581     108.049431      -1.250348     1797 
      45.566860     108.761208      -1.070083     1798 
      45.636883     108.919220      -0.681859     1799 
      47.093948     108.362358      -0.477854     1800 
      44.237888     109.597305      -0.052289     1801 
      42.785194     110.155701       0.160924     1802 
      42.756332     110.072624       0.575111     1803 
      44.178204     109.432899       0.771494     1804 
      44.101353     109.236069       1.137856     1805 
      42.608765     109.679047       1.303868     1806 
      42.496723     109.385750       1.586497     1807 
      43.870800     108.655777       1.699927     1808 
      43.725365     108.296478       1.872356     1809 
      42.218132     108.667572       1.928909     1810 
      42.065025     108.274353       1.973126     1811 
      43.409111     107.517540       1.959844     1812 
      43.250542     107.131058       1.870595     1813 
      41.759689     107.501694       1.795653     1814 
      41.623177     107.158661       1.582541     1815 
      42.970100     106.452248       1.446635     1816 
      42.860157     106.189545       1.130365     1817 
      41.411209     106.633423       0.953516     1818 
      41.345207     106.473961       0.566558     1819 
      42.724667     105.873665       0.359913     1820 
      42.704544     105.833992      -0.061388     1821 
      41.306408     106.394188      -0.271212     1822 
      41.335407     106.477051      -0.685107     1823 
      42.764484     105.997955      -0.884562     1824 
      42.841702     106.194992      -1.251204     1825 
      41.483707     106.871033      -1.414414     1826 
      41.596348     107.164955      -1.697887     1827 
      43.073467     106.776566      -1.815009     1828 
      43.219139     107.136147      -1.987645     1829 
      41.875584     107.883858      -2.041020     1830 
      42.028927     108.277359      -2.085436     1831 
      43.535374     107.914879      -2.075746     1832 
      43.693184     108.300095      -1.987111     1833 
      42.332794     109.047546      -1.909156     1834 
      42.468826     109.390099      -1.696284     1835 
      43.972649     108.977936      -1.563647     1836 
      44.082375     109.240929      -1.247258     1837 
      42.680336     109.915909      -1.067025     1838 
      42.746338     110.075638      -0.678838     1839 
      44.217766     109.557358      -0.474851     1840 
      41.330105     110.716476      -0.049323     1841 
      39.863159     111.236320       0.163913     1842 
      39.836639     111.152435       0.578145     1843 
      41.275051     110.550407       0.774551     1844 
      41.203506     110.351532       1.140973     1845 
      39.699680     110.754936       1.307023     1846 
      39.595451     110.458679       1.589728     1847 
      40.988419     109.765160       1.703196     1848 
      40.852486     109.402153       1.875634     1849 
      39.335876     109.733368       1.932192     1850 
      39.193165     109.336250       1.976418     1851 
      40.556812     108.615257       1.963164     1852 
      40.408432     108.224907       1.873973     1853 
      38.908195     108.556175       1.799059     1854 
      38.780670     108.209816       1.586006     1855 
      40.145775     107.539230       1.450132     1856 
      40.042645     107.273834       1.133925     1857 
      38.582321     107.679405       0.957108     1858 
      38.520367     107.518333       0.570119     1859 
      39.915184     106.954659       0.363458     1860 
      39.895931     106.914536      -0.057873     1861 
      38.483353     107.437714      -0.267731     1862 
      38.510029     107.521385      -0.681693     1863 
      39.951279     107.080177      -0.881182     1864 
      40.023186     107.279251      -1.247872     1865 
      38.647717     107.919281      -1.411097     1866 
      38.752522     108.216133      -1.694600     1867 
      40.239445     107.866844      -1.811737     1868 
      40.375610     108.230118      -1.984369     1869 
      39.012718     108.942131      -2.037742     1870 
      39.155651     109.339508      -2.082155     1871 
      40.671268     109.016815      -2.072478     1872 
      40.818943     109.405952      -1.983867     1873 
      39.439259     110.117210      -1.905924     1874 
      39.566319     110.463120      -1.693096     1875 
      41.080654     110.090698      -1.560492     1876 
      41.183540     110.356377      -1.244167     1877 
      39.764160     110.994087      -1.063968     1878 
      39.826099     111.155418      -0.675816     1879 
      41.310867     110.676086      -0.471848     1880 
      38.393620     111.758553      -0.046356     1881 
      36.913448     112.239479       0.166902     1882 
      36.889286     112.154854       0.581179     1883 
      38.343243     111.590935       0.777608     1884 
      38.277058     111.390160       1.144091     1885 
      36.763039     111.753700       1.310178     1886 
      36.666695     111.454697       1.592959     1887 
      38.077587     110.798119       1.706464     1888 
      37.951244     110.431664       1.878912     1889 
      36.426315     110.722755       1.935474     1890 
      36.294102     110.322021       1.979710     1891 
      37.676357     109.637344       1.966484     1892 
      37.538265     109.243401       1.877350     1893 
      36.029694     109.535072       1.802465     1894 
      35.911243     109.185623       1.589472     1895 
      37.293575     108.551338       1.453629     1896 
      37.197327     108.283447       1.137485     1897 
      35.726643     108.650421       0.960700     1898 
      35.668777     108.487839       0.573680     1899 
      37.077976     107.961182       0.367004     1900 
      37.059608     107.920639      -0.054359     1901 
      35.633564     108.406425      -0.264250     1902 
      35.657902     108.490860      -0.678279     1903 
      37.110317     108.087852      -0.877801     1904 
      37.176865     108.288818      -1.244540     1905 
      35.784882     108.892387      -1.407780     1906 
      35.881779     109.191956      -1.691313     1907 
      37.377468     108.882027      -1.808465     1908 
      37.504025     109.248734      -1.981093     1909 
      36.122746     109.924545      -2.034465     1910 
      36.255169     110.325523      -2.078874     1911 
      37.778908     110.042854      -2.069209     1912 
      37.916348     110.435638      -1.980623     1913 
      36.518326     111.110214      -1.902692     1914 
      36.636326     111.459236      -1.689909     1915 
      38.160122     111.126816      -1.557337     1916 
      38.256107     111.394981      -1.241077     1917 
      36.820374     111.994980      -1.060910     1918 
      36.878204     112.157799      -0.672795     1919 
      38.375278     111.717758      -0.468846     1920 
      35.430481     112.722809      -0.043390     1921 
      33.938114     113.164490       0.169891     1922 
      33.916328     113.079170       0.584214     1923 
      35.384819     112.553764       0.780665     1924 
      35.324039     112.351219       1.147208     1925 
      33.800880     112.674644       1.313333     1926 
      33.712494     112.373108       1.596190     1927 
      35.140331     111.753929       1.709733     1928 
      35.023666     111.384277       1.882190     1929 
      33.491482     111.635040       1.938757     1930 
      33.369850     111.230972       1.983001     1931 
      34.769756     110.583084       1.969805     1932 
      34.642048     110.185822       1.880727     1933 
      33.126186     110.437691       1.805871     1934 
      33.016891     110.085396       1.592938     1935 
      34.415485     109.487869       1.457127     1936 
      34.326183     109.217651       1.141045     1937 
      32.846161     109.545776       0.964291     1938 
      32.792419     109.381805       0.577241     1939 
      34.215023     108.892540       0.370549     1940 
      34.197548     108.851608      -0.050844     1941 
      32.759029     109.299660      -0.260769     1942 
      32.781010     109.384796      -0.674865     1943 
      34.243580     109.020264      -0.874420     1944 
      34.304722     109.222992      -1.241207     1945 
      32.897186     109.789680      -1.404463     1946 
      32.986107     110.091759      -1.688025     1947 
      34.489521     109.821396      -1.805193     1948 
      34.606384     110.191284      -1.977818     1949 
      33.207680     110.830429      -2.031188     1950 
      33.329506     111.234726      -2.075593     1951 
      34.860298     110.992271      -2.065940     1952 
      34.987411     111.388428      -1.977379     1953 
      33.572029     112.025848      -1.899460     1954 
      33.680889     112.377739      -1.686721     1955 
      35.213085     112.085548      -1.554182     1956 
      35.302101     112.356033      -1.237987     1957 
      33.851021     112.917892      -1.057853     1958 
      33.904705     113.082085      -0.669774     1959 
      35.413048     112.681641      -0.465843     1960 
      32.442749     113.608574      -0.040423     1961 
      30.939226     114.010696       0.172881     1962 
      30.919842     113.924744       0.587248     1963 
      32.401840     113.438217       0.783722     1964 
      32.346516     113.234047       1.150325     1965 
      30.815277     113.517128       1.316489     1966 
      30.734909     113.213264       1.599421     1967 
      32.178692     112.631920       1.713002     1968 
      32.071793     112.259331       1.885468     1969 
      30.533413     112.469597       1.942039     1970 
      30.422455     112.062469       1.986293     1971 
      31.839029     111.451828       1.973125     1972 
      31.721790     111.051521       1.884104     1973 
      30.199694     111.263405       1.809276     1974 
      30.099627     110.908516       1.596404     1975 
      31.513512     110.348145       1.460624     1976 
      31.431213     110.075806       1.144606     1977 
      29.942883     110.364845       0.967883     1978 
      29.893303     110.199608       0.580801     1979 
      31.328316     109.748070       0.374094     1980 
      31.311739     109.706772      -0.047330     1981 
      29.861750     110.116791      -0.257288     1982 
      29.881351     110.202560      -0.671451     1983 
      31.353058     109.876762      -0.871040     1984 
      31.408749     110.081108      -1.237875     1985 
      29.986643     110.610512      -1.401146     1986 
      30.067522     110.914894      -1.684738     1987 
      31.577618     110.684296      -1.801921     1988 
      31.684708     111.057106      -1.974542     1989 
      30.269550     111.659134      -2.027910     1990 
      30.380692     112.066467      -2.072312     1991 
      31.917480     111.864403      -2.062672     1992 
      32.034176     112.263657      -1.974134     1993 
      30.602421     112.863480      -1.896228     1994 
      30.702068     113.217987      -1.683534     1995 
      32.241600     112.966240      -1.551027     1996 
      32.323589     113.238846      -1.234897     1997 
      30.858166     113.762169      -1.054795     1998 
      30.907675     113.927628      -0.666753     1999 
      32.426235     113.567055      -0.462840     2000 
      29.433022     114.414131      -0.037030     2001 
      27.919962     114.775139       0.176817     2002 
      27.902899     114.688683       0.591249     2003 
      29.396816     114.242645       0.787222     2004 
      29.346958     114.037003       1.153896     2005 
      27.809195     114.278320       1.320653     2006 
      27.736893     113.972336       1.603685     2007 
      29.195135     113.430450       1.716746     2008 
      29.098080     113.055176       1.889221     2009 
      27.555084     113.223557       1.946369     2010 
      27.454899     112.813652       1.990633     2011 
      28.886650     112.241928       1.976927     2012 
      28.779970     111.838867       1.887974     2013 
      27.253237     112.009415       1.813777     2014 
      27.162521     111.652145       1.600981     2015 
      28.590168     111.130547       1.464629     2016 
      28.514973     110.856232       1.148678     2017 
      27.020067     111.104652       0.972607     2018 
      26.974806     110.938156       0.585475     2019 
      28.420511     110.526009       0.378141     2020 
      28.404902     110.484337      -0.043323     2021 
      26.945337     110.854546      -0.252733     2022 
      26.962626     110.940842      -0.666983     2023 
      28.441547     110.655495      -0.867185     2024 
      28.491768     110.861290      -1.234074     2025 
      27.057055     111.351509      -1.396798     2026 
      27.129856     111.657951      -1.680422     2027 
      28.644604     111.468826      -1.798181     2028 
      28.741838     111.844299      -1.970798     2029 
      27.312180     112.407242      -2.023602     2030 
      27.412542     112.817337      -2.067998     2031 
      28.953285     112.657356      -2.058935     2032 
      29.059465     113.059441      -1.970426     2033 
      27.613230     113.619728      -1.891979     2034 
      27.703531     113.976654      -1.679343     2035 
      29.248438     113.767029      -1.547420     2036 
      29.323303     114.041595      -1.231364     2037 
      27.845316     114.524612      -1.050771     2038 
      27.890499     114.691307      -0.662777     2039 
      29.417486     114.372253      -0.459405     2040 
      26.403597     115.138489      -0.033040     2041 
      24.881435     115.459435       0.180840     2042 
      24.866699     115.372543       0.595338     2043 
      26.372009     114.966072       0.791344     2044 
      26.327623     114.759125       1.158102     2045 
      24.783916     114.959724       1.324910     2046 
      24.719732     114.651833       1.608043     2047 
      26.191898     114.148560       1.721155     2048 
      26.104771     113.770859       1.893641     2049 
      24.557743     113.898460       1.950793     2050 
      24.468401     113.486053       1.995068     2051 
      25.914848     112.952423       1.981403     2052 
      25.818811     112.546906       1.892533     2053 
      24.287973     112.677216       1.818377     2054 
      24.206682     112.317810       1.605659     2055 
      25.647690     111.834099       1.469344     2056 
      25.579708     111.557945       1.153468     2057 
      24.078625     111.766861       0.977434     2058 
      24.037720     111.599220       0.590249     2059 
      25.493896     111.225357       0.382889     2060 
      25.479342     111.183273      -0.038627     2061 
      24.010372     111.514847      -0.248082     2062 
      24.025341     111.601601      -0.662420     2063 
      25.511385     111.355392      -0.862667     2064 
      25.556131     111.562485      -1.229616     2065 
      24.108849     112.014687      -1.392356     2066 
      24.173523     112.322990      -1.676012     2067 
      25.692850     112.173920      -1.793787     2068 
      25.780151     112.551796      -1.966399     2069 
      24.336012     113.076805      -2.019200     2070 
      24.425526     113.489380      -2.063590     2071 
      25.970095     113.370056      -2.054544     2072 
      26.065655     113.774704      -1.966068     2073 
      24.605024     114.296593      -1.887638     2074 
      24.685913     114.655693      -1.675061     2075 
      26.235962     114.486870      -1.543181     2076 
      26.303602     114.763237      -1.227210     2077 
      24.813280     115.207054      -1.046660     2078 
      24.854099     115.374870      -0.658714     2079 
      26.389124     115.096222      -0.455367     2080 
      23.355867     115.782654      -0.029051     2081 
      21.825668     116.063309       0.184863     2082 
      21.813274     115.976036       0.599427     2083 
      23.328926     115.609421       0.795466     2084 
      23.290047     115.401314       1.162308     2085 
      21.741472     115.561050       1.329167     2086 
      21.685452     115.251465       1.612402     2087 
      23.170513     114.787170       1.725564     2088 
      23.093374     114.407295       1.898060     2089 
      21.543392     114.494034       1.955218     2090 
      21.464956     114.079414       1.999502     2091 
      22.925091     113.584251       1.985879     2092 
      22.839762     113.176552       1.897091     2093 
      21.305885     113.266533       1.822977     2094 
      21.234068     112.905243       1.610338     2095 
      22.687431     112.459747       1.474060     2096 
      22.626711     112.181961       1.158257     2097 
      21.120491     112.351227       0.982260     2098 
      21.083969     112.182549       0.595024     2099 
      22.549601     111.847229       0.387638     2100 
      22.536106     111.804771      -0.033930     2101 
      21.058758     112.097488      -0.243430     2102 
      21.071390     112.184639      -0.657857     2103 
      22.563520     111.977737      -0.858148     2104 
      22.602760     112.185974      -1.225158     2105 
      21.143913     112.599854      -1.387914     2106 
      21.200415     112.909798      -1.671602     2107 
      22.723265     112.800880      -1.789393     2108 
      22.800571     113.180901      -1.961999     2109 
      21.342958     113.667610      -2.014797     2110 
      21.421560     114.082375      -2.059182     2111 
      22.968882     114.003799      -2.050153     2112 
      23.053759     114.410728      -1.961710     2113 
      21.579754     114.893845      -1.883296     2114 
      21.651175     115.254868      -1.670779     2115 
      23.205288     115.126968      -1.538941     2116 
      23.265657     115.404953      -1.223056     2117 
      21.764038     115.809250      -1.042549     2118 
      21.800470     115.978081      -0.654651     2119 
      23.342463     115.740028      -0.451328     2120 
      20.291960     116.346169      -0.025061     2121 
      18.754787     116.586334       0.188886     2122 
      18.744745     116.498741       0.603516     2123 
      20.269688     116.172241       0.799588     2124 
