     -77.932827     -60.483857      -3.976367     5797
     -77.429198     -61.747725      -3.382500     5798
     -77.878936     -62.106379      -2.090500     5799
     -78.836712     -61.185365      -1.406523     5800
     -77.308491     -63.338776       0.000000     5801
     -76.437357     -64.329835       0.707135     5802
     -76.212384     -64.140497       2.090500     5803
     -76.856079     -62.968115       2.751573     5804
     -76.309086     -62.519964       3.976367     5805
     -75.136252     -63.234823       4.526669     5806
     -74.332125     -62.558068       5.473000     5807
     -74.692014     -61.195098       5.858662     5808
     -73.692609     -60.376286       6.433897     5809
     -72.365935     -60.903318       6.617169     5810
     -71.289803     -59.997644       6.765000     5811
     -71.528544     -58.603270       6.727941     5812
     -70.458465     -57.726555       6.433897     5813
     -69.184572     -58.225877       6.180135     5814
     -68.247481     -57.437219       5.473000     5815
     -68.574007     -56.182621       5.027375     5816
     -67.841988     -55.582878       3.976367     5817
     -66.807336     -56.225190       3.382500     5818
     -66.367223     -55.854790       2.090500     5819
     -66.956935     -54.857755       1.406523     5820
     -66.842582     -54.764066       0.000000     5821
     -66.142250     -55.665452      -0.707135     5822
     -66.367223     -55.854790      -2.090500     5823
     -67.294995     -55.134727      -2.751573     5824
     -67.841988     -55.582878      -3.976367     5825
     -67.443355     -56.760465      -4.526669     5826
     -68.247481     -57.437219      -5.473000     5827
     -69.459060     -56.907744      -5.858662     5828
     -70.458465     -57.726555      -6.433897     5829
     -70.213672     -59.091969      -6.617169     5830
     -71.289803     -59.997644      -6.765000     5831
     -72.622530     -59.499572      -6.727941     5832
     -73.692609     -60.376286      -6.433897     5833
     -73.395035     -61.769411      -6.180135     5834
     -74.332125     -62.558068      -5.473000     5835
     -75.577067     -61.920221      -5.027375     5836
     -76.309086     -62.519964      -3.976367     5837
     -75.772271     -63.770097      -3.382500     5838
     -76.212384     -64.140497      -2.090500     5839
     -77.194139     -63.245087      -1.406523     5840
     -75.609607     -65.357407       0.000000     5841
     -74.712615     -66.325126       0.707135     5842
     -74.492719     -66.129916       2.090500     5843
     -75.167136     -64.974933       2.751573     5844
     -74.632164     -64.512499       3.976367     5845
     -73.440869     -65.196150       4.526669     5846
     -72.654887     -64.498405       5.473000     5847
     -73.050628     -63.145410       5.858662     5848
     -72.073185     -62.300502       6.433897     5849
     -70.733062     -62.792330       6.617169     5850
     -69.681212     -61.858565       6.765000     5851
     -69.956676     -60.470979       6.727941     5852
     -68.910113     -59.566323       6.433897     5853
     -67.623483     -60.031844       6.180135     5854
     -66.707537     -59.218725       5.473000     5855
     -67.067066     -57.973183       5.027375     5856
     -66.351133     -57.354326       3.976367     5857
     -65.299887     -57.969103       3.382500     5858
     -64.869705     -57.587214       2.090500     5859
     -65.485530     -56.606093       1.406523     5860
     -65.373690     -56.509418       0.000000     5861
     -64.649809     -57.392004      -0.707135     5862
     -64.869705     -57.587214      -2.090500     5863
     -65.816161     -56.891893      -2.751573     5864
     -66.351133     -57.354326      -3.976367     5865
     -65.921555     -58.520980      -4.526669     5866
     -66.707537     -59.218725      -5.473000     5867
     -67.932670     -58.721415      -5.858662     5868
     -68.910113     -59.566323      -6.433897     5869
     -68.629362     -60.924799      -6.617169     5870
     -69.681212     -61.858565      -6.765000     5871
     -71.026621     -61.395846      -6.727941     5872
     -72.073185     -62.300502      -6.433897     5873
     -71.738940     -63.685286      -6.180135     5874
     -72.654887     -64.498405      -5.473000     5875
     -73.916231     -63.893643      -5.027375     5876
     -74.632164     -64.512499      -3.976367     5877
     -74.062536     -65.748027      -3.382500     5878
     -74.492719     -66.129916      -2.090500     5879
     -75.497767     -65.260732      -1.406523     5880
     -73.858029     -67.330490       0.000000     5881
     -72.935805     -68.274194       0.707135     5882
     -72.721138     -68.073247       2.090500     5883
     -73.425809     -66.936469       2.751573     5884
     -72.903230     -66.460075       3.976367     5885
     -71.694303     -67.112041       4.526669     5886
     -70.927013     -66.393792       5.473000     5887
     -71.358332     -65.051715       5.858662     5888
     -70.403532     -64.181300       6.433897     5889
     -69.050893     -64.637581       6.617169     5890
     -68.024058     -63.676376       6.765000     5891
     -68.336055     -62.296545       6.727941     5892
     -67.313736     -61.364578       6.433897     5893
     -66.015266     -61.795974       6.180135     5894
     -65.121103     -60.958960       5.473000     5895
     -65.513385     -59.723342       5.027375     5896
     -64.814038     -59.085803       3.976367     5897
     -63.746930     -59.672616       3.382500     5898
     -63.326978     -59.279505       2.090500     5899
     -63.968487     -58.314981       1.406523     5900
     -63.859239     -58.215388       0.000000     5901
     -63.112312     -59.078558      -0.707135     5902
     -63.326978     -59.279505      -2.090500     5903
     -64.291459     -58.609409      -2.751573     5904
     -64.814038     -59.085803      -3.976367     5905
     -64.353813     -60.240710      -4.526669     5906
     -65.121103     -60.958960      -5.473000     5907
     -66.358936     -60.494163      -5.858662     5908
     -67.313736     -61.364578      -6.433897     5909
     -66.997224     -62.715170      -6.617169     5910
     -68.024058     -63.676376      -6.765000     5911
     -69.381213     -63.249333      -6.727941     5912
     -70.403532     -64.181300      -6.433897     5913
     -70.032850     -65.556778      -6.180135     5914
     -70.927013     -66.393792      -5.473000     5915
     -72.203882     -65.822536      -5.027375     5916
     -72.903230     -66.460075      -3.976367     5917
     -72.301186     -67.680136      -3.382500     5918
     -72.721138     -68.073247      -2.090500     5919
     -73.748780     -67.230897      -1.406523     5920
     -72.054978     -69.256649       0.000000     5921
     -71.108165     -70.175680       0.707135     5922
     -70.898877     -69.969137       2.090500     5923
     -71.633310     -68.851356       2.751573     5924
     -71.123488     -68.361334       3.976367     5925
     -69.897773     -68.981161       4.526669     5926
     -69.149710     -68.242907       5.473000     5927
     -69.616304     -66.912683       5.858662     5928
     -68.684814     -66.017368       6.433897     5929
     -67.320602     -66.437786       6.617169     5930
     -66.319498     -65.449810       6.765000     5931
     -66.667809     -64.078696       6.727941     5932
     -65.670447     -63.120067       6.433897     5933
     -64.361043     -63.517037       6.180135     5934
     -63.489285     -62.656712       5.473000     5935
     -63.914047     -61.431879       5.027375     5936
     -63.231773     -60.776102       3.976367     5937
     -62.149547     -61.334542       3.382500     5938
     -61.740118     -60.930482       2.090500     5939
     -62.406864     -59.983229       1.406523     5940
     -62.300282     -59.880786       0.000000     5941
     -61.530830     -60.723939      -0.707135     5942
     -61.740118     -60.930482      -2.090500     5943
     -62.721951     -60.286079      -2.751573     5944
     -63.231773     -60.776102      -3.976367     5945
     -62.741222     -61.918458      -4.526669     5946
     -63.489285     -62.656712      -5.473000     5947
     -64.738956     -62.224752      -5.858662     5948
     -65.670447     -63.120067      -6.433897     5949
     -65.318394     -64.461834      -6.617169     5950
     -66.319498     -65.449810      -6.765000     5951
     -67.687452     -65.058740      -6.727941     5952
     -68.684814     -66.017368      -6.433897     5953
     -68.277953     -67.382582      -6.180135     5954
     -69.149710     -68.242907      -5.473000     5955
     -70.441213     -67.705556      -5.027375     5956
     -71.123488     -68.361334      -3.976367     5957
     -70.489448     -69.565077      -3.382500     5958
     -70.898877     -69.969137      -2.090500     5959
     -71.948397     -69.154207      -1.406523     5960
     -70.201711     -71.134542       0.000000     5961
     -69.230968     -72.028260       0.707135     5962
     -69.027205     -71.816264       2.090500     5963
     -69.790888     -70.718260       2.751573     5964
     -69.294179     -70.214950       3.976367     5965
     -68.052530     -70.802206       4.526669     5966
     -67.324215     -70.044464       5.473000     5967
     -67.825760     -68.727020       5.858662     5968
     -66.918228     -67.807428       6.433897     5969
     -65.543394     -68.191688       6.617169     5970
     -64.568718     -67.177630       6.765000     5971
     -64.953101     -65.816188       6.727941     5972
     -63.981391     -64.831567       6.433897     5973
     -62.661964     -65.193834       6.180135     5974
     -61.813221     -64.310797       5.473000     5975
     -62.270167     -63.097604       5.027375     5976
     -61.605440     -62.424045       3.976367     5977
     -60.508850     -62.953723       3.382500     5978
     -60.110230     -62.538997       2.090500     5979
     -60.801748     -61.609673       1.406523     5980
     -60.697908     -61.504453       0.000000     5981
     -59.906467     -62.327001      -0.707135     5982
     -60.110230     -62.538997      -2.090500     5983
     -61.108731     -61.920736      -2.751573     5984
     -61.605440     -62.424045      -3.976367     5985
     -61.084906     -63.553054      -4.526669     5986
     -61.813221     -64.310797      -5.473000     5987
     -63.073859     -63.911975      -5.858662     5988
     -63.981391     -64.831567      -6.433897     5989
     -63.594042     -66.163573      -6.617169     5990
     -64.568718     -67.177630      -6.765000     5991
     -65.946519     -66.822807      -6.727941     5992
     -66.918228     -67.807428      -6.433897     5993
     -66.475471     -69.161427      -6.180135     5994
     -67.324215     -70.044464      -5.473000     5995
     -68.629453     -69.541391      -5.027375     5996
     -69.294179     -70.214950      -3.976367     5997
     -68.628585     -71.401538      -3.382500     5998
     -69.027205     -71.816264      -2.090500     5999
     -70.097871     -71.029322      -1.406523     6000
     -68.299520     -72.962860       0.000000     6001
     -67.305523     -73.830642       0.707135     6002
     -67.107428     -73.613341       2.090500     6003
     -67.899828     -72.535878       2.751573     6004
     -67.416578     -72.019633       3.976367     6005
     -66.159859     -72.573909       4.526669     6006
     -65.451800     -71.797205       5.473000     6007
     -65.987948     -70.493459       5.858662     6008
     -65.105006     -69.550232       6.433897     6009
     -63.720507     -69.898067       6.617169     6010
     -62.772939     -68.858634       6.765000     6011
     -63.193126     -67.507813       6.727941     6012
     -62.247746     -66.497884       6.433897     6013
     -60.919216     -66.825197       6.180135     6014
     -60.094078     -65.920063       5.473000     6015
     -60.582889     -64.719355       5.027375     6016
     -59.936174     -64.028483       3.976367     6017
     -58.825984     -64.529031       3.382500     6018
     -58.438450     -64.103926       2.090500     6019
     -59.154259     -63.193181       1.406523     6020
     -59.053232     -63.085256       0.000000     6021
     -58.240355     -63.886626      -0.707135     6022
     -58.438450     -64.103926      -2.090500     6023
     -59.452924     -63.512238      -2.751573     6024
     -59.936174     -64.028483      -3.976367     6025
     -59.386019     -65.143359      -4.526669     6026
     -60.094078     -65.920063      -5.473000     6027
     -61.364804     -65.554657      -5.858662     6028
     -62.247746     -66.497884      -6.433897     6029
     -61.825371     -67.819201      -6.617169     6030
     -62.772939     -68.858634      -6.765000     6031
     -64.159626     -68.540304      -6.727941     6032
     -65.105006     -69.550232      -6.433897     6033
     -64.626662     -70.892071      -6.180135     6034
     -65.451800     -71.797205      -5.473000     6035
     -66.769863     -71.328762      -5.027375     6036
     -67.416578     -72.019633      -3.976367     6037
     -66.719894     -73.188237      -3.382500     6038
     -67.107428     -73.613341      -2.090500     6039
     -68.198493     -72.854936      -1.406523     6040
     -66.349729     -74.740329       0.000000     6041
     -65.333172     -75.581570       0.707135     6042
     -65.140882     -75.359116       2.090500     6043
     -65.961447     -74.302946       2.751573     6044
     -65.491993     -73.774124       3.976367     6045
     -64.221081     -74.295033       4.526669     6046
     -63.533771     -73.499909       5.473000     6047
     -64.104147     -72.210771       5.858662     6048
     -63.246411     -71.244565       6.433897     6049
     -61.853213     -71.555732       6.617169     6050
     -60.933413     -70.491649       6.765000     6051
     -61.389110     -69.152390       6.727941     6052
     -60.470719     -68.117859       6.433897     6053
     -59.134012     -68.409988       6.180135     6054
     -58.333054     -67.483388       5.473000     6055
     -58.853390     -66.296001       5.027375     6056
     -58.225137     -65.588300       3.976367     6057
     -57.102121     -66.059367       3.382500     6058
     -56.725944     -65.624181       2.090500     6059
     -57.465544     -64.732648       1.406523     6060
     -57.367401     -64.622094       0.000000     6061
     -56.533653     -65.401727      -0.707135     6062
     -56.725944     -65.624181      -2.090500     6063
     -57.755682     -65.059478      -2.751573     6064
     -58.225137     -65.588300      -3.976367     6065
     -57.645744     -66.688264      -4.526669     6066
     -58.333054     -67.483388      -5.473000     6067
     -59.612983     -67.151653      -5.858662     6068
     -60.470719     -68.117859      -6.433897     6069
     -60.013613     -69.427565      -6.617169     6070
     -60.933413     -70.491649      -6.765000     6071
     -62.328019     -70.210034      -6.727941     6072
     -63.246411     -71.244565      -6.433897     6073
     -62.732813     -72.573310      -6.180135     6074
     -63.533771     -73.499909      -5.473000     6075
     -64.863740     -73.066422      -5.027375     6076
     -65.491993     -73.774124      -3.976367     6077
     -64.764704     -74.923931      -3.382500     6078
     -65.140882     -75.359116      -2.090500     6079
     -66.251586     -74.629776      -1.406523     6080
     -64.353698     -76.465711       0.000000     6081
     -63.315289     -77.279825       0.707135     6082
     -63.128938     -77.052372       2.090500     6083
     -63.977097     -76.018230       2.751573     6084
     -63.521766     -75.477200       3.976367     6085
     -62.237547     -75.964380       4.526669     6086
     -61.571465     -75.151390       5.473000     6087
     -62.175671     -73.877757       5.858662     6088
     -61.343739     -72.889247       6.433897     6089
     -59.942812     -73.163529       6.617169     6090
     -59.051421     -72.075537       6.765000     6091
     -59.542312     -70.748774       6.727941     6092
     -58.651549     -69.690360       6.433897     6093
     -57.307597     -69.947102       6.180135     6094
     -56.531377     -68.999683       5.473000     6095
     -57.082875     -67.826445       5.027375     6096
     -56.473522     -67.102406       3.976367     6097
     -55.338463     -67.543665       3.382500     6098
     -54.973904     -67.098701       2.090500     6099
     -55.736780     -66.227002       1.406523     6100
     -55.641590     -66.113896       0.000000     6101
     -54.787553     -66.871249      -0.707135     6102
     -54.973904     -67.098701      -2.090500     6103
     -56.018190     -66.561377      -2.751573     6104
     -56.473522     -67.102406      -3.976367     6105
     -55.865295     -68.186694      -4.526669     6106
     -56.531377     -68.999683      -5.473000     6107
     -57.819617     -68.701850      -5.858662     6108
     -58.651549     -69.690360      -6.433897     6109
     -58.160030     -70.987544      -6.617169     6110
     -59.051421     -72.075537      -6.765000     6111
     -60.452975     -71.830833      -6.727941     6112
     -61.343739     -72.889247      -6.433897     6113
     -60.795245     -74.203971      -6.180135     6114
     -61.571465     -75.151390      -5.473000     6115
     -62.912413     -74.753161      -5.027375     6116
     -63.521766     -75.477200      -3.976367     6117
     -62.764379     -76.607408      -3.382500     6118
     -63.128938     -77.052372      -2.090500     6119
     -64.258508     -76.352605      -1.406523     6120
     -62.312818     -78.137802       0.000000     6121
     -61.253281     -78.924222       0.707135     6122
     -61.072998     -78.691929       2.090500     6123
     -61.948160     -77.680536       2.751573     6124
     -61.507269     -77.127676       3.976367     6125
     -60.210637     -77.580786       4.526669     6126
     -59.566248     -76.750497       5.473000     6127
     -60.203864     -75.493257       5.858662     6128
     -59.398315     -74.483131       6.433897     6129
     -57.990636     -74.720338       6.617169     6130
     -57.128275     -73.609194       6.765000     6131
     -57.654018     -72.295852       6.727941     6132
     -56.791504     -71.214293       6.433897     6133
     -55.441243     -71.435470       6.180135     6134
     -54.690302     -70.467891       5.473000     6135
     -55.272578     -69.309620       5.027375     6136
     -54.682550     -68.569748       3.976367     6137
     -53.536238     -68.980891       3.382500     6138
     -53.183552     -68.526459       2.090500     6139
     -53.969172     -67.675201       1.406523     6140
     -53.877001     -67.559622       0.000000     6141
     -53.003270     -68.294167      -0.707135     6142
     -53.183552     -68.526459      -2.090500     6143
     -54.241658     -68.016888      -2.751573     6144
     -54.682550     -68.569748      -3.976367     6145
     -54.045913     -69.637603      -4.526669     6146
     -54.690302     -70.467891      -5.473000     6147
     -55.985955     -70.204167      -5.858662     6148
     -56.791504     -71.214293      -6.433897     6149
     -56.265914     -72.498051      -6.617169     6150
     -57.128275     -73.609194      -6.765000     6151
     -58.535801     -73.401572      -6.727941     6152
     -59.398315     -74.483131      -6.433897     6153
     -58.815308     -75.782919      -6.180135     6154
     -59.566248     -76.750497      -5.473000     6155
     -60.917241     -76.387804      -5.027375     6156
     -61.507269     -77.127676      -3.976367     6157
     -60.720312     -78.237497      -3.382500     6158
     -61.072998     -78.691929      -2.090500     6159
     -62.220646     -78.022223      -1.406523     6160
     -60.228511     -79.755438       0.000000     6161
     -59.148584     -80.513615       0.707135     6162
     -58.974496     -80.276645       2.090500     6163
     -59.876051     -79.288705       2.751573     6164
     -59.449907     -78.724399       3.976367     6165
     -58.141766     -79.143125       4.526669     6166
     -57.519519     -78.296116       5.473000     6167
     -58.190099     -77.056144       5.858662     6168
     -57.411495     -76.025106       6.433897     6169
     -55.998046     -76.225072       6.617169     6170
     -55.165316     -75.091552       6.765000     6171
     -55.725543     -73.792545       6.727941     6172
     -54.891880     -72.688596       6.433897     6173
     -53.536251     -72.874053       6.180135     6174
     -52.811113     -71.886989       5.473000     6175
     -53.423760     -70.744492       5.027375     6176
     -52.853468     -69.989303       3.976367     6177
     -51.696703     -70.370044       3.382500     6178
     -51.356136     -69.906460       2.090500     6179
     -52.163953     -69.076237       1.406523     6180
     -52.074864     -68.958265       0.000000     6181
     -51.182048     -69.669490      -0.707135     6182
     -51.356136     -69.906460      -2.090500     6183
     -52.427324     -69.424997      -2.751573     6184
     -52.853468     -69.989303      -3.976367     6185
     -52.188866     -71.039980      -4.526669     6186
     -52.811113     -71.886989      -5.473000     6187
     -54.113276     -71.657558      -5.858662     6188
     -54.891880     -72.688596      -6.433897     6189
     -54.332586     -73.958033      -6.617169     6190
     -55.165316     -75.091552      -6.765000     6191
     -56.577832     -74.921157      -6.727941     6192
     -57.411495     -76.025106      -6.433897     6193
     -56.794381     -77.309051      -6.180135     6194
     -57.519519     -78.296116      -5.473000     6195
     -58.879615     -77.969211      -5.027375     6196
     -59.449907     -78.724399      -3.976367     6197
     -58.633929     -79.813061      -3.382500     6198
     -58.974496     -80.276645      -2.090500     6199
     -60.139422     -79.637466      -1.406523     6200
     -58.102230     -81.317491       0.000000     6201
     -57.002666     -82.046897       0.707135     6202
     -56.834894     -81.805414       2.090500     6203
     -57.762213     -80.841617       2.751573     6204
     -57.351113     -80.266259       3.976367     6205
     -56.032376     -80.650308       4.526669     6206
     -55.432703     -79.787168       5.473000     6207
     -56.135781     -78.565330       5.858662     6208
     -55.384665     -77.514098       6.433897     6209
     -53.966429     -77.676684       6.617169     6210
     -53.163911     -76.521578       6.765000     6211
     -53.758233     -75.237812       6.727941     6212
     -52.954001     -74.112241       6.433897     6213
     -51.593949     -74.261849       6.180135     6214
     -50.895119     -73.255988       5.473000     6215
     -51.537711     -72.130060       5.027375     6216
     -50.987552     -71.360081       3.976367     6217
     -49.821140     -71.710154       3.382500     6218
     -49.492929     -71.237742       2.090500     6219
     -50.322379     -70.429132       1.406523     6220
     -50.236436     -70.308849       0.000000     6221
     -49.325157     -70.996259      -0.707135     6222
     -49.492929     -71.237742      -2.090500     6223
     -50.576453     -70.784723      -2.751573     6224
     -50.987552     -71.360081      -3.976367     6225
     -50.295447     -72.392848      -4.526669     6226
     -50.895119     -73.255988      -5.473000     6227
     -52.202884     -73.061009      -5.858662     6228
     -52.954001     -74.112241      -6.433897     6229
     -52.361393     -75.366472      -6.617169     6230
     -53.163911     -76.521578      -6.765000     6231
     -54.580432     -76.388528      -6.727941     6232
     -55.384665     -77.514098      -6.433897     6233
     -54.733874     -78.781307      -6.180135     6234
     -55.432703     -79.787168      -5.473000     6235
     -56.800954     -79.496279      -5.027375     6236
     -57.351113     -80.266259      -3.976367     6237
     -56.506682     -81.333002      -3.382500     6238
     -56.834894     -81.805414      -2.090500     6239
     -58.016286     -81.197208      -1.406523     6240
     -55.935456     -82.822872       0.000000     6241
     -54.817021     -83.522999       0.707135     6242
     -54.655682     -83.277171       2.090500     6243
     -55.608119     -82.338189       2.751573     6244
     -55.212351     -81.752179       3.976367     6245
     -53.883935     -82.101284       4.526669     6246
     -53.307256     -81.222616       5.473000     6247
     -54.042341     -80.019762       5.858662     6248
     -53.319236     -78.949070       6.433897     6249
     -51.897203     -79.074162       6.617169     6250
     -51.125455     -77.898274       6.765000     6251
     -51.753458     -76.630644       6.727941     6252
     -50.979217     -75.484236       6.433897     6253
     -49.615690     -75.597891       6.180135     6254
     -48.943655     -74.573933       5.473000     6255
     -49.615744     -73.465360       5.027375     6256
     -49.086102     -72.681127       3.976367     6257
     -47.910856     -73.000288       3.382500     6258
     -47.595229     -72.519377       2.090500     6259
     -48.445735     -71.732943       1.406523     6260
     -48.362997     -71.610434       0.000000     6261
     -47.433890     -72.273550      -0.707135     6262
     -47.595229     -72.519377      -2.090500     6263
     -48.690334     -72.095117      -2.751573     6264
     -49.086102     -72.681127      -3.976367     6265
     -48.366976     -73.695265      -4.526669     6266
     -48.943655     -74.573933      -5.473000     6267
     -50.256112     -74.413544      -5.858662     6268
     -50.979217     -75.484236      -6.433897     6269
     -50.353708     -76.722387      -6.617169     6270
     -51.125455     -77.898274      -6.765000     6271
     -52.544995     -77.802662      -6.727941     6272
     -53.319236     -78.949070      -6.433897     6273
     -52.635221     -80.198658      -6.180135     6274
     -53.307256     -81.222616      -5.473000     6275
     -54.682709     -80.967946      -5.027375     6276
     -55.212351     -81.752179      -3.976367     6277
     -54.340055     -82.796260      -3.382500     6278
     -54.655682     -83.277171      -2.090500     6279
     -55.852718     -82.700363      -1.406523     6280
     -53.729700     -84.270533       0.000000     6281
     -52.593174     -84.940892       0.707135     6282
     -52.438380     -84.690892       2.090500     6283
     -53.415272     -83.777378       2.751573     6284
     -53.035110     -83.181126       3.976367     6285
     -51.697941     -83.495042       4.526669     6286
     -51.144657     -82.601458       5.473000     6287
     -51.911238     -81.418428       5.858662     6288
     -51.216648     -80.329021       6.433897     6289
     -49.791808     -80.416532       6.617169     6290
     -49.051370     -79.220682       6.765000     6291
     -49.712615     -77.970070       6.727941     6292
     -48.968905     -76.803625       6.433897     6293
     -47.602853     -76.881247       6.180135     6294
     -46.958082     -75.839906       5.473000     6295
     -47.659200     -74.749461       5.027375     6296
     -47.150444     -73.951520       3.976367     6297
     -45.967182     -74.239547       3.382500     6298
     -45.664359     -73.750472       2.090500     6299
     -46.535328     -72.986763       1.406523     6300
     -46.455853     -72.862113       0.000000     6301
     -45.509565     -73.500472      -0.707135     6302
     -45.664359     -73.750472      -2.090500     6303
     -46.770281     -73.355268      -2.751573     6304
     -47.150444     -73.951520      -3.976367     6305
     -46.404798     -74.946322      -4.526669     6306
     -46.958082     -75.839906      -5.473000     6307
     -48.274315     -75.714218      -5.858662     6308
     -48.968905     -76.803625      -6.433897     6309
     -48.310931     -78.024832      -6.617169     6310
     -49.051370     -79.220682      -6.765000     6311
     -50.472939     -79.162575      -6.727941     6312
     -51.216648     -80.329021      -6.433897     6313
     -50.499886     -81.560117      -6.180135     6314
     -51.144657     -82.601458      -5.473000     6315
     -52.526353     -82.383184      -5.027375     6316
     -53.035110     -83.181126      -3.976367     6317
     -52.135558     -84.201817      -3.382500     6318
     -52.438380     -84.690892      -2.090500     6319
     -53.650225     -84.145882      -1.406523     6320
     -51.486499     -85.659464       0.000000     6321
     -50.332674     -86.299589       0.707135     6322
     -50.184533     -86.045590       2.090500     6323
     -51.185198     -85.158181       2.751573     6324
     -50.820908     -84.552101       3.976367     6325
     -49.475919     -84.830612       4.526669     6326
     -48.946415     -83.922733       5.473000     6327
     -49.743958     -82.760351       5.858662     6328
     -49.078366     -81.652989       6.433897     6329
     -47.651713     -81.702858       6.617169     6330
     -46.943099     -80.487880       6.765000     6331
     -47.637126     -79.255159       6.727941     6332
     -46.924466     -78.069488       6.433897     6333
     -45.556841     -78.111024       6.180135     6334
     -44.939783     -77.053026       5.473000     6335
     -45.669440     -75.981468       5.027375     6336
     -45.181925     -75.170375       3.976367     6337
     -43.991472     -75.427068       3.382500     6338
     -43.701665     -74.930170       2.090500     6339
     -44.592491     -74.189718       1.406523     6340
     -44.516333     -74.063013       0.000000     6341
     -43.553525     -74.676170      -0.707135     6342
     -43.701665     -74.930170      -2.090500     6343
     -44.817634     -74.564295      -2.751573     6344
     -45.181925     -75.170375      -3.976367     6345
     -44.410279     -76.145148      -4.526669     6346
     -44.939783     -77.053026      -5.473000     6347
     -46.258875     -76.962125      -5.858662     6348
     -46.924466     -78.069488      -6.433897     6349
     -46.234485     -79.272902      -6.617169     6350
     -46.943099     -80.487880      -6.765000     6351
     -48.365707     -80.467318      -6.727941     6352
     -49.078366     -81.652989      -6.433897     6353
     -48.329357     -82.864736      -6.180135     6354
     -48.946415     -83.922733      -5.473000     6355
     -50.333392     -83.741009      -5.027375     6356
     -50.820908     -84.552101      -3.976367     6357
     -49.894726     -85.548692      -3.382500     6358
     -50.184533     -86.045590      -2.090500     6359
     -51.410342     -85.532759      -1.406523     6360
     -49.207416     -86.988698       0.000000     6361
     -48.037096     -87.598143       0.707135     6362
     -47.895711     -87.340321       2.090500     6363
     -48.919452     -86.479636       2.751573     6364
     -48.571288     -85.864151       3.976367     6365
     -47.219416     -86.107061       4.526669     6366
     -46.714062     -85.185522       5.473000     6367
     -47.542010     -84.044597       5.858662     6368
     -46.905881     -82.920051       6.433897     6369
     -45.478409     -82.932244       6.617169     6370
     -44.802113     -81.698984       6.765000     6371
     -45.528438     -80.485013       6.727941     6372
     -44.847325     -79.280943       6.433897     6373
     -43.479080     -79.286363       6.180135     6374
     -42.890164     -78.212446       5.473000     6375
     -43.647854     -77.160522       5.027375     6376
     -43.181918     -76.336843       3.976367     6377
     -41.985104     -76.562022       3.382500     6378
     -41.708515     -76.057647       2.090500     6379
     -42.618576     -75.340968       1.406523     6380
     -42.545789     -75.212297       0.000000     6381
     -41.567131     -75.799825      -0.707135     6382
     -41.708515     -76.057647      -2.090500     6383
     -42.833753     -75.721358      -2.751573     6384
     -43.181918     -76.336843      -3.976367     6385
     -42.384810     -77.290907      -4.526669     6386
     -42.890164     -78.212446      -5.473000     6387
     -44.211196     -78.156397      -5.858662     6388
     -44.847325     -79.280943      -6.433897     6389
     -44.125818     -80.465724      -6.617169     6390
     -44.802113     -81.698984      -6.765000     6391
     -46.224768     -81.715982      -6.727941     6392
     -46.905881     -82.920051      -6.433897     6393
     -46.125147     -84.111605      -6.180135     6394
     -46.714062     -85.185522      -5.473000     6395
     -48.105352     -85.040472      -5.027375     6396
     -48.571288     -85.864151      -3.976367     6397
     -47.619122     -86.835946      -3.382500     6398
     -47.895711     -87.340321      -2.090500     6399
     -49.134630     -86.860026      -1.406523     6400
     -46.894040     -88.257308       0.000000     6401
     -45.708040     -88.835647       0.707135     6402
     -45.573510     -88.574184       2.090500     6403
     -46.619614     -87.740822       2.751573     6404
     -46.287818     -87.116361       3.976367     6405
     -44.930005     -87.323501       4.526669     6406
     -44.449153     -86.388944       5.473000     6407
     -45.306929     -85.270272       5.858662     6408
     -44.700706     -84.129326       6.433897     6409
     -43.273410     -84.103833       6.617169     6410
     -42.629904     -82.853151       6.765000     6411
     -43.388021     -81.658775       6.727941     6412
     -42.738929     -80.437146       6.433897     6413
     -41.371017     -80.406447       6.180135     6414
     -40.810655     -79.317358       5.473000     6415
     -41.595848     -78.285802       5.027375     6416
     -41.151817     -77.450110       3.976367     6417
     -39.949476     -77.643619       3.382500     6418
     -39.686297     -77.132118       2.090500     6419
     -40.614959     -76.439712       1.406523     6420
     -40.545594     -76.309164       0.000000     6421
     -39.551768     -76.870654      -0.707135     6422
     -39.686297     -77.132118      -2.090500     6423
     -40.820020     -76.825650      -2.751573     6424
     -41.151817     -77.450110      -3.976367     6425
     -40.329803     -78.382801      -4.526669     6426
     -40.810655     -79.317358      -5.473000     6427
     -42.132706     -79.296200      -5.858662     6428
     -42.738929     -80.437146      -6.433897     6429
     -41.986398     -81.602469      -6.617169     6430
     -42.629904     -82.853151      -6.765000     6431
     -44.051614     -82.907696      -6.727941     6432
     -44.700706     -84.129326      -6.433897     6433
     -43.888791     -85.299855      -6.180135     6434
     -44.449153     -86.388944      -5.473000     6435
     -45.843787     -86.280670      -5.027375     6436
     -46.287818     -87.116361      -3.976367     6437
     -45.310331     -88.062683      -3.382500     6438
     -45.573510     -88.574184      -2.090500     6439
     -46.824676     -88.126760      -1.406523     6440
     -44.547983     -89.464410       0.000000     6441
     -43.347129     -90.011241       0.707135     6442
     -43.219549     -89.746317       2.090500     6443
     -44.287286     -88.940860       2.751573     6444
     -43.972089     -88.307859       3.976367     6445
     -42.609281     -88.479084       4.526669     6446
     -42.153266     -87.532159       5.473000     6447
     -43.040273     -86.436520       5.858662     6448
