      -8.462570    -123.498162       2.045059     6556
      -7.082583    -123.584983       2.045059     6557
      -6.377849    -123.344153       1.497823     6558
      -4.999713    -123.407698       1.497823     6559
      -4.320131    -123.712358       2.045059     6560
      -2.938010    -123.752896       2.045059     6561
      -2.241740    -123.488590       1.497823     6562
      -0.862248    -123.505926       1.497823     6563
      -0.172840    -123.787646       2.045059     6564
       1.209863    -123.781854       2.045059     6565
       1.896886    -123.494368       1.497823     6566
       3.276185    -123.465476       1.497823     6567
       3.974644    -123.723940       2.045059     6568
       5.356377    -123.671825       2.045059     6569
       6.033383    -123.361483       1.497823     6570
       7.410939    -123.286395       1.497823     6571
       8.117666    -123.521312       2.045059     6572
       9.496877    -123.422933       2.045059     6573
      10.163105    -123.090083       1.497823     6574
      11.537372    -122.968883       1.497823     6575
      12.251573    -123.179991       2.045059     6576
      13.626714    -123.035457       2.045059     6577
      14.281416    -122.680472       1.497823     6578
      15.650850    -122.513297       1.497823     6579
      16.371723    -122.700358       2.045059     6580
      17.741249    -122.509833       2.045059     6581
      18.383691    -122.133112       1.497823     6582
      19.746755    -121.920149       1.497823     6583
      20.473491    -122.082952       2.045059     6584
      21.835865    -121.846650       2.045059     6585
      22.465324    -121.448616       1.497823     6586
      23.820488    -121.190105       1.497823     6587
      24.552270    -121.328468       2.045059     6588
      25.905962    -121.046653       2.045059     6589
      26.521732    -120.627753       1.497823     6590
      27.867474    -120.323984       1.497823     6591
      28.603481    -120.437752       2.045059     6592
      29.946971    -120.110741       2.045059     6593
      30.548360    -119.671445       1.497823     6594
      31.883170    -119.322758       1.497823     6595
      32.622575    -119.411803       2.045059     6596
      33.954355    -119.039964       2.045059     6597
      34.540688    -118.580766       1.497823     6598
      35.863065    -118.187553       1.497823     6599
      36.605039    -118.251775       2.045059     6600
      37.923613    -117.835524       2.045059     6601
      38.494232    -117.356939       1.497823     6602
      39.802693    -116.919642       1.497823     6603
      40.546402    -116.958969       2.045059     6604
      41.850289    -116.498774       2.045059     6605
      42.404554    -116.001340       1.497823     6606
      43.697629    -115.520450       1.497823     6607
      44.442237    -115.534837       2.045059     6608
      45.729975    -115.031215       2.045059     6609
      46.267262    -114.515491       1.497823     6610
      47.543499    -113.991547       1.497823     6611
      48.288172    -113.980979       2.045059     6612
      49.558313    -113.434496       2.045059     6613
      50.078019    -112.901059       1.497823     6614
      51.335986    -112.334651       1.497823     6615
      52.079886    -112.299139       2.045059     6616
      53.331005    -111.710407       2.045059     6617
      53.832547    -111.159858       1.497823     6618
      55.070830    -110.551620       1.497823     6619
      55.813124    -110.491205       2.045059     6620
      57.043815    -109.860886       2.045059     6621
      57.526630    -109.293842       1.497823     6622
      58.743840    -108.644459       1.497823     6623
      59.483692    -108.559207       2.045059     6624
      60.692574    -107.888009       2.045059     6625
      61.156120    -107.305108       1.497823     6626
      62.350889    -106.615307       1.497823     6627
      63.087470    -106.505316       2.045059     6628
      64.273185    -105.793992       2.045059     6629
      64.716941    -105.195887       1.497823     6630
      65.887929    -104.466444       1.497823     6631
      66.620411    -104.331836       2.045059     6632
      67.781628    -103.581185       2.045059     6633
      68.205096    -102.968548       1.497823     6634
      69.350987    -102.200282       1.497823     6635
      70.078548    -102.041208       2.045059     6636
      71.213964    -101.252074       2.045059     6637
      71.616668    -100.625593       1.497823     6638
      72.736176     -99.819366       1.497823     6639
      73.457999     -99.636005       2.045059     6640
      74.566338     -98.809273       2.045059     6641
      74.947826     -98.169652       1.497823     6642
      76.039693     -97.326369       1.497823     6643
      76.754968     -97.118927       2.045059     6644
      77.834985     -96.255525       2.045059     6645
      78.194830     -95.603482       1.497823     6646
      79.257831     -94.724091       1.497823     6647
      79.965753     -94.492801       2.045059     6648
      81.016237     -93.593698       2.045059     6649
      81.354034     -92.929964       1.497823     6650
      82.386975     -92.015453       1.497823     6651
      83.086751     -91.760574       2.045059     6652
      84.106521     -90.826781       2.045059     6653
      84.421891     -90.152102       1.497823     6654
      85.423612     -89.203496       1.497823     6655
      86.114455     -88.925315       2.045059     6656
      87.102368     -87.957880       2.045059     6657
      87.394955     -87.273014       1.497823     6658
      88.364332     -86.291379       1.497823     6659
      89.045467     -85.990208       2.045059     6660
      90.000412     -84.990217       2.045059     6661
      90.269890     -84.295932       1.497823     6662
      91.205833     -83.282370       1.497823     6663
      91.876496     -82.958548       2.045059     6664
      92.797401     -81.927123       2.045059     6665
      93.043465     -81.224200       1.497823     6666
      93.944925     -80.179849       1.497823     6667
      94.604362     -79.833739       2.045059     6668
      95.490193     -78.772039       2.045059     6669
      95.712569     -78.061266       1.497823     6670
      96.578532     -76.987299       1.497823     6671
      97.226003     -76.619289       2.045059     6672
      98.075765     -75.528507       2.045059     6673
      98.274203     -74.810683       1.497823     6674
      99.103698     -73.708305       1.497823     6675
      99.738475     -73.318809       2.045059     6676
     100.551215     -72.200169       2.045059     6677
     100.725491     -71.476099       1.497823     6678
     101.517586     -70.346549       1.497823     6679
     102.138957     -69.936003       2.045059     6680
     102.913761     -68.790761       2.045059     6681
     103.063680     -68.061259       1.497823     6682
     103.817486     -66.905804       1.497823     6683
     104.424754     -66.474671       2.045059     6684
     105.160753     -65.304113       2.045059     6685
     105.286146     -64.569997       1.497823     6686
     106.000817     -63.389936       1.497823     6687
     106.593298     -62.938699       2.045059     6688
     107.289666     -61.744139       2.045059     6689
     107.390393     -61.006234       1.497823     6690
     108.065126     -59.802891       1.497823     6691
     108.642156     -59.332057       2.045059     6692
     109.298110     -58.114836       2.045059     6693
     109.374058     -57.373971       1.497823     6694
     110.008095     -56.148697       1.497823     6695
     110.569027     -55.658794       2.045059     6696
     111.183831     -54.420280       2.045059     6697
     111.234914     -53.677286       1.497823     6698
     111.827543     -52.431458       1.497823     6699
     112.371746     -51.923036       2.045059     6700
     112.944710     -50.664619       2.045059     6701
     112.970871     -49.920331       1.497823     6702
     113.521427     -48.655346       1.497823     6703
     114.048291     -48.128977       2.045059     6704
     114.578771     -46.852070       2.045059     6705
     114.579981     -46.107323       1.497823     6706
     115.087845     -44.824602       1.497823     6707
     115.596778     -44.280877       2.045059     6708
     116.084178     -42.986913       2.045059     6709
     116.060435     -42.242544       1.497823     6710
     116.525039     -40.943528       1.497823     6711
     117.015468     -40.383057       2.045059     6712
     117.459242     -39.073489       2.045059     6713
     117.410573     -38.330333       1.497823     6714
     117.831394     -37.016481       1.497823     6715
     118.302770     -36.439893       2.045059     6716
     118.702418     -35.116192       2.045059     6717
     118.628878     -34.375084       1.497823     6718
     119.005443     -33.047870       1.497823     6719
     119.457236     -32.455813       2.045059     6720
     119.812311     -31.119466       2.045059     6721
     119.713982     -30.381238       1.497823     6722
     120.045869     -29.042152       1.497823     6723
     120.477572     -28.435290       2.045059     6724
     120.787675     -27.087797       2.045059     6725
     120.664667     -26.353278       1.497823     6726
     120.951502     -25.003824       1.497823     6727
     121.362631     -24.382840       2.045059     6728
     121.627413     -23.025713       2.045059     6729
     121.479865     -22.295727       1.497823     6730
     121.721327     -20.937422       1.497823     6731
     122.111420     -20.303011       2.045059     6732
     122.330584     -18.937775       2.045059     6733
     122.158662     -18.213143       1.497823     6734
     122.354479     -16.847510       1.497823     6735
     122.723097     -16.200385       2.045059     6736
     122.896398     -14.828573       2.045059     6737
     122.700293     -14.110108       1.497823     6738
     122.850247     -12.738680       1.497823     6739
     123.196977     -12.079569       2.045059     6740
     123.324219     -10.702721       2.045059     6741
     123.104153      -9.991229       1.497823     6742
     123.208074      -8.615548       1.497823     6743
     123.532526      -7.945190       2.045059     6744
     123.613567      -6.564851       2.045059     6745
     123.369787      -5.861132       1.497823     6746
     123.427558      -4.482741       1.497823     6747
     123.729369      -3.801889       2.045059     6748
     123.764117      -2.419610       2.045059     6749
     123.775700      -1.728347       2.045059     6750
     123.318663      -0.344372       0.913705     6751
     123.222585       0.344103       0.307089     6752
     123.211054       1.720463       0.307089     6753
     123.295584       2.410451       0.913705     6754
     123.260968       3.787496       0.913705     6755
     123.141877       4.472366       0.307089     6756
     123.084239       5.847566       0.307089     6757
     123.145604       6.539999       0.913705     6758
     123.064870       7.915112       0.913705     6759
     122.922900       8.595607       0.307089     6760
     122.819220       9.968104       0.307089     6761
     122.857351      10.662204       0.913705     6762
     122.730591      12.033840       0.913705     6763
     122.565902      12.709196       0.307089     6764
     122.416295      14.077449       0.307089     6765
     122.431150      14.772437       0.913705     6766
     122.258506      16.139056       0.913705     6767
     122.071281      16.808515       0.307089     6768
     121.875917      18.170987       0.307089     6769
     121.867478      18.866082       0.913705     6770
     121.649144      20.226150       0.913705     6771
     121.439595      20.888961       0.307089     6772
     121.198692      22.244122       0.307089     6773
     121.166969      22.938545       0.913705     6774
     120.903190      24.290534       0.913705     6775
     120.671552      24.945951       0.307089     6776
     120.385380      26.292281       0.307089     6777
     120.330410      26.985251       0.913705     6778
     120.021481      28.327643       0.913705     6779
     119.768014      28.974932       0.307089     6780
     119.436896      30.310918       0.307089     6781
     119.358739      31.001657       0.913705     6782
     119.005008      32.332945       0.913705     6783
     118.729997      32.971379       0.307089     6784
     118.354303      34.295521       0.307089     6785
     118.253048      34.983253       0.913705     6786
     117.854912      36.301943       0.913705     6787
     117.558665      36.930804       0.307089     6788
     117.138818      38.241615       0.307089     6789
     117.014578      38.925569       0.913705     6790
     116.572484      40.230179       0.913705     6791
     116.255334      40.848761       0.307089     6792
     115.791805      42.144771       0.307089     6793
     115.644719      42.824178       0.913705     6794
     115.159164      44.113243       0.913705     6795
     114.821467      44.720853       0.307089     6796
     114.314777      46.000604       0.307089     6797
     114.145011      46.674702       0.913705     6798
     113.616539      47.946776       0.913705     6799
     113.258674      48.542730       0.307089     6800
     112.709392      49.804787       0.307089     6801
     112.517136      50.472818       0.913705     6802
     111.946342      51.726472       0.913705     6803
     111.568711      52.310101       0.307089     6804
     110.977453      53.553046       0.307089     6805
     110.762923      54.214262       0.913705     6806
     110.150447      55.448087       0.913705     6807
     109.753474      56.018737       0.307089     6808
     109.120904      57.241175       0.307089     6809
     108.884341      57.894831       0.913705     6810
     108.230871      59.107444       0.913705     6811
     107.815001      59.664473       0.307089     6812
     107.141831      60.865031       0.307089     6813
     106.883500      61.510395       0.913705     6814
     106.189769      62.700433       0.913705     6815
     105.755471      63.243216       0.307089     6816
     105.042454      64.420546       0.307089     6817
     104.762647      65.056892       0.913705     6818
     104.029434      66.223019       0.913705     6819
     103.577194      66.750946       0.307089     6820
     102.825132      67.903726       0.307089     6821
     102.524162      68.530341       0.913705     6822
     101.752290      69.671247       0.913705     6823
     101.282616      70.183727       0.307089     6824
     100.492355      71.310662       0.307089     6825
     100.170559      71.926841       0.913705     6826
      99.360896      73.041246       0.913705     6827
      98.874315      73.537702       0.307089     6828
      98.046740      74.637528       0.307089     6829
      97.704481      75.242579       0.913705     6830
      96.857935      76.329232       0.913705     6831
      96.354995      76.809107       0.307089     6832
      95.491036      77.880588       0.307089     6833
      95.128696      78.473833       0.913705     6834
      94.246219      79.531513       0.913705     6835
      93.727483      79.994267       0.307089     6836
      92.828110      81.036201       0.307089     6837
      92.446098      81.616973       0.913705     6838
      91.528680      82.644492       0.913705     6839
      90.994731      83.089607       0.307089     6840
      90.060954      84.100824       0.307089     6841
      89.659698      84.668470       0.913705     6842
      88.708369      85.664676       0.913705     6843
      88.159806      86.091651       0.307089     6844
      87.192674      87.071015       0.307089     6845
      86.772625      87.624899       0.913705     6846
      85.788452      88.588672       0.913705     6847
      85.225893      88.997028       0.307089     6848
      84.226490      89.943439       0.307089     6849
      83.788120      90.482939       0.913705     6850
      82.772210      91.413197       0.913705     6851
      82.196285      91.802477       0.307089     6852
      81.165735      92.714872       0.307089     6853
      80.709535      93.239382       0.913705     6854
      79.663028      94.135080       0.913705     6855
      79.074383      94.504845       0.307089     6856
      78.013843      95.382201       0.307089     6857
      77.540326      95.891132       0.913705     6858
      76.464397      96.751265       0.913705     6859
      75.863694      97.101101       0.307089     6860
      74.774354      97.942431       0.307089     6861
      74.284052      98.435212       0.913705     6862
      73.179909      99.258814       0.913705     6863
      72.567823      99.588327       0.307089     6864
      71.450907     100.392688       0.307089     6865
      70.944370     100.868765       0.913705     6866
      69.813252     101.654912       0.913705     6867
      69.190470     101.963733       0.307089     6868
      68.047231     102.730221       0.307089     6869
      67.525028     103.189059       0.913705     6870
      66.368207     103.936868       0.913705     6871
      65.735427     104.224649       0.307089     6872
      64.567150     104.952404       0.307089     6873
      64.029867     105.393489       0.913705     6874
      62.848640     106.102119       0.913705     6875
      62.206574     106.368539       0.307089     6876
      61.014570     107.056743       0.307089     6877
      60.462811     107.479579       0.913705     6878
      59.258505     108.148236       0.913705     6879
      58.607873     108.392994       0.307089     6880
      57.393481     109.040874       0.307089     6881
      56.827864     109.444987       0.913705     6882
      55.601832     110.072919       0.913705     6883
      54.943365     110.295741       0.307089     6884
      53.707948     110.902571       0.307089     6885
      53.129110     111.287506       0.913705     6886
      51.882728     111.874009       0.913705     6887
      51.217165     112.074644       0.307089     6888
      49.962110     112.639742       0.307089     6889
      49.370700     113.005068       0.913705     6890
      48.105368     113.549482       0.913705     6891
      47.433456     113.727706       0.307089     6892
      46.160173     114.250437       0.307089     6893
      45.556855     114.595743       0.913705     6894
      44.273993     115.097458       0.913705     6895
      43.596487     115.253070       0.307089     6896
      42.306405     115.732847       0.307089     6897
      41.691857     116.057746       0.913705     6898
      40.392906     116.516198       0.913705     6899
      39.710567     116.649024       0.307089     6900
      38.405135     117.085309       0.307089     6901
      37.780046     117.389435       0.913705     6902
      36.466464     117.804110       0.913705     6903
      35.780058     117.914000       0.307089     6904
      34.460741     118.306302       0.307089     6905
      33.825814     118.589315       0.913705     6906
      32.499076     118.959747       0.913705     6907
      31.809374     119.046578       0.307089     6908
      30.477654     119.394458       0.307089     6909
      29.833601     119.656039       0.913705     6910
      28.495197     119.981811       0.913705     6911
      27.802973     120.045485       0.307089     6912
      26.460345     120.348552       0.307089     6913
      25.807890     120.588408       0.913705     6914
      24.459323     120.869156       0.913705     6915
      23.765354     120.909602       0.307089     6916
      22.413326     121.167515       0.307089     6917
      21.753201     121.385376       0.913705     6918
      20.395984     121.620784       0.913705     6919
      19.701050     121.637957       0.307089     6920
      18.341140     121.850427       0.307089     6921
      17.674087     122.046049       0.913705     6922
      16.309745     122.235852       0.913705     6923
      15.614625     122.229732       0.307089     6924
      14.248360     122.396520       0.307089     6925
      13.575127     122.569683       0.913705     6926
      12.205192     122.713669       0.913705     6927
      11.510668     122.684263       0.307089     6928
      10.139582     122.805182       0.307089     6929
       9.460925     122.955692       0.913705     6930
       8.086935     123.053699       0.913705     6931
       7.393786     123.001040       0.307089     6932
       6.019418     123.075954       0.307089     6933
       5.336100     123.203642       0.913705     6934
       3.959597     123.255559       0.913705     6935
       3.268602     123.179707       0.307089     6936
       1.892496     123.208532       0.307089     6937
       1.205283     123.313254       0.913705     6938
      -0.172186     123.319024       0.913705     6939
      -0.860252     123.220063       0.307089     6940
      -2.236551     123.202767       0.307089     6941
      -2.926887     123.284406       0.913705     6942
      -4.303776     123.244021       0.913705     6943
      -4.988141     123.122063       0.307089     6944
      -6.363087     123.058665       0.307089     6945
      -7.055771     123.117129       0.913705     6946
      -8.430534     123.030636       0.913705     6947
      -9.110428     122.885817       0.307089     6948
     -10.482479     122.776388       0.307089     6949
     -11.176732     122.811612       0.913705     6950
     -12.547825     122.679107       0.913705     6951
     -13.222486     122.511590       0.307089     6952
     -14.590100     122.356254       0.307089     6953
     -15.285144     122.368197       0.913705     6954
     -16.651028     122.189830       0.913705     6955
     -17.319697     121.999803       0.307089     6956
     -18.681339     121.798733       0.307089     6957
     -19.376393     121.787383       0.913705     6958
     -20.735534     121.563354       0.913705     6959
     -21.397461     121.351030       0.307089     6960
     -22.751602     121.104453       0.307089     6961
     -23.445885     121.069822       0.913705     6962
     -24.796757     120.800381       0.913705     6963
     -25.451199     120.566000       0.307089     6964
     -26.796318     120.274192       0.307089     6965
     -27.489051     120.216319       0.913705     6966
     -28.830138     119.901770       0.913705     6967
     -29.476359     119.645594       0.307089     6968
     -30.810947     119.308882       0.307089     6969
     -31.501352     119.227833       0.913705     6970
     -32.831147     118.868529       0.913705     6971
     -33.468423     118.590845       0.307089     6972
     -34.790980     118.209609       0.307089     6973
     -35.478282     118.105473       0.913705     6974
     -36.795292     117.701817       0.913705     6975
     -37.422907     117.402938       0.307089     6976
     -38.731948     116.977605       0.307089     6977
     -39.415376     116.850501       0.913705     6978
     -40.718122     116.402946       0.913705     6979
     -41.335371     116.083207       0.307089     6980
     -42.629427     115.614254       0.307089     6981
     -43.308212     115.464324       0.913705     6982
     -44.595232     114.973373       0.913705     6983
     -45.201422     114.633134       0.307089     6984
     -46.479040     114.121088       0.307089     6985
     -47.152421     113.948499       0.913705     6986
     -48.422270     113.414704       0.913705     6987
     -49.016719     113.054346       0.307089     6988
     -50.276464     112.499782       0.307089     6989
     -50.943685     112.304730       0.913705     6990
     -52.194936     111.728689       0.913705     6991
     -52.776979     111.348616       0.307089     6992
     -54.017437     110.752158       0.307089     6993
     -54.677747     110.534860       0.913705     6994
     -55.908997     109.917221       0.913705     6995
     -56.477979     109.517861       0.307089     6996
     -57.697756     108.880176       0.307089     6997
     -58.350416     108.640878       0.913705     6998
     -59.560281     107.982333       0.913705     6999
     -60.115563     107.564134       0.307089     7000
     -61.313290     106.885941       0.307089     7001
     -61.957566     106.624909       0.913705     7002
     -63.144688     105.926199       0.913705     7003
     -63.685647     105.489631       0.307089     7004
     -64.859980     104.771689       0.307089     7005
     -65.495148     104.489219       0.913705     7006
     -66.658194     103.751128       0.913705     7007
     -67.184223     103.296680       0.307089     7008
     -68.333842     102.539797       0.307089     7009
     -68.959190     102.236204       0.913705     7010
     -70.096854     101.459560       0.913705     7011
     -70.607361     100.987744       0.307089     7012
     -71.730977     100.192768       0.307089     7013
     -72.345802      99.868394       0.913705     7014
     -73.456806      99.054071       0.913705     7015
     -73.951219      98.565415       0.307089     7016
     -75.047569      97.733240       0.307089     7017
     -75.651182      97.388449       0.913705     7018
     -76.734279      96.537359       0.913705     7019
     -77.212043      96.032413       0.307089     7020
     -78.279896      95.163973       0.307089     7021
     -78.871617      94.799152       0.913705     7022
     -79.925591      93.912252       0.913705     7023
     -80.386169      93.391583       0.307089     7024
     -81.424326      92.487853       0.307089     7025
     -82.003493      92.103412       0.913705     7026
     -83.027161      91.181697       0.913705     7027
     -83.470035      90.645889       0.307089     7028
     -84.477331      89.707884       0.307089     7029
     -85.043292      89.304254       0.913705     7030
     -86.035504      88.348760       0.913705     7031
     -86.460178      87.798414       0.307089     7032
     -87.435481      86.827187       0.307089     7033
     -87.987601      86.404822       0.913705     7034
     -88.947243      85.416622       0.913705     7035
     -89.353240      84.852356       0.307089     7036
     -90.295456      83.848998       0.307089     7037
     -90.833115      83.408372       0.913705     7038
     -91.759109      82.388574       0.913705     7039
     -92.145973      81.811023       0.307089     7040
     -93.054043      80.776660       0.307089     7041
     -93.576638      80.318268       0.913705     7042
     -94.467945      79.268018       0.913705     7043
     -94.835241      78.677830       0.307089     7044
     -95.708147      77.613624       0.307089     7045
     -96.215090      77.137979       0.913705     7046
     -97.070709      76.058457       0.913705     7047
     -97.418025      75.456294       0.307089     7048
     -98.254785      74.363439       0.307089     7049
     -98.745507      73.871077       0.913705     7050
     -99.564478      72.763494       0.913705     7051
     -99.891424      72.150033       0.307089     7052
    -100.691099      71.029757       0.307089     7053
    -101.165050      70.521230       0.913705     7054
    -101.946452      69.386830       0.913705     7055
    -102.252662      68.762759       0.307089     7056
    -103.014354      67.616320       0.307089     7057
    -103.471001      67.092200       0.913705     7058
    -104.213957      65.932256       0.913705     7059
    -104.499086      65.298276       0.307089     7060
    -105.221941      64.126961       0.307089     7061
    -105.660771      63.587835       0.913705     7062
    -106.364447      62.403651       0.913705     7063
    -106.628175      61.760474       0.307089     7064
    -107.311380      60.565598       0.307089     7065
    -107.731901      60.012072       0.913705     7066
    -108.395508      58.804976       0.913705     7067
    -108.637538      58.153325       0.307089     7068
    -109.280326      56.936229       0.307089     7069
    -109.682066      56.368925       0.913705     7070
    -110.304857      55.140274       0.913705     7071
    -110.524919      54.480879       0.307089     7072
    -111.126569      53.242931       0.307089     7073
    -111.509076      52.662485       0.913705     7074
    -112.090353      51.413657       0.913705     7075
    -112.288198      50.747260       0.307089     7076
    -112.848034      49.489849       0.307089     7077
    -113.210879      48.896914       0.913705     7078
    -113.749989      47.629312       0.913705     7079
    -113.925397      46.956660       0.307089     7080
    -114.442789      45.681198       0.307089     7081
    -114.785565      45.076439       0.913705     7082
    -115.281902      43.791487       0.913705     7083
    -115.434675      43.113335       0.307089     7084
    -115.909044      41.821255       0.307089     7085
    -116.231366      41.205351       0.913705     7086
    -116.684373      39.904491       0.913705     7087
    -116.814339      39.221602       0.307089     7088
    -117.245152      37.914353       0.307089     7089
    -117.546657      37.287996       0.913705     7090
    -117.955826      35.972688       0.913705     7091
    -118.062840      35.285828       0.307089     7092
    -118.449613      33.964880       0.307089     7093
    -118.729963      33.328773       0.913705     7094
    -119.094835      32.000495       0.913705     7095
    -119.178776      31.310435       0.307089     7096
    -119.521074      29.977270       0.307089     7097
    -119.779955      29.332127       0.913705     7098
    -120.100119      27.992370       0.913705     7099
    -120.160893      27.299885       0.307089     7100
    -120.458333      25.956000       0.307089     7101
    -120.695454      25.302546       0.913705     7102
    -120.970550      23.952814       0.913705     7103
    -121.008089      23.258682       0.307089     7104
    -121.260336      21.905586       0.307089     7105
    -121.475431      21.244554       0.913705     7106
    -121.705151      19.886363       0.913705     7107
    -121.719413      19.191363       0.307089     7108
    -121.926185      17.830575       0.307089     7109
    -122.119011      17.162708       0.913705     7110
    -122.303098      15.797583       0.913705     7111
    -122.294066      15.102495       0.307089     7112
    -122.455129      13.735544       0.307089     7113
    -122.625471      13.061591       0.913705     7114
    -122.763717      11.691065       0.913705     7115
    -122.731402      10.996670       0.307089     7116
    -122.846577       9.625089       0.307089     7117
    -122.994243       8.945808       0.913705     7118
    -123.086494       7.571419       0.913705     7119
    -123.030932       6.878497       0.307089     7120
    -123.100088       5.503828       0.307089     7121
    -123.224913       4.819980       0.913705     7122
    -123.271064       3.443273       0.913705     7123
    -123.192317       2.752601       0.307089     7124
    -123.215378       1.376386       0.307089     7125
    -123.317221       0.688740       0.913705     7126
    -123.317221      -0.688740       0.913705     7127
    -123.215378      -1.376386       0.307089     7128
    -123.192317      -2.752601       0.307089     7129
    -123.271064      -3.443273       0.913705     7130
    -123.224913      -4.819980       0.913705     7131
    -123.100088      -5.503828       0.307089     7132
    -123.030932      -6.878497       0.307089     7133
    -123.086494      -7.571419       0.913705     7134
    -122.994243      -8.945808       0.913705     7135
    -122.846577      -9.625089       0.307089     7136
    -122.731402     -10.996670       0.307089     7137
    -122.763717     -11.691065       0.913705     7138
    -122.625471     -13.061591       0.913705     7139
    -122.455129     -13.735544       0.307089     7140
    -122.294066     -15.102495       0.307089     7141
    -122.303098     -15.797583       0.913705     7142
    -122.119011     -17.162708       0.913705     7143
    -121.926185     -17.830575       0.307089     7144
    -121.719413     -19.191363       0.307089     7145
    -121.705151     -19.886363       0.913705     7146
    -121.475431     -21.244554       0.913705     7147
    -121.260336     -21.905586       0.307089     7148
    -121.008089     -23.258682       0.307089     7149
    -120.970550     -23.952814       0.913705     7150
    -120.695454     -25.302546       0.913705     7151
    -120.458333     -25.956000       0.307089     7152
    -120.160893     -27.299885       0.307089     7153
    -120.100119     -27.992370       0.913705     7154
    -119.779955     -29.332127       0.913705     7155
    -119.521074     -29.977270       0.307089     7156
    -119.178776     -31.310435       0.307089     7157
    -119.094835     -32.000495       0.913705     7158
    -118.729963     -33.328773       0.913705     7159
    -118.449613     -33.964880       0.307089     7160
    -118.062840     -35.285828       0.307089     7161
    -117.955826     -35.972688       0.913705     7162
    -117.546657     -37.287996       0.913705     7163
    -117.245152     -37.914353       0.307089     7164
    -116.814339     -39.221602       0.307089     7165
    -116.684373     -39.904491       0.913705     7166
    -116.231366     -41.205351       0.913705     7167
    -115.909044     -41.821255       0.307089     7168
    -115.434675     -43.113335       0.307089     7169
    -115.281902     -43.791487       0.913705     7170
    -114.785565     -45.076439       0.913705     7171
    -114.442789     -45.681198       0.307089     7172
    -113.925397     -46.956660       0.307089     7173
    -113.749989     -47.629312       0.913705     7174
    -113.210879     -48.896914       0.913705     7175
    -112.848034     -49.489849       0.307089     7176
    -112.288198     -50.747260       0.307089     7177
    -112.090353     -51.413657       0.913705     7178
    -111.509076     -52.662485       0.913705     7179
    -111.126569     -53.242931       0.307089     7180
    -110.524919     -54.480879       0.307089     7181
    -110.304857     -55.140274       0.913705     7182
    -109.682066     -56.368925       0.913705     7183
    -109.280326     -56.936229       0.307089     7184
    -108.637538     -58.153325       0.307089     7185
    -108.395508     -58.804976       0.913705     7186
    -107.731901     -60.012072       0.913705     7187
    -107.311380     -60.565598       0.307089     7188
    -106.628175     -61.760474       0.307089     7189
    -106.364447     -62.403651       0.913705     7190
    -105.660771     -63.587835       0.913705     7191
    -105.221941     -64.126961       0.307089     7192
    -104.499086     -65.298276       0.307089     7193
    -104.213957     -65.932256       0.913705     7194
    -103.471001     -67.092200       0.913705     7195
    -103.014354     -67.616320       0.307089     7196
    -102.252662     -68.762759       0.307089     7197
    -101.946452     -69.386830       0.913705     7198
    -101.165050     -70.521230       0.913705     7199
    -100.691099     -71.029757       0.307089     7200
     -99.891424     -72.150033       0.307089     7201
     -99.564478     -72.763494       0.913705     7202
     -98.745507     -73.871077       0.913705     7203
     -98.254785     -74.363439       0.307089     7204
     -97.418025     -75.456294       0.307089     7205
     -97.070709     -76.058457       0.913705     7206
     -96.215090     -77.137979       0.913705     7207
     -95.708147     -77.613624       0.307089     7208
     -94.835241     -78.677830       0.307089     7209
     -94.467945     -79.268018       0.913705     7210
     -93.576638     -80.318268       0.913705     7211
     -93.054043     -80.776660       0.307089     7212
     -92.145973     -81.811023       0.307089     7213
     -91.759109     -82.388574       0.913705     7214
     -90.833115     -83.408372       0.913705     7215
     -90.295456     -83.848998       0.307089     7216
     -89.353240     -84.852356       0.307089     7217
     -88.947243     -85.416622       0.913705     7218
     -87.987601     -86.404822       0.913705     7219
     -87.435481     -86.827187       0.307089     7220
     -86.460178     -87.798414       0.307089     7221
     -86.035504     -88.348760       0.913705     7222
     -85.043292     -89.304254       0.913705     7223
     -84.477331     -89.707884       0.307089     7224
     -83.470035     -90.645889       0.307089     7225
     -83.027161     -91.181697       0.913705     7226
     -82.003493     -92.103412       0.913705     7227
     -81.424326     -92.487853       0.307089     7228
     -80.386169     -93.391583       0.307089     7229
     -79.925591     -93.912252       0.913705     7230
     -78.871617     -94.799152       0.913705     7231
     -78.279896     -95.163973       0.307089     7232
     -77.212043     -96.032413       0.307089     7233
     -76.734279     -96.537359       0.913705     7234
     -75.651182     -97.388449       0.913705     7235
     -75.047569     -97.733240       0.307089     7236
     -73.951219     -98.565415       0.307089     7237
     -73.456806     -99.054071       0.913705     7238
     -72.345802     -99.868394       0.913705     7239
     -71.730977    -100.192768       0.307089     7240
     -70.607361    -100.987744       0.307089     7241
     -70.096854    -101.459560       0.913705     7242
     -68.959190    -102.236204       0.913705     7243
     -68.333842    -102.539797       0.307089     7244
     -67.184223    -103.296680       0.307089     7245
     -66.658194    -103.751128       0.913705     7246
     -65.495148    -104.489219       0.913705     7247
     -64.859980    -104.771689       0.307089     7248
     -63.685647    -105.489631       0.307089     7249
     -63.144688    -105.926199       0.913705     7250
     -61.957566    -106.624909       0.913705     7251
     -61.313290    -106.885941       0.307089     7252
     -60.115563    -107.564134       0.307089     7253
     -59.560281    -107.982333       0.913705     7254
     -58.350416    -108.640878       0.913705     7255
     -57.697756    -108.880176       0.307089     7256
     -56.477979    -109.517861       0.307089     7257
