     135.544588    -155.926212       1.351816     1720
     137.708445    -154.018515       1.351816     1721
     138.701501    -152.966443       1.635143     1722
     140.823726    -151.014958       1.635143     1723
     141.955204    -150.113420       1.351816     1724
     144.037278    -148.116783       1.351816     1725
     144.985406    -147.024050       1.635143     1726
     147.024050    -144.985406       1.635143     1727
     148.116783    -144.037278       1.351816     1728
     150.113420    -141.955204       1.351816     1729
     151.014958    -140.823726       1.635143     1730
     152.966443    -138.701501       1.635143     1731
     154.018515    -137.708445       1.351816     1732
     155.926212    -135.544588       1.351816     1733
     156.779577    -134.376350       1.635143     1734
     158.640482    -132.174267       1.635143     1735
     159.650045    -131.138026       1.351816     1736
     161.465456    -128.896180       1.351816     1737
     162.269153    -127.693232       1.635143     1738
     164.036211    -125.415153       1.635143     1739
     165.001496    -124.337545       1.351816     1740
     166.721435    -122.021645       1.351816     1741
     167.474052    -120.786096       1.635143     1742
     169.144165    -118.436019       1.635143     1743
     170.063477    -117.318935       1.351816     1744
     171.684928    -114.933042       1.351816     1745
     172.385146    -113.667061       1.635143     1746
     173.955383    -111.249108       1.635143     1747
     174.827110    -110.094507       1.351816     1748
     176.347228    -107.642808       1.351816     1749
     176.993817    -106.348615       1.635143     1750
     178.461423    -103.867029       1.635143     1751
     179.284036    -102.676936       1.351816     1752
     180.700154    -100.163731       1.351816     1753
     181.291982     -98.843597       1.635143     1754
     182.654382     -96.302731       1.635143     1755
     183.426437     -95.079234       1.351816     1756
     184.736071     -92.508933       1.351816     1757
     185.272098     -91.165174       1.635143     1758
     186.526903     -88.569485       1.635143     1759
     187.247046     -87.314732       1.351816     1760
     188.447898     -84.691844       1.351816     1761
     188.927184     -83.326817       1.635143     1762
     190.072192     -80.680859       1.635143     1763
     190.739160     -79.397049       1.351816     1764
     191.829124     -76.726176       1.351816     1765
     192.250828     -75.342276       1.635143     1766
     193.284030     -72.650691       1.635143     1767
     193.896653     -71.340078       1.351816     1768
     194.873816     -68.625904       1.351816     1769
     195.237198     -67.225558       1.635143     1770
     196.156783     -64.493069       1.635143     1771
     196.713985     -63.157951       1.351816     1772
     197.576633     -60.405239       1.351816     1773
     197.881056     -58.990905       1.635143     1774
     198.685409     -56.222304       1.635143     1775
     199.186214     -54.865024       1.351816     1776
     199.932834     -52.078602       1.351816     1777
     200.177764     -50.652761       1.635143     1778
     200.865474     -47.852906       1.635143     1779
     201.309003     -46.475845       1.351816     1780
     201.938284     -43.660602       1.351816     1781
     202.123291     -42.225755       1.635143     1782
     202.693153     -39.399558       1.635143     1783
     203.078627     -38.005132       1.351816     1784
     203.589466     -35.166007       1.351816     1785
     203.714226     -33.724671       1.635143     1786
     204.165238     -30.877089       1.635143     1787
     204.491982     -29.467745       1.351816     1788
     204.883483     -26.609718       1.351816     1789
     204.947776     -25.164423       1.635143     1790
     205.279149     -22.300452       1.635143     1791
     205.546589     -20.878661       1.351816     1792
     205.818065     -18.006747       1.351816     1793
     205.821779     -16.560027       1.635143     1794
     206.032930     -13.684692       1.635143     1795
     206.240597     -12.252949       1.351816     1796
     206.391572      -9.372186       1.351816     1797
     206.334700      -7.926580       1.635143     1798
     206.425260      -5.044925       1.635143     1799
     206.572790      -3.605741       1.351816     1800
     206.346416      -0.720288       1.908388     1801
     206.186181       0.719728       2.169868     1802
     206.156034       3.598467       2.169868     1803
     206.286076       5.041523       1.908388     1804
     206.195577       7.921235       1.908388     1805
     205.975182       9.353278       2.169868     1806
     205.824512      12.228229       2.169868     1807
     205.894011      13.675465       1.908388     1808
     205.683002      16.548861       1.908388     1809
     205.402832      17.970419       2.169868     1810
     205.131904      20.836539       2.169868     1811
     205.140738      22.285416       1.908388     1812
     204.809588      25.147455       1.908388     1813
     204.470136      26.556034       2.169868     1814
     204.079425      29.408294       2.169868     1815
     204.027578      30.856270       1.908388     1816
     203.576870      33.701932       1.908388     1817
     203.178730      35.095060       2.169868     1818
     202.668921      37.928458       2.169868     1819
     202.556485      39.372992       1.908388     1820
     201.987008      42.197284       1.908388     1821
     201.530879      43.572518       2.169868     1822
     200.902867      46.382081       2.169868     1823
     200.730039      47.820641       1.908388     1824
     200.042792      50.618608       1.908388     1825
     199.529474      51.973535       2.169868     1826
     198.784361      54.754335       2.169868     1827
     198.551444      56.184395       1.908388     1828
     197.747633      58.951130       1.908388     1829
     197.178027      60.283373       2.169868     1830
     196.317120      63.030532       2.169868     1831
     196.024522      64.449584       1.908388     1832
     195.105558      67.180231       1.908388     1833
     194.480663      68.487453       2.169868     1834
     193.505472      71.196151       2.169868     1835
     193.153707      72.601705       1.908388     1836
     192.121201      75.291475       1.908388     1837
     191.442113      76.571382       2.169868     1838
     190.354349      79.236868       2.169868     1839
     189.944034      80.626459       1.908388     1840
     188.799798      83.270633       1.908388     1841
     188.067710      84.520980       2.169868     1842
     186.869280      87.138576       2.169868     1843
     186.401135      88.509767       1.908388     1844
     185.147176      91.103705       1.908388     1845
     184.363371      92.322299       2.169868     1846
     183.056379      94.887414       2.169868     1847
     182.531226      96.237798       1.908388     1848
     181.169744      98.776951       1.908388     1849
     180.335596      99.961653       2.169868     1850
     178.922335     102.469788       2.169868     1851
     178.341094     103.796995       1.908388     1852
     176.874478     106.276908       1.908388     1853
     175.991452     107.425641       2.169868     1854
     174.474401     109.872394       2.169868     1855
     173.838092     111.174098       1.908388     1856
     172.268914     113.590420       1.908388     1857
     171.338558     114.701168       2.169868     1858
     169.720379     117.082247       2.169868     1859
     169.030118     118.356163       1.908388     1860
     167.361132     120.704655       1.908388     1861
     166.385079     121.775469       2.169868     1862
     164.668609     124.086698       2.169868     1863
     163.925608     125.330591       1.908388     1864
     162.159741     127.607133       1.908388     1865
     161.139704     128.636135       2.169868     1866
     159.327955     130.873458       2.169868     1867
     158.533517     132.085147       1.908388     1868
     156.673867     134.285745       1.908388     1869
     155.611634     135.271130       2.169868     1870
     153.707786     137.430622       2.169868     1871
     152.863304     138.607980       1.908388     1872
     150.913134     140.728774       1.908388     1873
     149.810570     141.668813       2.169868     1874
     147.817961     143.746686       2.169868     1875
     146.924918     144.887648       1.908388     1876
     144.887648     146.924918       1.908388     1877
     143.746686     147.817961       2.169868     1878
     141.668813     149.810570       2.169868     1879
     140.728774     150.913134       1.908388     1880
     138.607980     152.863304       1.908388     1881
     137.430622     153.707786       2.169868     1882
     135.271130     155.611634       2.169868     1883
     134.285745     156.673867       1.908388     1884
     132.085147     158.533517       1.908388     1885
     130.873458     159.327955       2.169868     1886
     128.636135     161.139704       2.169868     1887
     127.607133     162.159741       1.908388     1888
     125.330591     163.925608       1.908388     1889
     124.086698     164.668609       2.169868     1890
     121.775469     166.385079       2.169868     1891
     120.704655     167.361132       1.908388     1892
     118.356163     169.030118       1.908388     1893
     117.082247     169.720379       2.169868     1894
     114.701168     171.338558       2.169868     1895
     113.590420     172.268914       1.908388     1896
     111.174098     173.838092       1.908388     1897
     109.872394     174.474401       2.169868     1898
     107.425641     175.991452       2.169868     1899
     106.276908     176.874478       1.908388     1900
     103.796995     178.341094       1.908388     1901
     102.469788     178.922335       2.169868     1902
      99.961653     180.335596       2.169868     1903
      98.776951     181.169744       1.908388     1904
      96.237798     182.531226       1.908388     1905
      94.887414     183.056379       2.169868     1906
      92.322299     184.363371       2.169868     1907
      91.103705     185.147176       1.908388     1908
      88.509767     186.401135       1.908388     1909
      87.138576     186.869280       2.169868     1910
      84.520980     188.067710       2.169868     1911
      83.270633     188.799798       1.908388     1912
      80.626459     189.944034       1.908388     1913
      79.236868     190.354349       2.169868     1914
      76.571382     191.442113       2.169868     1915
      75.291475     192.121201       1.908388     1916
      72.601705     193.153707       1.908388     1917
      71.196151     193.505472       2.169868     1918
      68.487453     194.480663       2.169868     1919
      67.180231     195.105558       1.908388     1920
      64.449584     196.024522       1.908388     1921
      63.030532     196.317120       2.169868     1922
      60.283373     197.178027       2.169868     1923
      58.951130     197.747633       1.908388     1924
      56.184395     198.551444       1.908388     1925
      54.754335     198.784361       2.169868     1926
      51.973535     199.529474       2.169868     1927
      50.618608     200.042792       1.908388     1928
      47.820641     200.730039       1.908388     1929
      46.382081     200.902867       2.169868     1930
      43.572518     201.530879       2.169868     1931
      42.197284     201.987008       1.908388     1932
      39.372992     202.556485       1.908388     1933
      37.928458     202.668921       2.169868     1934
      35.095060     203.178730       2.169868     1935
      33.701932     203.576870       1.908388     1936
      30.856270     204.027578       1.908388     1937
      29.408294     204.079425       2.169868     1938
      26.556034     204.470136       2.169868     1939
      25.147455     204.809588       1.908388     1940
      22.285416     205.140738       1.908388     1941
      20.836539     205.131904       2.169868     1942
      17.970419     205.402832       2.169868     1943
      16.548861     205.683002       1.908388     1944
      13.675465     205.894011       1.908388     1945
      12.228229     205.824512       2.169868     1946
       9.353278     205.975182       2.169868     1947
       7.921235     206.195577       1.908388     1948
       5.041523     206.286076       1.908388     1949
       3.598467     206.156034       2.169868     1950
       0.719728     206.186181       2.169868     1951
      -0.720288     206.346416       1.908388     1952
      -3.601263     206.316245       1.908388     1953
      -5.037608     206.125889       2.169868     1954
      -7.915084     206.035460       2.169868     1955
      -9.360547     206.135252       1.908388     1956
     -12.237732     205.984465       1.908388     1957
     -13.664846     205.734128       2.169868     1958
     -16.536011     205.523283       2.169868     1959
     -17.984385     205.562458       1.908388     1960
     -20.852732     205.291319       1.908388     1961
     -22.268110     204.981440       2.169868     1962
     -25.127928     204.650548       2.169868     1963
     -26.576672     204.629036       1.908388     1964
     -29.431149     204.238022       1.908388     1965
     -30.832309     203.869145       2.169868     1966
     -33.675762     203.418786       2.169868     1967
     -35.122334     203.336627       1.908388     1968
     -37.957933     202.826422       1.908388     1969
     -39.342418     202.399194       2.169868     1970
     -42.164517     201.830159       2.169868     1971
     -43.606380     201.687495       1.908388     1972
     -46.418127     201.058995       1.908388     1973
     -47.783506     200.574166       2.169868     1974
     -50.579301     199.887453       2.169868     1975
     -52.013925     199.684535       1.908388     1976
     -54.796887     198.938843       1.908388     1977
     -56.140766     198.397263       2.169868     1978
     -58.905352     197.594076       2.169868     1979
     -60.330221     197.331261       1.908388     1980
     -63.079515     196.469684       1.908388     1981
     -64.399537     195.872303       2.169868     1982
     -67.128064     194.954052       2.169868     1983
     -68.540677     194.631800       1.908388     1984
     -71.251480     193.655851       1.908388     1985
     -72.545328     193.003717       2.169868     1986
     -75.233009     191.972013       2.169868     1987
     -76.630889     191.590890       1.908388     1988
     -79.298445     190.502280       1.908388     1989
     -80.563850     189.796537       2.169868     1990
     -83.205971     188.653189       2.169868     1991
     -84.586664     188.213863       1.908388     1992
     -87.206295     187.014503       1.908388     1993
     -88.441036     186.256389       2.169868     1994
     -91.032960     185.003404       2.169868     1995
     -92.394046     184.506646       1.908388     1996
     -94.961155     183.198639       1.908388     1997
     -96.163066     182.389485       2.169868     1998
     -98.700248     181.029060       2.169868     1999
    -100.039337     180.475741       1.908388     2000
    -102.549420     179.061382       1.908388     2001
    -103.716394     178.202607       2.169868     2002
    -106.194381     176.737129       2.169868     2003
    -107.509125     176.128221       1.908388     2004
    -109.957779     174.609991       1.908388     2005
    -111.087768     173.703101       2.169868     2006
    -113.502213     172.135142       2.169868     2007
    -114.790306     171.471711       1.908388     2008
    -117.173235     169.852274       1.908388     2009
    -118.264256     168.898861       2.169868     2010
    -120.610924     167.231171       2.169868     2011
    -121.870105     166.514382       1.908388     2012
    -124.183129     164.796579       1.908388     2013
    -125.233268     163.798315       2.169868     2014
    -127.508042     162.033819       2.169868     2015
    -128.736103     161.264931       1.908388     2016
    -130.975164     159.451775       1.908388     2017
    -131.982579     158.410411       2.169868     2018
    -134.181468     156.552205       2.169868     2019
    -135.376254     155.732565       1.908388     2020
    -137.537424     153.827238       1.908388     2021
    -138.500347     152.744601       2.169868     2022
    -140.619494     150.795946       2.169868     2023
    -141.778909     149.926992       1.908388     2024
    -143.858397     147.932835       1.908388     2025
    -144.775139     146.810826       2.169868     2026
    -146.810826     144.775139       2.169868     2027
    -147.932835     143.858397       1.908388     2028
    -149.926992     141.778909       1.908388     2029
    -150.795946     140.619494       2.169868     2030
    -152.744601     138.500347       2.169868     2031
    -153.827238     137.537424       1.908388     2032
    -155.732565     135.376254       1.908388     2033
    -156.552205     134.181468       2.169868     2034
    -158.410411     131.982579       2.169868     2035
    -159.451775     130.975164       1.908388     2036
    -161.264931     128.736103       1.908388     2037
    -162.033819     127.508042       2.169868     2038
    -163.798315     125.233268       2.169868     2039
    -164.796579     124.183129       1.908388     2040
    -166.514382     121.870105       1.908388     2041
    -167.231171     120.610924       2.169868     2042
    -168.898861     118.264256       2.169868     2043
    -169.852274     117.173235       1.908388     2044
    -171.471711     114.790306       1.908388     2045
    -172.135142     113.502213       2.169868     2046
    -173.703101     111.087768       2.169868     2047
    -174.609991     109.957779       1.908388     2048
    -176.128221     107.509125       1.908388     2049
    -176.737129     106.194381       2.169868     2050
    -178.202607     103.716394       2.169868     2051
    -179.061382     102.549420       1.908388     2052
    -180.475741     100.039337       1.908388     2053
    -181.029060      98.700248       2.169868     2054
    -182.389485      96.163066       2.169868     2055
    -183.198639      94.961155       1.908388     2056
    -184.506646      92.394046       1.908388     2057
    -185.003404      91.032960       2.169868     2058
    -186.256389      88.441036       2.169868     2059
    -187.014503      87.206295       1.908388     2060
    -188.213863      84.586664       1.908388     2061
    -188.653189      83.205971       2.169868     2062
    -189.796537      80.563850       2.169868     2063
    -190.502280      79.298445       1.908388     2064
    -191.590890      76.630889       1.908388     2065
    -191.972013      75.233009       2.169868     2066
    -193.003717      72.545328       2.169868     2067
    -193.655851      71.251480       1.908388     2068
    -194.631800      68.540677       1.908388     2069
    -194.954052      67.128064       2.169868     2070
    -195.872303      64.399537       2.169868     2071
    -196.469684      63.079515       1.908388     2072
    -197.331261      60.330221       1.908388     2073
    -197.594076      58.905352       2.169868     2074
    -198.397263      56.140766       2.169868     2075
    -198.938843      54.796887       1.908388     2076
    -199.684535      52.013925       1.908388     2077
    -199.887453      50.579301       2.169868     2078
    -200.574166      47.783506       2.169868     2079
    -201.058995      46.418127       1.908388     2080
    -201.687495      43.606380       1.908388     2081
    -201.830159      42.164517       2.169868     2082
    -202.399194      39.342418       2.169868     2083
    -202.826422      37.957933       1.908388     2084
    -203.336627      35.122334       1.908388     2085
    -203.418786      33.675762       2.169868     2086
    -203.869145      30.832309       2.169868     2087
    -204.238022      29.431149       1.908388     2088
    -204.629036      26.576672       1.908388     2089
    -204.650548      25.127928       2.169868     2090
    -204.981440      22.268110       2.169868     2091
    -205.291319      20.852732       1.908388     2092
    -205.562458      17.984385       1.908388     2093
    -205.523283      16.536011       2.169868     2094
    -205.734128      13.664846       2.169868     2095
    -205.984465      12.237732       1.908388     2096
    -206.135252       9.360547       1.908388     2097
    -206.035460       7.915084       2.169868     2098
    -206.125889       5.037608       2.169868     2099
    -206.316245       3.601263       1.908388     2100
    -206.346416       0.720288       1.908388     2101
    -206.186181      -0.719728       2.169868     2102
    -206.156034      -3.598467       2.169868     2103
    -206.286076      -5.041523       1.908388     2104
    -206.195577      -7.921235       1.908388     2105
    -205.975182      -9.353278       2.169868     2106
    -205.824512     -12.228229       2.169868     2107
    -205.894011     -13.675465       1.908388     2108
    -205.683002     -16.548861       1.908388     2109
    -205.402832     -17.970419       2.169868     2110
    -205.131904     -20.836539       2.169868     2111
    -205.140738     -22.285416       1.908388     2112
    -204.809588     -25.147455       1.908388     2113
    -204.470136     -26.556034       2.169868     2114
    -204.079425     -29.408294       2.169868     2115
    -204.027578     -30.856270       1.908388     2116
    -203.576870     -33.701932       1.908388     2117
    -203.178730     -35.095060       2.169868     2118
    -202.668921     -37.928458       2.169868     2119
    -202.556485     -39.372992       1.908388     2120
    -201.987008     -42.197284       1.908388     2121
    -201.530879     -43.572518       2.169868     2122
    -200.902867     -46.382081       2.169868     2123
    -200.730039     -47.820641       1.908388     2124
    -200.042792     -50.618608       1.908388     2125
    -199.529474     -51.973535       2.169868     2126
    -198.784361     -54.754335       2.169868     2127
    -198.551444     -56.184395       1.908388     2128
    -197.747633     -58.951130       1.908388     2129
    -197.178027     -60.283373       2.169868     2130
    -196.317120     -63.030532       2.169868     2131
    -196.024522     -64.449584       1.908388     2132
    -195.105558     -67.180231       1.908388     2133
    -194.480663     -68.487453       2.169868     2134
    -193.505472     -71.196151       2.169868     2135
    -193.153707     -72.601705       1.908388     2136
    -192.121201     -75.291475       1.908388     2137
    -191.442113     -76.571382       2.169868     2138
    -190.354349     -79.236868       2.169868     2139
    -189.944034     -80.626459       1.908388     2140
    -188.799798     -83.270633       1.908388     2141
    -188.067710     -84.520980       2.169868     2142
    -186.869280     -87.138576       2.169868     2143
    -186.401135     -88.509767       1.908388     2144
    -185.147176     -91.103705       1.908388     2145
    -184.363371     -92.322299       2.169868     2146
    -183.056379     -94.887414       2.169868     2147
    -182.531226     -96.237798       1.908388     2148
    -181.169744     -98.776951       1.908388     2149
    -180.335596     -99.961653       2.169868     2150
    -178.922335    -102.469788       2.169868     2151
    -178.341094    -103.796995       1.908388     2152
    -176.874478    -106.276908       1.908388     2153
    -175.991452    -107.425641       2.169868     2154
    -174.474401    -109.872394       2.169868     2155
    -173.838092    -111.174098       1.908388     2156
    -172.268914    -113.590420       1.908388     2157
    -171.338558    -114.701168       2.169868     2158
    -169.720379    -117.082247       2.169868     2159
    -169.030118    -118.356163       1.908388     2160
    -167.361132    -120.704655       1.908388     2161
    -166.385079    -121.775469       2.169868     2162
    -164.668609    -124.086698       2.169868     2163
    -163.925608    -125.330591       1.908388     2164
    -162.159741    -127.607133       1.908388     2165
    -161.139704    -128.636135       2.169868     2166
    -159.327955    -130.873458       2.169868     2167
    -158.533517    -132.085147       1.908388     2168
    -156.673867    -134.285745       1.908388     2169
    -155.611634    -135.271130       2.169868     2170
    -153.707786    -137.430622       2.169868     2171
    -152.863304    -138.607980       1.908388     2172
    -150.913134    -140.728774       1.908388     2173
    -149.810570    -141.668813       2.169868     2174
    -147.817961    -143.746686       2.169868     2175
    -146.924918    -144.887648       1.908388     2176
    -144.887648    -146.924918       1.908388     2177
    -143.746686    -147.817961       2.169868     2178
    -141.668813    -149.810570       2.169868     2179
    -140.728774    -150.913134       1.908388     2180
    -138.607980    -152.863304       1.908388     2181
    -137.430622    -153.707786       2.169868     2182
    -135.271130    -155.611634       2.169868     2183
    -134.285745    -156.673867       1.908388     2184
    -132.085147    -158.533517       1.908388     2185
    -130.873458    -159.327955       2.169868     2186
    -128.636135    -161.139704       2.169868     2187
    -127.607133    -162.159741       1.908388     2188
    -125.330591    -163.925608       1.908388     2189
    -124.086698    -164.668609       2.169868     2190
    -121.775469    -166.385079       2.169868     2191
    -120.704655    -167.361132       1.908388     2192
    -118.356163    -169.030118       1.908388     2193
    -117.082247    -169.720379       2.169868     2194
    -114.701168    -171.338558       2.169868     2195
    -113.590420    -172.268914       1.908388     2196
    -111.174098    -173.838092       1.908388     2197
    -109.872394    -174.474401       2.169868     2198
    -107.425641    -175.991452       2.169868     2199
    -106.276908    -176.874478       1.908388     2200
    -103.796995    -178.341094       1.908388     2201
    -102.469788    -178.922335       2.169868     2202
     -99.961653    -180.335596       2.169868     2203
     -98.776951    -181.169744       1.908388     2204
     -96.237798    -182.531226       1.908388     2205
     -94.887414    -183.056379       2.169868     2206
     -92.322299    -184.363371       2.169868     2207
     -91.103705    -185.147176       1.908388     2208
     -88.509767    -186.401135       1.908388     2209
     -87.138576    -186.869280       2.169868     2210
     -84.520980    -188.067710       2.169868     2211
     -83.270633    -188.799798       1.908388     2212
     -80.626459    -189.944034       1.908388     2213
     -79.236868    -190.354349       2.169868     2214
     -76.571382    -191.442113       2.169868     2215
     -75.291475    -192.121201       1.908388     2216
     -72.601705    -193.153707       1.908388     2217
     -71.196151    -193.505472       2.169868     2218
     -68.487453    -194.480663       2.169868     2219
     -67.180231    -195.105558       1.908388     2220
     -64.449584    -196.024522       1.908388     2221
     -63.030532    -196.317120       2.169868     2222
     -60.283373    -197.178027       2.169868     2223
     -58.951130    -197.747633       1.908388     2224
     -56.184395    -198.551444       1.908388     2225
     -54.754335    -198.784361       2.169868     2226
     -51.973535    -199.529474       2.169868     2227
     -50.618608    -200.042792       1.908388     2228
     -47.820641    -200.730039       1.908388     2229
     -46.382081    -200.902867       2.169868     2230
     -43.572518    -201.530879       2.169868     2231
     -42.197284    -201.987008       1.908388     2232
     -39.372992    -202.556485       1.908388     2233
     -37.928458    -202.668921       2.169868     2234
     -35.095060    -203.178730       2.169868     2235
     -33.701932    -203.576870       1.908388     2236
     -30.856270    -204.027578       1.908388     2237
     -29.408294    -204.079425       2.169868     2238
     -26.556034    -204.470136       2.169868     2239
     -25.147455    -204.809588       1.908388     2240
     -22.285416    -205.140738       1.908388     2241
     -20.836539    -205.131904       2.169868     2242
     -17.970419    -205.402832       2.169868     2243
     -16.548861    -205.683002       1.908388     2244
     -13.675465    -205.894011       1.908388     2245
     -12.228229    -205.824512       2.169868     2246
      -9.353278    -205.975182       2.169868     2247
      -7.921235    -206.195577       1.908388     2248
      -5.041523    -206.286076       1.908388     2249
      -3.598467    -206.156034       2.169868     2250
      -0.719728    -206.186181       2.169868     2251
       0.720288    -206.346416       1.908388     2252
       3.601263    -206.316245       1.908388     2253
       5.037608    -206.125889       2.169868     2254
       7.915084    -206.035460       2.169868     2255
       9.360547    -206.135252       1.908388     2256
      12.237732    -205.984465       1.908388     2257
      13.664846    -205.734128       2.169868     2258
      16.536011    -205.523283       2.169868     2259
      17.984385    -205.562458       1.908388     2260
      20.852732    -205.291319       1.908388     2261
      22.268110    -204.981440       2.169868     2262
      25.127928    -204.650548       2.169868     2263
      26.576672    -204.629036       1.908388     2264
      29.431149    -204.238022       1.908388     2265
      30.832309    -203.869145       2.169868     2266
      33.675762    -203.418786       2.169868     2267
      35.122334    -203.336627       1.908388     2268
      37.957933    -202.826422       1.908388     2269
      39.342418    -202.399194       2.169868     2270
      42.164517    -201.830159       2.169868     2271
      43.606380    -201.687495       1.908388     2272
      46.418127    -201.058995       1.908388     2273
      47.783506    -200.574166       2.169868     2274
      50.579301    -199.887453       2.169868     2275
      52.013925    -199.684535       1.908388     2276
      54.796887    -198.938843       1.908388     2277
      56.140766    -198.397263       2.169868     2278
      58.905352    -197.594076       2.169868     2279
      60.330221    -197.331261       1.908388     2280
      63.079515    -196.469684       1.908388     2281
      64.399537    -195.872303       2.169868     2282
      67.128064    -194.954052       2.169868     2283
      68.540677    -194.631800       1.908388     2284
      71.251480    -193.655851       1.908388     2285
      72.545328    -193.003717       2.169868     2286
      75.233009    -191.972013       2.169868     2287
      76.630889    -191.590890       1.908388     2288
      79.298445    -190.502280       1.908388     2289
      80.563850    -189.796537       2.169868     2290
      83.205971    -188.653189       2.169868     2291
      84.586664    -188.213863       1.908388     2292
      87.206295    -187.014503       1.908388     2293
      88.441036    -186.256389       2.169868     2294
      91.032960    -185.003404       2.169868     2295
      92.394046    -184.506646       1.908388     2296
      94.961155    -183.198639       1.908388     2297
      96.163066    -182.389485       2.169868     2298
      98.700248    -181.029060       2.169868     2299
     100.039337    -180.475741       1.908388     2300
     102.549420    -179.061382       1.908388     2301
     103.716394    -178.202607       2.169868     2302
     106.194381    -176.737129       2.169868     2303
     107.509125    -176.128221       1.908388     2304
     109.957779    -174.609991       1.908388     2305
     111.087768    -173.703101       2.169868     2306
     113.502213    -172.135142       2.169868     2307
     114.790306    -171.471711       1.908388     2308
     117.173235    -169.852274       1.908388     2309
     118.264256    -168.898861       2.169868     2310
     120.610924    -167.231171       2.169868     2311
     121.870105    -166.514382       1.908388     2312
     124.183129    -164.796579       1.908388     2313
     125.233268    -163.798315       2.169868     2314
     127.508042    -162.033819       2.169868     2315
     128.736103    -161.264931       1.908388     2316
     130.975164    -159.451775       1.908388     2317
     131.982579    -158.410411       2.169868     2318
     134.181468    -156.552205       2.169868     2319
     135.376254    -155.732565       1.908388     2320
     137.537424    -153.827238       1.908388     2321
     138.500347    -152.744601       2.169868     2322
     140.619494    -150.795946       2.169868     2323
     141.778909    -149.926992       1.908388     2324
     143.858397    -147.932835       1.908388     2325
     144.775139    -146.810826       2.169868     2326
     146.810826    -144.775139       2.169868     2327
     147.932835    -143.858397       1.908388     2328
     149.926992    -141.778909       1.908388     2329
     150.795946    -140.619494       2.169868     2330
     152.744601    -138.500347       2.169868     2331
     153.827238    -137.537424       1.908388     2332
     155.732565    -135.376254       1.908388     2333
     156.552205    -134.181468       2.169868     2334
     158.410411    -131.982579       2.169868     2335
     159.451775    -130.975164       1.908388     2336
     161.264931    -128.736103       1.908388     2337
     162.033819    -127.508042       2.169868     2338
     163.798315    -125.233268       2.169868     2339
     164.796579    -124.183129       1.908388     2340
     166.514382    -121.870105       1.908388     2341
     167.231171    -120.610924       2.169868     2342
     168.898861    -118.264256       2.169868     2343
     169.852274    -117.173235       1.908388     2344
     171.471711    -114.790306       1.908388     2345
     172.135142    -113.502213       2.169868     2346
     173.703101    -111.087768       2.169868     2347
     174.609991    -109.957779       1.908388     2348
     176.128221    -107.509125       1.908388     2349
     176.737129    -106.194381       2.169868     2350
     178.202607    -103.716394       2.169868     2351
     179.061382    -102.549420       1.908388     2352
     180.475741    -100.039337       1.908388     2353
     181.029060     -98.700248       2.169868     2354
     182.389485     -96.163066       2.169868     2355
     183.198639     -94.961155       1.908388     2356
     184.506646     -92.394046       1.908388     2357
     185.003404     -91.032960       2.169868     2358
     186.256389     -88.441036       2.169868     2359
     187.014503     -87.206295       1.908388     2360
     188.213863     -84.586664       1.908388     2361
     188.653189     -83.205971       2.169868     2362
     189.796537     -80.563850       2.169868     2363
     190.502280     -79.298445       1.908388     2364
     191.590890     -76.630889       1.908388     2365
     191.972013     -75.233009       2.169868     2366
     193.003717     -72.545328       2.169868     2367
     193.655851     -71.251480       1.908388     2368
     194.631800     -68.540677       1.908388     2369
     194.954052     -67.128064       2.169868     2370
     195.872303     -64.399537       2.169868     2371
     196.469684     -63.079515       1.908388     2372
     197.331261     -60.330221       1.908388     2373
     197.594076     -58.905352       2.169868     2374
     198.397263     -56.140766       2.169868     2375
     198.938843     -54.796887       1.908388     2376
     199.684535     -52.013925       1.908388     2377
     199.887453     -50.579301       2.169868     2378
     200.574166     -47.783506       2.169868     2379
     201.058995     -46.418127       1.908388     2380
     201.687495     -43.606380       1.908388     2381
     201.830159     -42.164517       2.169868     2382
     202.399194     -39.342418       2.169868     2383
     202.826422     -37.957933       1.908388     2384
     203.336627     -35.122334       1.908388     2385
     203.418786     -33.675762       2.169868     2386
     203.869145     -30.832309       2.169868     2387
     204.238022     -29.431149       1.908388     2388
     204.629036     -26.576672       1.908388     2389
     204.650548     -25.127928       2.169868     2390
     204.981440     -22.268110       2.169868     2391
     205.291319     -20.852732       1.908388     2392
     205.562458     -17.984385       1.908388     2393
     205.523283     -16.536011       2.169868     2394
     205.734128     -13.664846       2.169868     2395
     205.984465     -12.237732       1.908388     2396
     206.135252      -9.360547       1.908388     2397
     206.035460      -7.915084       2.169868     2398
     206.125889      -5.037608       2.169868     2399
     206.316245      -3.601263       1.908388     2400
     206.005926      -0.719099       2.417970     2401
     205.806760       0.718404       2.651165     2402
     205.776668       3.591845       2.651165     2403
     205.945686       5.033204       2.417970     2404
     205.855336       7.908164       2.417970     2405
     205.596149       9.336066       2.651165     2406
     205.445757      12.205727       2.651165     2407
     205.554268      13.652899       2.417970     2408
     205.343607      16.521554       2.417970     2409
     205.024852      17.937350       2.651165     2410
     204.754423      20.798196       2.651165     2411
     204.802238      22.248643       2.417970     2412
     204.471635      25.105960       2.417970     2413
     204.093873      26.507166       2.651165     2414
     203.703880      29.354178       2.651165     2415
     203.690915      30.805355       2.417970     2416
     203.240950      33.646321       2.417970     2417
     202.804843      35.030479       2.651165     2418
     202.295972      37.858662       2.651165     2419
