     -36.779612     148.991171       3.805856     3861
     -37.324525     148.230123       3.901934     3862
     -38.702676     147.876274       3.901934     3863
     -39.546824     148.280671       3.805856     3864
     -40.925350     147.906134       3.805856     3865
     -41.448800     147.130169       3.901934     3866
     -42.816535     146.737977       3.901934     3867
     -43.671645     147.118647       3.805856     3868
     -45.039175     146.705765       3.805856     3869
     -45.540755     145.915487       3.901934     3870
     -46.897006     145.485259       3.901934     3871
     -47.762411     145.841904       3.805856     3872
     -49.117881     145.390999       3.805856     3873
     -49.597199     144.587024       3.901934     3874
     -50.940908     144.119095       3.901934     3875
     -51.815935     144.451437       3.805856     3876
     -53.158285     143.962862       3.805856     3877
     -53.614969     143.145816       3.901934     3878
     -54.945088     142.640551       3.901934     3879
     -55.829053     142.948332       3.805856     3880
     -57.157239     142.422466       3.805856     3881
     -57.590931     141.592988       3.901934     3882
     -58.906424     141.050781       3.901934     3883
     -59.798638     141.333760       3.805856     3884
     -61.111623     140.771014       3.805856     3885
     -61.521985     139.929750       3.901934     3886
     -62.821826     139.351024       3.901934     3887
     -63.721594     139.608980       3.805856     3888
     -65.018354     139.009793       3.805856     3889
     -65.405067     138.157399       3.901934     3890
     -66.688242     137.542604       3.901934     3891
     -67.594861     137.775337       3.805856     3892
     -68.874385     137.140176       3.805856     3893
     -69.237147     136.277317       3.901934     3894
     -70.502656     135.626934       3.901934     3895
     -71.415420     135.834262       3.805856     3896
     -72.676710     135.163621       3.805856     3897
     -73.015239     134.290970       3.901934     3898
     -74.262095     133.605505       3.901934     3899
     -75.180291     133.787266       3.805856     3900
     -76.422365     133.081670       3.805856     3901
     -76.736395     132.199907       3.901934     3902
     -77.963625     131.479895       3.901934     3903
     -78.886539     131.635948       3.805856     3904
     -80.108427     130.895946       3.805856     3905
     -80.397715     130.005758       3.901934     3906
     -81.604363     129.251761       3.901934     3907
     -82.531274     129.381983       3.805856     3908
     -83.732023     128.608153       3.805856     3909
     -83.996343     127.710235       3.901934     3910
     -85.181467     126.922840       3.901934     3911
     -86.111653     127.027131       3.805856     3912
     -87.290328     126.220076       3.805856     3913
     -87.529473     125.315127       3.901934     3914
     -88.692150     124.494948       3.901934     3915
     -89.624885     124.573226       3.805856     3916
     -90.780566     123.733575       3.805856     3917
     -90.994350     122.822302       3.901934     3918
     -92.133673     121.969979       3.901934     3919
     -93.068231     122.022183       3.805856     3920
     -94.200016     121.150591       3.805856     3921
     -94.388273     120.233704       3.901934     3922
     -95.503354     119.349902       3.901934     3923
     -96.439004     119.375991       3.805856     3924
     -97.546012     118.473138       3.805856     3925
     -97.708594     117.551352       3.901934     3926
     -98.798563     116.636759       3.901934     3927
     -99.734577     116.636713       3.805856     3928
    -100.815945     115.703302       3.805856     3929
    -100.952725     114.777336       3.901934     3930
    -102.016732     113.832666       3.901934     3931
    -102.952380     113.806486       3.805856     3932
    -104.007264     112.843245       3.805856     3933
    -104.118137     111.913820       3.901934     3934
    -105.155352     110.939810       3.901934     3935
    -106.089904     110.887515       3.805856     3936
    -107.117481     109.895196       3.805856     3937
    -107.202360     108.963038       3.901934     3938
    -108.211975     107.960447       3.901934     3939
    -109.144703     107.882078       3.805856     3940
    -110.144172     106.861454       3.805856     3941
    -110.202990     105.927289       3.901934     3942
    -111.184217     104.896899       3.901934     3943
    -112.114393     104.792517       3.805856     3944
    -113.084975     103.744384       3.805856     3945
    -113.117687     102.808942       3.901934     3946
    -114.069762     101.751556       3.901934     3947
    -114.996660     101.621243       3.805856     3948
    -115.937598     100.546418       3.805856     3949
    -115.944178      99.610427       3.901934     3950
    -116.866358      98.526870       3.901934     3951
    -117.789256      98.370727       3.805856     3952
    -118.699816      97.270049       3.805856     3953
    -118.680260      96.334239       3.901934     3954
    -119.571825      95.225355       3.901934     3955
    -120.490004      95.043504       3.805856     3956
    -121.369476      93.917831       3.805856     3957
    -121.323798      92.982932       3.901934     3958
    -122.184054      91.849587       3.901934     3959
    -123.096797      91.642170       3.805856     3960
    -123.944496      90.492379       3.805856     3961
    -123.872731      89.559120       3.901934     3962
    -124.701007      88.402197       3.901934     3963
    -125.607603      88.169376       3.805856     3964
    -126.422867      86.996364       3.805856     3965
    -126.325073      86.065473       3.901934     3966
    -127.120722      84.885874       3.901934     3967
    -128.020464      84.627830       3.805856     3968
    -128.802658      83.432512       3.805856     3969
    -128.678909      82.504714       3.901934     3970
    -129.441312      81.303360       3.901934     3971
    -130.333499      81.020294       3.805856     3972
    -131.082012      79.803602       3.805856     3973
    -130.932406      78.879621       3.901934     3974
    -131.660968      77.657447       3.901934     3975
    -132.544903      77.349580       3.805856     3976
    -133.259153      76.112463       3.805856     3977
    -133.083806      75.193020       3.901934     3978
    -133.777959      73.950980       3.901934     3979
    -134.652953      73.618552       3.805856     3980
    -135.332382      72.361974       3.805856     3981
    -135.131431      71.447785       3.901934     3982
    -135.790633      70.186847       3.901934     3983
    -136.656004      69.830118       3.805856     3984
    -137.300083      68.555059       3.805856     3985
    -137.073685      67.646838       3.901934     3986
    -137.697422      66.367986       3.901934     3987
    -138.552495      65.987233       3.805856     3988
    -139.160721      64.694687       3.805856     3989
    -138.909052      63.793141       3.901934     3990
    -139.496839      62.497372       3.901934     3991
    -140.340947      62.092892       3.805856     3992
    -140.912846      60.783868       3.805856     3993
    -140.636103      59.889701       3.901934     3994
    -141.187480      58.578025       3.901934     3995
    -142.019966      58.150134       3.805856     3996
    -142.555091      56.825652       3.805856     3997
    -142.253489      55.939560       3.901934     3998
    -142.768028      54.613000       3.901934     3999
    -143.588241      54.162032       3.805856     4000
    -144.086177      52.823125       3.805856     4001
    -143.759951      51.945800       3.901934     4002
    -144.237249      50.605390       3.901934     4003
    -145.044551      50.131696       3.805856     4004
    -145.504908      48.779408       3.805856     4005
    -145.154313      47.911534       3.901934     4006
    -145.593999      46.558320       3.901934     4007
    -146.387760      46.062269       3.805856     4008
    -146.810179      44.697654       3.805856     4009
    -146.435488      43.839907       3.901934     4010
    -146.837219      42.474944       3.901934     4011
    -147.616819      41.956924       3.805856     4012
    -148.000971      40.581046       3.805856     4013
    -147.602477      39.734096       3.901934     4014
    -147.965939      38.358448       3.901934     4015
    -148.730772      37.818862       3.805856     4016
    -149.076357      36.432795       3.805856     4017
    -148.654370      35.597301       3.901934     4018
    -148.979280      34.212041       3.901934     4019
    -149.728748      33.651310       3.805856     4020
    -150.035498      32.256134       3.805856     4021
    -149.590347      31.432749       3.901934     4022
    -149.876451      30.038957       3.901934     4023
    -150.609971      29.457518       3.805856     4024
    -150.877645      28.054321       3.805856     4025
    -150.409678      27.243686       3.901934     4026
    -150.656754      25.842449       3.901934     4027
    -151.373753      25.240756       3.805856     4028
    -151.602143      23.830632       3.805856     4029
    -151.111724      23.033379       3.901934     4030
    -151.319578      21.625790       3.901934     4031
    -152.019498      21.004311       3.805856     4032
    -152.208426      19.588360       3.805856     4033
    -151.695937      18.805112       3.901934     4034
    -151.864409      17.392268       3.901934     4035
    -152.546702      16.751489       3.805856     4036
    -152.696021      15.330814       3.805856     4037
    -152.161863      14.562181       3.901934     4038
    -152.290820      13.145184       3.901934     4039
    -152.954956      12.485604       3.805856     4040
    -153.064549      11.061314       3.805856     4041
    -152.509137      10.307895       3.901934     4042
    -152.598479       8.887849       3.901934     4043
    -153.243939       8.209983       3.805856     4044
    -153.313721       6.783188       3.805856     4045
    -152.737490       6.045571       3.901934     4046
    -152.787146       4.623584       3.901934     4047
    -153.413428       3.927960       3.805856     4048
    -153.443344       2.499773       3.805856     4049
    -152.846742       1.778533       3.901934     4050
    -152.856675       0.355714       3.901934     4051
    -153.463290      -0.357126       3.805856     4052
    -153.453317      -1.785591       3.805856     4053
    -152.836809      -2.489892       3.901934     4054
    -152.807011      -3.912433       3.901934     4055
    -153.393485      -4.641933       3.805856     4056
    -153.343631      -6.069563       3.805856     4057
    -152.707698      -6.756375       3.901934     4058
    -152.638192      -8.177530       3.901934     4059
    -153.204069      -8.923121       3.805856     4060
    -153.114373     -10.348802       3.805856     4061
    -152.459510     -11.017590       3.901934     4062
    -152.350351     -12.436250       3.901934     4063
    -152.895189     -13.197351       3.805856     4064
    -152.765720     -14.619971       3.805856     4065
    -152.092440     -15.270214       3.901934     4066
    -151.943711     -16.685273       3.901934     4067
    -152.467086     -17.461289       3.805856     4068
    -152.297945     -18.879740       3.805856     4069
    -151.606772     -19.510931       3.901934     4070
    -151.418590     -20.921285       3.901934     4071
    -151.920093     -21.711612       3.805856     4072
    -151.711414     -23.124788       3.805856     4073
    -151.002885     -23.736433       3.901934     4074
    -150.775398     -25.140983       3.901934     4075
    -151.254638     -25.945005       3.805856     4076
    -151.006582     -27.351803       3.805856     4077
    -150.281251     -27.943427       3.901934     4078
    -150.014635     -29.341077       3.901934     4079
    -150.471239     -30.158167       3.805856     4080
    -150.183999     -31.557490       3.805856     4081
    -149.442433     -32.128631       3.901934     4082
    -149.136896     -33.518292       3.901934     4083
    -149.570507     -34.347812       3.805856     4084
    -149.244308     -35.738570       3.805856     4085
    -148.487083     -36.288782       3.901934     4086
    -148.142864     -37.669370       3.901934     4087
    -148.553145     -38.510674       3.805856     4088
    -148.188240     -39.891781       3.805856     4089
    -147.415948     -40.420636       3.901934     4090
    -147.033315     -41.791075       3.901934     4091
    -147.419945     -42.643507       3.805856     4092
    -147.016620     -44.013887       3.805856     4093
    -146.229863     -44.520972       3.901934     4094
    -145.809113     -45.880193       3.901934     4095
    -146.171791     -46.743087       3.805856     4096
    -145.730361     -48.101671       3.805856     4097
    -144.929751     -48.586591       3.901934     4098
    -144.471214     -49.933534       3.901934     4099
    -144.809658     -50.806219       3.805856     4100
    -144.330465     -52.151948       3.805856     4101
    -143.516628     -52.614324       3.901934     4102
    -143.020661     -53.947939       3.901934     4103
    -143.334606     -54.829733       3.805856     4104
    -142.818025     -56.161558       3.805856     4105
    -141.991595     -56.601030       3.901934     4106
    -141.458585     -57.920276       3.901934     4107
    -141.747786     -58.810493       3.805856     4108
    -141.194220     -60.127374       3.805856     4109
    -140.355841     -60.543600       3.901934     4110
    -139.786203     -61.847450       3.901934     4111
    -140.050435     -62.745394       3.805856     4112
    -139.460315     -64.046306       3.805856     4113
    -138.610642     -64.438960       3.901934     4114
    -138.004820     -65.726396       3.901934     4115
    -138.243877     -66.631368       3.805856     4116
    -137.617664     -67.915295       3.805856     4117
    -136.757358     -68.284073       3.901934     4118
    -136.115826     -69.554091       3.901934     4119
    -136.329521     -70.465385       3.805856     4120
    -135.667703     -71.731327       3.805856     4121
    -134.797436     -72.075939       3.901934     4122
    -134.120692     -73.327550       3.901934     4123
    -134.308859     -74.244455       3.805856     4124
    -133.611952     -75.491425       3.805856     4125
    -132.732402     -75.811603       3.901934     4126
    -132.020975     -77.043830       3.901934     4127
    -132.183467     -77.965632       3.805856     4128
    -131.452014     -79.192656       3.805856     4129
    -130.563867     -79.488151       3.901934     4130
    -129.818312     -80.700034       3.901934     4131
    -129.955003     -81.626013       3.805856     4132
    -129.189574     -82.832136       3.805856     4133
    -128.293523     -83.102717       3.901934     4134
    -127.514421     -84.293310       3.901934     4135
    -127.625203     -85.222745       3.805856     4136
    -126.826396     -86.407025       3.805856     4137
    -125.923139     -86.652482       3.901934     4138
    -125.111097     -87.820857       3.901934     4139
    -125.195885     -88.753023       3.805856     4140
    -124.364323     -89.914537       3.805856     4141
    -123.454564     -90.134678       3.901934     4142
    -122.610216     -91.279924       3.901934     4143
    -122.668943     -92.214094       3.805856     4144
    -121.805274     -93.351937       3.805856     4145
    -120.889723     -93.546590       3.901934     4146
    -120.013727     -94.667813       3.901934     4147
    -120.046348     -95.603259       3.805856     4148
    -119.151245     -96.716543       3.805856     4149
    -118.230616     -96.885557       3.901934     4150
    -117.323655     -97.981884       3.901934     4151
    -117.330144     -98.917875       3.805856     4152
    -116.404305    -100.005733       3.805856     4153
    -115.479316    -100.148975       3.901934     4154
    -114.542098    -101.219551       3.901934     4155
    -114.522450    -102.155359       3.805856     4156
    -113.566597    -103.216941       3.805856     4157
    -112.637969    -103.334300       3.901934     4158
    -111.671224    -104.378290       3.901934     4159
    -111.625454    -105.313184       3.805856     4160
    -110.640333    -106.347664       3.805856     4161
    -109.708790    -106.439048       3.901934     4162
    -108.713272    -107.455638       3.901934     4163
    -108.641416    -108.388890       3.805856     4164
    -107.627795    -109.395460       3.805856     4165
    -106.694064    -109.460798       3.901934     4166
    -105.670549    -110.449195       3.901934     4167
    -105.572663    -111.380077       3.805856     4168
    -104.531332    -112.357953       3.805856     4169
    -103.596140    -112.397194       3.901934     4170
    -102.545427    -113.356628       3.901934     4171
    -102.421588    -114.284413       3.805856     4172
    -101.353358    -115.232832       3.805856     4173
    -100.417436    -115.245946       3.901934     4174
     -99.340343    -116.175668       3.901934     4175
     -99.190647    -117.099634       3.805856     4176
     -98.096353    -118.017856       3.805856     4177
     -97.160429    -118.004833       3.901934     4178
     -96.057797    -118.904118       3.901934     4179
     -95.882360    -119.823544       3.805856     4180
     -94.762854    -120.710854       3.805856     4181
     -93.827659    -120.671703       3.901934     4182
     -92.700347    -121.539850       3.901934     4183
     -92.499308    -122.454020       3.805856     4184
     -91.355463    -123.309725       3.805856     4185
     -90.421726    -123.244477       3.901934     4186
     -89.270613    -124.080809       3.901934     4187
     -89.044127    -124.989009       3.805856     4188
     -87.876835    -125.812442       3.805856     4189
     -86.945284    -125.721149       3.901934     4190
     -85.771268    -126.525014       3.901934     4191
     -85.519512    -127.426535       3.805856     4192
     -84.329684    -128.217055       3.805856     4193
     -83.401045    -128.099787       3.901934     4194
     -82.205042    -128.870558       3.901934     4195
     -81.928211    -129.764699       3.805856     4196
     -80.716775    -130.521688       3.805856     4197
     -79.791772    -130.378536       3.901934     4198
     -78.574714    -131.115613       3.901934     4199
     -78.273026    -132.001675       3.805856     4200
     -77.040925    -132.724544       3.805856     4201
     -76.120280    -132.555621       3.901934     4202
     -74.883116    -133.258428       3.901934     4203
     -74.556805    -134.135721       3.805856     4204
     -73.305001    -134.823906       3.805856     4205
     -72.389432    -134.629342       3.901934     4206
     -71.133127    -135.297331       3.901934     4207
     -70.782447    -136.165172       3.805856     4208
     -69.511916    -136.818136       3.805856     4209
     -68.602136    -136.598084       3.901934     4210
     -67.327670    -137.230735       3.901934     4211
     -66.952896    -138.088445       3.805856     4212
     -65.664628    -138.705679       3.805856     4213
     -64.761347    -138.460310       3.901934     4214
     -63.469713    -139.057129       3.901934     4215
     -63.071136    -139.904041       3.805856     4216
     -61.766136    -140.485064       3.805856     4217
     -60.870059    -140.214570       3.901934     4218
     -59.562264    -140.775091       3.901934     4219
     -59.140195    -141.610544       3.805856     4220
     -57.819482    -142.154903       3.805856     4221
     -56.931306    -141.859494       3.901934     4222
     -55.608370    -142.383281       3.901934     4223
     -55.163139    -143.206623       3.805856     4224
     -53.827741    -143.713893       3.805856     4225
     -52.948160    -143.393801       3.901934     4226
     -51.611115    -143.880445       3.901934     4227
     -51.143068    -144.691034       3.805856     4228
     -49.794027    -145.160820       3.805856     4229
     -48.923726    -144.816293       3.901934     4230
     -47.573615    -145.265415       3.901934     4231
     -47.083118    -146.062620       3.805856     4232
     -45.721485    -146.494555       3.805856     4233
     -44.861143    -146.125862       3.901934     4234
     -43.499018    -146.537112       3.901934     4235
     -42.986453    -147.320310       3.805856     4236
     -41.613291    -147.714058       3.805856     4237
     -40.763579    -147.321486       3.901934     4238
     -39.390502    -147.694543       3.901934     4239
     -38.856269    -148.463124       3.805856     4240
     -37.472648    -148.818377       3.805856     4241
     -36.634229    -148.402234       3.901934     4242
     -35.251271    -148.736806       3.901934     4243
     -34.695785    -149.490171       3.805856     4244
     -33.302785    -149.806653       3.805856     4245
     -32.476312    -149.367261       3.901934     4246
     -31.084551    -149.663089       3.901934     4247
     -30.508248    -150.400650       3.805856     4248
     -29.106953    -150.678114       3.805856     4249
     -28.293071    -150.215817       3.901934     4250
     -26.893593    -150.472670       3.901934     4251
     -26.296920    -151.193852       3.805856     4252
     -24.888425    -151.432081       3.805856     4253
     -24.087768    -150.947239       3.901934     4254
     -22.681664    -151.164916       3.901934     4255
     -22.065087    -151.869157       3.805856     4256
     -20.650489    -152.067965       3.805856     4257
     -19.863683    -151.560957       3.901934     4258
     -18.452049    -151.739288       3.901934     4259
     -17.816049    -152.426038       3.805856     4260
     -16.396451    -152.585272       3.805856     4261
     -15.624108    -152.056492       3.901934     4262
     -14.208045    -152.195339       3.901934     4263
     -13.553118    -152.864063       3.805856     4264
     -12.129628    -152.983597       3.805856     4265
     -11.372350    -152.433459       3.901934     4266
      -9.952962    -152.532712       3.901934     4267
      -9.279618    -153.182889       3.805856     4268
      -7.853346    -153.262630       3.805856     4269
      -7.111724    -152.691562       3.901934     4270
      -5.690119    -152.751145       3.901934     4271
      -4.998883    -153.382267       3.805856     4272
      -3.570940    -153.422154       3.805856     4273
      -2.845552    -152.830601       3.901934     4274
      -1.422838    -152.850467       3.901934     4275
      -0.714250    -153.462043       3.805856     4276
       0.714250    -153.462043       3.805856     4277
       1.422838    -152.850467       3.901934     4278
       2.845552    -152.830601       3.901934     4279
       3.570940    -153.422154       3.805856     4280
       4.998883    -153.382267       3.805856     4281
       5.690119    -152.751145       3.901934     4282
       7.111724    -152.691562       3.901934     4283
       7.853346    -153.262630       3.805856     4284
       9.279618    -153.182889       3.805856     4285
       9.952962    -152.532712       3.901934     4286
      11.372350    -152.433459       3.901934     4287
      12.129628    -152.983597       3.805856     4288
      13.553118    -152.864063       3.805856     4289
      14.208045    -152.195339       3.901934     4290
      15.624108    -152.056492       3.901934     4291
      16.396451    -152.585272       3.805856     4292
      17.816049    -152.426038       3.805856     4293
      18.452049    -151.739288       3.901934     4294
      19.863683    -151.560957       3.901934     4295
      20.650489    -152.067965       3.805856     4296
      22.065087    -151.869157       3.805856     4297
      22.681664    -151.164916       3.901934     4298
      24.087768    -150.947239       3.901934     4299
      24.888425    -151.432081       3.805856     4300
      26.296920    -151.193852       3.805856     4301
      26.893593    -150.472670       3.901934     4302
      28.293071    -150.215817       3.901934     4303
      29.106953    -150.678114       3.805856     4304
      30.508248    -150.400650       3.805856     4305
      31.084551    -149.663089       3.901934     4306
      32.476312    -149.367261       3.901934     4307
      33.302785    -149.806653       3.805856     4308
      34.695785    -149.490171       3.805856     4309
      35.251271    -148.736806       3.901934     4310
      36.634229    -148.402234       3.901934     4311
      37.472648    -148.818377       3.805856     4312
      38.856269    -148.463124       3.805856     4313
      39.390502    -147.694543       3.901934     4314
      40.763579    -147.321486       3.901934     4315
      41.613291    -147.714058       3.805856     4316
      42.986453    -147.320310       3.805856     4317
      43.499018    -146.537112       3.901934     4318
      44.861143    -146.125862       3.901934     4319
      45.721485    -146.494555       3.805856     4320
      47.083118    -146.062620       3.805856     4321
      47.573615    -145.265415       3.901934     4322
      48.923726    -144.816293       3.901934     4323
      49.794027    -145.160820       3.805856     4324
      51.143068    -144.691034       3.805856     4325
      51.611115    -143.880445       3.901934     4326
      52.948160    -143.393801       3.901934     4327
      53.827741    -143.713893       3.805856     4328
      55.163139    -143.206623       3.805856     4329
      55.608370    -142.383281       3.901934     4330
      56.931306    -141.859494       3.901934     4331
      57.819482    -142.154903       3.805856     4332
      59.140195    -141.610544       3.805856     4333
      59.562264    -140.775091       3.901934     4334
      60.870059    -140.214570       3.901934     4335
      61.766136    -140.485064       3.805856     4336
      63.071136    -139.904041       3.805856     4337
      63.469713    -139.057129       3.901934     4338
      64.761347    -138.460310       3.901934     4339
      65.664628    -138.705679       3.805856     4340
      66.952896    -138.088445       3.805856     4341
      67.327670    -137.230735       3.901934     4342
      68.602136    -136.598084       3.901934     4343
      69.511916    -136.818136       3.805856     4344
      70.782447    -136.165172       3.805856     4345
      71.133127    -135.297331       3.901934     4346
      72.389432    -134.629342       3.901934     4347
      73.305001    -134.823906       3.805856     4348
      74.556805    -134.135721       3.805856     4349
      74.883116    -133.258428       3.901934     4350
      76.120280    -132.555621       3.901934     4351
      77.040925    -132.724544       3.805856     4352
      78.273026    -132.001675       3.805856     4353
      78.574714    -131.115613       3.901934     4354
      79.791772    -130.378536       3.901934     4355
      80.716775    -130.521688       3.805856     4356
      81.928211    -129.764699       3.805856     4357
      82.205042    -128.870558       3.901934     4358
      83.401045    -128.099787       3.901934     4359
      84.329684    -128.217055       3.805856     4360
      85.519512    -127.426535       3.805856     4361
      85.771268    -126.525014       3.901934     4362
      86.945284    -125.721149       3.901934     4363
      87.876835    -125.812442       3.805856     4364
      89.044127    -124.989009       3.805856     4365
      89.270613    -124.080809       3.901934     4366
      90.421726    -123.244477       3.901934     4367
      91.355463    -123.309725       3.805856     4368
      92.499308    -122.454020       3.805856     4369
      92.700347    -121.539850       3.901934     4370
      93.827659    -120.671703       3.901934     4371
      94.762854    -120.710854       3.805856     4372
      95.882360    -119.823544       3.805856     4373
      96.057797    -118.904118       3.901934     4374
      97.160429    -118.004833       3.901934     4375
      98.096353    -118.017856       3.805856     4376
      99.190647    -117.099634       3.805856     4377
      99.340343    -116.175668       3.901934     4378
     100.417436    -115.245946       3.901934     4379
     101.353358    -115.232832       3.805856     4380
     102.421588    -114.284413       3.805856     4381
     102.545427    -113.356628       3.901934     4382
     103.596140    -112.397194       3.901934     4383
     104.531332    -112.357953       3.805856     4384
     105.572663    -111.380077       3.805856     4385
     105.670549    -110.449195       3.901934     4386
     106.694064    -109.460798       3.901934     4387
     107.627795    -109.395460       3.805856     4388
     108.641416    -108.388890       3.805856     4389
     108.713272    -107.455638       3.901934     4390
     109.708790    -106.439048       3.901934     4391
     110.640333    -106.347664       3.805856     4392
     111.625454    -105.313184       3.805856     4393
     111.671224    -104.378290       3.901934     4394
     112.637969    -103.334300       3.901934     4395
     113.566597    -103.216941       3.805856     4396
     114.522450    -102.155359       3.805856     4397
     114.542098    -101.219551       3.901934     4398
     115.479316    -100.148975       3.901934     4399
     116.404305    -100.005733       3.805856     4400
     117.330144     -98.917875       3.805856     4401
     117.323655     -97.981884       3.901934     4402
     118.230616     -96.885557       3.901934     4403
     119.151245     -96.716543       3.805856     4404
     120.046348     -95.603259       3.805856     4405
     120.013727     -94.667813       3.901934     4406
     120.889723     -93.546590       3.901934     4407
     121.805274     -93.351937       3.805856     4408
     122.668943     -92.214094       3.805856     4409
     122.610216     -91.279924       3.901934     4410
     123.454564     -90.134678       3.901934     4411
     124.364323     -89.914537       3.805856     4412
     125.195885     -88.753023       3.805856     4413
     125.111097     -87.820857       3.901934     4414
     125.923139     -86.652482       3.901934     4415
     126.826396     -86.407025       3.805856     4416
     127.625203     -85.222745       3.805856     4417
     127.514421     -84.293310       3.901934     4418
     128.293523     -83.102717       3.901934     4419
     129.189574     -82.832136       3.805856     4420
     129.955003     -81.626013       3.805856     4421
     129.818312     -80.700034       3.901934     4422
     130.563867     -79.488151       3.901934     4423
     131.452014     -79.192656       3.805856     4424
     132.183467     -77.965632       3.805856     4425
     132.020975     -77.043830       3.901934     4426
     132.732402     -75.811603       3.901934     4427
     133.611952     -75.491425       3.805856     4428
     134.308859     -74.244455       3.805856     4429
     134.120692     -73.327550       3.901934     4430
     134.797436     -72.075939       3.901934     4431
     135.667703     -71.731327       3.805856     4432
     136.329521     -70.465385       3.805856     4433
     136.115826     -69.554091       3.901934     4434
     136.757358     -68.284073       3.901934     4435
     137.617664     -67.915295       3.805856     4436
     138.243877     -66.631368       3.805856     4437
     138.004820     -65.726396       3.901934     4438
     138.610642     -64.438960       3.901934     4439
     139.460315     -64.046306       3.805856     4440
     140.050435     -62.745394       3.805856     4441
     139.786203     -61.847450       3.901934     4442
     140.355841     -60.543600       3.901934     4443
     141.194220     -60.127374       3.805856     4444
     141.747786     -58.810493       3.805856     4445
     141.458585     -57.920276       3.901934     4446
     141.991595     -56.601030       3.901934     4447
     142.818025     -56.161558       3.805856     4448
     143.334606     -54.829733       3.805856     4449
     143.020661     -53.947939       3.901934     4450
     143.516628     -52.614324       3.901934     4451
     144.330465     -52.151948       3.805856     4452
     144.809658     -50.806219       3.805856     4453
     144.471214     -49.933534       3.901934     4454
     144.929751     -48.586591       3.901934     4455
     145.730361     -48.101671       3.805856     4456
     146.171791     -46.743087       3.805856     4457
     145.809113     -45.880193       3.901934     4458
     146.229863     -44.520972       3.901934     4459
     147.016620     -44.013887       3.805856     4460
     147.419945     -42.643507       3.805856     4461
     147.033315     -41.791075       3.901934     4462
     147.415948     -40.420636       3.901934     4463
     148.188240     -39.891781       3.805856     4464
     148.553145     -38.510674       3.805856     4465
     148.142864     -37.669370       3.901934     4466
     148.487083     -36.288782       3.901934     4467
     149.244308     -35.738570       3.805856     4468
     149.570507     -34.347812       3.805856     4469
     149.136896     -33.518292       3.901934     4470
     149.442433     -32.128631       3.901934     4471
     150.183999     -31.557490       3.805856     4472
     150.471239     -30.158167       3.805856     4473
     150.014635     -29.341077       3.901934     4474
     150.281251     -27.943427       3.901934     4475
     151.006582     -27.351803       3.805856     4476
     151.254638     -25.945005       3.805856     4477
     150.775398     -25.140983       3.901934     4478
     151.002885     -23.736433       3.901934     4479
     151.711414     -23.124788       3.805856     4480
     151.920093     -21.711612       3.805856     4481
     151.418590     -20.921285       3.901934     4482
     151.606772     -19.510931       3.901934     4483
     152.297945     -18.879740       3.805856     4484
     152.467086     -17.461289       3.805856     4485
     151.943711     -16.685273       3.901934     4486
     152.092440     -15.270214       3.901934     4487
     152.765720     -14.619971       3.805856     4488
     152.895189     -13.197351       3.805856     4489
     152.350351     -12.436250       3.901934     4490
     152.459510     -11.017590       3.901934     4491
     153.114373     -10.348802       3.805856     4492
     153.204069      -8.923121       3.805856     4493
     152.638192      -8.177530       3.901934     4494
     152.707698      -6.756375       3.901934     4495
     153.343631      -6.069563       3.805856     4496
     153.393485      -4.641933       3.805856     4497
     152.807011      -3.912433       3.901934     4498
     152.836809      -2.489892       3.901934     4499
     153.453317      -1.785591       3.805856     4500
     152.242499      -0.354285       3.901934     4501
     151.635884       0.352873       3.805856     4502
     151.626030       1.764329       3.805856     4503
     152.222712       2.479888       3.901934     4504
     152.193034       3.896713       3.901934     4505
     151.566911       4.586658       3.805856     4506
     151.517651       5.997288       3.805856     4507
     152.094120       6.729228       3.901934     4508
     152.024894       8.144673       3.901934     4509
     151.379750       8.816866       3.805856     4510
     151.291122      10.225571       3.805856     4511
     151.846930      10.973322       3.901934     4512
     151.738209      12.386281       3.901934     4513
     151.074548      13.040200       3.805856     4514
     150.946621      14.445880       3.805856     4515
     151.481334      15.208859       3.901934     4516
     151.333203      16.618232       3.901934     4517
     150.651543      17.253364       3.805856     4518
     150.484417      18.654925       3.805856     4519
     150.997618      19.432536       3.901934     4520
     150.810192      20.837224       3.901934     4521
     150.111064      21.453075       3.805856     4522
     149.904869      22.849423       3.805856     4523
     150.396158      23.641061       3.901934     4524
     150.169584      25.039967       3.901934     4525
     149.453533      25.636058       3.805856     4526
     149.208430      27.026104       3.805856     4527
     149.677423      27.831150       3.901934     4528
     149.411878      29.223185       3.901934     4529
     148.679462      29.799051       3.805856     4530
     148.395643      31.181711       3.805856     4531
     148.841975      31.999538       3.901934     4532
     148.537666      33.383616       3.901934     4533
     147.789456      33.938807       3.805856     4534
     147.467141      35.313003       3.805856     4535
     147.890464      36.142974       3.901934     4536
     147.547628      37.518015       3.901934     4537
     146.784208      38.052098       3.805856     4538
     146.423649      39.416759       3.805856     4539
     146.823633      40.258227       3.901934     4540
     146.442537      41.623159       3.901934     4541
     145.664502      42.135718       3.805856     4542
     145.265980      43.489780       3.805856     4543
     145.642313      44.342087       3.901934     4544
     145.223254      45.695847       3.901934     4545
     144.431211      46.186481       3.805856     4546
     143.995037      47.528888       3.805856     4547
     144.347425      48.391371       3.901934     4548
     143.890731      49.732902       3.901934     4549
     143.085298      50.201230       3.805856     4550
     142.611811      51.530934       3.805856     4551
