      47.040517     -29.394177       0.932773      738
      48.607997     -26.722473       0.932773      739
      49.496287     -25.437636       0.443097      740
      50.839078     -22.635016       0.443097      741
      51.283794     -21.137654       0.932773      742
      52.383766     -18.241957       0.932773      743
      53.045345     -16.826975       0.443097      744
      53.901942     -13.839667       0.443097      745
      54.090717     -12.289109       0.932773      746
      54.692374      -9.250523       0.932773      747
      55.108714      -7.745025       0.443097      748
      55.455125      -4.656697       0.443097      749
      55.563527      -3.106483       0.443097      750
      55.622523       0.000000       0.551275      751
      55.392729       1.547259       1.030076      752
      55.219989       4.636952       1.030076      753
      55.275879       6.200183       0.551275      754
      54.843588       9.276099       0.551275      755
      54.358977      10.763367       1.030076      756
      53.673391      13.780985       1.030076      757
      53.467801      15.331645       0.551275      758
      52.528597      18.292393       0.551275      759
      51.802743      19.678016       1.030076      760
      50.623514      22.539040       1.030076      761
      50.162201      24.033700       0.551275      762
      48.742389      26.796355       0.551275      763
      47.795621      28.041524       1.030076      764
      46.155776      30.665824       1.030076      765
      45.451661      32.062620       0.551275      766
      43.591008      34.549807       0.551275      767
      42.449843      35.619648       1.030076      768
      40.395311      37.933722       1.030076      769
      39.468115      39.193533       0.551275      770
      37.218733      41.335590       0.551275      771
      35.915133      42.200139       1.030076      772
      33.503458      44.139175       1.030076      773
      32.379149      45.226716       0.551275      774
      29.804038      46.963650       0.551275      775
      28.374515      47.598691       1.030076      776
      25.673242      49.108382       1.030076      777
      24.383309      49.993193       0.551275      778
      21.554595      51.276355       0.551275      779
      20.039185      51.664103       1.030076      780
      17.123971      52.702164       1.030076      781
      15.704544      53.359464       0.551275      782
      12.701452      54.152915       0.551275      783
      11.142599      54.282511       1.030076      784
       8.095094      54.819868       1.030076      785
       6.585927      55.231247       0.551275      786
       3.492567      55.512765       0.551275      787
       1.933932      55.380578       1.030076      788
      -1.160510      55.402181       1.030076      789
      -2.717147      55.556118       0.551275      790
      -5.814137      55.317817       0.551275      791
      -7.328900      54.927550       1.030076      792
     -10.383611      54.432794       1.030076      793
     -11.944121      54.324977       0.551275      794
     -14.957999      53.573532       0.551275      795
     -16.386465      52.936115       1.030076      796
     -19.315888      51.938858       1.030076      797
     -20.836564      51.572306       0.551275      798
     -23.682919      50.328764       0.551275      799
     -24.985079      49.462049       1.030076      800
     -27.707167      47.990221       1.030076      801
     -29.145418      47.375201       0.551275      802
     -31.744529      45.674391       0.551275      803
     -32.883913      44.602654       1.030076      804
     -35.322426      42.697479       1.030076      805
     -36.637970      41.851216       0.551275      806
     -38.917041      39.740773       0.551275      807
     -39.861736      38.494031       1.030076      808
     -41.948377      36.208868       1.030076      809
     -43.104368      35.155065       0.551275      810
     -44.999567      32.694099       0.551275      811
     -45.723115      31.307271       1.030076      812
     -47.399441      28.706122       1.030076      813
     -48.363502      27.474293       0.551275      814
     -49.821748      24.731731       0.551275      815
     -50.303885      23.243658       1.030076      816
     -51.522945      20.399377       1.030076      817
     -52.268075      19.024023       0.551275      818
     -53.248526      16.076678       0.551275      819
     -53.475747      14.529039       1.030076      820
     -54.203398      11.521288       1.030076      821
     -54.708727      10.040930       0.551275      822
     -55.183923       6.971351       0.551275      823
     -55.149864       5.407491       1.030076      824
     -55.365727       2.320511       1.030076      825
     -55.617102       0.776612       0.551275      826
     -55.573733      -2.329230       0.551275      827
     -55.279348      -3.865509       1.030076      828
     -54.977376      -6.945258       1.030076      829
     -54.967756      -8.509458       0.551275      830
     -54.407038     -11.564573       0.551275      831
     -53.860572     -13.030244       1.030076      832
     -53.049223     -16.016505       1.030076      833
     -52.778878     -17.557196       0.551275      834
     -51.716514     -20.476017       0.551275      835
     -50.933273     -21.830029       1.030076      836
     -49.635271     -24.639163       1.030076      837
     -49.111773     -26.113193       0.551275      838
     -47.577519     -28.813969       0.551275      839
     -46.579439     -30.018400       1.030076      840
     -44.831138     -32.571729       1.030076      841
     -44.069149     -33.937814       0.551275      842
     -42.105975     -36.344903       0.551275      843
     -40.921011     -37.366018       1.030076      844
     -38.771378     -39.592028       1.030076      845
     -37.792240     -40.811907       0.551275      846
     -35.455131     -42.857891       0.551275      847
     -34.116471     -43.667092       1.030076      848
     -31.625713     -45.503437       1.030076      849
     -30.456848     -46.542943       0.551275      850
     -27.811262     -48.170518       0.551275      851
     -26.356399     -48.745140       1.030076      852
     -23.594276     -50.140389       1.030076      853
     -22.268423     -50.970407       0.551275      854
     -19.388457     -52.133989       0.551275      855
     -17.858139     -52.457939       1.030076      856
     -14.902013     -53.373013       1.030076      857
     -13.456306     -53.970297       0.551275      858
     -10.422622     -54.637296       0.551275      859
      -8.859710     -54.701499       1.030076      860
      -5.792375     -55.110769       1.030076      861
      -4.267306     -55.458590       0.551275      862
      -1.164870     -55.610324       0.551275      863
       0.386862     -55.412984       1.030076      864
       3.479495     -55.304987       1.030076      865
       5.041213     -55.393603       0.551275      866
       8.125507     -55.025823       0.551275      867
       9.622598     -54.572466       1.030076      868
      12.653912     -53.950227       1.030076      869
      14.208538     -53.777157       0.551275      870
      17.188305     -52.900163       0.551275      871
      18.588826     -52.203487       1.030076      872
      21.473918     -51.084433       1.030076      873
      22.977911     -50.654523       0.551275      874
      25.769695     -49.292879       0.551275      875
      27.034418     -48.372396       1.030076      876
      29.692485     -46.787870       1.030076      877
      31.103720     -46.113162       0.551275      878
      33.629328     -44.305004       0.551275      879
      34.722833     -43.186495       1.030076      880
      37.079427     -41.180876       1.030076      881
      38.358379     -40.280266       0.551275      882
      40.547075     -38.076237       0.551275      883
      41.438734     -36.791029       1.030076      884
      43.427851     -34.420491       1.030076      885
      44.538699     -33.319204       0.551275      886
      46.329181     -30.781034       0.551275      887
      46.994021     -29.365123       1.030076      888
      48.559952     -26.696059       1.030076      889
      49.471583     -25.424940       0.551275      890
      50.813704     -22.623718       0.551275      891
      51.233103     -21.116761       1.030076      892
      52.331988     -18.223926       1.030076      893
      53.018870     -16.818576       0.551275      894
      53.875040     -13.832759       0.551275      895
      54.037253     -12.276963       1.030076      896
      54.638314      -9.241379       1.030076      897
      55.081209      -7.741159       0.551275      898
      55.427447      -4.654373       0.551275      899
      55.535795      -3.104933       0.551275      900
      55.588753       0.000000       0.657733      901
      55.332579       1.545579       1.124167      902
      55.160026       4.631917       1.124167      903
      55.242319       6.196419       0.657733      904
      54.810290       9.270467       0.657733      905
      54.299950      10.751680       1.124167      906
      53.615108      13.766020       1.124167      907
      53.435339      15.322337       0.657733      908
      52.496705      18.281287       0.657733      909
      51.746491      19.656648       1.124167      910
      50.568542      22.514566       1.124167      911
      50.131745      24.019108       0.657733      912
      48.712795      26.780086       0.657733      913
      47.743721      28.011075       1.124167      914
      46.105657      30.632525       1.124167      915
      45.424066      32.043153       0.657733      916
      43.564542      34.528830       0.657733      917
      42.403748      35.580969       1.124167      918
      40.351447      37.892531       1.124167      919
      39.444152      39.169737       0.657733      920
      37.196136      41.310494       0.657733      921
      35.876133      42.154314       1.124167      922
      33.467077      44.091245       1.124167      923
      32.359490      45.199257       0.657733      924
      29.785943      46.935136       0.657733      925
      28.343703      47.547005       1.124167      926
      25.645363      49.055056       1.124167      927
      24.368505      49.962840       0.657733      928
      21.541508      51.245223       0.657733      929
      20.017425      51.608002       1.124167      930
      17.105377      52.644936       1.124167      931
      15.695009      53.327067       0.657733      932
      12.693740      54.120037       0.657733      933
      11.130500      54.223566       1.124167      934
       8.086304      54.760340       1.124167      935
       6.581929      55.197714       0.657733      936
       3.490447      55.479061       0.657733      937
       1.931832      55.320441       1.124167      938
      -1.159250      55.342021       1.124167      939
      -2.715498      55.522387       0.657733      940
      -5.810607      55.284232       0.657733      941
      -7.320942      54.867905       1.124167      942
     -10.372335      54.373687       1.124167      943
     -11.936869      54.291994       0.657733      944
     -14.948917      53.541006       0.657733      945
     -16.368671      52.878632       1.124167      946
     -19.294913      51.882458       1.124167      947
     -20.823913      51.540994       0.657733      948
     -23.668540      50.298207       0.657733      949
     -24.957948      49.408339       1.124167      950
     -27.677081      47.938110       1.124167      951
     -29.127723      47.346438       0.657733      952
     -31.725255      45.646660       0.657733      953
     -32.848205      44.554221       1.124167      954
     -35.284070      42.651114       1.124167      955
     -36.615726      41.825806       0.657733      956
     -38.893412      39.716645       0.657733      957
     -39.818451      38.452231       1.124167      958
     -41.902826      36.169549       1.124167      959
     -43.078198      35.133721       0.657733      960
     -44.972246      32.674249       0.657733      961
     -45.673466      31.273275       1.124167      962
     -47.347971      28.674951       1.124167      963
     -48.334139      27.457612       0.657733      964
     -49.791500      24.716715       0.657733      965
     -50.249261      23.218418       1.124167      966
     -51.466997      20.377226       1.124167      967
     -52.236341      19.012473       0.657733      968
     -53.216197      16.066917       0.657733      969
     -53.417679      14.513262       1.124167      970
     -54.144540      11.508777       1.124167      971
     -54.675511      10.034834       0.657733      972
     -55.150419       6.967118       0.657733      973
     -55.089978       5.401620       1.124167      974
     -55.305606       2.317992       1.124167      975
     -55.583334       0.776140       0.657733      976
     -55.539992      -2.327815       0.657733      977
     -55.219321      -3.861311       1.124167      978
     -54.917677      -6.937716       1.124167      979
     -54.934383      -8.504292       0.657733      980
     -54.374005     -11.557552       0.657733      981
     -53.802086     -13.016094       1.124167      982
     -52.991618     -15.999113       1.124167      983
     -52.746834     -17.546536       0.657733      984
     -51.685115     -20.463585       0.657733      985
     -50.877966     -21.806324       1.124167      986
     -49.581373     -24.612407       1.124167      987
     -49.081955     -26.097339       0.657733      988
     -47.548632     -28.796475       0.657733      989
     -46.528859     -29.985804       1.124167      990
     -44.782457     -32.536360       1.124167      991
     -44.042393     -33.917209       0.657733      992
     -42.080411     -36.322836       0.657733      993
     -40.876576     -37.325443       1.124167      994
     -38.729277     -39.549036       1.124167      995
     -37.769295     -40.787128       0.657733      996
     -35.433605     -42.831870       0.657733      997
     -34.079425     -43.619674       1.124167      998
     -31.591371     -45.454026       1.124167      999
     -30.438357     -46.514685       0.657733     1000
     -27.794376     -48.141272       0.657733     1001
     -26.327779     -48.692209       1.124167     1002
     -23.568656     -50.085942       1.124167     1003
     -22.254903     -50.939461       0.657733     1004
     -19.376685     -52.102337       0.657733     1005
     -17.838747     -52.400976       1.124167     1006
     -14.885831     -53.315056       1.124167     1007
     -13.448136     -53.937529       0.657733     1008
     -10.416294     -54.604123       0.657733     1009
      -8.850089     -54.642100       1.124167     1010
      -5.786085     -55.050925       1.124167     1011
      -4.264715     -55.424919       0.657733     1012
      -1.164163     -55.576561       0.657733     1013
       0.386442     -55.352812       1.124167     1014
       3.475717     -55.244932       1.124167     1015
       5.038152     -55.359972       0.657733     1016
       8.120573     -54.992415       0.657733     1017
       9.612149     -54.513207       1.124167     1018
      12.640171     -53.891643       1.124167     1019
      14.199911     -53.744506       0.657733     1020
      17.177869     -52.868046       0.657733     1021
      18.568640     -52.146800       1.124167     1022
      21.450600     -51.028961       1.124167     1023
      22.963960     -50.623769       0.657733     1024
      25.754049     -49.262952       0.657733     1025
      27.005062     -48.319869       1.124167     1026
      29.660243     -46.737064       1.124167     1027
      31.084836     -46.085165       0.657733     1028
      33.608911     -44.278105       0.657733     1029
      34.685128     -43.139599       1.124167     1030
      37.039163     -41.136158       1.124167     1031
      38.335090     -40.255811       0.657733     1032
      40.522457     -38.053120       0.657733     1033
      41.393736     -36.751079       1.124167     1034
      43.380694     -34.383114       1.124167     1035
      44.511658     -33.298975       0.657733     1036
      46.301053     -30.762346       0.657733     1037
      46.942991     -29.333236       1.124167     1038
      48.507221     -26.667071       1.124167     1039
      49.441547     -25.409504       0.657733     1040
      50.782853     -22.609983       0.657733     1041
      51.177470     -21.093831       1.124167     1042
      52.275162     -18.204137       1.124167     1043
      52.986680     -16.808365       0.657733     1044
      53.842330     -13.824361       0.657733     1045
      53.978575     -12.263631       1.124167     1046
      54.578984      -9.231344       1.124167     1047
      55.047767      -7.736459       0.657733     1048
      55.393795      -4.651547       0.657733     1049
      55.502077      -3.103048       0.657733     1050
      55.549092       0.000000       0.762141     1051
      55.267273       1.543755       1.214752     1052
      55.094924       4.626450       1.214752     1053
      55.202906       6.191998       0.762141     1054
      54.771185       9.263852       0.762141     1055
      54.235862      10.738990       1.214752     1056
      53.551829      13.749773       1.214752     1057
      53.397214      15.311405       0.762141     1058
      52.459250      18.268244       0.762141     1059
      51.685417      19.633448       1.214752     1060
      50.508859      22.487993       1.214752     1061
      50.095978      24.001971       0.762141     1062
      48.678040      26.760979       0.762141     1063
      47.687371      27.978014       1.214752     1064
      46.051240      30.596371       1.214752     1065
      45.391657      32.020292       0.762141     1066
      43.533460      34.504195       0.762141     1067
      42.353700      35.538974       1.214752     1068
      40.303822      37.847808       1.214752     1069
      39.416010      39.141791       0.762141     1070
      37.169598      41.281020       0.762141     1071
      35.833791      42.104561       1.214752     1072
      33.427577      44.039207       1.214752     1073
      32.336402      45.167009       0.762141     1074
      29.764692      46.901650       0.762141     1075
      28.310251      47.490887       1.214752     1076
      25.615095      48.997158       1.214752     1077
      24.351119      49.927193       0.762141     1078
      21.526139      51.208661       0.762141     1079
      19.993799      51.547091       1.214752     1080
      17.085188      52.582801       1.214752     1081
      15.683812      53.289020       0.762141     1082
      12.684684      54.081424       0.762141     1083
      11.117363      54.159569       1.214752     1084
       8.076760      54.695709       1.214752     1085
       6.577233      55.158332       0.762141     1086
       3.487956      55.439479       0.762141     1087
       1.929552      55.255149       1.214752     1088
      -1.157882      55.276703       1.214752     1089
      -2.713560      55.482774       0.762141     1090
      -5.806461      55.244788       0.762141     1091
      -7.312301      54.803147       1.214752     1092
     -10.360094      54.309512       1.214752     1093
     -11.928352      54.253258       0.762141     1094
     -14.938252      53.502806       0.762141     1095
     -16.349352      52.816222       1.214752     1096
     -19.272140      51.821224       1.214752     1097
     -20.809056      51.504221       0.762141     1098
     -23.651653      50.262321       0.762141     1099
     -24.928491      49.350025       1.214752     1100
     -27.644415      47.881531       1.214752     1101
     -29.106941      47.312658       0.762141     1102
     -31.702621      45.614093       0.762141     1103
     -32.809435      44.501636       1.214752     1104
     -35.242426      42.600775       1.214752     1105
     -36.589601      41.795965       0.762141     1106
     -38.865663      39.688309       0.762141     1107
     -39.771455      38.406848       1.214752     1108
     -41.853370      36.126860       1.214752     1109
     -43.047463      35.108654       0.762141     1110
     -44.940160      32.650937       0.762141     1111
     -45.619559      31.236364       1.214752     1112
     -47.292089      28.641107       1.214752     1113
     -48.299654      27.438022       0.762141     1114
     -49.755975      24.699081       0.762141     1115
     -50.189954      23.191015       1.214752     1116
     -51.406253      20.353176       1.214752     1117
     -52.199072      18.998908       0.762141     1118
     -53.178229      16.055454       0.762141     1119
     -53.354632      14.496133       1.214752     1120
     -54.080636      11.495194       1.214752     1121
     -54.636502      10.027675       0.762141     1122
     -55.111071       6.962147       0.762141     1123
     -55.024958       5.395244       1.214752     1124
     -55.240332       2.315256       1.214752     1125
     -55.543677       0.775586       0.762141     1126
     -55.500366      -2.326155       0.762141     1127
     -55.154148      -3.856754       1.214752     1128
     -54.852860      -6.929528       1.214752     1129
     -54.895189      -8.498224       0.762141     1130
     -54.335211     -11.549306       0.762141     1131
     -53.738586     -13.000732       1.214752     1132
     -52.929074     -15.980230       1.214752     1133
     -52.709201     -17.534017       0.762141     1134
     -51.648240     -20.448985       0.762141     1135
     -50.817917     -21.780587       1.214752     1136
     -49.522855     -24.583358       1.214752     1137
     -49.046937     -26.078719       0.762141     1138
     -47.514708     -28.775930       0.762141     1139
     -46.473943     -29.950413       1.214752     1140
     -44.729602     -32.497958       1.214752     1141
     -44.010970     -33.893010       0.762141     1142
     -42.050388     -36.296921       0.762141     1143
     -40.828331     -37.281390       1.214752     1144
     -38.683567     -39.502358       1.214752     1145
     -37.742348     -40.758028       0.762141     1146
     -35.408324     -42.801311       0.762141     1147
     -34.039202     -43.568192       1.214752     1148
     -31.554085     -45.400378       1.214752     1149
     -30.416640     -46.481498       0.762141     1150
     -27.774546     -48.106925       0.762141     1151
     -26.296706     -48.634740       1.214752     1152
     -23.540839     -50.026828       1.214752     1153
     -22.239025     -50.903118       0.762141     1154
     -19.362861     -52.065164       0.762141     1155
     -17.817693     -52.339129       1.214752     1156
     -14.868262     -53.252131       1.214752     1157
     -13.438542     -53.899047       0.762141     1158
     -10.408862     -54.565165       0.762141     1159
      -8.839644     -54.577608       1.214752     1160
      -5.779256     -54.985951       1.214752     1161
      -4.261672     -55.385375       0.762141     1162
      -1.163332     -55.536909       0.762141     1163
       0.385986     -55.287482       1.214752     1164
       3.471614     -55.179729       1.214752     1165
       5.034558     -55.320474       0.762141     1166
       8.114780     -54.953180       0.762141     1167
       9.600804     -54.448868       1.214752     1168
      12.625252     -53.828038       1.214752     1169
      14.189780     -53.706161       0.762141     1170
      17.165613     -52.830326       0.762141     1171
      18.546725     -52.085254       1.214752     1172
      21.425283     -50.968734       1.214752     1173
      22.947576     -50.587651       0.762141     1174
      25.735674     -49.227804       0.762141     1175
      26.973189     -48.262840       1.214752     1176
      29.625236     -46.681902       1.214752     1177
      31.062658     -46.052284       0.762141     1178
      33.584932     -44.246514       0.762141     1179
      34.644191     -43.088684       1.214752     1180
      36.995448     -41.087607       1.214752     1181
      38.307740     -40.227089       0.762141     1182
      40.493545     -38.025970       0.762141     1183
      41.344881     -36.707703       1.214752     1184
      43.329494     -34.342534       1.214752     1185
      44.479901     -33.275217       0.762141     1186
      46.268019     -30.740398       0.762141     1187
      46.887586     -29.298616       1.214752     1188
      48.449970     -26.635597       1.214752     1189
      49.406272     -25.391375       0.762141     1190
      50.746621     -22.593851       0.762141     1191
      51.117068     -21.068935       1.214752     1192
      52.213464     -18.182652       1.214752     1193
      52.948876     -16.796373       0.762141     1194
      53.803915     -13.814497       0.762141     1195
      53.914866     -12.249157       1.214752     1196
      54.514567      -9.220449       1.214752     1197
      55.008492      -7.730939       0.762141     1198
      55.354274      -4.648228       0.762141     1199
      55.462478      -3.100834       0.762141     1200
      55.503665       0.000000       0.864171     1201
      55.197014       1.541792       1.301548     1202
      55.024883       4.620569       1.301548     1203
      55.157762       6.186934       0.864171     1204
      54.726394       9.256277       0.864171     1205
      54.166914      10.725338       1.301548     1206
      53.483751      13.732293       1.301548     1207
      53.353547      15.298883       0.864171     1208
      52.416350      18.253304       0.864171     1209
      51.619711      19.608489       1.301548     1210
      50.444649      22.459405       1.301548     1211
      50.055010      23.982343       0.864171     1212
      48.638232      26.739095       0.864171     1213
      47.626748      27.942447       1.301548     1214
      45.992697      30.557475       1.301548     1215
      45.354537      31.994106       0.864171     1216
      43.497859      34.475978       0.864171     1217
      42.299858      35.493795       1.301548     1218
      40.252585      37.799694       1.301548     1219
      39.383776      39.109781       0.864171     1220
      37.139201      41.247261       0.864171     1221
      35.788236      42.051035       1.301548     1222
      33.385082      43.983221       1.301548     1223
      32.309958      45.130072       0.864171     1224
      29.740351      46.863294       0.864171     1225
      28.274261      47.430514       1.301548     1226
      25.582532      48.934870       1.301548     1227
      24.331205      49.886364       0.864171     1228
      21.508535      51.166784       0.864171     1229
      19.968382      51.481562       1.301548     1230
      17.063468      52.515955       1.301548     1231
      15.670986      53.245442       0.864171     1232
      12.674310      54.037197       0.864171     1233
      11.103230      54.090718       1.301548     1234
       8.066492      54.626176       1.301548     1235
       6.571854      55.113225       0.864171     1236
       3.485104      55.394141       0.864171     1237
       1.927099      55.184905       1.301548     1238
      -1.156410      55.206432       1.301548     1239
      -2.711341      55.437401       0.864171     1240
      -5.801713      55.199610       0.864171     1241
      -7.303005      54.733478       1.301548     1242
     -10.346923      54.240470       1.301548     1243
     -11.918598      54.208891       0.864171     1244
     -14.926036      53.459052       0.864171     1245
     -16.328568      52.749079       1.301548     1246
     -19.247640      51.755345       1.301548     1247
     -20.792039      51.462102       0.864171     1248
     -23.632311      50.221218       0.864171     1249
     -24.896801      49.287288       1.301548     1250
     -27.609271      47.820661       1.301548     1251
     -29.083138      47.273966       0.864171     1252
     -31.676695      45.576791       0.864171     1253
     -32.767726      44.445062       1.301548     1254
     -35.197624      42.546618       1.301548     1255
     -36.559679      41.761785       0.864171     1256
     -38.833880      39.655852       0.864171     1257
     -39.720895      38.358023       1.301548     1258
     -41.800164      36.080933       1.301548     1259
     -43.012259      35.079943       0.864171     1260
     -44.903408      32.624236       0.864171     1261
     -45.561565      31.196655       1.301548     1262
     -47.231968      28.604696       1.301548     1263
     -48.260155      27.415584       0.864171     1264
     -49.715286      24.678882       0.864171     1265
     -50.126149      23.161533       1.301548     1266
     -51.340903      20.327301       1.301548     1267
     -52.156384      18.983371       0.864171     1268
     -53.134741      16.042324       0.864171     1269
     -53.286804      14.477704       1.301548     1270
     -54.011885      11.480581       1.301548     1271
     -54.591821      10.019474       0.864171     1272
     -55.066002       6.956454       0.864171     1273
     -54.955007       5.388386       1.301548     1274
     -55.170107       2.312313       1.301548     1275
     -55.498255       0.774952       0.864171     1276
     -55.454979      -2.324252       0.864171     1277
     -55.084033      -3.851851       1.301548     1278
     -54.783128      -6.920718       1.301548     1279
     -54.850297      -8.491275       0.864171     1280
     -54.290777     -11.539861       0.864171     1281
     -53.670270     -12.984205       1.301548     1282
     -52.861787     -15.959915       1.301548     1283
     -52.666096     -17.519678       0.864171     1284
     -51.606003     -20.432262       0.864171     1285
     -50.753314     -21.752898       1.301548     1286
     -49.459898     -24.552107       1.301548     1287
     -49.006827     -26.057392       0.864171     1288
     -47.475851     -28.752398       0.864171     1289
     -46.414863     -29.912338       1.301548     1290
     -44.672739     -32.456645       1.301548     1291
     -43.974979     -33.865293       0.864171     1292
     -42.016000     -36.267238       0.864171     1293
     -40.776428     -37.233995       1.301548     1294
     -38.634390     -39.452140       1.301548     1295
     -37.711483     -40.724697       0.864171     1296
     -35.379368     -42.766309       0.864171     1297
     -33.995929     -43.512805       1.301548     1298
     -31.513971     -45.342663       1.301548     1299
     -30.391766     -46.443486       0.864171     1300
     -27.751833     -48.067584       0.864171     1301
     -26.263276     -48.572912       1.301548     1302
     -23.510912     -49.963231       1.301548     1303
     -22.220839     -50.861490       0.864171     1304
     -19.347026     -52.022586       0.864171     1305
     -17.795042     -52.272593       1.301548     1306
     -14.849361     -53.184433       1.301548     1307
     -13.427552     -53.854969       0.864171     1308
     -10.400350     -54.520543       0.864171     1309
      -8.828406     -54.508226       1.301548     1310
      -5.771909     -54.916050       1.301548     1311
      -4.258187     -55.340082       0.864171     1312
      -1.162381     -55.491492       0.864171     1313
       0.385495     -55.217197       1.301548     1314
       3.467201     -55.109581       1.301548     1315
       5.030440     -55.275234       0.864171     1316
       8.108143     -54.908240       0.864171     1317
       9.588599     -54.379649       1.301548     1318
      12.609202     -53.759608       1.301548     1319
      14.178176     -53.662242       0.864171     1320
      17.151576     -52.787122       0.864171     1321
      18.523147     -52.019040       1.301548     1322
      21.398046     -50.903940       1.301548     1323
      22.928810     -50.546281       0.864171     1324
      25.714628     -49.187547       0.864171     1325
      26.938899     -48.201485       1.301548     1326
      29.587575     -46.622558       1.301548     1327
      31.037256     -46.014624       0.864171     1328
      33.557467     -44.210330       0.864171     1329
      34.600149     -43.033907       1.301548     1330
      36.948417     -41.035374       1.301548     1331
      38.276412     -40.194192       0.864171     1332
      40.460431     -37.994873       0.864171     1333
      41.292321     -36.661038       1.301548     1334
      43.274411     -34.298875       1.301548     1335
      44.443526     -33.248005       0.864171     1336
      46.230182     -30.715259       0.864171     1337
      46.827980     -29.261369       1.301548     1338
      48.388378     -26.601736       1.301548     1339
      49.365868     -25.370610       0.864171     1340
      50.705121     -22.575374       0.864171     1341
      51.052085     -21.042151       1.301548     1342
      52.147087     -18.159537       1.301548     1343
      52.905576     -16.782637       0.864171     1344
      53.759915     -13.803200       0.864171     1345
      53.846326     -12.233585       1.301548     1346
      54.445264      -9.208727       1.301548     1347
      54.963507      -7.724617       0.864171     1348
      55.309006      -4.644427       0.864171     1349
      55.417122      -3.098298       0.864171     1350
      55.452613       0.000000       0.963507     1351
      55.122021       1.539697       1.384286     1352
      54.950124       4.614291       1.384286     1353
      55.107028       6.181244       0.963507     1354
      54.676057       9.247763       0.963507     1355
      54.093321      10.710766       1.384286     1356
      53.411085      13.713636       1.384286     1357
      53.304473      15.284812       0.963507     1358
      52.368138      18.236515       0.963507     1359
      51.549579      19.581848       1.384286     1360
      50.376113      22.428890       1.384286     1361
      50.008970      23.960284       0.963507     1362
      48.593496      26.714500       0.963507     1363
      47.562040      27.904483       1.384286     1364
      45.930209      30.515958       1.384286     1365
      45.312820      31.964678       0.963507     1366
      43.457850      34.444268       0.963507     1367
      42.242387      35.445572       1.384286     1368
      40.197896      37.748337       1.384286     1369
      39.347552      39.073808       0.963507     1370
      37.105041      41.209323       0.963507     1371
      35.739613      41.993903       1.384286     1372
      33.339724      43.923464       1.384286     1373
      32.280240      45.088562       0.963507     1374
      29.712996      46.820190       0.963507     1375
      28.235846      47.366073       1.384286     1376
      25.547774      48.868385       1.384286     1377
      24.308826      49.840479       0.963507     1378
      21.488752      51.119721       0.963507     1379
      19.941252      51.411617       1.384286     1380
      17.040285      52.444604       1.384286     1381
      15.656572      53.196467       0.963507     1382
      12.662653      53.987494       0.963507     1383
      11.088144      54.017228       1.384286     1384
       8.055532      54.551959       1.384286     1385
       6.565809      55.062532       0.963507     1386
       3.481898      55.343190       0.963507     1387
       1.924481      55.109929       1.384286     1388
      -1.154839      55.131427       1.384286     1389
      -2.708847      55.386411       0.963507     1390
      -5.796376      55.148838       0.963507     1391
      -7.293083      54.659114       1.384286     1392
     -10.332865      54.166777       1.384286     1393
     -11.907635      54.159030       0.963507     1394
     -14.912307      53.409881       0.963507     1395
     -16.306383      52.677412       1.384286     1396
     -19.221490      51.685029       1.384286     1397
     -20.772915      51.414768       0.963507     1398
     -23.610574      50.175025       0.963507     1399
     -24.862975      49.220324       1.384286     1400
     -27.571760      47.755690       1.384286     1401
     -29.056388      47.230484       0.963507     1402
     -31.647559      45.534870       0.963507     1403
     -32.723207      44.384678       1.384286     1404
     -35.149803      42.488813       1.384286     1405
     -36.526052      41.723373       0.963507     1406
     -38.798161      39.619377       0.963507     1407
     -39.666929      38.305908       1.384286     1408
     -41.743372      36.031912       1.384286     1409
     -42.972697      35.047677       0.963507     1410
     -44.862107      32.594228       0.963507     1411
     -45.499663      31.154270       1.384286     1412
     -47.167797      28.565833       1.384286     1413
     -48.215766      27.390367       0.963507     1414
     -49.669558      24.656183       0.963507     1415
     -50.058046      23.130064       1.384286     1416
     -51.271149      20.299684       1.384286     1417
     -52.108412      18.965911       0.963507     1418
     -53.085868      16.027568       0.963507     1419
     -53.214407      14.458034       1.384286     1420
     -53.938502      11.464983       1.384286     1421
     -54.541608      10.010258       0.963507     1422
     -55.015353       6.950055       0.963507     1423
     -54.880342       5.381065       1.384286     1424
     -55.095150       2.309171       1.384286     1425
     -55.447208       0.774239       0.963507     1426
     -55.403972      -2.322114       0.963507     1427
     -55.009194      -3.846618       1.384286     1428
     -54.708697      -6.911316       1.384286     1429
     -54.799846      -8.483464       0.963507     1430
     -54.240841     -11.529247       0.963507     1431
     -53.597351     -12.966564       1.384286     1432
     -52.789967     -15.938231       1.384286     1433
     -52.617655     -17.503564       0.963507     1434
     -51.558536     -20.413468       0.963507     1435
     -50.684358     -21.723344       1.384286     1436
     -49.392700     -24.518749       1.384286     1437
     -48.961751     -26.033425       0.963507     1438
     -47.432184     -28.725951       0.963507     1439
     -46.351802     -29.871698       1.384286     1440
     -44.612045     -32.412548       1.384286     1441
     -43.934531     -33.834144       0.963507     1442
     -41.977354     -36.233880       0.963507     1443
     -40.721027     -37.183408       1.384286     1444
     -38.581900     -39.398539       1.384286     1445
     -37.676796     -40.687238       0.963507     1446
     -35.346826     -42.726973       0.963507     1447
     -33.949741     -43.453687       1.384286     1448
     -31.471155     -45.281058       1.384286     1449
     -30.363812     -46.400768       0.963507     1450
