     -30.354411      28.504690       2.289871      739
     -31.769396      27.422607       1.872124      740
     -33.952641      24.668038       1.872124      741
     -34.683021      23.043344       2.289871      742
     -36.489600      20.060327       2.289871      743
     -37.591027      18.660348       1.872124      744
     -39.020648      15.449367       1.872124      745
     -39.324036      13.694078       2.289871      746
     -40.332012      10.355501       2.289871      747
     -41.050676       8.725591       1.872124      748
     -41.636844       5.259957       1.872124      749
     -41.494178       3.484364       2.289871      750
     -41.640216       0.000000       2.289871      751
     -41.930960      -1.757428       1.872124      752
     -41.636844      -5.259957       1.872124      753
     -41.057088      -6.944287       2.289871      754
     -40.332012     -10.355501       2.289871      755
     -40.176567     -12.130021       1.872124      756
     -39.020648     -15.449367       1.872124      757
     -38.040231     -16.936602       2.289871      758
     -36.489600     -20.060327       2.289871      759
     -35.897733     -21.740440       1.872124      760
     -33.952641     -24.668038       1.872124      761
     -32.633165     -25.864728       2.289871      762
     -30.354411     -28.504690       2.289871      763
     -29.363312     -29.984827       1.872124      764
     -26.751265     -32.336725       1.872124      765
     -25.175638     -33.167678       2.289871      766
     -22.311944     -35.157998       2.289871      767
     -20.983886     -36.345157       1.872124      768
     -17.869008     -37.973576       1.872124      769
     -16.136233     -38.386581       2.289871      770
     -12.867535     -39.602199       2.289871      771
     -11.285966     -40.421788       1.872124      772
      -7.863976     -41.224408       1.872124      773
      -6.082929     -41.193514       2.289871      774
      -2.614611     -41.558049       2.289871      775
      -0.878907     -41.958568       1.872124      776
       2.635178     -41.884959       1.872124      777
       4.352588     -41.412107       2.289871      778
       7.802598     -40.902654       2.289871      779
       9.583377     -40.858938       1.872124      780
      12.968755     -39.913724       1.872124      781
      14.514615     -39.028625       2.289871      782
      17.729542     -37.677194       2.289871      783
      19.443503     -37.191990       1.872124      784
      22.487457     -35.434562       1.872124      785
      23.764636     -34.192831       2.289871      786
      26.542473     -32.084338       2.289871      787
      28.081921     -31.188133       1.872124      788
      30.593190     -28.728917       1.872124      789
      31.521438     -27.208575       2.289871      790
      33.687643     -24.475505       2.289871      791
      34.955849     -23.224611       1.872124      792
      36.776639     -20.218129       1.872124      793
      37.297632     -18.514705       2.289871      794
      38.716094     -15.328786       2.289871      795
      39.633373     -13.801801       1.872124      796
      40.649278     -10.436961       1.872124      797
      40.730278      -8.657488       2.289871      798
      41.311871      -5.218903       2.289871      799
      41.820586      -3.511773       1.872124      800
      41.801235       0.000000       2.101343      801
      41.403522       1.735322       2.490216      802
      41.113106       5.193793       2.490216      803
      41.215852       6.971140       2.101343      804
      40.487972      10.395544       2.101343      805
      39.671197      11.977440       2.490216      806
      38.529818      15.255034       2.490216      807
      38.187328      17.002094       2.101343      808
      36.630701      20.137899       2.101343      809
      35.446185      21.466973       2.490216      810
      33.525560      24.357745       2.490216      811
      32.759354      25.964744       2.101343      812
      30.471789      28.614914       2.101343      813
      28.993959      29.607656       2.490216      814
      26.414768      31.929970       2.490216      815
      25.272990      33.295934       2.101343      816
      22.398222      35.293950       2.101343      817
      20.719936      35.887981       2.490216      818
      17.644239      37.495917       2.490216      819
      16.198630      38.535018       2.101343      820
      12.917292      39.755337       2.101343      821
      11.144003      39.913333       2.490216      822
       7.765058      40.705857       2.490216      823
       6.106451      41.352805       2.101343      824
       2.624721      41.718750       2.101343      825
       0.867851      41.430783       2.490216      826
      -2.602031      41.358099       2.490216      827
      -4.369419      41.572243       2.101343      828
      -7.832770      41.060820       2.101343      829
      -9.462831      40.344985       2.490216      830
     -12.805625      39.411660       2.490216      831
     -14.570742      39.179545       2.101343      832
     -17.798100      37.822888       2.101343      833
     -19.198928      36.724162       2.490216      834
     -22.204593      34.988841       2.490216      835
     -23.856532      34.325051       2.101343      836
     -26.645110      32.208405       2.101343      837
     -27.728686      30.795826       2.490216      838
     -30.208366      28.367544       2.490216      839
     -31.643328      27.313788       2.101343      840
     -33.817909      24.570149       2.101343      841
     -34.516149      22.932475       2.490216      842
     -36.314036      19.963810       2.490216      843
     -37.441858      18.586300       2.101343      844
     -38.865805      15.388061       2.101343      845
     -39.134835      13.628192       2.490216      846
     -40.137962      10.305677       2.490216      847
     -40.887778       8.690965       2.101343      848
     -41.471620       5.239084       2.101343      849
     -41.294536       3.467599       2.490216      850
     -41.439871       0.000000       2.490216      851
     -41.764568      -1.750454       2.101343      852
     -41.471620      -5.239084       2.101343      853
     -40.859549      -6.910875       2.490216      854
     -40.137962     -10.305677       2.490216      855
     -40.017137     -12.081886       2.101343      856
     -38.865805     -15.388061       2.101343      857
     -37.857206     -16.855114       2.490216      858
     -36.314036     -19.963810       2.490216      859
     -35.755282     -21.654169       2.101343      860
     -33.817909     -24.570149       2.101343      861
     -32.476156     -25.740284       2.490216      862
     -30.208366     -28.367544       2.490216      863
     -29.246792     -29.865840       2.101343      864
     -26.645110     -32.208405       2.101343      865
     -25.054510     -33.008097       2.490216      866
     -22.204593     -34.988841       2.490216      867
     -20.900617     -36.200931       2.101343      868
     -17.798100     -37.822888       2.101343      869
     -16.058596     -38.201890       2.490216      870
     -12.805625     -39.411660       2.490216      871
     -11.241181     -40.261385       2.101343      872
      -7.832770     -41.060820       2.101343      873
      -6.053662     -40.995318       2.490216      874
      -2.602031     -41.358099       2.490216      875
      -0.875419     -41.792067       2.101343      876
       2.624721     -41.718750       2.101343      877
       4.331646     -41.212859       2.490216      878
       7.765058     -40.705857       2.490216      879
       9.545348     -40.696800       2.101343      880
      12.917292     -39.755337       2.101343      881
      14.444781     -38.840845       2.490216      882
      17.644239     -37.495917       2.490216      883
      19.366346     -37.044404       2.101343      884
      22.398222     -35.293950       2.101343      885
      23.650297     -34.028318       2.490216      886
      26.414768     -31.929970       2.490216      887
      27.970486     -31.064371       2.101343      888
      30.471789     -28.614914       2.101343      889
      31.369778     -27.077666       2.490216      890
      33.525560     -24.357745       2.490216      891
      34.817136     -23.132450       2.101343      892
      36.630701     -20.137899       2.101343      893
      37.118180     -18.425625       2.490216      894
      38.529818     -15.255034       2.490216      895
      39.476099     -13.747032       2.101343      896
      40.487972     -10.395544       2.101343      897
      40.534311      -8.615834       2.490216      898
      41.113106      -5.193793       2.490216      899
      41.654632      -3.497837       2.101343      900
      41.616101       0.000000       2.315823      901
      41.187305       1.726260       2.673094      902
      40.898405       5.166670       2.673094      903
      41.033311       6.940265       2.315823      904
      40.308655      10.349503       2.315823      905
      39.464026      11.914892       2.673094      906
      38.328608      15.175369       2.673094      907
      38.018200      16.926793       2.315823      908
      36.468467      20.048709       2.315823      909
      35.261078      21.354868       2.673094      910
      33.350483      24.230545       2.673094      911
      32.614266      25.849749       2.315823      912
      30.336832      28.488181       2.315823      913
      28.842547      29.453039       2.673094      914
      26.276825      31.763225       2.673094      915
      25.161058      33.148469       2.315823      916
      22.299022      35.137636       2.315823      917
      20.611732      35.700568       2.673094      918
      17.552098      37.300106       2.673094      919
      16.126888      38.364350       2.315823      920
      12.860082      39.579264       2.315823      921
      11.085807      39.704898       2.673094      922
       7.724507      40.493284       2.673094      923
       6.079406      41.169657       2.315823      924
       2.613097      41.533981       2.315823      925
       0.863319      41.214424       2.673094      926
      -2.588443      41.142119       2.673094      927
      -4.350067      41.388124       2.315823      928
      -7.798080      40.878965       2.315823      929
      -9.413414      40.134295       2.673094      930
     -12.738751      39.205845       2.673094      931
     -14.506209      39.006022       2.315823      932
     -17.719274      37.655374       2.315823      933
     -19.098668      36.532382       2.673094      934
     -22.088637      34.806122       2.673094      935
     -23.750873      34.173028       2.315823      936
     -26.527101      32.065757       2.315823      937
     -27.583882      30.635004       2.673094      938
     -30.050612      28.219403       2.673094      939
     -31.503183      27.192818       2.315823      940
     -33.668133      24.461330       2.315823      941
     -34.335899      22.812717       2.673094      942
     -36.124397      19.859556       2.673094      943
     -37.276031      18.503982       2.315823      944
     -38.693672      15.319909       2.315823      945
     -38.930466      13.557023       2.673094      946
     -39.928354      10.251859       2.673094      947
     -40.706689       8.652474       2.315823      948
     -41.287945       5.215880       2.315823      949
     -41.078888       3.449491       2.673094      950
     -41.223465       0.000000       2.673094      951
     -41.579596      -1.742701       2.315823      952
     -41.287945      -5.215880       2.315823      953
     -40.646173      -6.874786       2.673094      954
     -39.928354     -10.251859       2.673094      955
     -39.839905     -12.028376       2.315823      956
     -38.693672     -15.319909       2.315823      957
     -37.659509     -16.767094       2.673094      958
     -36.124397     -19.859556       2.673094      959
     -35.596925     -21.558264       2.315823      960
     -33.668133     -24.461330       2.315823      961
     -32.306559     -25.605864       2.673094      962
     -30.050612     -28.219403       2.673094      963
     -29.117260     -29.733567       2.315823      964
     -26.527101     -32.065757       2.315823      965
     -24.923670     -32.835723       2.673094      966
     -22.088637     -34.806122       2.673094      967
     -20.808050     -36.040601       2.315823      968
     -17.719274     -37.655374       2.315823      969
     -15.974735     -38.002393       2.673094      970
     -12.738751     -39.205845       2.673094      971
     -11.191394     -40.083071       2.315823      972
      -7.798080     -40.878965       2.315823      973
      -6.022049     -40.781233       2.673094      974
      -2.588443     -41.142119       2.673094      975
      -0.871542     -41.606974       2.315823      976
       2.613097     -41.533981       2.315823      977
       4.309025     -40.997638       2.673094      978
       7.724507     -40.493284       2.673094      979
       9.503073     -40.516558       2.315823      980
      12.860082     -39.579264       2.315823      981
      14.369347     -38.638011       2.673094      982
      17.552098     -37.300106       2.673094      983
      19.280575     -36.880338       2.315823      984
      22.299022     -35.137636       2.315823      985
      23.526791     -33.850615       2.673094      986
      26.276825     -31.763225       2.673094      987
      27.846607     -30.926790       2.315823      988
      30.336832     -28.488181       2.315823      989
      31.205959     -26.936261       2.673094      990
      33.350483     -24.230545       2.673094      991
      34.662934     -23.029999       2.315823      992
      36.468467     -20.048709       2.315823      993
      36.924342     -18.329403       2.673094      994
      38.328608     -15.175369       2.673094      995
      39.301262     -13.686148       2.315823      996
      40.308655     -10.349503       2.315823      997
      40.322633      -8.570840       2.673094      998
      40.898405      -5.166670       2.673094      999
      41.470147      -3.482346       2.315823     1000
      41.413669       0.000000       2.514059     1001
      40.956556       1.716588       2.837223     1002
      40.669276       5.137724       2.837223     1003
      40.833713       6.906506       2.514059     1004
      40.112582      10.299161       2.514059     1005
      39.242933      11.848140       2.837223     1006
      38.113875      15.090351       2.837223     1007
      37.833269      16.844457       2.514059     1008
      36.291075      19.951187       2.514059     1009
      35.063531      21.235229       2.837223     1010
      33.163640      24.094795       2.837223     1011
      32.455621      25.724008       2.514059     1012
      30.189265      28.349607       2.514059     1013
      28.680959      29.288031       2.837223     1014
      26.129612      31.585275       2.837223     1015
      25.038668      32.987226       2.514059     1016
      22.190553      34.966717       2.514059     1017
      20.496257      35.500558       2.837223     1018
      17.453764      37.091135       2.837223     1019
      16.048442      38.177735       2.514059     1020
      12.797527      39.386740       2.514059     1021
      11.023699      39.482455       2.837223     1022
       7.681231      40.266424       2.837223     1023
       6.049834      40.969397       2.514059     1024
       2.600386      41.331948       2.514059     1025
       0.858482      40.983524       2.837223     1026
      -2.573941      40.911624       2.837223     1027
      -4.328907      41.186800       2.514059     1028
      -7.760148      40.680119       2.514059     1029
      -9.360676      39.909447       2.837223     1030
     -12.667383      38.986197       2.837223     1031
     -14.435647      38.816286       2.514059     1032
     -17.633083      37.472208       2.514059     1033
     -18.991669      36.327713       2.837223     1034
     -21.964887      34.611124       2.837223     1035
     -23.635343      34.006801       2.514059     1036
     -26.398066      31.909780       2.514059     1037
     -27.429346      30.463375       2.837223     1038
     -29.882257      28.061307       2.837223     1039
     -31.349943      27.060545       2.514059     1040
     -33.504362      24.342344       2.514059     1041
     -34.143536      22.684911       2.837223     1042
     -35.922014      19.748294       2.837223     1043
     -37.094710      18.413974       2.514059     1044
     -38.505455      15.245388       2.514059     1045
     -38.712361      13.481071       2.837223     1046
     -39.704659      10.194424       2.837223     1047
     -40.508681       8.610386       2.514059     1048
     -41.087110       5.190509       2.514059     1049
     -40.848747       3.430165       2.837223     1050
     -40.992514       0.000000       2.837223     1051
     -41.377342      -1.734224       2.514059     1052
     -41.087110      -5.190509       2.514059     1053
     -40.418456      -6.836270       2.837223     1054
     -39.704659     -10.194424       2.837223     1055
     -39.646113     -11.969867       2.514059     1056
     -38.505455     -15.245388       2.514059     1057
     -37.448525     -16.673157       2.837223     1058
     -35.922014     -19.748294       2.837223     1059
     -35.423772     -21.453399       2.514059     1060
     -33.504362     -24.342344       2.514059     1061
     -32.125565     -25.462409       2.837223     1062
     -29.882257     -28.061307       2.837223     1063
     -28.975626     -29.588935       2.514059     1064
     -26.398066     -31.909780       2.514059     1065
     -24.784038     -32.651764       2.837223     1066
     -21.964887     -34.611124       2.837223     1067
     -20.706834     -35.865289       2.514059     1068
     -17.633083     -37.472208       2.514059     1069
     -15.885238     -37.789488       2.837223     1070
     -12.667383     -38.986197       2.837223     1071
     -11.136956     -39.888096       2.514059     1072
      -7.760148     -40.680119       2.514059     1073
      -5.988311     -40.552760       2.837223     1074
      -2.573941     -40.911624       2.837223     1075
      -0.867302     -41.404586       2.514059     1076
       2.600386     -41.331948       2.514059     1077
       4.284884     -40.767953       2.837223     1078
       7.681231     -40.266424       2.837223     1079
       9.456847     -40.319474       2.514059     1080
      12.797527     -39.386740       2.514059     1081
      14.288844     -38.421545       2.837223     1082
      17.453764     -37.091135       2.837223     1083
      19.186789     -36.700942       2.514059     1084
      22.190553     -34.966717       2.514059     1085
      23.394984     -33.660970       2.837223     1086
      26.129612     -31.585275       2.837223     1087
      27.711153     -30.776354       2.514059     1088
      30.189265     -28.349607       2.514059     1089
      31.031130     -26.785353       2.837223     1090
      33.163640     -24.094795       2.837223     1091
      34.494324     -22.917974       2.514059     1092
      36.291075     -19.951187       2.514059     1093
      36.717477     -18.226714       2.837223     1094
      38.113875     -15.090351       2.837223     1095
      39.110090     -13.619574       2.514059     1096
      40.112582     -10.299161       2.514059     1097
      40.096729      -8.522823       2.837223     1098
      40.669276      -5.137724       2.837223     1099
      41.268425      -3.465406       2.514059     1100
      41.195359       0.000000       2.694661     1101
      40.712896       1.706376       2.981450     1102
      40.427324       5.107159       2.981450     1103
      40.618461       6.870098       2.694661     1104
      39.901131      10.244869       2.694661     1105
      39.009467      11.777652       2.981450     1106
      37.887127      15.000575       2.981450     1107
      37.633833      16.755662       2.694661     1108
      36.099768      19.846015       2.694661     1109
      34.854930      21.108896       2.981450     1110
      32.966342      23.951449       2.981450     1111
      32.284533      25.588406       2.694661     1112
      30.030124      28.200164       2.694661     1113
      28.510329      29.113789       2.981450     1114
      25.974160      31.397366       2.981450     1115
      24.906677      32.813336       2.694661     1116
      22.073577      34.782392       2.694661     1117
      20.374320      35.289357       2.981450     1118
      17.349927      36.870471       2.981450     1119
      15.963844      37.976483       2.694661     1120
      12.730066      39.179114       2.694661     1121
      10.958117      39.247564       2.981450     1122
       7.635534      40.026869       2.981450     1123
       6.017943      40.753429       2.694661     1124
       2.586678      41.114069       2.694661     1125
       0.853375      40.739702       2.981450     1126
      -2.558628      40.668231       2.981450     1127
      -4.306088      40.969686       2.694661     1128
      -7.719240      40.465676       2.694661     1129
      -9.304987      39.672015       2.981450     1130
     -12.592022      38.754259       2.981450     1131
     -14.359551      38.611668       2.694661     1132
     -17.540131      37.274675       2.694661     1133
     -18.878683      36.111590       2.981450     1134
     -21.834213      34.405214       2.981450     1135
     -23.510750      33.827536       2.694661     1136
     -26.258910      31.741570       2.694661     1137
     -27.266162      30.282140       2.981450     1138
     -29.704480      27.894363       2.981450     1139
     -31.184683      26.917896       2.694661     1140
     -33.327745      24.214024       2.694661     1141
     -33.940407      22.549953       2.981450     1142
     -35.708305      19.630807       2.981450     1143
     -36.899167      18.316906       2.694661     1144
     -38.302476      15.165023       2.694661     1145
     -38.482052      13.400868       2.981450     1146
     -39.468446      10.133774       2.981450     1147
     -40.295141       8.564997       2.694661     1148
     -40.870521       5.163148       2.694661     1149
     -40.605728       3.409758       2.981450     1150
     -40.748639       0.000000       2.981450     1151
     -41.159223      -1.725083       2.694661     1152
     -40.870521      -5.163148       2.694661     1153
     -40.177997      -6.795599       2.981450     1154
     -39.468446     -10.133774       2.981450     1155
     -39.437120     -11.906769       2.694661     1156
     -38.302476     -15.165023       2.694661     1157
     -37.225734     -16.573965       2.981450     1158
     -35.708305     -19.630807       2.981450     1159
     -35.237038     -21.340309       2.694661     1160
     -33.327745     -24.214024       2.694661     1161
     -31.934442     -25.310927       2.981450     1162
     -29.704480     -27.894363       2.981450     1163
     -28.822882     -29.432958       2.694661     1164
     -26.258910     -31.741570       2.694661     1165
     -24.636591     -32.457510       2.981450     1166
     -21.834213     -34.405214       2.981450     1167
     -20.597679     -35.676227       2.694661     1168
     -17.540131     -37.274675       2.694661     1169
     -15.790733     -37.564669       2.981450     1170
     -12.592022     -38.754259       2.981450     1171
     -11.078249     -39.677828       2.694661     1172
      -7.719240     -40.465676       2.694661     1173
      -5.952685     -40.311501       2.981450     1174
      -2.558628     -40.668231       2.981450     1175
      -0.862731     -41.186324       2.694661     1176
       2.586678     -41.114069       2.694661     1177
       4.259393     -40.525414       2.981450     1178
       7.635534     -40.026869       2.981450     1179
       9.406996     -40.106932       2.694661     1180
      12.730066     -39.179114       2.694661     1181
      14.203837     -38.192966       2.981450     1182
      17.349927     -36.870471       2.981450     1183
      19.085646     -36.507474       2.694661     1184
      22.073577     -34.782392       2.694661     1185
      23.255801     -33.460713       2.981450     1186
      25.974160     -31.397366       2.981450     1187
      27.565075     -30.614118       2.694661     1188
      30.030124     -28.200164       2.694661     1189
      30.846518     -26.626000       2.981450     1190
      32.966342     -23.951449       2.981450     1191
      34.312489     -22.797163       2.694661     1192
      36.099768     -19.846015       2.694661     1193
      36.499035     -18.118279       2.981450     1194
      37.887127     -15.000575       2.981450     1195
      38.903923     -13.547780       2.694661     1196
      39.901131     -10.244869       2.694661     1197
      39.858184      -8.472118       2.981450     1198
      40.427324      -5.107159       2.981450     1199
      41.050881      -3.447139       2.694661     1200
      40.962702       0.000000       2.856361     1201
      40.458032       1.695694       3.104764     1202
      40.174248       5.075188       3.104764     1203
      40.389062       6.831298       2.856361     1204
      39.675783      10.187010       2.856361     1205
      38.765266      11.703924       3.104764     1206
      37.649952      14.906670       3.104764     1207
      37.421290      16.661032       2.856361     1208
      35.895889      19.733932       2.856361     1209
      34.636737      20.976753       3.104764     1210
      32.759971      23.801512       3.104764     1211
      32.102202      25.443891       2.856361     1212
      29.860525      28.040899       2.856361     1213
      28.331853      28.931536       3.104764     1214
      25.811561      31.200818       3.104764     1215
      24.766013      32.628018       2.856361     1216
      21.948913      34.585953       2.856361     1217
      20.246776      35.068444       3.104764     1218
      17.241316      36.639661       3.104764     1219
      15.873686      37.762006       2.856361     1220
      12.658171      38.957845       2.856361     1221
      10.889519      39.001873       3.104764     1222
       7.587735      39.776299       3.104764     1223
       5.983956      40.523268       2.856361     1224
       2.572069      40.881872       2.856361     1225
       0.848033      40.484670       3.104764     1226
      -2.542611      40.413647       3.104764     1227
      -4.281768      40.738304       2.856361     1228
      -7.675645      40.237140       2.856361     1229
      -9.246738      39.423667       3.104764     1230
     -12.513196      38.511656       3.104764     1231
     -14.278453      38.393603       2.856361     1232
     -17.441070      37.064161       2.856361     1233
     -18.760502      35.885530       3.104764     1234
     -21.697530      34.189836       3.104764     1235
     -23.377970      33.636490       2.856361     1236
     -26.110609      31.562304       2.856361     1237
     -27.095475      30.092573       3.104764     1238
     -29.518529      27.719743       3.104764     1239
     -31.008563      26.765874       2.856361     1240
     -33.139522      24.077272       2.856361     1241
     -33.727939      22.408789       3.104764     1242
     -35.484770      19.507917       3.104764     1243
     -36.690774      18.213458       2.856361     1244
     -38.086157      15.079376       2.856361     1245
     -38.241153      13.316978       3.104764     1246
     -39.221372      10.070337       3.104764     1247
     -40.067569       8.516625       2.856361     1248
     -40.639699       5.133988       2.856361     1249
     -40.351535       3.388413       3.104764     1250
     -40.493551       0.000000       3.104764     1251
     -40.926771      -1.715340       2.856361     1252
     -40.639699      -5.133988       2.856361     1253
     -39.926481      -6.753059       3.104764     1254
     -39.221372     -10.070337       3.104764     1255
     -39.214393     -11.839523       2.856361     1256
     -38.086157     -15.079376       2.856361     1257
     -36.992700     -16.470211       3.104764     1258
     -35.484770     -19.507917       3.104764     1259
     -35.038031     -21.219786       2.856361     1260
     -33.139522     -24.077272       2.856361     1261
     -31.734531     -25.152480       3.104764     1262
     -29.518529     -27.719743       3.104764     1263
     -28.660101     -29.266731       2.856361     1264
     -26.110609     -31.562304       2.856361     1265
     -24.482365     -32.254325       3.104764     1266
     -21.697530     -34.189836       3.104764     1267
     -20.481351     -35.474741       2.856361     1268
     -17.441070     -37.064161       2.856361     1269
     -15.691882     -37.329513       3.104764     1270
     -12.513196     -38.511656       3.104764     1271
     -11.015682     -39.453741       2.856361     1272
      -7.675645     -40.237140       2.856361     1273
      -5.915421     -40.059150       3.104764     1274
      -2.542611     -40.413647       3.104764     1275
      -0.857858     -40.953718       2.856361     1276
       2.572069     -40.881872       2.856361     1277
       4.232729     -40.271723       3.104764     1278
       7.587735     -39.776299       3.104764     1279
       9.353869     -39.880423       2.856361     1280
      12.658171     -38.957845       2.856361     1281
      14.114920     -37.953876       3.104764     1282
      17.241316     -36.639661       3.104764     1283
      18.977857     -36.301293       2.856361     1284
      21.948913     -34.585953       2.856361     1285
      23.110219     -33.251248       3.104764     1286
      25.811561     -31.200818       3.104764     1287
      27.409398     -30.441220       2.856361     1288
      29.860525     -28.040899       2.856361     1289
      30.653418     -26.459321       3.104764     1290
      32.759971     -23.801512       3.104764     1291
      34.118705     -22.668413       2.856361     1292
      35.895889     -19.733932       2.856361     1293
      36.270550     -18.004857       3.104764     1294
      37.649952     -14.906670       3.104764     1295
      38.684208     -13.471266       2.856361     1296
      39.675783     -10.187010       2.856361     1297
      39.608670      -8.419083       3.104764     1298
      40.174248      -5.075188       3.104764     1299
      40.819040      -3.427671       2.856361     1300
      40.717330       0.000000       2.998027     1301
      40.193752       1.684617       3.206301     1302
      39.911821       5.042036       3.206301     1303
      40.147127       6.790378       2.998027     1304
      39.438121      10.125988       2.998027     1305
      38.512044      11.627472       3.206301     1306
      37.404015      14.809297       3.206301     1307
      37.197132      16.561230       2.998027     1308
      35.680869      19.615724       2.998027     1309
      34.410482      20.839729       3.206301     1310
      32.545976      23.646036       3.206301     1311
      31.909906      25.291479       2.998027     1312
      29.681657      27.872931       2.998027     1313
      28.146784      28.742550       3.206301     1314
      25.642955      30.997008       3.206301     1315
      24.617662      32.432572       2.998027     1316
      21.817437      34.378779       2.998027     1317
      20.114520      34.839370       3.206301     1318
      17.128692      36.400323       3.206301     1319
      15.778600      37.535807       2.998027     1320
      12.582347      38.724482       2.998027     1321
      10.818386      38.747105       3.206301     1322
       7.538170      39.516472       3.206301     1323
       5.948111      40.280529       2.998027     1324
       2.556662      40.636984       2.998027     1325
       0.842493      40.220216       3.206301     1326
      -2.526002      40.149657       3.206301     1327
      -4.256120      40.494277       2.998027     1328
      -7.629667      39.996115       2.998027     1329
      -9.186336      39.166144       3.206301     1330
     -12.431457      38.260090       3.206301     1331
     -14.192923      38.163621       2.998027     1332
     -17.336596      36.842142       2.998027     1333
     -18.637954      35.651119       3.206301     1334
     -21.555797      33.966501       3.206301     1335
     -23.237933      33.435004       2.998027     1336
     -25.954203      31.373242       2.998027     1337
     -26.918481      29.896002       3.206301     1338
     -29.325708      27.538672       3.206301     1339
     -30.822818      26.605543       2.998027     1340
     -32.941012      23.933046       2.998027     1341
     -33.507621      22.262410       3.206301     1342
     -35.252976      19.380488       3.206301     1343
     -36.470992      18.104358       2.998027     1344
     -37.858016      14.989049       2.998027     1345
     -37.991354      13.229989       3.206301     1346
     -38.965170      10.004555       3.206301     1347
     -39.827559       8.465609       2.998027     1348
     -40.396262       5.103235       2.998027     1349
     -40.087950       3.366279       3.206301     1350
     -40.229039       0.000000       3.206301     1351
     -40.681614      -1.705065       2.998027     1352
     -40.396262      -5.103235       2.998027     1353
     -39.665673      -6.708946       3.206301     1354
     -38.965170     -10.004555       3.206301     1355
     -38.979494     -11.768603       2.998027     1356
     -37.858016     -14.989049       2.998027     1357
     -36.751056     -16.362624       3.206301     1358
     -35.252976     -19.380488       3.206301     1359
     -34.828149     -21.092677       2.998027     1360
     -32.941012     -23.933046       2.998027     1361
     -31.527235     -24.988178       3.206301     1362
     -29.325708     -27.538672       3.206301     1363
     -28.488423     -29.091420       2.998027     1364
     -25.954203     -31.373242       2.998027     1365
     -24.322442     -32.043633       3.206301     1366
     -21.555797     -33.966501       3.206301     1367
     -20.358665     -35.262243       2.998027     1368
     -17.336596     -36.842142       2.998027     1369
     -15.589380     -37.085669       3.206301     1370
     -12.431457     -38.260090       3.206301     1371
     -10.949697     -39.217409       2.998027     1372
      -7.629667     -39.996115       2.998027     1373
      -5.876780     -39.797476       3.206301     1374
      -2.526002     -40.149657       3.206301     1375
      -0.852719     -40.708401       2.998027     1376
       2.556662     -40.636984       2.998027     1377
       4.205080     -40.008660       3.206301     1378
       7.538170     -39.516472       3.206301     1379
       9.297838     -39.641534       2.998027     1380
      12.582347     -38.724482       2.998027     1381
      14.022719     -37.705954       3.206301     1382
      17.128692     -36.400323       3.206301     1383
      18.864178     -36.083844       2.998027     1384
      21.817437     -34.378779       2.998027     1385
      22.959259     -33.034044       3.206301     1386
      25.642955     -30.997008       3.206301     1387
      27.245212     -30.258873       2.998027     1388
      29.681657     -27.872931       2.998027     1389
      30.453184     -26.286483       3.206301     1390
      32.545976     -23.646036       3.206301     1391
      33.914329     -22.532627       2.998027     1392
      35.680869     -19.615724       2.998027     1393
      36.033624     -17.887246       3.206301     1394
      37.404015     -14.809297       3.206301     1395
      38.452485     -13.390572       2.998027     1396
      39.438121     -10.125988       2.998027     1397
      39.349938      -8.364088       3.206301     1398
      39.911821      -5.042036       3.206301     1399
      40.574529      -3.407138       2.998027     1400
      40.460965       0.000000       3.118663     1401
      39.921910       1.673224       3.285347     1402
      39.641886       5.007935       3.285347     1403
      39.894351       6.747624       3.118663     1404
      39.189810      10.062233       3.118663     1405
      38.251576      11.548832       3.285347     1406
      37.151041      14.709138       3.285347     1407
      36.962931      16.456957       3.118663     1408
      35.456214      19.492219       3.118663     1409
      34.177754      20.698784       3.285347     1410
      32.325859      23.486111       3.285347     1411
      31.708994      25.132239       3.118663     1412
      29.494774      27.697437       3.118663     1413
      27.956419      28.548155       3.285347     1414
      25.469524      30.787366       3.285347     1415
      24.462664      32.228369       3.118663     1416
      21.680069      34.162323       3.118663     1417
      19.978479      34.603741       3.285347     1418
      17.012846      36.154137       3.285347     1419
      15.679255      37.299473       3.118663     1420
      12.503126      38.480665       3.118663     1421
      10.745218      38.485047       3.285347     1422
       7.487187      39.249211       3.285347     1423
       5.910660      40.026913       3.118663     1424
       2.540565      40.381125       3.118663     1425
       0.836795      39.948195       3.285347     1426
      -2.508918      39.878113       3.285347     1427
      -4.229323      40.239316       3.118663     1428
      -7.581629      39.744290       3.118663     1429
      -9.124206      38.901252       3.285347     1430
     -12.347379      38.001326       3.285347     1431
     -14.103561      37.923334       3.118663     1432
     -17.227441      36.610176       3.118663     1433
     -18.511901      35.410000       3.285347     1434
     -21.410009      33.736776       3.285347     1435
     -23.091622      33.224490       3.118663     1436
     -25.790790      31.175710       3.118663     1437
     -26.736424      29.693807       3.285347     1438
     -29.127369      27.352420       3.285347     1439
     -30.628751      26.438028       3.118663     1440
     -32.733608      23.782359       3.118663     1441
     -33.281000      22.111843       3.285347     1442
     -35.014550      19.249412       3.285347     1443
     -36.241362      17.990369       3.118663     1444
     -37.619654      14.894675       3.118663     1445
     -37.734408      13.140511       3.285347     1446
     -38.701637       9.936892       3.285347     1447
     -39.576796       8.412308       3.118663     1448
     -40.141918       5.071104       3.118663     1449
     -39.816824       3.343512       3.285347     1450
     -39.956959       0.000000       3.285347     1451
