    -115.384484     -45.683949       0.941506     1669
    -114.648000     -47.254496       1.464214     1670
    -113.283878     -50.437232       1.464214     1671
    -112.654426     -52.053653       0.941506     1672
    -111.157080     -55.178854       0.941506     1673
    -110.291759     -56.682265       1.464214     1674
    -108.666097     -59.739692       1.464214     1675
    -107.903593     -61.297772       0.941506     1676
    -106.149989     -64.286719       0.941506     1677
    -105.161901     -65.712449       1.464214     1678
    -103.286101     -68.623121       1.464214     1679
    -102.395895     -70.111933       0.941506     1680
    -100.398332     -72.943658       0.941506     1681
     -99.294407     -74.281707       1.464214     1682
     -97.181627     -77.025208       1.464214     1683
     -96.169963     -78.434308       0.941506     1684
     -93.942453     -81.088950       0.941506     1685
     -92.730435     -82.329933       1.464214     1686
     -90.395494     -84.887019       1.464214     1687
     -89.269467     -86.206523       0.941506     1688
     -86.827635     -88.665462       0.941506     1689
     -85.516025     -89.800673       1.464214     1690
     -82.975302     -92.153408       1.464214     1691
     -81.742811     -93.374061       0.941506     1692
     -79.103784     -95.620049       0.941506     1693
     -77.701782     -96.641526       1.464214     1694
     -74.973097     -98.773408       1.464214     1695
     -73.642787     -99.886647       0.941506     1696
     -70.825076    -101.903930       0.941506     1697
     -69.342516    -102.804508       1.464214     1698
     -66.445010    -104.700583       1.464214     1699
     -65.026213    -105.698600       0.941506     1700
     -62.049582    -107.473028       0.941506     1701
     -60.496863    -108.246390       1.464214     1702
     -57.450859    -109.893358       1.464214     1703
     -55.953526    -110.769153       0.941506     1704
     -52.838854    -112.288280       0.941506     1705
     -51.226867    -112.929002       1.464214     1706
     -48.053732    -114.315311       1.464214     1707
     -46.488365    -115.062741       0.941506     1708
     -43.257499    -116.315911       0.941506     1709
     -41.597552    -116.819498       1.464214     1710
     -38.319542    -117.935423       1.464214     1711
     -36.697122    -118.549246       0.941506     1712
     -33.372725    -119.527669       0.941506     1713
     -31.676460    -119.890589       1.464214     1714
     -28.316568    -120.728304       1.464214     1715
     -26.648474    -121.204213       0.941506     1716
     -23.253864    -121.901026       0.941506     1717
     -21.533180    -122.120733       1.464214     1718
     -18.114974    -122.674362       1.464214     1719
     -16.412907    -123.009019       0.941506     1720
     -12.971895    -123.419335       0.941506     1721
     -11.238861    -123.494289       1.464214     1722
      -7.786316    -123.759948       1.464214     1723
      -6.062216    -123.951006       0.941506     1724
      -2.598937    -124.071946       0.941506     1725
      -0.865709    -124.001621       1.464214     1726
       2.596957    -123.977446       1.464214     1727
       4.330998    -124.023566       0.941506     1728
       7.792251    -123.854282       0.941506     1729
       9.513516    -123.639170       1.464214     1730
      12.962015    -123.325332       1.464214     1731
      14.693833    -123.226189       0.941506     1732
      18.128782    -122.767869       0.941506     1733
      19.826010    -122.409480       1.464214     1734
      23.236153    -121.808179       1.464214     1735
      24.953602    -121.564469       0.941506     1736
      28.338152    -120.820327       0.941506     1737
      29.999438    -120.321175       1.464214     1738
      33.347306    -119.436630       1.464214     1739
      35.038339    -119.050062       0.941506     1740
      38.348751    -118.025318       0.941506     1741
      39.962442    -117.388903       1.464214     1742
      43.224552    -116.227318       1.464214     1743
      44.877307    -115.700604       0.941506     1744
      48.090360    -114.402446       0.941506     1745
      49.645139    -113.633233       1.464214     1746
      52.798609    -112.202755       1.464214     1747
      54.401493    -111.539589       0.941506     1748
      57.494650    -109.977123       0.941506     1749
      58.979610    -109.080507       1.464214     1750
      62.002321    -107.391171       1.464214     1751
      63.544091    -106.596205       0.941506     1752
      66.495657    -104.780389       0.941506     1753
      67.900382    -103.762660       1.464214     1754
      70.771132    -101.826314       1.464214     1755
      72.240974    -100.905124       0.941506     1756
      75.030244     -98.848697       0.941506     1757
      76.344881     -97.716992       1.464214     1758
      79.043534     -95.547219       1.464214     1759
      80.431138     -94.506267       0.941506     1760
      83.038549     -92.223651       0.941506     1761
      84.253876     -90.985910       1.464214     1762
      86.761502     -88.597929       1.464214     1763
      88.057135     -87.444516       0.941506     1764
      90.464397     -84.951723       0.941506     1765
      91.571891     -83.616627       1.464214     1766
      93.870901     -81.027188       1.464214     1767
      95.065475     -79.769405       0.941506     1768
      97.255702     -77.083920       0.941506     1769
      98.247594     -75.660833       1.464214     1770
     100.321863     -72.888100       1.464214     1771
     101.406998     -71.534768       0.941506     1772
     103.364829     -68.675428       0.941506     1773
     104.234161     -67.174333       1.464214     1774
     106.069139     -64.237754       1.464214     1775
     107.037225     -62.798367       0.941506     1776
     108.748926     -59.785228       0.941506     1777
     109.489601     -58.216653       1.464214     1778
     111.072417     -55.136826       1.464214     1779
     111.916662     -53.621480       0.941506     1780
     113.370227     -50.475677       0.941506     1781
     113.977049     -48.850626       1.464214     1782
     115.296601     -45.649154       1.464214     1783
     116.011084     -44.068477       0.941506     1784
     117.196318     -40.812076       0.941506     1785
     117.665031     -39.141946       1.464214     1786
     118.712062     -35.841285       1.464214     1787
     119.291772     -34.206365       0.941506     1788
     120.200360     -30.862207       0.941506     1789
     120.527676     -29.158714       1.464214     1790
     121.294844     -25.782015       1.464214     1791
     121.735714     -24.104321       0.941506     1792
     122.361283     -20.695862       0.941506     1793
     122.544907     -18.970954       1.464214     1794
     123.026829     -15.541903       1.464214     1795
     123.325767     -13.833201       0.941506     1796
     123.663930     -10.384350       0.941506     1797
     123.702573      -8.650127       1.464214     1798
     123.895869      -5.192775       1.464214     1799
     124.050779      -3.465052       0.941506     1800
     124.070263       0.000000       1.128191     1801
     123.949101       1.730768       1.648056     1802
     123.852449       5.190956       1.648056     1803
     123.876808       6.925789       1.128191     1804
     123.635131      10.381932       1.128191     1805
     123.369567      12.096492       1.648056     1806
     122.983713      15.536456       1.648056     1807
     122.862820      17.267243       1.128191     1808
     122.332788      20.691042       1.128191     1809
     121.924684      22.377367       1.648056     1810
     121.252335      25.772979       1.648056     1811
     120.987037      27.487580       1.128191     1812
     120.172368      30.855020       1.128191     1813
     119.624587      32.501281       1.648056     1814
     118.670459      35.828724       1.648056     1815
     118.262617      37.515112       1.128191     1816
     117.169025      40.802571       1.128191     1817
     116.485410      42.397222       1.648056     1818
     115.256194      45.633155       1.648056     1819
     114.708670      47.279502       1.128191     1820
     113.343825      50.463922       1.128191     1821
     112.529171      51.995777       1.648056     1822
     111.033490      55.117503       1.648056     1823
     110.350124      56.712260       1.128191     1824
     108.723600      59.771305       1.128191     1825
     107.783621      61.229619       1.648056     1826
     106.031967      64.215242       1.648056     1827
     105.217550      65.747223       1.128191     1828
     103.340758      68.659435       1.128191     1829
     102.282046      70.033979       1.648056     1830
     100.286705      72.862556       1.648056     1831
      99.346952      74.321016       1.128191     1832
      97.233054      77.065969       1.128191     1833
      96.063036      78.347101       1.648056     1834
      93.838004      80.998792       1.648056     1835
      92.779506      82.373500       1.128191     1836
      90.443329      84.931940       1.128191     1837
      89.170213      86.110674       1.648056     1838
      86.731096      88.566879       1.648056     1839
      85.561278      89.848193       1.128191     1840
      83.019210      92.202174       1.128191     1841
      81.651925      93.270243       1.648056     1842
      79.015833      95.513734       1.648056     1843
      77.742900      96.692666       1.128191     1844
      75.012771      98.825677       1.128191     1845
      73.560908      99.775588       1.648056     1846
      70.746330     101.790628       1.648056     1847
      69.379211     102.858910       1.128191     1848
      66.480171     104.755988       1.128191     1849
      64.953913     105.581079       1.648056     1850
      61.980592     107.353535       1.648056     1851
      60.528876     108.303672       1.128191     1852
      57.481261     109.951511       1.128191     1853
      55.891314     110.645995       1.648056     1854
      52.780105     112.163433       1.648056     1855
      51.253975     112.988761       1.128191     1856
      48.079161     114.375804       1.128191     1857
      46.436677     114.934809       1.648056     1858
      43.209404     116.186585       1.648056     1859
      41.619565     116.881316       1.128191     1860
      38.339820     117.997832       1.128191     1861
      36.656320     118.417437       1.648056     1862
      33.335619     119.394772       1.648056     1863
      31.693222     119.954032       1.128191     1864
      28.331553     120.792191       1.128191     1865
      26.618845     121.069452       1.648056     1866
      23.228010     121.765491       1.648056     1867
      21.544575     122.185357       1.128191     1868
      18.124560     122.739279       1.128191     1869
      16.394659     122.872252       1.648056     1870
      12.957472     123.282112       1.648056     1871
      11.244808     123.559639       1.128191     1872
       7.790436     123.825439       1.128191     1873
       6.055475     123.813192       1.648056     1874
       2.596047     123.933997       1.648056     1875
       0.866167     124.067240       1.128191     1876
      -2.598332     124.043053       1.128191     1877
      -4.326183     123.885670       1.648056     1878
      -7.783587     123.716575       1.648056     1879
      -9.518550     123.704597       1.128191     1880
     -12.968874     123.390593       1.128191     1881
     -14.677496     123.089180       1.648056     1882
     -18.108625     122.631370       1.648056     1883
     -19.836501     122.474256       1.128191     1884
     -23.248449     121.872638       1.128191     1885
     -24.925857     121.429308       1.648056     1886
     -28.306644     120.685994       1.648056     1887
     -30.015313     120.384846       1.128191     1888
     -33.364953     119.499833       1.128191     1889
     -34.999381     118.917696       1.648056     1890
     -38.306113     117.894092       1.648056     1891
     -39.983590     117.451023       1.128191     1892
     -43.247426     116.288823       1.128191     1893
     -44.827410     115.571962       1.648056     1894
     -48.036891     114.275248       1.648056     1895
     -49.671410     113.693365       1.128191     1896
     -52.826549     112.262131       1.128191     1897
     -54.341006     111.415574       1.648056     1898
     -57.430725     109.854845       1.648056     1899
     -59.010821     109.138230       1.128191     1900
     -62.035132     107.448000       1.128191     1901
     -63.473440     106.477686       1.648056     1902
     -66.421724     104.663889       1.648056     1903
     -67.936313     103.817569       1.128191     1904
     -70.808583     101.880198       1.128191     1905
     -72.160653     100.792933       1.648056     1906
     -74.946822      98.738792       1.648056     1907
     -76.385281      97.768702       1.128191     1908
     -79.085362      95.597781       1.128191     1909
     -80.341710      94.401190       1.648056     1910
     -82.946222      92.121113       1.648056     1911
     -84.298461      91.034057       1.128191     1912
     -86.807415      88.644813       1.128191     1913
     -87.959229      87.347291       1.648056     1914
     -90.363814      84.857270       1.648056     1915
     -91.620348      83.660875       1.128191     1916
     -93.920576      81.070066       1.128191     1917
     -94.959776      79.680713       1.648056     1918
     -97.147569      76.998214       1.648056     1919
     -98.299585      75.700871       1.128191     1920
    -100.374951      72.926671       1.128191     1921
    -101.294249      71.455233       1.648056     1922
    -103.249903      68.599072       1.648056     1923
    -104.289320      67.209880       1.128191     1924
    -106.125269      64.271747       1.128191     1925
    -106.918216      62.728545       1.648056     1926
    -108.628014      59.718756       1.648056     1927
    -109.547540      58.247460       1.128191     1928
    -111.131194      55.166004       1.128191     1929
    -111.792228      53.561861       1.648056     1930
    -113.244177      50.419556       1.648056     1931
    -114.037363      48.876476       1.128191     1932
    -115.357613      45.673310       1.128191     1933
    -115.882098      44.019480       1.648056     1934
    -117.066013      40.766699       1.648056     1935
    -117.727297      39.162659       1.128191     1936
    -118.774882      35.860251       1.128191     1937
    -119.159138      34.168333       1.648056     1938
    -120.066716      30.827893       1.648056     1939
    -120.591457      29.174144       1.128191     1940
    -121.359030      25.795658       1.128191     1941
    -121.600363      24.077520       1.648056     1942
    -122.225236      20.672851       1.648056     1943
    -122.609755      18.980993       1.128191     1944
    -123.091932      15.550127       1.128191     1945
    -123.188648      13.817821       1.648056     1946
    -123.526435      10.372805       1.648056     1947
    -123.768034       8.654704       1.128191     1948
    -123.961432       5.195523       1.128191     1949
    -123.912854       3.461199       1.648056     1950
    -123.961184       0.000000       1.648056     1951
    -124.058169      -1.732291       1.128191     1952
    -123.961432      -5.195523       1.128191     1953
    -123.767899      -6.919700       1.648056     1954
    -123.526435     -10.372805       1.648056     1955
    -123.478125     -12.107136       1.128191     1956
    -123.091932     -15.550127       1.128191     1957
    -122.754802     -17.252062       1.648056     1958
    -122.225236     -20.672851       1.648056     1959
    -122.031971     -22.397058       1.128191     1960
    -121.359030     -25.795658       1.128191     1961
    -120.880669     -27.463414       1.648056     1962
    -120.066716     -30.827893       1.648056     1963
    -119.729850     -32.529880       1.128191     1964
    -118.774882     -35.860251       1.128191     1965
    -118.158644     -37.482130       1.648056     1966
    -117.066013     -40.766699       1.648056     1967
    -116.587911     -42.434529       1.128191     1968
    -115.357613     -45.673310       1.128191     1969
    -114.607821     -47.237935       1.648056     1970
    -113.244177     -50.419556       1.648056     1971
    -112.628191     -52.041530       1.128191     1972
    -111.131194     -55.166004       1.128191     1973
    -110.253107     -56.662400       1.648056     1974
    -108.628014     -59.718756       1.648056     1975
    -107.878465     -61.283497       1.128191     1976
    -106.125269     -64.271747       1.128191     1977
    -105.125046     -65.689420       1.648056     1978
    -103.249903     -68.599072       1.648056     1979
    -102.372049     -70.095605       1.128191     1980
    -100.374951     -72.926671       1.128191     1981
     -99.259609     -74.255675       1.648056     1982
     -97.147569     -76.998214       1.648056     1983
     -96.147567     -78.416042       1.128191     1984
     -93.920576     -81.070066       1.128191     1985
     -92.697937     -82.301080       1.648056     1986
     -90.363814     -84.857270       1.648056     1987
     -89.248678     -86.186447       1.128191     1988
     -86.807415     -88.644813       1.128191     1989
     -85.486055     -89.769201       1.648056     1990
     -82.946222     -92.121113       1.648056     1991
     -81.723775     -93.352316       1.128191     1992
     -79.085362     -95.597781       1.128191     1993
     -77.674550     -96.607657       1.648056     1994
     -74.946822     -98.738792       1.648056     1995
     -73.625637     -99.863385       1.128191     1996
     -70.808583    -101.880198       1.128191     1997
     -69.318215    -102.768479       1.648056     1998
     -66.421724    -104.663889       1.648056     1999
     -65.011069    -105.673985       1.128191     2000
     -62.035132    -107.448000       1.128191     2001
     -60.475661    -108.208454       1.648056     2002
     -57.430725    -109.854845       1.648056     2003
     -55.940495    -110.743357       1.128191     2004
     -52.826549    -112.262131       1.128191     2005
     -51.208914    -112.889425       1.648056     2006
     -48.036891    -114.275248       1.648056     2007
     -46.477539    -115.035945       1.128191     2008
     -43.247426    -116.288823       1.128191     2009
     -41.582974    -116.778557       1.648056     2010
     -38.306113    -117.894092       1.648056     2011
     -36.688576    -118.521638       1.128191     2012
     -33.364953    -119.499833       1.128191     2013
     -31.665359    -119.848572       1.648056     2014
     -28.306644    -120.685994       1.648056     2015
     -26.642269    -121.175987       1.128191     2016
     -23.248449    -121.872638       1.128191     2017
     -21.525634    -122.077935       1.648056     2018
     -18.108625    -122.631370       1.648056     2019
     -16.409085    -122.980373       1.128191     2020
     -12.968874    -123.390593       1.128191     2021
     -11.234922    -123.451009       1.648056     2022
      -7.783587    -123.716575       1.648056     2023
      -6.060804    -123.922140       1.128191     2024
      -2.598332    -124.043053       1.128191     2025
      -0.865405    -123.958163       1.648056     2026
       2.596047    -123.933997       1.648056     2027
       4.329990    -123.994683       1.128191     2028
       7.790436    -123.825439       1.128191     2029
       9.510182    -123.595840       1.648056     2030
      12.957472    -123.282112       1.648056     2031
      14.690412    -123.197492       1.128191     2032
      18.124560    -122.739279       1.128191     2033
      19.819061    -122.366580       1.648056     2034
      23.228010    -121.765491       1.648056     2035
      24.947791    -121.536159       1.128191     2036
      28.331553    -120.792191       1.128191     2037
      29.988925    -120.279007       1.648056     2038
      33.335619    -119.394772       1.648056     2039
      35.030179    -119.022337       1.128191     2040
      38.339820    -117.997832       1.128191     2041
      39.948437    -117.347763       1.648056     2042
      43.209404    -116.186585       1.648056     2043
      44.866856    -115.673659       1.128191     2044
      48.079161    -114.375804       1.128191     2045
      49.627740    -113.593409       1.648056     2046
      52.780105    -112.163433       1.648056     2047
      54.388824    -111.513614       1.128191     2048
      57.481261    -109.951511       1.128191     2049
      58.958940    -109.042279       1.648056     2050
      61.980592    -107.353535       1.648056     2051
      63.529293    -106.571380       1.128191     2052
      66.480171    -104.755988       1.128191     2053
      67.876586    -103.726295       1.648056     2054
      70.746330    -101.790628       1.648056     2055
      72.224150    -100.881625       1.128191     2056
      75.012771     -98.825677       1.128191     2057
      76.318126     -97.682746       1.648056     2058
      79.015833     -95.513734       1.648056     2059
      80.412407     -94.484258       1.128191     2060
      83.019210     -92.202174       1.128191     2061
      84.224349     -90.954023       1.648056     2062
      86.731096     -88.566879       1.648056     2063
      88.036628     -87.424152       1.128191     2064
      90.443329     -84.931940       1.128191     2065
      91.539798     -83.587322       1.648056     2066
      93.838004     -80.998792       1.648056     2067
      95.043336     -79.750828       1.128191     2068
      97.233054     -77.065969       1.128191     2069
      98.213162     -75.634317       1.648056     2070
     100.286705     -72.862556       1.648056     2071
     101.383383     -71.518109       1.128191     2072
     103.340758     -68.659435       1.128191     2073
     104.197632     -67.150791       1.648056     2074
     106.031967     -64.215242       1.648056     2075
     107.012298     -62.783742       1.128191     2076
     108.723600     -59.771305       1.128191     2077
     109.451229     -58.196251       1.648056     2078
     111.033490     -55.117503       1.648056     2079
     111.890599     -53.608993       1.128191     2080
     113.343825     -50.463922       1.128191     2081
     113.937105     -48.833506       1.648056     2082
     115.256194     -45.633155       1.648056     2083
     115.984068     -44.058214       1.128191     2084
     117.169025     -40.802571       1.128191     2085
     117.623794     -39.128228       1.648056     2086
     118.670459     -35.828724       1.648056     2087
     119.263992     -34.198399       1.128191     2088
     120.172368     -30.855020       1.128191     2089
     120.485437     -29.148495       1.648056     2090
     121.252335     -25.772979       1.648056     2091
     121.707364     -24.098707       1.128191     2092
     122.332788     -20.691042       1.128191     2093
     122.501960     -18.964305       1.648056     2094
     122.983713     -15.536456       1.648056     2095
     123.297047     -13.829980       1.128191     2096
     123.635131     -10.381932       1.128191     2097
     123.659221      -8.647095       1.648056     2098
     123.852449      -5.190956       1.648056     2099
     124.021890      -3.464245       1.128191     2100
     124.036162       0.000000       1.313995     2101
     123.900531       1.730090       1.830612     2102
     123.803917       5.188922       1.830612     2103
     123.842760       6.923885       1.313995     2104
     123.601149      10.379079       1.313995     2105
     123.321224      12.091752       1.830612     2106
     122.935522      15.530368       1.830612     2107
     122.829050      17.262497       1.313995     2108
     122.299164      20.685355       1.313995     2109
     121.876908      22.368598       1.830612     2110
     121.204822      25.762880       1.830612     2111
     120.953783      27.480025       1.313995     2112
     120.139338      30.846539       1.313995     2113
     119.577712      32.488545       1.830612     2114
     118.623957      35.814684       1.830612     2115
     118.230112      37.504801       1.313995     2116
     117.136820      40.791357       1.313995     2117
     116.439765      42.380609       1.830612     2118
     115.211031      45.615274       1.830612     2119
     114.677141      47.266507       1.313995     2120
     113.312672      50.450052       1.313995     2121
     112.485076      51.975402       1.830612     2122
     110.989982      55.095905       1.830612     2123
     110.319793      56.696672       1.313995     2124
     108.693717      59.754877       1.313995     2125
     107.741386      61.205626       1.830612     2126
     105.990418      64.190079       1.830612     2127
     105.188631      65.729152       1.313995     2128
     103.312354      68.640564       1.313995     2129
     102.241967      70.006536       1.830612     2130
     100.247407      72.834005       1.830612     2131
      99.319646      74.300588       1.313995     2132
      97.206328      77.044786       1.313995     2133
      96.025394      78.316400       1.830612     2134
      93.801233      80.967052       1.830612     2135
      92.754005      82.350859       1.313995     2136
      90.418470      84.908595       1.313995     2137
      89.135272      86.076932       1.830612     2138
      86.697110      88.532174       1.830612     2139
      85.537761      89.823498       1.313995     2140
      82.996392      92.176832       1.313995     2141
      81.619930      93.233695       1.830612     2142
      78.984870      95.476307       1.830612     2143
      77.721532      96.666090       1.313995     2144
      74.992154      98.798514       1.313995     2145
      73.532083      99.736491       1.830612     2146
      70.718608     101.750741       1.830612     2147
      69.360141     102.830638       1.313995     2148
      66.461899     104.727195       1.313995     2149
      64.928461     105.539707       1.830612     2150
      61.956305     107.311468       1.830612     2151
      60.512240     108.273904       1.313995     2152
      57.465462     109.921290       1.313995     2153
      55.869413     110.602638       1.830612     2154
      52.759423     112.119481       1.830612     2155
      51.239888     112.957706       1.313995     2156
      48.065946     114.344367       1.313995     2157
      46.418481     114.889771       1.830612     2158
      43.192472     116.141057       1.830612     2159
      41.608125     116.849190       1.313995     2160
      38.329282     117.965400       1.313995     2161
      36.641956     118.371035       1.830612     2162
      33.322557     119.347987       1.830612     2163
      31.684511     119.921062       1.313995     2164
      28.323765     120.758990       1.313995     2165
      26.608415     121.022011       1.830612     2166
      23.218908     121.717777       1.830612     2167
      21.538653     122.151774       1.313995     2168
      18.119578     122.705543       1.313995     2169
      16.388234     122.824104       1.830612     2170
      12.952395     123.233803       1.830612     2171
      11.241717     123.525678       1.313995     2172
       7.788295     123.791405       1.313995     2173
       6.053102     123.764675       1.830612     2174
       2.595030     123.885434       1.830612     2175
       0.865929     124.033139       1.313995     2176
      -2.597617     124.008958       1.313995     2177
      -4.324488     123.837125       1.830612     2178
      -7.780537     123.668096       1.830612     2179
      -9.515934     123.670596       1.313995     2180
     -12.965309     123.356679       1.313995     2181
     -14.671745     123.040947       1.830612     2182
     -18.101529     122.583316       1.830612     2183
     -19.831049     122.440593       1.313995     2184
     -23.242059     121.839140       1.313995     2185
     -24.916090     121.381726       1.830612     2186
     -28.295552     120.638703       1.830612     2187
     -30.007063     120.351758       1.313995     2188
     -33.355782     119.466988       1.313995     2189
     -34.985667     118.871098       1.830612     2190
     -38.291102     117.847895       1.830612     2191
     -39.972600     117.418741       1.313995     2192
     -43.235539     116.256860       1.313995     2193
     -44.809844     115.526675       1.830612     2194
     -48.018068     114.230469       1.830612     2195
     -49.657757     113.662116       1.313995     2196
     -52.812029     112.231275       1.313995     2197
     -54.319713     111.371916       1.830612     2198
     -57.408221     109.811798       1.830612     2199
     -58.994601     109.108233       1.313995     2200
     -62.018081     107.418467       1.313995     2201
     -63.448568     106.435962       1.830612     2202
     -66.395696     104.622877       1.830612     2203
     -67.917640     103.789034       1.313995     2204
     -70.789120     101.852196       1.313995     2205
     -72.132376     100.753437       1.830612     2206
     -74.917454      98.700101       1.830612     2207
     -76.364286      97.741829       1.313995     2208
     -79.063625      95.571505       1.313995     2209
     -80.310228      94.364199       1.830612     2210
     -82.913720      92.085015       1.830612     2211
     -84.275291      91.009036       1.313995     2212
     -86.783555      88.620449       1.313995     2213
     -87.924762      87.313064       1.830612     2214
     -90.328405      84.824018       1.830612     2215
     -91.595166      83.637880       1.313995     2216
     -93.894761      81.047784       1.313995     2217
     -94.922566      79.649490       1.830612     2218
     -97.109501      76.968042       1.830612     2219
     -98.272566      75.680064       1.313995     2220
    -100.347363      72.906627       1.313995     2221
    -101.254557      71.427233       1.830612     2222
    -103.209445      68.572191       1.830612     2223
    -104.260655      67.191407       1.313995     2224
    -106.096100      64.254082       1.313995     2225
    -106.876320      62.703964       1.830612     2226
    -108.585448      59.695355       1.830612     2227
    -109.517430      58.231451       1.313995     2228
    -111.100649      55.150841       1.313995     2229
    -111.748422      53.540873       1.830612     2230
    -113.199802      50.399799       1.830612     2231
    -114.006019      48.863042       1.313995     2232
    -115.325906      45.660757       1.313995     2233
    -115.836689      44.002230       1.830612     2234
    -117.020141      40.750724       1.830612     2235
    -117.694938      39.151895       1.313995     2236
    -118.742236      35.850395       1.313995     2237
    -119.112445      34.154944       1.830612     2238
    -120.019667      30.815813       1.830612     2239
    -120.558312      29.166125       1.313995     2240
    -121.325674      25.788568       1.313995     2241
    -121.552713      24.068085       1.830612     2242
    -122.177342      20.664751       1.830612     2243
    -122.576055      18.975776       1.313995     2244
    -123.058099      15.545853       1.313995     2245
    -123.140376      13.812406       1.830612     2246
    -123.478031      10.368740       1.830612     2247
    -123.734016       8.652325       1.313995     2248
    -123.927361       5.194095       1.313995     2249
    -123.864298       3.459843       1.830612     2250
    -123.912610       0.000000       1.830612     2251
    -124.024071      -1.731815       1.313995     2252
    -123.927361      -5.194095       1.313995     2253
    -123.719401      -6.916988       1.830612     2254
    -123.478031     -10.368740       1.830612     2255
    -123.444187     -12.103808       1.313995     2256
    -123.058099     -15.545853       1.313995     2257
    -122.706701     -17.245302       1.830612     2258
    -122.177342     -20.664751       1.830612     2259
    -121.998430     -22.390902       1.313995     2260
    -121.325674     -25.788568       1.313995     2261
    -120.833301     -27.452653       1.830612     2262
    -120.019667     -30.815813       1.830612     2263
    -119.696942     -32.520939       1.313995     2264
    -118.742236     -35.850395       1.313995     2265
    -118.112343     -37.467442       1.830612     2266
    -117.020141     -40.750724       1.830612     2267
    -116.555866     -42.422866       1.313995     2268
    -115.325906     -45.660757       1.313995     2269
    -114.562912     -47.219425       1.830612     2270
    -113.199802     -50.399799       1.830612     2271
    -112.597234     -52.027226       1.313995     2272
    -111.100649     -55.150841       1.313995     2273
    -110.209904     -56.640197       1.830612     2274
    -108.585448     -59.695355       1.830612     2275
    -107.848814     -61.266653       1.313995     2276
    -106.096100     -64.254082       1.313995     2277
    -105.083853     -65.663679       1.830612     2278
    -103.209445     -68.572191       1.830612     2279
    -102.343911     -70.076339       1.313995     2280
    -100.347363     -72.906627       1.313995     2281
     -99.220714     -74.226577       1.830612     2282
     -97.109501     -76.968042       1.830612     2283
     -96.121140     -78.394489       1.313995     2284
     -93.894761     -81.047784       1.313995     2285
     -92.661613     -82.268830       1.830612     2286
     -90.328405     -84.824018       1.830612     2287
     -89.224148     -86.162758       1.313995     2288
     -86.783555     -88.620449       1.313995     2289
     -85.452557     -89.734025       1.830612     2290
     -82.913720     -92.085015       1.830612     2291
     -81.701312     -93.326657       1.313995     2292
     -79.063625     -95.571505       1.313995     2293
     -77.644113     -96.569801       1.830612     2294
     -74.917454     -98.700101       1.830612     2295
     -73.605401     -99.835937       1.313995     2296
     -70.789120    -101.852196       1.313995     2297
     -69.291052    -102.728209       1.830612     2298
     -66.395696    -104.622877       1.830612     2299
     -64.993201    -105.644940       1.313995     2300
     -62.018081    -107.418467       1.313995     2301
     -60.451964    -108.166053       1.830612     2302
     -57.408221    -109.811798       1.830612     2303
     -55.925120    -110.712919       1.313995     2304
     -52.812029    -112.231275       1.313995     2305
     -51.188848    -112.845189       1.830612     2306
     -48.018068    -114.230469       1.830612     2307
     -46.464764    -115.004326       1.313995     2308
     -43.235539    -116.256860       1.313995     2309
     -41.566679    -116.732797       1.830612     2310
     -38.291102    -117.847895       1.830612     2311
     -36.678491    -118.489061       1.313995     2312
     -33.355782    -119.466988       1.313995     2313
     -31.652950    -119.801609       1.830612     2314
     -28.295552    -120.638703       1.830612     2315
     -26.634946    -121.142681       1.313995     2316
     -23.242059    -121.839140       1.313995     2317
     -21.517199    -122.030099       1.830612     2318
     -18.101529    -122.583316       1.830612     2319
     -16.404575    -122.946571       1.313995     2320
     -12.965309    -123.356679       1.313995     2321
     -11.230520    -123.402635       1.830612     2322
      -7.780537    -123.668096       1.830612     2323
      -6.059138    -123.888079       1.313995     2324
      -2.597617    -124.008958       1.313995     2325
      -0.865066    -123.909590       1.830612     2326
       2.595030    -123.885434       1.830612     2327
       4.328800    -123.960602       1.313995     2328
       7.788295    -123.791405       1.313995     2329
       9.506455    -123.547409       1.830612     2330
      12.952395    -123.233803       1.830612     2331
      14.686374    -123.163630       1.313995     2332
      18.119578    -122.705543       1.313995     2333
      19.811295    -122.318631       1.830612     2334
      23.218908    -121.717777       1.830612     2335
      24.940934    -121.502754       1.313995     2336
      28.323765    -120.758990       1.313995     2337
      29.977173    -120.231876       1.830612     2338
      33.322557    -119.347987       1.830612     2339
      35.020551    -118.989623       1.313995     2340
      38.329282    -117.965400       1.313995     2341
      39.932783    -117.301780       1.830612     2342
      43.192472    -116.141057       1.830612     2343
      44.854524    -115.641866       1.313995     2344
      48.065946    -114.344367       1.313995     2345
      49.608293    -113.548897       1.830612     2346
      52.759423    -112.119481       1.830612     2347
      54.373874    -111.482964       1.313995     2348
      57.465462    -109.921290       1.313995     2349
      58.935837    -108.999550       1.830612     2350
      61.956305    -107.311468       1.830612     2351
      63.511832    -106.542089       1.313995     2352
      66.461899    -104.727195       1.313995     2353
      67.849988    -103.685650       1.830612     2354
      70.718608    -101.750741       1.830612     2355
      72.204299    -100.853897       1.313995     2356
      74.992154     -98.798514       1.313995     2357
      76.288220     -97.644469       1.830612     2358
      78.984870     -95.476307       1.830612     2359
      80.390305     -94.458289       1.313995     2360
      82.996392     -92.176832       1.313995     2361
      84.191345     -90.918382       1.830612     2362
      86.697110     -88.532174       1.830612     2363
      88.012431     -87.400123       1.313995     2364
      90.418470     -84.908595       1.313995     2365
