     114.151743     -34.464443       0.781462     1787
     114.755937     -32.905735       0.278346     1788
     115.629977     -29.688732       0.278346     1789
     115.897611     -28.038583       0.781462     1790
     116.635308     -24.791600       0.781462     1791
     117.106952     -23.187801       0.278346     1792
     117.708736     -19.908942       0.278346     1793
     117.837350     -18.242186       0.781462     1794
     118.300759     -14.944861       0.781462     1795
     118.636547     -13.307221       0.278346     1796
     118.961852      -9.989506       0.278346     1797
     118.950545      -8.317832       0.781462     1798
     119.136415      -4.993295       0.781462     1799
     119.333991      -3.333300       0.278346     1800
     119.371992       0.000000       0.333537     1801
     119.206851       1.664550       0.832562     1802
     119.113897       4.992351       0.832562     1803
     119.185863       6.663524       0.333537     1804
     118.953338       9.988791       0.333537     1805
     118.649490      11.633684       0.832562     1806
     118.278399      14.942037       0.832562     1807
     118.210272      16.613370       0.333537     1808
     117.700311      19.907518       0.333537     1809
     117.259888      21.521217       0.832562     1810
     116.613263      24.786914       0.832562     1811
     116.405521      26.446686       0.333537     1812
     115.621701      29.686607       0.333537     1813
     115.047792      31.257793       0.832562     1814
     114.130168      34.457929       0.832562     1815
     113.784269      36.094496       0.333537     1816
     112.732089      39.257467       0.333537     1817
     112.028719      40.775119       0.832562     1818
     110.846532      43.887247       0.832562     1819
     110.364902      45.489130       0.333537     1820
     109.051741      48.552963       0.333537     1821
     108.223844      50.006436       0.832562     1822
     106.785388      53.008727       0.832562     1823
     106.171404      54.564690       0.333537     1824
     104.606474      57.507896       0.333537     1825
     103.659857      58.886995       0.832562     1826
     101.975220      61.758389       0.832562     1827
     101.233191      63.257518       0.333537     1828
      99.427468      66.059452       0.333537     1829
      98.368771      67.354503       0.832562     1830
      96.449770      70.074860       0.832562     1831
      95.584899      71.506640       0.333537     1832
      93.551049      74.147648       0.333537     1833
      92.387698      75.349568       0.832562     1834
      90.247794      77.899806       0.832562     1835
      89.266148      79.254195       0.333537     1836
      87.018437      81.715752       0.333537     1837
      85.758592      82.816110       0.832562     1838
      83.412795      85.178341       0.832562     1839
      82.321259      86.445838       0.333537     1840
      79.875453      88.710678       0.333537     1841
      78.527951      89.701756       0.832562     1842
      75.992714      91.859412       0.832562     1843
      74.798945      93.031125       0.333537     1844
      72.172201      95.083363       0.333537     1845
      70.746493      95.958209       0.832562     1846
      68.039600      97.896154       0.832562     1847
      66.751971      98.963867       0.333537     1848
      63.962712     100.789106       0.333537     1849
      62.468799     101.541584       0.832562     1850
      59.609236     103.246226       0.832562     1851
      58.236779     104.202447       0.333537     1852
      55.304571     105.787887       0.333537     1853
      53.752932     106.412718       0.832562     1854
      50.760757     107.872099       0.832562     1855
      49.313099     108.710123       0.333537     1856
      46.258508     110.044641       0.333537     1857
      44.660026     110.537443       0.832562     1858
      41.556227     111.741327       0.832562     1859
      40.043522     112.455275       0.333537     1860
      36.887974     113.529511       0.333537     1861
      35.253862     113.886827       0.832562     1862
      32.060210     114.826770       0.832562     1863
      30.493069     115.411634       0.333537     1864
      27.258698     116.218053       0.333537     1865
      25.600418     116.437377       0.832562     1866
      22.339314     117.106785       0.832562     1867
      20.728729     117.558463       0.333537     1868
      17.438222     118.091409       0.333537     1869
      15.767405     118.171202       0.832562     1870
      12.461724     118.565381       0.832562     1871
      10.818992     118.880705       0.333537     1872
       7.495429     119.136439       0.333537     1873
       5.823795     119.076142       0.832562     1874
       2.496723     119.192326       0.832562     1875
       0.833367     119.369083       0.333537     1876
      -2.499938     119.345812       0.333537     1877
      -4.160665     119.145848       0.832562     1878
      -7.485790     118.983222       0.832562     1879
      -9.158103     119.020173       0.333537     1880
     -12.477771     118.718060       0.333537     1881
     -14.115940     118.379831       0.832562     1882
     -17.415795     117.939536       0.832562     1883
     -19.085336     117.836422       0.333537     1884
     -22.368081     117.257586       0.333537     1885
     -23.972203     116.783465       0.832562     1886
     -27.223642     116.068589       0.832562     1887
     -28.878699     115.826134       0.333537     1888
     -32.101495     114.974634       0.333537     1889
     -33.660317     114.367946       0.832562     1890
     -36.840534     113.383505       0.832562     1891
     -38.469498     113.003408       0.333537     1892
     -41.609740     111.885218       0.333537     1893
     -43.112329     111.150219       0.832562     1894
     -46.199016     109.903117       0.832562     1895
     -47.790462     109.388044       0.333537     1896
     -50.826122     108.011008       0.333537     1897
     -52.261938     107.152853       0.832562     1898
     -55.233445     105.651837       0.832562     1899
     -56.776209     105.005402       0.333537     1900
     -59.685996     103.379178       0.333537     1901
     -61.044968     102.403887       0.832562     1902
     -63.880452     100.659485       0.832562     1903
     -65.363713      99.886223       0.333537     1904
     -68.127215      98.022217       0.333537     1905
     -69.399811      96.936630       0.832562     1906
     -72.079383      94.961080       0.832562     1907
     -73.492737      94.066413       0.333537     1908
     -76.090571      91.977701       0.333537     1909
     -77.267864      90.789434       0.832562     1910
     -79.772729      88.596591       0.832562     1911
     -81.106262      87.586796       0.333537     1912
     -83.520207      85.288027       0.333537     1913
     -84.593939      84.005414       0.832562     1914
     -86.906526      81.610660       0.832562     1915
     -88.150885      80.492819       0.333537     1916
     -90.364008      78.000119       0.333537     1917
     -91.326648      76.632157       0.832562     1918
     -93.430737      74.052289       0.832562     1919
     -94.577193      72.834244       0.333537     1920
     -96.573970      70.165096       0.333537     1921
     -97.418766      68.721380       0.832562     1922
     -99.299598      65.974495       0.832562     1923
    -100.340110      64.664788       0.333537     1924
    -102.106536      61.837916       0.333537     1925
    -102.827562      60.328572       0.832562     1926
    -104.471944      57.433937       0.832562     1927
    -105.399213      56.041756       0.333537     1928
    -106.922897      53.076987       0.333537     1929
    -107.515096      51.512603       0.832562     1930
    -108.911494      48.490521       0.832562     1931
    -109.719016      47.025631       0.333537     1932
    -110.989271      43.943761       0.333537     1933
    -111.448489      42.335310       0.832562     1934
    -112.587108      39.206979       0.832562     1935
    -113.269220      37.679654       0.333537     1936
    -114.277135      34.502301       0.333537     1937
    -114.600151      32.861064       0.832562     1938
    -115.473005      29.648428       0.832562     1939
    -116.024921      28.069382       0.333537     1940
    -116.763428      24.818833       0.333537     1941
    -116.947975      23.156323       0.832562     1942
    -117.548941      19.881915       0.832562     1943
    -117.966791      18.262224       0.333537     1944
    -118.430708      14.961278       0.333537     1945
    -118.475493      13.289156       0.832562     1946
    -118.800356       9.975945       0.832562     1947
    -119.081208       8.326969       0.333537     1948
    -119.267283       4.998780       0.333537     1949
    -119.171991       3.328775       0.832562     1950
    -119.218472       0.000000       0.832562     1951
    -119.360356      -1.666693       0.333537     1952
    -119.267283      -4.998780       0.333537     1953
    -119.032583      -6.654955       0.832562     1954
    -118.800356      -9.975945       0.832562     1955
    -118.802277     -11.648665       0.333537     1956
    -118.430708     -14.961278       0.333537     1957
    -118.058246     -16.592004       0.832562     1958
    -117.548941     -19.881915       0.832562     1959
    -117.410886     -21.548930       0.333537     1960
    -116.763428     -24.818833       0.333537     1961
    -116.255816     -26.412673       0.832562     1962
    -115.473005     -29.648428       0.832562     1963
    -115.195941     -31.298045       0.333537     1964
    -114.277135     -34.502301       0.333537     1965
    -113.637935     -36.048076       0.832562     1966
    -112.587108     -39.206979       0.832562     1967
    -112.172980     -40.827626       0.333537     1968
    -110.989271     -43.943761       0.333537     1969
    -110.222966     -45.430628       0.832562     1970
    -108.911494     -48.490521       0.832562     1971
    -108.363206     -50.070831       0.333537     1972
    -106.922897     -53.076987       0.333537     1973
    -106.034861     -54.494517       0.832562     1974
    -104.471944     -57.433937       0.832562     1975
    -103.793342     -58.962825       0.333537     1976
    -102.106536     -61.837916       0.333537     1977
    -101.102998     -63.176165       0.832562     1978
     -99.299598     -65.974495       0.832562     1979
     -98.495442     -67.441237       0.333537     1980
     -96.573970     -70.165096       0.333537     1981
     -95.461971     -71.414678       0.832562     1982
     -93.430737     -74.052289       0.832562     1983
     -92.506667     -75.446597       0.333537     1984
     -90.364008     -78.000119       0.333537     1985
     -89.151346     -79.152269       0.832562     1986
     -86.906526     -81.610660       0.832562     1987
     -85.869025     -82.922753       0.333537     1988
     -83.520207     -85.288027       0.333537     1989
     -82.215388     -86.334663       0.832562     1990
     -79.772729     -88.596591       0.832562     1991
     -78.629073     -89.817267       0.333537     1992
     -76.090571     -91.977701       0.333537     1993
     -74.702749     -92.911482       0.832562     1994
     -72.079383     -94.961080       0.832562     1995
     -70.837595     -96.081776       0.333537     1996
     -68.127215     -98.022217       0.333537     1997
     -66.666124     -98.836593       0.832562     1998
     -63.880452    -100.659485       0.832562     1999
     -62.549241    -101.672341       0.333537     2000
     -59.685996    -103.379178       0.333537     2001
     -58.161883    -104.068436       0.832562     2002
     -55.233445    -105.651837       0.832562     2003
     -53.822150    -106.549747       0.333537     2004
     -50.826122    -108.011008       0.333537     2005
     -49.249679    -108.570315       0.832562     2006
     -46.199016    -109.903117       0.832562     2007
     -44.717535    -110.679784       0.333537     2008
     -41.609740    -111.885218       0.333537     2009
     -39.992024    -112.310650       0.832562     2010
     -36.840534    -113.383505       0.832562     2011
     -35.299259    -114.033481       0.333537     2012
     -32.101495    -114.974634       0.333537     2013
     -30.453853    -115.263207       0.832562     2014
     -27.223642    -116.068589       0.832562     2015
     -25.633384    -116.587315       0.333537     2016
     -22.368081    -117.257586       0.333537     2017
     -20.702070    -117.407276       0.832562     2018
     -17.415795    -117.939536       0.832562     2019
     -15.787709    -118.323374       0.333537     2020
     -12.477771    -118.718060       0.333537     2021
     -10.805078    -118.727817       0.832562     2022
      -7.485790    -118.983222       0.832562     2023
      -5.831294    -119.229478       0.333537     2024
      -2.499938    -119.345812       0.333537     2025
      -0.832295    -119.215567       0.832562     2026
       2.496723    -119.192326       0.832562     2027
       4.166022    -119.299274       0.333537     2028
       7.495429    -119.136439       0.333537     2029
       9.146325    -118.867106       0.832562     2030
      12.461724    -118.565381       0.832562     2031
      14.134118    -118.532271       0.333537     2032
      17.438222    -118.091409       0.333537     2033
      19.060791    -117.684877       0.832562     2034
      22.339314    -117.106785       0.832562     2035
      24.003072    -116.933849       0.333537     2036
      27.258698    -116.218053       0.333537     2037
      28.841559    -115.677174       0.832562     2038
      32.060210    -114.826770       0.832562     2039
      33.703662    -114.515220       0.333537     2040
      36.887974    -113.529511       0.333537     2041
      38.420024    -112.858079       0.832562     2042
      41.556227    -111.741327       0.832562     2043
      43.167845    -111.293349       0.333537     2044
      46.258508    -110.044641       0.333537     2045
      47.729000    -109.247365       0.832562     2046
      50.760757    -107.872099       0.832562     2047
      52.329237    -107.290836       0.333537     2048
      55.304571    -105.787887       0.333537     2049
      56.703192    -104.870359       0.832562     2050
      59.609236    -103.246226       0.832562     2051
      61.123577    -102.535754       0.333537     2052
      63.962712    -100.789106       0.333537     2053
      65.279651     -99.757763       0.832562     2054
      68.039600     -97.896154       0.832562     2055
      69.489179     -97.061458       0.333537     2056
      72.172201     -95.083363       0.333537     2057
      73.398220     -93.945438       0.832562     2058
      75.992714     -91.859412       0.832562     2059
      77.367364     -90.906345       0.333537     2060
      79.875453     -88.710678       0.333537     2061
      81.001954     -87.474153       0.832562     2062
      83.412795     -85.178341       0.832562     2063
      84.702872     -84.113589       0.333537     2064
      87.018437     -81.715752       0.333537     2065
      88.037518     -80.389300       0.832562     2066
      90.247794     -77.899806       0.832562     2067
      91.444251     -76.730837       0.333537     2068
      93.551049     -74.147648       0.333537     2069
      94.455561     -72.740574       0.832562     2070
      96.449770     -70.074860       0.832562     2071
      97.544214     -68.809874       0.333537     2072
      99.427468     -66.059452       0.333537     2073
     100.211066     -64.581625       0.832562     2074
     101.975220     -61.758389       0.832562     2075
     102.959975     -60.406258       0.333537     2076
     104.606474     -57.507896       0.333537     2077
     105.263663     -55.969682       0.832562     2078
     106.785388     -53.008727       0.832562     2079
     107.653545     -51.578937       0.333537     2080
     109.051741     -48.552963       0.333537     2081
     109.577911     -46.965153       0.832562     2082
     110.846532     -43.887247       0.832562     2083
     111.592003     -42.389826       0.333537     2084
     112.732089     -39.257467       0.333537     2085
     113.123548     -37.631196       0.832562     2086
     114.130168     -34.457929       0.832562     2087
     114.747724     -32.903380       0.333537     2088
     115.621701     -29.686607       0.333537     2089
     115.875706     -28.033283       0.832562     2090
     116.613263     -24.786914       0.832562     2091
     117.098571     -23.186141       0.333537     2092
     117.700311     -19.907518       0.333537     2093
     117.815078     -18.238738       0.832562     2094
     118.278399     -14.942037       0.832562     2095
     118.628056     -13.306268       0.333537     2096
     118.953338      -9.988791       0.333537     2097
     118.928062      -8.316260       0.832562     2098
     119.113897      -4.992351       0.832562     2099
     119.325451      -3.333062       0.333537     2100
     119.361910       0.000000       0.388469     2101
     119.182898       1.664215       0.883012     2102
     119.089963       4.991348       0.883012     2103
     119.175797       6.662961       0.388469     2104
     118.943291       9.987947       0.388469     2105
     118.625649      11.631347       0.883012     2106
     118.254632      14.939034       0.883012     2107
     118.200288      16.611967       0.388469     2108
     117.690371      19.905836       0.388469     2109
     117.236326      21.516892       0.883012     2110
     116.589831      24.781934       0.883012     2111
     116.395690      26.444452       0.388469     2112
     115.611936      29.684100       0.388469     2113
     115.024675      31.251512       0.883012     2114
     114.107235      34.451005       0.883012     2115
     113.774659      36.091448       0.388469     2116
     112.722568      39.254151       0.388469     2117
     112.006208      40.766926       0.883012     2118
     110.824259      43.878428       0.883012     2119
     110.355581      45.485288       0.388469     2120
     109.042531      48.548863       0.388469     2121
     108.202098      49.996388       0.883012     2122
     106.763930      52.998075       0.883012     2123
     106.162437      54.560082       0.388469     2124
     104.597639      57.503039       0.388469     2125
     103.639028      58.875162       0.883012     2126
     101.954730      61.745979       0.883012     2127
     101.224641      63.252176       0.388469     2128
      99.419070      66.053872       0.388469     2129
      98.349005      67.340969       0.883012     2130
      96.430390      70.060779       0.883012     2131
      95.576826      71.500601       0.388469     2132
      93.543148      74.141386       0.388469     2133
      92.369134      75.334427       0.883012     2134
      90.229660      77.884153       0.883012     2135
      89.258609      79.247501       0.388469     2136
      87.011088      81.708850       0.388469     2137
      85.741360      82.799469       0.883012     2138
      83.396034      85.161226       0.883012     2139
      82.314306      86.438537       0.388469     2140
      79.868707      88.703186       0.388469     2141
      78.512172      89.683731       0.883012     2142
      75.977444      91.840954       0.883012     2143
      74.792628      93.023268       0.388469     2144
      72.166105      95.075333       0.388469     2145
      70.732277      95.938927       0.883012     2146
      68.025928      97.876483       0.883012     2147
      66.746333      98.955508       0.388469     2148
      63.957310     100.780594       0.388469     2149
      62.456247     101.521180       0.883012     2150
      59.597258     103.225479       0.883012     2151
      58.231861     104.193647       0.388469     2152
      55.299900     105.778952       0.388469     2153
      53.742131     106.391335       0.883012     2154
      50.750557     107.850423       0.883012     2155
      49.308934     108.700941       0.388469     2156
      46.254601     110.035347       0.388469     2157
      44.651052     110.515231       0.883012     2158
      41.547877     111.718874       0.883012     2159
      40.040140     112.445777       0.388469     2160
      36.884859     113.519923       0.388469     2161
      35.246778     113.863943       0.883012     2162
      32.053768     114.803697       0.883012     2163
      30.490494     115.401887       0.388469     2164
      27.256396     116.208238       0.388469     2165
      25.595274     116.413980       0.883012     2166
      22.334825     117.083254       0.883012     2167
      20.726978     117.548535       0.388469     2168
      17.436749     118.081435       0.388469     2169
      15.764237     118.147457       0.883012     2170
      12.459220     118.541557       0.883012     2171
      10.818078     118.870664       0.388469     2172
       7.494796     119.126377       0.388469     2173
       5.822625     119.052215       0.883012     2174
       2.496222     119.168375       0.883012     2175
       0.833297     119.359002       0.388469     2176
      -2.499727     119.335732       0.388469     2177
      -4.159829     119.121907       0.883012     2178
      -7.484286     118.959314       0.883012     2179
      -9.157330     119.010121       0.388469     2180
     -12.476717     118.708033       0.388469     2181
     -14.113104     118.356044       0.883012     2182
     -17.412296     117.915838       0.883012     2183
     -19.083724     117.826470       0.388469     2184
     -22.366192     117.247683       0.388469     2185
     -23.967386     116.759998       0.883012     2186
     -27.218172     116.045267       0.883012     2187
     -28.876260     115.816351       0.388469     2188
     -32.098784     114.964924       0.388469     2189
     -33.653554     114.344966       0.883012     2190
     -36.833131     113.360722       0.883012     2191
     -38.466249     112.993864       0.388469     2192
     -41.606225     111.875769       0.388469     2193
     -43.103666     111.127885       0.883012     2194
     -46.189733     109.881033       0.883012     2195
     -47.786425     109.378806       0.388469     2196
     -50.821830     108.001885       0.388469     2197
     -52.251437     107.131322       0.883012     2198
     -55.222347     105.630607       0.883012     2199
     -56.771414     104.996534       0.388469     2200
     -59.680955     103.370447       0.388469     2201
     -61.032702     102.383310       0.883012     2202
     -63.867616     100.639259       0.883012     2203
     -65.358192      99.877787       0.388469     2204
     -68.121462      98.013938       0.388469     2205
     -69.385866      96.917152       0.883012     2206
     -72.064899      94.941999       0.883012     2207
     -73.486530      94.058469       0.388469     2208
     -76.084145      91.969933       0.388469     2209
     -77.252338      90.771191       0.883012     2210
     -79.756699      88.578788       0.883012     2211
     -81.099412      87.579398       0.388469     2212
     -83.513153      85.280824       0.388469     2213
     -84.576941      83.988534       0.883012     2214
     -86.889063      81.594261       0.883012     2215
     -88.143440      80.486021       0.388469     2216
     -90.356376      77.993532       0.388469     2217
     -91.308297      76.616759       0.883012     2218
     -93.411963      74.037409       0.883012     2219
     -94.569205      72.828092       0.388469     2220
     -96.565814      70.159171       0.388469     2221
     -97.399191      68.707571       0.883012     2222
     -99.279645      65.961238       0.883012     2223
    -100.331636      64.659327       0.388469     2224
    -102.097912      61.832693       0.388469     2225
    -102.806900      60.316450       0.883012     2226
    -104.450951      57.422396       0.883012     2227
    -105.390311      56.037023       0.388469     2228
    -106.913867      53.072504       0.388469     2229
    -107.493492      51.502252       0.883012     2230
    -108.889609      48.480778       0.883012     2231
    -109.709750      47.021659       0.388469     2232
    -110.979898      43.940050       0.388469     2233
    -111.426095      42.326803       0.883012     2234
    -112.564485      39.199101       0.883012     2235
    -113.259653      37.676472       0.388469     2236
    -114.267484      34.499387       0.388469     2237
    -114.577123      32.854461       0.883012     2238
    -115.449802      29.642471       0.883012     2239
    -116.015122      28.067012       0.388469     2240
    -116.753566      24.816737       0.388469     2241
    -116.924476      23.151670       0.883012     2242
    -117.525321      19.877920       0.883012     2243
    -117.956827      18.260682       0.388469     2244
    -118.420706      14.960014       0.388469     2245
    -118.451687      13.286486       0.883012     2246
    -118.776485       9.973940       0.883012     2247
    -119.071151       8.326266       0.388469     2248
    -119.257210       4.998358       0.388469     2249
    -119.148045       3.328106       0.883012     2250
    -119.194517       0.000000       0.883012     2251
    -119.350275      -1.666553       0.388469     2252
    -119.257210      -4.998358       0.388469     2253
    -119.008664      -6.653617       0.883012     2254
    -118.776485      -9.973940       0.883012     2255
    -118.792244     -11.647681       0.388469     2256
    -118.420706     -14.960014       0.388469     2257
    -118.034524     -16.588671       0.883012     2258
    -117.525321     -19.877920       0.883012     2259
    -117.400970     -21.547110       0.388469     2260
    -116.753566     -24.816737       0.388469     2261
    -116.232456     -26.407366       0.883012     2262
    -115.449802     -29.642471       0.883012     2263
    -115.186212     -31.295401       0.388469     2264
    -114.267484     -34.499387       0.388469     2265
    -113.615101     -36.040833       0.883012     2266
    -112.564485     -39.199101       0.883012     2267
    -112.163506     -40.824178       0.388469     2268
    -110.979898     -43.940050       0.388469     2269
    -110.200818     -45.421499       0.883012     2270
    -108.889609     -48.480778       0.883012     2271
    -108.354054     -50.066602       0.388469     2272
    -106.913867     -53.072504       0.388469     2273
    -106.013555     -54.483567       0.883012     2274
    -104.450951     -57.422396       0.883012     2275
    -103.784576     -58.957845       0.388469     2276
    -102.097912     -61.832693       0.388469     2277
    -101.082683     -63.163471       0.883012     2278
     -99.279645     -65.961238       0.883012     2279
     -98.487123     -67.435541       0.388469     2280
     -96.565814     -70.159171       0.388469     2281
     -95.442789     -71.400328       0.883012     2282
     -93.411963     -74.037409       0.883012     2283
     -92.498855     -75.440225       0.388469     2284
     -90.356376     -77.993532       0.388469     2285
     -89.133432     -79.136364       0.883012     2286
     -86.889063     -81.594261       0.883012     2287
     -85.861773     -82.915750       0.388469     2288
     -83.513153     -85.280824       0.388469     2289
     -82.198868     -86.317315       0.883012     2290
     -79.756699     -88.578788       0.883012     2291
     -78.622432     -89.809681       0.388469     2292
     -76.084145     -91.969933       0.388469     2293
     -74.687738     -92.892812       0.883012     2294
     -72.064899     -94.941999       0.883012     2295
     -70.831612     -96.073661       0.388469     2296
     -68.121462     -98.013938       0.388469     2297
     -66.652728     -98.816733       0.883012     2298
     -63.867616    -100.639259       0.883012     2299
     -62.543959    -101.663754       0.388469     2300
     -59.680955    -103.370447       0.388469     2301
     -58.150196    -104.047525       0.883012     2302
     -55.222347    -105.630607       0.883012     2303
     -53.817605    -106.540748       0.388469     2304
     -50.821830    -108.001885       0.388469     2305
     -49.239783    -108.548499       0.883012     2306
     -46.189733    -109.881033       0.883012     2307
     -44.713759    -110.670436       0.388469     2308
     -41.606225    -111.875769       0.388469     2309
     -39.983988    -112.288083       0.883012     2310
     -36.833131    -113.360722       0.883012     2311
     -35.296278    -114.023850       0.388469     2312
     -32.098784    -114.964924       0.388469     2313
     -30.447734    -115.240047       0.883012     2314
     -27.218172    -116.045267       0.883012     2315
     -25.631219    -116.577469       0.388469     2316
     -22.366192    -117.247683       0.388469     2317
     -20.697911    -117.383684       0.883012     2318
     -17.412296    -117.915838       0.883012     2319
     -15.786375    -118.313380       0.388469     2320
     -12.476717    -118.708033       0.388469     2321
     -10.802907    -118.703960       0.883012     2322
      -7.484286    -118.959314       0.883012     2323
      -5.830802    -119.219409       0.388469     2324
      -2.499727    -119.335732       0.388469     2325
      -0.832128    -119.191612       0.883012     2326
       2.496222    -119.168375       0.883012     2327
       4.165671    -119.289198       0.388469     2328
       7.494796    -119.126377       0.388469     2329
       9.144487    -118.843221       0.883012     2330
      12.459220    -118.541557       0.883012     2331
      14.132924    -118.522260       0.388469     2332
      17.436749    -118.081435       0.388469     2333
      19.056961    -117.661230       0.883012     2334
      22.334825    -117.083254       0.883012     2335
      24.001045    -116.923973       0.388469     2336
      27.256396    -116.208238       0.388469     2337
      28.835763    -115.653930       0.883012     2338
      32.053768    -114.803697       0.883012     2339
      33.700816    -114.505549       0.388469     2340
      36.884859    -113.519923       0.388469     2341
      38.412304    -112.835401       0.883012     2342
      41.547877    -111.718874       0.883012     2343
      43.164200    -111.283950       0.388469     2344
      46.254601    -110.035347       0.388469     2345
      47.719409    -109.225413       0.883012     2346
      50.750557    -107.850423       0.883012     2347
      52.324818    -107.281774       0.388469     2348
      55.299900    -105.778952       0.388469     2349
      56.691798    -104.849287       0.883012     2350
      59.597258    -103.225479       0.883012     2351
      61.118415    -102.527094       0.388469     2352
      63.957310    -100.780594       0.388469     2353
      65.266534     -99.737718       0.883012     2354
      68.025928     -97.876483       0.883012     2355
      69.483310     -97.053260       0.388469     2356
      72.166105     -95.075333       0.388469     2357
      73.383472     -93.926561       0.883012     2358
      75.977444     -91.840954       0.883012     2359
      77.360830     -90.898667       0.388469     2360
      79.868707     -88.703186       0.388469     2361
      80.985678     -87.456577       0.883012     2362
      83.396034     -85.161226       0.883012     2363
      84.695719     -84.106485       0.388469     2364
      87.011088     -81.708850       0.388469     2365
      88.019827     -80.373147       0.883012     2366
      90.229660     -77.884153       0.883012     2367
      91.436528     -76.724357       0.388469     2368
      93.543148     -74.141386       0.388469     2369
      94.436581     -72.725958       0.883012     2370
      96.430390     -70.060779       0.883012     2371
      97.535976     -68.804062       0.388469     2372
      99.419070     -66.053872       0.388469     2373
     100.190930     -64.568648       0.883012     2374
     101.954730     -61.745979       0.883012     2375
     102.951279     -60.401157       0.388469     2376
     104.597639     -57.503039       0.388469     2377
     105.242512     -55.958436       0.883012     2378
     106.763930     -52.998075       0.883012     2379
     107.644453     -51.574580       0.388469     2380
     109.042531     -48.548863       0.388469     2381
     109.555893     -46.955716       0.883012     2382
     110.824259     -43.878428       0.883012     2383
     111.582579     -42.386245       0.388469     2384
     112.722568     -39.254151       0.388469     2385
     113.100818     -37.623634       0.883012     2386
     114.107235     -34.451005       0.883012     2387
     114.738032     -32.900601       0.388469     2388
     115.611936     -29.684100       0.388469     2389
     115.852422     -28.027651       0.883012     2390
     116.589831     -24.781934       0.883012     2391
     117.088681     -23.184183       0.388469     2392
     117.690371     -19.905836       0.388469     2393
     117.791404     -18.235073       0.883012     2394
     118.254632     -14.939034       0.883012     2395
     118.618037     -13.305145       0.388469     2396
     118.943291      -9.987947       0.388469     2397
     118.904165      -8.314589       0.883012     2398
     119.089963      -4.991348       0.883012     2399
     119.315373      -3.332780       0.388469     2400
     119.350299       0.000000       0.443097     2401
     119.157546       1.663861       0.932773     2402
     119.064630       4.990287       0.932773     2403
     119.164203       6.662313       0.443097     2404
     118.931720       9.986976       0.443097     2405
     118.600415      11.628872       0.932773     2406
     118.229478      14.935856       0.932773     2407
     118.188790      16.610351       0.443097     2408
     117.678922      19.903900       0.443097     2409
     117.211388      21.512315       0.932773     2410
     116.565030      24.776662       0.932773     2411
     116.384367      26.441879       0.443097     2412
     115.600690      29.681212       0.443097     2413
     115.000207      31.244865       0.932773     2414
     114.082962      34.443677       0.932773     2415
     113.763591      36.087937       0.443097     2416
     112.711602      39.250333       0.443097     2417
     111.982382      40.758254       0.932773     2418
     110.800685      43.869094       0.932773     2419
     110.344845      45.480863       0.443097     2420
     109.031923      48.544140       0.443097     2421
     108.179081      49.985753       0.932773     2422
     106.741220      52.986802       0.932773     2423
     106.152110      54.554774       0.443097     2424
     104.587464      57.497445       0.443097     2425
     103.616982      58.862638       0.932773     2426
     101.933042      61.732845       0.932773     2427
     101.214794      63.246022       0.443097     2428
      99.409399      66.047447       0.443097     2429
      98.328084      67.326644       0.932773     2430
      96.409877      70.045876       0.932773     2431
      95.567528      71.493645       0.443097     2432
      93.534048      74.134173       0.443097     2433
      92.349485      75.318402       0.932773     2434
      90.210466      77.867586       0.932773     2435
      89.249925      79.239792       0.443097     2436
      87.002623      81.700902       0.443097     2437
      85.723121      82.781856       0.932773     2438
      83.378294      85.143110       0.932773     2439
      82.306299      86.430128       0.443097     2440
      79.860938      88.694557       0.443097     2441
      78.495471      89.664654       0.932773     2442
      75.961283      91.821417       0.932773     2443
      74.785352      93.014219       0.443097     2444
      72.159085      95.066084       0.443097     2445
      70.717231      95.918519       0.932773     2446
      68.011458      97.855663       0.932773     2447
      66.739840      98.945882       0.443097     2448
      63.951088     100.770790       0.443097     2449
      62.442961     101.499585       0.932773     2450
      59.584581     103.203522       0.932773     2451
      58.226196     104.183511       0.443097     2452
      55.294520     105.768662       0.443097     2453
      53.730699     106.368704       0.932773     2454
      50.739761     107.827482       0.932773     2455
      49.304137     108.690367       0.443097     2456
      46.250101     110.024643       0.443097     2457
      44.641554     110.491723       0.932773     2458
      41.539039     111.695109       0.932773     2459
      40.036245     112.434838       0.443097     2460
      36.881271     113.508879       0.443097     2461
      35.239281     113.839722       0.932773     2462
      32.046950     114.779276       0.932773     2463
      30.487528     115.390660       0.443097     2464
      27.253745     116.196933       0.443097     2465
      25.589829     116.389217       0.932773     2466
      22.330074     117.058348       0.932773     2467
      20.724962     117.537099       0.443097     2468
      17.435053     118.069948       0.443097     2469
      15.760883     118.122325       0.932773     2470
      12.456569     118.516341       0.932773     2471
      10.817026     118.859100       0.443097     2472
       7.494067     119.114788       0.443097     2473
       5.821386     119.026890       0.932773     2474
       2.495691     119.143026       0.932773     2475
       0.833216     119.347390       0.443097     2476
      -2.499484     119.324123       0.443097     2477
      -4.158944     119.096567       0.932773     2478
      -7.482694     118.934009       0.932773     2479
      -9.156439     118.998544       0.443097     2480
     -12.475503     118.696485       0.443097     2481
     -14.110102     118.330867       0.932773     2482
     -17.408592     117.890755       0.932773     2483
     -19.081868     117.815008       0.443097     2484
     -22.364016     117.236277       0.443097     2485
     -23.962287     116.735162       0.932773     2486
     -27.212382     116.020582       0.932773     2487
     -28.873451     115.805085       0.443097     2488
     -32.095661     114.953740       0.443097     2489
