     -62.843681     -74.834061      -1.913846     7093 
     -61.889938     -75.830872      -2.175401     7094 
     -59.740501     -77.533867      -2.175296     7095 
     -58.552067     -78.234283      -1.913635     7096 
     -56.336742     -79.843178      -1.913530     7097 
     -55.303062     -80.756577      -2.175087     7098 
     -53.018604     -82.273727      -2.174982     7099 
     -51.775543     -82.872353      -1.913320     7100 
     -49.433308     -84.290222      -1.913214     7101 
     -48.327679     -85.115509      -2.174773     7102 
     -45.927147     -86.442955      -2.174670     7103 
     -44.639721     -86.938866      -1.913008     7104 
     -42.189835     -88.162560      -1.912904     7105 
     -41.020123     -88.893990      -2.174463     7106 
     -38.517365     -90.015724      -2.174360     7107 
     -37.193058     -90.402100      -1.912698     7108 
     -34.649979     -91.416245      -1.912595     7109 
     -33.423492     -92.047096      -2.174153     7110 
     -30.836264     -92.955215      -2.174050     7111 
     -29.484276     -93.229385      -1.912388     7112 
     -26.865776     -94.026955      -1.912285     7113 
     -25.591225     -94.552795      -2.173843     7114 
     -22.936600     -95.246391      -2.173769     7115 
     -21.565964     -95.409485      -1.912132     7116 
     -18.889303     -95.991058      -1.912067     7117 
     -17.575020     -96.411354      -2.173628     7118 
     -14.872490     -96.881027      -2.173557     7119 
     -13.493431     -96.928818      -1.911938     7120 
     -10.778525     -97.284264      -1.911874     7121 
      -9.434299     -97.593033      -2.173417     7122 
      -6.702979     -97.834816      -2.173346     7123 
      -5.325268     -97.766991      -1.911744     7124 
      -2.591073     -97.893913      -1.911680     7125 
      -1.226447     -98.089043      -2.173205     7126 
       1.516477     -98.102478      -2.173143     7127 
       2.885127     -97.920738      -1.911569     7128 
       5.623059     -97.820641      -1.911523     7129 
       7.000553     -97.901985      -2.173035     7130 
       9.735644     -97.687073      -2.172981     7131 
      11.083792     -97.391556      -1.911430     7132 
      13.802436     -97.062935      -1.911384     7133 
      15.181378     -97.028801      -2.172873     7134 
      17.887678     -96.585991      -2.172818     7135 
      19.205784     -96.178825      -1.911291     7136 
      21.886183     -95.624069      -1.911245     7137 
      23.256802     -95.474770      -2.172710     7138 
      25.915768     -94.806961      -2.172660     7139 
      27.196270     -94.289856      -1.911169     7140 
      29.822987     -93.510582      -1.911150     7141 
      31.177416     -93.245972      -2.172609     7142 
      33.772949     -92.356155      -2.172583     7143 
      35.005032     -91.734055      -1.911113     7144 
      37.556419     -90.738167      -1.911094     7145 
      38.883430     -90.361374      -2.172532     7146 
      41.394493     -89.257935      -2.172506     7147 
      42.569633     -88.535217      -1.911056     7148 
      45.027737     -87.329811      -1.911037     7149 
      46.318130     -86.843491      -2.172455     7150 
      48.726963     -85.534340      -2.172430     7151 
      49.837048     -84.714607      -1.911014     7152 
      52.184666     -83.302467      -1.911051     7153 
      53.429546     -82.707069      -2.172477     7154 
      55.719479     -81.195602      -2.172507     7155 
      56.756622     -80.284760      -1.911126     7156 
      58.977329     -78.681602      -1.911163     7157 
      60.167862     -77.984238      -2.172568     7158 
      62.322773     -76.286926      -2.172598     7159 
      63.279709     -75.292847      -1.911238     7160 
      65.357956     -73.509956      -1.911275     7161 
      66.485809     -72.715546      -2.172659     7162 
      68.490623     -70.844337      -2.172689     7163 
      69.360588     -69.774086      -1.911349     7164 
      71.278336     -67.818771      -1.911394     7165 
      72.333488     -66.929970      -2.172770     7166 
      74.170143     -64.892021      -2.172815     7167 
      74.945107     -63.750156      -1.911485     7168 
      76.691910     -61.640636      -1.911530     7169 
      77.669060     -60.666553      -2.172905     7170 
      79.328659     -58.482254      -2.172950     7171 
      80.005295     -57.279682      -1.911621     7172 
      81.569366     -55.031582      -1.911666     7173 
      82.461723     -53.978966      -2.173040     7174 
      83.932693     -51.663567      -2.173085     7175 
      84.506210     -50.408802      -1.911757     7176 
      85.873245     -48.036228      -1.911802     7177 
      86.671059     -46.910950      -2.173174     7178 
      87.936272     -44.477524      -2.173217     7179 
      88.399300     -43.177799      -1.911889     7180 
      89.559692     -40.697395      -1.911933     7181 
      90.260704     -39.508900      -2.173304     7182 
      91.318062     -36.977665      -2.173348     7183 
      91.670769     -35.643684      -1.912021     7184 
      92.619743     -33.074409      -1.912065     7185 
      93.218964     -31.831116      -2.173435     7186 
      94.061050     -29.219717      -2.173479     7187 
      94.300919     -27.860928      -1.912153     7188 
      95.031021     -25.220806      -1.912187     7189 
      95.521103     -23.931816      -2.173523     7190 
      96.135574     -21.259705      -2.173497     7191 
      96.257828     -19.885881      -1.912123     7192 
      96.759109     -17.194313      -1.912091     7193 
      97.139702     -15.868139      -2.173445     7194 
      97.528526     -13.152983      -2.173419     7195 
      97.535431     -11.773354      -1.912026     7196 
      97.809837      -9.048284      -1.911994     7197 
      98.078194      -7.694308      -2.173368     7198 
      98.238571      -4.955141      -2.173342     7199 
      98.130035      -3.579384      -1.911929     7200 
      98.515800      -0.840248      -2.421342     7201 
      98.708305       0.536003      -2.654452     7202 
      98.636375       3.286993      -2.654378     7203 
      98.372833       4.650807      -2.421194     7204 
      98.186058       7.391319      -2.421112     7205 
      98.262115       8.778581      -2.654230     7206 
      97.960045      11.514992      -2.654157     7207 
      97.583168      12.852646      -2.420948     7208 
      97.167519      15.569102      -2.420866     7209 
      97.127144      16.958473      -2.654009     7210 
      96.596954      19.661200      -2.653935     7211 
      96.109344      20.963198      -2.420702     7212 
      95.467636      23.636532      -2.420621     7213 
      95.311058      25.018269      -2.653788     7214 
      94.558510      27.665415      -2.653658     7215 
      93.964745      28.920984      -2.420372     7216 
      93.103828      31.529123      -2.420229     7217 
      92.833359      32.891788      -2.653384     7218 
      91.861801      35.467258      -2.653247     7219 
      91.164803      36.669197      -2.419943     7220 
      90.088142      39.197208      -2.419799     7221 
      89.704453      40.532799      -2.652973     7222 
      88.520279      43.018997      -2.652836     7223 
      87.724854      44.158939      -2.419513     7224 
      86.439957      46.588963      -2.419370     7225 
      85.945663      47.888187      -2.652562     7226 
      84.560120      50.267471      -2.652402     7227 
      83.674675      51.337505      -2.419038     7228 
      82.196388      53.652409      -2.418850     7229 
      81.597862      54.906212      -2.652038     7230 
      80.020561      57.161949      -2.651856     7231 
      79.048347      58.154469      -2.418473     7232 
      77.381081      60.338028      -2.418285     7233 
      76.679626      61.537498      -2.651492     7234 
      74.918648      63.653812      -2.651310     7235 
      73.866447      64.561829      -2.417908     7236 
      72.021866      66.598701      -2.417720     7237 
      71.222382      67.735413      -2.650946     7238 
      69.290779      69.697952      -2.650763     7239 
      68.168983      70.517128      -2.417344     7240 
      66.165817      72.397285      -2.417156     7241 
      65.276962      73.465317      -2.650389     7242 
      63.192619      75.263542      -2.650202     7243 
      62.006008      75.986053      -2.416781     7244 
      59.852463      77.691994      -2.416594     7245 
      58.877476      78.681816      -2.649828     7246 
      56.649967      80.299263      -2.649641     7247 
      55.406792      80.920097      -2.416219     7248 
      53.118053      82.439796      -2.416031     7249 
      52.063686      83.344513      -2.649267     7250 
      49.708569      84.769890      -2.649080     7251 
      48.418388      85.286362      -2.415667     7252 
      46.013523      86.616211      -2.415524     7253 
      44.888805      87.432968      -2.648780     7254 
      42.425690      88.663292      -2.648636     7255 
      41.097538      89.071724      -2.415237     7256 
      38.590347      90.195442      -2.415094     7257 
      37.401649      90.915054      -2.648347     7258 
      34.844738      91.934715      -2.648203     7259 
      33.487267      92.230476      -2.414807     7260 
      30.895266      93.140251      -2.414664     7261 
      29.651028      93.757675      -2.647914     7262 
      27.018187      94.559593      -2.647770     7263 
      25.640831      94.740669      -2.414377     7264 
      22.981323      95.435768      -2.414305     7265 
      21.689610      95.949974      -2.647586     7266 
      18.998367      96.534973      -2.647517     7267 
      17.610180      96.603310      -2.414182     7268 
      14.902781      97.074081      -2.414121     7269 
      13.573096      97.478340      -2.647381     7270 
      10.843397      97.835968      -2.647312     7271 
       9.454789      97.787865      -2.413997     7272 
       6.718546      98.030319      -2.413936     7273 
       5.360327      98.321808      -2.647175     7274 
       2.611332      98.449646      -2.647107     7275 
       1.232044      98.285484      -2.413813     7276 
      -1.515782      98.299187      -2.413802     7277 
      -2.894976      98.477089      -2.647070     7278 
      -5.647897      98.376694      -2.647102     7279 
      -7.009973      98.098831      -2.413882     7280 
      -9.750207      97.883774      -2.413922     7281 
     -11.138722      97.945747      -2.647164     7282 
     -13.872445      97.615547      -2.647196     7283 
     -15.205886      97.224815      -2.414002     7284 
     -17.917276      96.781433      -2.414042     7285 
     -19.305471      96.727081      -2.647259     7286 
     -22.000641      96.169525      -2.647290     7287 
     -23.296206      95.668694      -2.414122     7288 
     -25.960079      94.999893      -2.414175     7289 
     -27.340042      94.828331      -2.647418     7290 
     -29.981318      94.044792      -2.647554     7291 
     -31.231497      93.436157      -2.414458     7292 
     -33.831848      92.544762      -2.414599     7293 
     -35.192181      92.258507      -2.647825     7294 
     -37.757618      91.257202      -2.647961     7295 
     -38.951912      90.546394      -2.414882     7296 
     -41.467545      89.441025      -2.415023     7297 
     -42.798714      89.042145      -2.648233     7298 
     -45.270359      87.830177      -2.648368     7299 
     -46.400417      87.022217      -2.415306     7300 
     -48.813725      85.710716      -2.415447     7301 
     -50.106335      85.200592      -2.648663     7302 
     -52.467018      83.780479      -2.648891     7303 
     -53.524864      82.878181      -2.415893     7304 
     -55.819080      81.363792      -2.416128     7305 
     -57.064186      80.745911      -2.649347     7306 
     -59.297176      79.133781      -2.649575     7307 
     -60.275543      78.146431      -2.416597     7308 
     -62.434410      76.445915      -2.416832     7309 
     -63.623363      75.726074      -2.650031     7310 
     -65.713120      73.933228      -2.650260     7311 
     -66.605087      72.867821      -2.417301     7312 
     -68.613579      70.993095      -2.417535     7313 
     -69.737976      70.176422      -2.650716     7314 
     -71.666214      68.210205      -2.650970     7315 
     -72.463470      67.071259      -2.418037     7316 
     -74.303368      65.029526      -2.418296     7317 
     -75.353226      64.118706      -2.651487     7318 
     -77.109573      61.997440      -2.651746     7319 
     -77.808632      60.795982      -2.418812     7320 
     -79.471214      58.607555      -2.419071     7321 
     -80.441200      57.612064      -2.652263     7322 
     -82.013924      55.351295      -2.652521     7323 
     -82.609840      54.095844      -2.419587     7324 
     -84.083496      51.775997      -2.419846     7325 
     -84.966873      50.702736      -2.653038     7326 
     -86.341431      48.316818      -2.653290     7327 
     -86.826653      47.014523      -2.420348     7328 
     -88.094063      44.576527      -2.420592     7329 
     -88.881172      43.431339      -2.653779     7330 
     -90.047867      40.937084      -2.654023     7331 
     -90.422523      39.598579      -2.421079     7332 
     -91.481705      37.062599      -2.421323     7333 
     -92.170380      35.855167      -2.654512     7334 
     -93.124489      33.271553      -2.654757     7335 
     -93.385902      31.906307      -2.421811     7336 
     -94.229385      29.290108      -2.422054     7337 
     -94.814766      28.028889      -2.655245     7338 
     -95.548782      25.374149      -2.655481     7339 
     -95.691925      23.992249      -2.422494     7340 
     -96.307449      21.315199      -2.422661     7341 
     -96.782211      20.009684      -2.655828     7342 
     -97.286201      17.303118      -2.656002     7343 
     -97.313240      15.913771      -2.422994     7344 
     -97.702721      13.193503      -2.423161     7345 
     -98.066650      11.852241      -2.656349     7346 
     -98.342506       9.111985      -2.656522     7347 
     -98.253227       7.724845      -2.423494     7348 
     -98.413818       4.980619      -2.423661     7349 
     -98.664322       3.612906      -2.656869     7350 
     -98.710030       0.858269      -2.657043     7351 
     -98.504440      -0.516106      -2.423975     7352 
     -98.432640      -3.261433      -2.424063     7353 
     -98.566742      -4.644002      -2.657255     7354 
     -98.379585      -7.390058      -2.657351     7355 
     -98.059090      -8.742011      -2.424240     7356 
     -97.757614     -11.472887      -2.424329     7357 
     -97.775475     -12.862435      -2.657544     7358 
     -97.358978     -15.584387      -2.657641     7359 
     -96.926361     -16.905357      -2.424506     7360 
     -96.397217     -19.602615      -2.424594     7361 
     -96.298676     -20.989300      -2.657834     7362 
     -95.655640     -23.668139      -2.657930     7363 
     -95.113907     -24.948753      -2.424771     7364 
     -94.362892     -27.590685      -2.424778     7365 
     -94.149857     -28.963194      -2.657993     7366 
     -93.287247     -31.576706      -2.657995     7367 
     -92.641350     -32.806499      -2.424768     7368 
     -91.671814     -35.376808      -2.424763     7369 
     -91.344460     -36.727188      -2.657999     7370 
     -90.265755     -39.260227      -2.658001     7371 
     -89.518883     -40.432293      -2.424754     7372 
     -88.337189     -42.913425      -2.424749     7373 
     -87.897804     -44.232094      -2.658005     7374 
     -86.610443     -46.666950      -2.658007     7375 
     -85.767822     -47.772953      -2.424739     7376 
     -84.385178     -50.147537      -2.424698     7377 
     -83.839821     -51.425301      -2.657937     7378 
     -82.358765     -53.744991      -2.657865     7379 
     -81.429207     -54.777248      -2.424543     7380 
     -79.855240     -57.028595      -2.424466     7381 
     -79.204781     -58.256378      -2.657722     7382 
     -77.534363     -60.444466      -2.657650     7383 
     -76.521416     -61.395569      -2.424311     7384 
     -74.764076     -63.507854      -2.424234     7385 
     -74.013123     -64.676964      -2.657506     7386 
     -72.164955     -66.718132      -2.657434     7387 
     -71.075645     -67.581467      -2.424079     7388 
     -69.148087     -69.540230      -2.423999     7389 
     -68.304680     -70.644753      -2.657270     7390 
     -66.297707     -72.528824      -2.657166     7391 
     -65.142471     -73.300522      -2.423789     7392 
     -63.062496     -75.095291      -2.423685     7393 
     -62.129753     -76.125282      -2.656957     7394 
     -59.972103     -77.834793      -2.656853     7395 
     -58.756161     -78.507195      -2.423476     7396 
     -56.533237     -80.121605      -2.423371     7397 
     -55.517700     -81.069832      -2.656644     7398 
     -53.224506     -82.592789      -2.656539     7399 
     -51.956387     -83.161179      -2.423162     7400 
     -49.606110     -84.583908      -2.423058     7401 
     -48.515636     -85.445435      -2.656330     7402 
     -46.105923     -86.777969      -2.656225     7403 
     -44.796066     -87.241684      -2.422849     7404 
     -42.337769     -88.469597      -2.422745     7405 
     -41.180119     -89.238419      -2.656015     7406 
     -38.667786     -90.364456      -2.655910     7407 
     -37.323830     -90.716850      -2.422536     7408 
     -34.772015     -91.734489      -2.422432     7409 
     -33.554413     -92.403610      -2.655699     7410 
     -30.957279     -93.315201      -2.655594     7411 
     -29.588566     -93.553871      -2.422224     7412 
     -26.961067     -94.354179      -2.422119     7413 
     -25.692158     -94.918892      -2.655384     7414 
     -23.027336     -95.615158      -2.655298     7415 
     -21.642992     -95.741478      -2.421949     7416 
     -18.957096     -96.325066      -2.421873     7417 
     -17.645155     -96.784592      -2.655133     7418 
     -14.932239     -97.256065      -2.655050     7419 
     -13.542604     -97.266068      -2.421719     7420 
     -10.818329     -97.622742      -2.421643     7421 
      -9.473150     -97.970795      -2.654885     7422 
      -6.731333     -98.213493      -2.654802     7423 
      -5.346252     -98.107132      -2.421490     7424 
      -2.602622     -98.234489      -2.421413     7425 
      -1.233754     -98.468674      -2.654637     7426 
       1.519735     -98.482147      -2.654560     7427 
       2.892529     -98.261391      -2.421275     7428 
       5.639962     -98.160942      -2.421213     7429 
       7.024982     -98.280853      -2.654421     7430 
       9.770632     -98.065102      -2.654351     7431 
      11.119644     -97.730362      -2.421088     7432 
      13.847722     -97.400597      -2.421026     7433 
      15.237389     -97.404259      -2.654211     7434 
      17.954138     -96.959724      -2.654141     7435 
      19.269819     -96.513412      -2.420902     7436 
      21.959518     -95.956726      -2.420840     7437 
      23.343988     -95.844185      -2.654001     7438 
      26.013224     -95.173790      -2.653935     7439 
      27.288065     -94.617859      -2.420735     7440 
      29.923948     -93.835854      -2.420703     7441 
      31.295280     -93.606705      -2.653859     7442 
      33.900883     -92.713425      -2.653820     7443 
      35.124081     -92.053108      -2.420640     7444 
      37.684372     -91.053734      -2.420608     7445 
      39.031189     -90.710869      -2.653744     7446 
      41.551991     -89.603134      -2.653706     7447 
      42.715084     -88.843079      -2.420544     7448 
      45.181770     -87.633461      -2.420512     7449 
      46.494728     -87.179298      -2.653630     7450 
      48.912910     -85.865059      -2.653592     7451 
      50.007877     -85.009117      -2.420463     7452 
      52.363712     -83.592010      -2.420486     7453 
      53.633774     -83.026741      -2.653612     7454 
      55.932613     -81.509361      -2.653629     7455 
      56.951679     -80.563690      -2.420534     7456 
      59.180164     -78.954903      -2.420557     7457 
      60.398304     -78.285461      -2.653663     7458 
      62.561600     -76.581520      -2.653680     7459 
      63.497616     -75.554245      -2.420605     7460 
      65.583153     -73.765106      -2.420628     7461 
      66.740845     -72.996208      -2.653714     7462 
      68.753464     -71.117706      -2.653731     7463 
      69.599808     -70.016129      -2.420676     7464 
      71.524284     -68.053932      -2.420718     7465 
      72.611290     -67.188049      -2.653804     7466 
      74.455101     -65.142143      -2.653849     7467 
      75.203911     -63.971008      -2.420808     7468 
      76.956841     -61.854069      -2.420853     7469 
      77.967651     -60.900169      -2.653939     7470 
      79.633720     -58.707348      -2.653984     7471 
      80.281868     -57.477791      -2.420944     7472 
      81.851425     -55.221790      -2.420989     7473 
      82.779007     -54.186481      -2.654075     7474 
      84.255722     -51.862049      -2.654120     7475 
      84.798592     -50.582775      -2.421079     7476 
      86.170418     -48.201870      -2.421124     7477 
      87.004761     -47.090897      -2.654210     7478 
      88.274887     -44.647972      -2.654255     7479 
      88.705307     -43.326378      -2.421212     7480 
      89.869766     -40.837261      -2.421256     7481 
      90.608360     -39.659973      -2.654344     7482 
      91.669830     -37.118870      -2.654389     7483 
      91.988228     -35.765812      -2.421344     7484 
      92.940529     -33.187519      -2.421388     7485 
      93.578148     -31.952255      -2.654478     7486 
      94.423515     -29.330679      -2.654523     7487 
      94.627602     -27.955740      -2.421477     7488 
      95.360268     -25.306358      -2.421513     7489 
      95.889259     -24.022190      -2.654576     7490 
      96.506126     -21.339701      -2.654564     7491 
      96.591354     -19.952791      -2.421475     7492 
      97.094383     -17.251820      -2.421456     7493 
      97.514153     -15.927196      -2.654540     7494 
      97.904503     -13.201497      -2.654528     7495 
      97.873421     -11.811919      -2.421418     7496 
      98.148788      -9.077327      -2.421399     7497 
      98.456322      -7.721625      -2.654503     7498 
      98.617332      -4.971821      -2.654491     7499 
      98.470116      -3.589320      -2.421361     7500 
      98.931557      -0.841203      -2.871259     7501 
      99.158073       0.541109      -3.070348     7502 
      99.085838       3.304662      -3.070291     7503 
      98.788025       4.673091      -2.871143     7504 
      98.600479       7.425196      -2.871077     7505 
      98.709915       8.821330      -3.070176     7506 
      98.406494      11.570238      -3.070118     7507 
      97.995079      12.909625      -2.870946     7508 
      97.577690      15.637573      -2.870880     7509 
      97.569839      17.038580      -3.070003     7510 
      97.037247      19.753649      -3.069946     7511 
      96.515076      21.054487      -2.870749     7512 
      95.870682      23.739128      -2.870683     7513 
      95.745537      25.135183      -3.069831     7514 
      94.989586      27.794380      -3.069714     7515 
      94.361496      29.045872      -2.870462     7516 
      93.496979      31.664997      -2.870331     7517 
      93.256645      33.044533      -3.069465     7518 
      92.280701      35.631721      -3.069340     7519 
      91.549828      36.826721      -2.870069     7520 
      90.468651      39.365379      -2.869939     7521 
      90.113586      40.720303      -3.069091     7522 
      88.924042      43.217812      -3.068966     7523 
      88.095444      44.348011      -2.869677     7524 
      86.805161      46.788265      -2.869546     7525 
      86.337761      48.109146      -3.068717     7526 
      84.945946      50.499245      -3.068570     7527 
      84.028297      51.556786      -2.869239     7528 
      82.543831      53.881413      -2.869063     7529 
      81.970322      55.159042      -3.068230     7530 
      80.385895      57.425018      -3.068061     7531 
      79.382614      58.402390      -2.868712     7532 
      77.708374      60.595119      -2.868536     7533 
      77.029854      61.820423      -3.067721     7534 
      75.260910      63.946342      -3.067552     7535 
      74.179024      64.836662      -2.868184     7536 
      72.326714      66.882080      -2.868008     7537 
      71.547920      68.046448      -3.067212     7538 
      69.607574      70.017899      -3.067041     7539 
      68.457695      70.816963      -2.867650     7540 
      66.446152      72.705009      -2.867463     7541 
      65.575623      73.802338      -3.066669     7542 
      63.481850      75.608719      -3.066482     7543 
      62.268936      76.308838      -2.867090     7544 
      60.106377      78.021927      -2.866904     7545 
      59.147190      79.042480      -3.066110     7546 
      56.909611      80.667252      -3.065924     7547 
      55.642090      81.263557      -2.866530     7548 
      53.343769      82.789627      -2.866344     7549 
      52.302574      83.726280      -3.065552     7550 
      49.936798      85.158104      -3.065366     7551 
      48.624416      85.648117      -2.865981     7552 
      46.209473      86.983559      -2.865836     7553 
      45.095215      87.833260      -3.065063     7554 
      42.620945      89.069160      -3.064917     7555 
      41.272888      89.449379      -2.865545     7556 
      38.755188      90.577812      -2.865400     7557 
      37.574154      91.331139      -3.064625     7558 
      35.005661      92.355415      -3.064478     7559 
      33.630714      92.621384      -2.865109     7560 
      31.027843      93.534973      -2.864964     7561 
      29.788424      94.186623      -3.064186     7562 
      27.143656      94.992165      -3.064039     7563 
      25.751377      95.142090      -2.864673     7564 
      23.080687      95.840103      -2.864589     7565 
      21.790888      96.388840      -3.063835     7566 
      19.087416      96.976479      -3.063753     7567 
      17.686943      97.012543      -2.864439     7568 
      14.968153      97.485283      -2.864364     7569 
      13.637489      97.924103      -3.063589     7570 
      10.895386      98.283340      -3.063507     7571 
       9.497239      98.202042      -2.864213     7572 
       6.749483      98.445503      -2.864138     7573 
       5.387397      98.771347      -3.063343     7574 
       2.625909      98.899750      -3.063261     7575 
       1.239895      98.701706      -2.863988     7576 
      -1.519519      98.715446      -2.863962     7577 
      -2.905472      98.927261      -3.063193     7578 
      -5.670952      98.826385      -3.063208     7579 
      -7.036927      98.514206      -2.864007     7580 
      -9.788741      98.298218      -2.864030     7581 
     -11.186827      98.393417      -3.063236     7582 
     -13.933021      98.061684      -3.063250     7583 
     -15.267475      97.636436      -2.864075     7584 
     -17.990322      97.191154      -2.864098     7585 
     -19.390835      97.169121      -3.063278     7586 
     -22.098299      96.608994      -3.063292     7587 
     -23.391983      96.073677      -2.864144     7588 
     -26.067120      95.402023      -2.864180     7589 
     -27.462090      95.261612      -3.063390     7590 
     -30.115461      94.474464      -3.063514     7591 
     -31.360909      93.831596      -2.864440     7592 
     -33.972298      92.936401      -2.864570     7593 
     -35.350189      92.679939      -3.063763     7594 
     -37.927376      91.674019      -3.063888     7595 
     -39.114094      90.929504      -2.864831     7596 
     -41.640404      89.819435      -2.864961     7597 
     -42.991566      89.448769      -3.064137     7598 
     -45.474533      88.231224      -3.064262     7599 
     -46.594215      87.390320      -2.865222     7600 
     -49.017773      86.073242      -2.865352     7601 
     -50.332664      85.589546      -3.064534     7602 
     -52.704185      84.162880      -3.064749     7603 
     -53.748943      83.228592      -2.865772     7604 
     -56.052917      81.707726      -2.865993     7605 
     -57.322449      81.114311      -3.065179     7606 
     -59.565689      79.494751      -3.065394     7607 
     -60.528339      78.476616      -2.866436     7608 
     -62.696392      76.768845      -2.866658     7609 
     -63.911739      76.071342      -3.065824     7610 
     -66.011086      74.270233      -3.066039     7611 
     -66.884819      73.175476      -2.867101     7612 
     -68.901863      71.292755      -2.867323     7613 
     -70.054428      70.496140      -3.066469     7614 
     -71.991531      68.520859      -3.066722     7615 
     -72.768150      67.354164      -2.867817     7616 
     -74.615883      65.303711      -2.868075     7617 
     -75.695488      64.410507      -3.067239     7618 
     -77.459908      62.279465      -3.067498     7619 
     -78.136093      61.052090      -2.868593     7620 
     -79.805756      58.854321      -2.868851     7621 
     -80.806854      57.873894      -3.068016     7622 
     -82.386818      55.602718      -3.068275     7623 
     -82.957771      54.323357      -2.869369     7624 
     -84.437714      51.993607      -2.869627     7625 
     -85.353363      50.932758      -3.068792     7626 
     -86.734245      48.535858      -3.069045     7627 
     -87.192566      47.211823      -2.870131     7628 
     -88.465370      44.763432      -2.870376     7629 
     -89.285645      43.627907      -3.069536     7630 
     -90.457695      41.122177      -3.069782     7631 
     -90.803734      39.764259      -2.870866     7632 
     -91.867432      37.217464      -2.871111     7633 
     -92.589966      36.016888      -3.070273     7634 
     -93.548470      33.421391      -3.070519     7635 
     -93.779739      32.039192      -2.871602     7636 
     -94.626816      29.411842      -2.871847     7637 
     -95.246529      28.154619      -3.071011     7638 
     -95.983925      25.487679      -3.071249     7639 
     -96.095604      24.091429      -2.872296     7640 
     -96.713745      21.403008      -2.872477     7641 
     -97.223030      20.098623      -3.071623     7642 
     -97.729347      17.379648      -3.071810     7643 
     -97.723831      15.978638      -2.872837     7644 
     -98.114975      13.246815      -2.873018     7645 
     -98.513405      11.903789      -3.072185     7646 
     -98.790543       9.150973      -3.072372     7647 
     -98.667847       7.754930      -2.873378     7648 
     -98.829140       4.999049      -2.873558     7649 
     -99.113876       3.626689      -3.072746     7650 
     -99.159813       0.859427      -3.072933     7651 
     -98.920181      -0.521009      -2.873900     7652 
     -98.848099      -3.277948      -2.874005     7653 
     -99.015923      -4.667981      -3.073176     7654 
     -98.827934      -7.426577      -3.073289     7655 
     -98.473007      -8.781706      -2.874213     7656 
     -98.170273     -11.524133      -2.874318     7657 
     -98.221107     -12.923942      -3.073514     7658 
     -97.802734     -15.658323      -3.073626     7659 
     -97.335533     -16.979580      -2.874527     7660 
     -96.804176     -19.688248      -2.874631     7661 
     -96.737640     -21.087915      -3.073851     7662 
     -96.091698     -23.778988      -3.073963     7663 
     -95.515472     -25.056995      -2.874840     7664 
     -94.761322     -27.710060      -2.874861     7665 
     -94.579109     -29.098160      -3.074055     7666 
     -93.712608     -31.723560      -3.074071     7667 
     -93.032585     -32.947842      -2.874879     7668 
     -92.058983     -35.528976      -2.874887     7669 
     -91.761040     -36.897472      -3.074102     7670 
     -90.677452     -39.442032      -3.074118     7671 
     -89.897026     -40.605751      -2.874905     7672 
     -88.710381     -43.097332      -2.874914     7673 
     -88.298782     -44.436516      -3.074149     7674 
     -87.005585     -46.882442      -3.074165     7675 
     -86.130234     -47.977322      -2.874932     7676 
     -84.741791     -50.361893      -2.874903     7677 
     -84.222435     -51.662411      -3.074120     7678 
     -82.734688     -53.992634      -3.074059     7679 
     -81.773468     -55.011051      -2.874770     7680 
     -80.192917     -57.271854      -2.874704     7681 
     -79.566452     -58.524490      -3.073938     7682 
     -77.888489     -60.722504      -3.073877     7683 
     -76.845139     -61.657166      -2.874571     7684 
     -75.080444     -63.778320      -2.874505     7685 
     -74.351311     -64.974197      -3.073755     7686 
     -72.494789     -67.024620      -3.073694     7687 
     -71.376556     -67.869034      -2.874372     7688 
     -69.440918     -69.836014      -2.874301     7689 
     -68.617050     -70.969048      -3.073546     7690 
     -66.601006     -72.861656      -3.073441     7691 
     -65.418549     -73.612083      -2.874093     7692 
     -63.329868     -75.414383      -2.873988     7693 
     -62.414204     -76.474411      -3.073233     7694 
     -60.246792     -78.191666      -3.073128     7695 
     -59.005508     -78.840591      -2.873780     7696 
     -56.773273     -80.461769      -2.873675     7697 
     -55.772236     -81.441360      -3.072920     7698 
     -53.468662     -82.971207      -3.072816     7699 
     -52.177254     -83.514076      -2.873466     7700 
     -49.817127     -84.942757      -2.873362     7701 
     -48.738480     -85.836761      -3.072606     7702 
     -46.317852     -87.175346      -3.072499     7703 
     -44.986927     -87.611702      -2.873150     7704 
     -42.518322     -88.844772      -2.873044     7705 
     -41.369740     -89.646950      -3.072285     7706 
     -38.846024     -90.778091      -3.072178     7707 
     -37.483360     -91.101463      -2.872832     7708 
     -34.920845     -92.123367      -2.872726     7709 
     -33.709488     -92.826492      -3.071964     7710 
     -31.100588     -93.742203      -3.071857     7711 
     -29.715658     -93.950378      -2.872514     7712 
     -27.077141     -94.754028      -2.872408     7713 
     -25.811607     -95.353149      -3.071643     7714 
     -23.134678     -96.052559      -3.071547     7715 
     -21.736710     -96.147156      -2.872219     7716 
     -19.039513     -96.733192      -2.872131     7717 
     -17.728037     -97.227287      -3.071357     7718 
     -15.002792     -97.700890      -3.071262     7719 
     -13.602235     -97.678123      -2.871953     7720 
     -10.866497     -98.036293      -2.871864     7721 
      -9.518892     -98.418839      -3.071072     7722 
      -6.764614     -98.662621      -3.070977     7723 
      -5.371393     -98.522690      -2.871686     7724 
      -2.616217     -98.650574      -2.871598     7725 
      -1.242048     -98.918922      -3.070787     7726 
