       4.572845      72.683293       3.976367      969
       3.397311      72.039803       2.751573      970
       3.369760      71.455587       0.000000      971
       4.501002      71.541382      -1.406523      972
       4.572845      72.683293      -3.976367      973
       3.475200      73.691434      -5.027375      974
       3.589959      76.124898      -6.433897      975
       4.872096      77.439753      -6.727941      976
       5.047761      80.231868      -6.433897      977
       3.847773      81.591822      -5.858662      978
       3.946249      83.680001      -3.976367      979
       5.304552      84.313433      -2.751573      980
       2.671956      85.023026       0.000000      981
       1.333821      84.906692       1.406523      982
       1.315849      83.762665       3.976367      983
       2.601649      82.785799       5.027375      984
       2.525127      80.350832       6.433897      985
       1.240990      78.997388       6.727941      986
       1.197047      76.200098       6.433897      987
       2.353216      74.880533       5.858662      988
       2.287551      72.791064       3.976367      989
       1.132810      72.110968       2.751573      990
       1.123623      71.526175       0.000000      991
       2.251612      71.647460      -1.406523      992
       2.287551      72.791064      -3.976367      993
       1.158781      73.764230      -5.027375      994
       1.197047      76.200098      -6.433897      995
       2.437251      77.554578      -6.727941      996
       2.525127      80.350832      -6.433897      997
       1.283013      81.672423      -5.858662      998
       1.315849      83.762665      -3.976367      999
       2.653585      84.438449      -2.751573     1000
      -0.000000      85.065000       0.000000     1001
      -1.333821      84.906692       1.406523     1002
      -1.315849      83.762665       3.976367     1003
      -0.000000      82.826669       5.027375     1004
      -0.000000      80.390500       6.433897     1005
      -1.240990      78.997388       6.727941     1006
      -1.197047      76.200098       6.433897     1007
      -0.000000      74.917500       5.858662     1008
      -0.000000      72.827000       3.976367     1009
      -1.132810      72.110968       2.751573     1010
      -1.123623      71.526175       0.000000     1011
      -0.000000      71.682831      -1.406523     1012
      -0.000000      72.827000      -3.976367     1013
      -1.158781      73.764230      -5.027375     1014
      -1.197047      76.200098      -6.433897     1015
      -0.000000      77.592865      -6.727941     1016
      -0.000000      80.390500      -6.433897     1017
      -1.283013      81.672423      -5.858662     1018
      -1.315849      83.762665      -3.976367     1019
      -0.000000      84.480135      -2.751573     1020
      -2.671956      85.023026       0.000000     1021
      -4.000146      84.822900       1.406523     1022
      -3.946249      83.680001       3.976367     1023
      -2.601649      82.785799       5.027375     1024
      -2.525127      80.350832       6.433897     1025
      -3.721746      78.919427       6.727941     1026
      -3.589959      76.124898       6.433897     1027
      -2.353216      74.880533       5.858662     1028
      -2.287551      72.791064       3.976367     1029
      -3.397311      72.039803       2.751573     1030
      -3.369760      71.455587       0.000000     1031
      -2.251612      71.647460      -1.406523     1032
      -2.287551      72.791064      -3.976367     1033
      -3.475200      73.691434      -5.027375     1034
      -3.589959      76.124898      -6.433897     1035
      -2.437251      77.554578      -6.727941     1036
      -2.525127      80.350832      -6.433897     1037
      -3.847773      81.591822      -5.858662     1038
      -3.946249      83.680001      -3.976367     1039
      -2.653585      84.438449      -2.751573     1040
      -5.341276      84.897144       0.000000     1041
      -6.662524      84.655397       1.406523     1042
      -6.572754      83.514756       3.976367     1043
      -5.200730      82.663229       5.027375     1044
      -5.047761      80.231868       6.433897     1045
      -6.198828      78.763582       6.727941     1046
      -5.979328      75.974572       6.433897     1047
      -4.704109      74.769667       5.858662     1048
      -4.572845      72.683293       3.976367     1049
      -5.658459      71.897544       2.751573     1050
      -5.612571      71.314481       0.000000     1051
      -4.501002      71.541382      -1.406523     1052
      -4.572845      72.683293      -3.976367     1053
      -5.788189      73.545913      -5.027375     1054
      -5.979328      75.974572      -6.433897     1055
      -4.872096      77.439753      -6.727941     1056
      -5.047761      80.231868      -6.433897     1057
      -6.408735      81.430700      -5.858662     1058
      -6.572754      83.514756      -3.976367     1059
      -5.304552      84.313433      -2.751573     1060
      -8.005324      84.687479       0.000000     1061
      -9.318327      84.404350       1.406523     1062
      -9.192772      83.267091       3.976367     1063
      -7.794678      82.459081       5.027375     1064
      -7.565414      80.033724       6.433897     1065
      -8.669794      78.530007       6.727941     1066
      -8.362797      75.749267       6.433897     1067
      -7.050360      74.585013       5.858662     1068
      -6.853626      72.503791       3.976367     1069
      -7.914024      71.684330       2.751573     1070
      -7.849844      71.102997       0.000000     1071
      -6.745950      71.364701      -1.406523     1072
      -6.853626      72.503791      -3.976367     1073
      -8.095466      73.327811      -5.027375     1074
      -8.362797      75.749267      -6.433897     1075
      -7.302134      77.248505      -6.727941     1076
      -7.565414      80.033724      -6.433897     1077
      -8.963373      81.189216      -5.858662     1078
      -9.192772      83.267091      -3.976367     1079
      -7.950283      84.105209      -2.751573     1080
     -10.661472      84.394237       0.000000     1081
     -11.964934      84.070006       1.406523     1082
     -11.803719      82.937252       3.976367     1083
     -10.380934      82.173556       5.027375     1084
     -10.075601      79.756597       6.433897     1085
     -11.132203      78.218933       6.727941     1086
     -10.738012      75.449208       6.433897     1087
      -9.389653      74.326753       5.858662     1088
      -9.127643      72.252737       3.976367     1089
     -10.161778      71.400373       2.751573     1090
     -10.079370      70.821342       0.000000     1091
      -8.984241      71.117591      -1.406523     1092
      -9.127643      72.252737      -3.976367     1093
     -10.394753      73.037343      -5.027375     1094
     -10.738012      75.449208      -6.433897     1095
      -9.724965      76.981022      -6.727941     1096
     -10.075601      79.756597      -6.433897     1097
     -11.509165      80.867607      -5.858662     1098
     -11.803719      82.937252      -3.976367     1099
     -10.588168      83.813984      -2.751573     1100
     -13.307098      84.017709       0.000000     1101
     -14.599732      83.652695       1.406523     1102
     -14.403017      82.525564       3.976367     1103
     -12.956946      81.806935       5.027375     1104
     -12.575845      79.400760       6.433897     1105
     -13.583626      77.830666       6.727941     1106
     -13.102631      75.074689       6.433897     1107
     -11.719679      73.995141       5.858662     1108
     -11.392653      71.930379       3.976367     1109
     -12.399503      71.045952       2.751573     1110
     -12.298948      70.469796       0.000000     1111
     -11.213665      70.800297      -1.406523     1112
     -11.392653      71.930379      -3.976367     1113
     -12.683783      72.674797      -5.027375     1114
     -13.102631      75.074689      -6.433897     1115
     -12.138198      76.637568      -6.727941     1116
     -12.575845      79.400760      -6.433897     1117
     -14.043599      80.466193      -5.858662     1118
     -14.403017      82.525564      -3.976367     1119
     -13.215605      83.440044      -2.751573     1120
     -15.939592      83.558265       0.000000     1121
     -17.220123      83.152828       1.406523     1122
     -16.988100      82.032432       3.976367     1123
     -15.520170      81.359581       5.027375     1124
     -15.063678      78.966563       6.433897     1125
     -16.021643      77.365589       6.727941     1126
     -15.454318      74.626081       6.433897     1127
     -14.038140      73.590505       5.858662     1128
     -13.646419      71.537034       3.976367     1129
     -14.624992      70.621417       2.751573     1130
     -14.506389      70.048704       0.000000     1131
     -13.432023      70.413131      -1.406523     1132
     -13.646419      71.537034      -3.976367     1133
     -14.960294      72.240529      -5.027375     1134
     -15.454318      74.626081      -6.433897     1135
     -14.539453      76.218482      -6.727941     1136
     -15.063678      78.966563      -6.433897     1137
     -16.564173      79.985367      -5.858662     1138
     -16.988100      82.032432      -3.976367     1139
     -15.829999      82.983760      -2.751573     1140
     -18.556355      83.016359       0.000000     1141
     -19.823519      82.570900       1.406523     1142
     -19.556418      81.458345       3.976367     1143
     -18.068078      80.831934       5.027375     1144
     -17.536644      78.454436       6.433897     1145
     -18.443849      76.824162       6.727941     1146
     -17.790754      74.103825       6.433897     1147
     -16.342746      73.113244       5.858662     1148
     -15.886718      71.073090       3.976367     1149
     -16.836048      70.127187       2.751573     1150
     -16.699514      69.558482       0.000000     1151
     -15.637125      69.956477      -1.406523     1152
     -15.886718      71.073090      -3.976367     1153
     -17.222042      71.734968      -5.027375     1154
     -17.790754      74.103825      -6.433897     1155
     -16.926359      75.724178      -6.727941     1156
     -17.536644      78.454436      -6.433897     1157
     -19.068401      79.425606      -5.858662     1158
     -19.556418      81.458345      -3.976367     1159
     -18.428770      82.445580      -2.751573     1160
     -21.154805      82.392527       0.000000     1161
     -22.407352      81.907485       1.406523     1162
     -22.105437      80.803869       3.976367     1163
     -20.598155      80.224516       5.027375     1164
     -19.992304      77.864885       6.433897     1165
     -20.847854      76.206918       6.727941     1166
     -20.109633      73.508439       6.433897     1167
     -18.631225      72.563829       5.858662     1168
     -18.111338      70.539006       3.976367     1169
     -19.030489      69.563751       2.751573     1170
     -18.876159      68.999615       0.000000     1171
     -17.826795      69.430784      -1.406523     1172
     -18.111338      70.539006      -3.976367     1173
     -19.466794      71.158614      -5.027375     1174
     -20.109633      73.508439      -6.433897     1175
     -19.296561      75.155142      -6.727941     1176
     -19.992304      77.864885      -6.433897     1177
     -21.553810      78.787461      -5.858662     1178
     -22.105437      80.803869      -3.976367     1179
     -21.009355      81.826036      -2.751573     1180
     -23.732378      81.687382       0.000000     1181
     -24.969072      81.163237       1.406523     1182
     -24.632640      80.069648       3.976367     1183
     -23.107904      79.537927       5.027375     1184
     -22.428235      77.198490       6.433897     1185
     -23.231284      75.514468       6.727941     1186
     -22.408666      72.840508       6.433897     1187
     -20.901316      71.942802       5.858662     1188
     -20.318085      69.935308       3.976367     1189
     -21.206149      68.931663       2.751573     1190
     -21.034175      68.372653       0.000000     1191
     -19.998872      68.836570      -1.406523     1192
     -20.318085      69.935308      -3.976367     1193
     -21.692334      70.512035      -5.027375     1194
     -22.408666      72.840508      -6.433897     1195
     -21.647719      74.511938      -6.727941     1196
     -22.428235      77.198490      -6.433897     1197
     -24.017949      78.071563      -5.858662     1198
     -24.632640      80.069648      -3.976367     1199
     -23.569206      81.125740      -2.751573     1200
     -26.286531      80.901623       0.000000     1201
     -27.506150      80.338890       1.406523     1202
     -27.135534      79.256409       3.976367     1203
     -25.594848      78.772843       5.027375     1204
     -24.842031      76.455909       6.433897     1205
     -25.591787      74.747494       6.727941     1206
     -24.685584      72.100692       6.433897     1207
     -23.150781      71.250777       5.858662     1208
     -22.504781      69.262593       3.976367     1209
     -23.360880      68.231548       2.751573     1210
     -23.171433      67.678216       0.000000     1211
     -22.151213      68.174424      -1.406523     1212
     -22.504781      69.262593      -3.976367     1213
     -23.896467      69.795869      -5.027375     1214
     -24.685584      72.100692      -6.433897     1215
     -23.977514      73.795200      -6.727941     1216
     -24.842031      76.455909      -6.433897     1217
     -26.458385      77.278617      -5.858662     1218
     -27.135534      79.256409      -3.976367     1219
     -26.105797      80.345383      -2.751573     1220
     -28.814741      80.036023       0.000000     1221
     -30.016083      79.435258       1.406523     1222
     -29.611648      78.364953       3.976367     1223
     -28.056533      77.930020       5.027375     1224
     -27.231311      75.637875       6.433897     1225
     -27.927035      73.906753       6.727941     1226
     -26.938141      71.289722       6.433897     1227
     -25.377398      70.488435       5.858662     1228
     -24.669267      68.521524       3.976367     1229
     -25.492558      67.464097       2.751573     1230
     -25.285823      66.916989       0.000000     1231
     -24.281693      67.444998      -1.406523     1232
     -24.669267      68.521524      -3.976367     1233
     -26.077017      69.010823      -5.027375     1234
     -26.938141      71.289722      -6.433897     1235
     -26.283646      73.005634      -6.727941     1236
     -27.231311      75.637875      -6.433897     1237
     -28.872709      76.409407      -5.858662     1238
     -29.611648      78.364953      -3.976367     1239
     -28.616625      79.485734      -2.751573     1240
     -31.314515      79.091437       0.000000     1241
     -32.496394      78.453234       1.406523     1242
     -32.058539      77.396160       3.976367     1243
     -30.490530      77.010289       5.027375     1244
     -29.593717      74.745197       6.433897     1245
     -30.234722      72.993075       6.727941     1246
     -29.164113      70.408397       6.433897     1247
     -27.578971      69.656530       5.858662     1248
     -26.809407      67.712832       3.976367     1249
     -27.599077      66.630067       2.751573     1250
     -27.375259      66.089722       0.000000     1251
     -26.388210      66.649011      -1.406523     1252
     -26.809407      67.712832      -3.976367     1253
     -28.231832      68.157671      -5.027375     1254
     -29.164113      70.408397      -6.433897     1255
     -28.563839      72.144021      -6.727941     1256
     -29.593717      74.745197      -6.433897     1257
     -31.258539      75.464790      -5.858662     1258
     -32.058539      77.396160      -3.976367     1259
     -31.099212      78.547643      -2.751573     1260
     -33.783385      78.068797       0.000000     1261
     -34.944634      77.393786       1.406523     1262
     -34.473792      76.350987       3.976367     1263
     -32.894437      76.014558       5.027375     1264
     -31.926917      73.778753       6.433897     1265
     -32.512571      72.007362       6.727941     1266
     -31.361304      69.457588       6.433897     1267
     -29.753327      68.755882       5.858662     1268
     -28.923089      66.837316       3.976367     1269
     -29.678360      65.730281       2.751573     1270
     -29.437680      65.197233       0.000000     1271
     -28.468685      65.787250      -1.406523     1272
     -28.923089      66.837316      -3.976367     1273
     -30.358785      67.237256      -5.027375     1274
     -31.361304      69.457588      -6.433897     1275
     -30.815843      71.211211      -6.727941     1276
     -31.926917      73.778753      -6.433897     1277
     -33.613522      74.445698      -5.858662     1278
     -34.473792      76.350987      -3.976367     1279
     -33.551107      77.532035      -2.751573     1280
     -36.218915      76.969113       0.000000     1281
     -37.358389      76.257959       1.406523     1282
     -36.855024      75.230464       3.976367     1283
     -35.265880      74.943810       5.027375     1284
     -34.228610      72.739499       6.433897     1285
     -34.758333      70.950586       6.727941     1286
     -33.527544      68.438233       6.433897     1287
     -31.898320      67.787381       5.858662     1288
     -31.008228      65.895840       3.976367     1289
     -31.728354      64.765628       2.751573     1290
     -31.471049      64.240403       0.000000     1291
     -30.521065      64.860565      -1.406523     1292
     -31.008228      65.895840      -3.976367     1293
     -32.455778      66.250486      -5.027375     1294
     -33.527544      68.438233      -6.433897     1295
     -33.037435      70.208123      -6.727941     1296
     -34.228610      72.739499      -6.433897     1297
     -35.935331      73.353137      -5.858662     1298
     -36.855024      75.230464      -3.976367     1299
     -35.969892      76.439912      -2.751573     1300
     -38.618702      75.793470       0.000000     1301
     -39.735275      75.046875       1.406523     1302
     -39.199884      74.035698       3.976367     1303
     -37.602521      73.799102       5.027375     1304
     -36.496523      71.628460       6.433897     1305
     -36.969794      69.823790       6.727941     1306
     -35.660697      67.351337       6.433897     1307
     -34.011833      66.751981       5.858662     1308
     -33.062766      64.889332       3.976367     1309
     -33.747035      63.737058       2.751573     1310
     -33.473359      63.220174       0.000000     1311
     -32.543324      63.869871      -1.406523     1312
     -33.062766      64.889332      -3.976367     1313
     -34.520741      65.198335      -5.027375     1314
     -35.660697      67.351337      -6.433897     1315
     -35.226424      69.135749      -6.727941     1316
     -36.496523      71.628460      -6.433897     1317
     -38.221677      72.188186      -5.858662     1318
     -39.199884      74.035698      -3.976367     1319
     -38.353179      75.272351      -2.751573     1320
     -40.980376      74.543028       0.000000     1321
     -42.072947      73.761729       1.406523     1322
     -41.506059      72.767868       3.976367     1323
     -39.902052      72.581563       5.027375     1324
     -38.728419      70.446732       6.433897     1325
     -39.144770      68.628087       6.727941     1326
     -37.758657      66.197973       6.433897     1327
     -36.091781      65.650706       5.858662     1328
     -35.084675      63.818787       3.976367     1329
     -35.732412      62.645588       2.751573     1330
     -35.442636      62.137555       0.000000     1331
     -34.533467      62.816144      -1.406523     1332
     -35.084675      63.818787      -3.976367     1333
     -36.551637      64.081841      -5.027375     1334
     -37.758657      66.197973      -6.433897     1335
     -37.380648      67.995146      -6.727941     1336
     -38.728419      70.446732      -6.433897     1337
     -40.470303      70.951994      -5.858662     1338
     -41.506059      72.767868      -3.976367     1339
     -40.698615      74.030507      -2.751573     1340
     -43.301608      73.219021       0.000000     1341
     -44.369099      72.403789       1.406523     1342
     -43.771272      71.428224       3.976367     1343
     -42.162205      71.292395       5.027375     1344
     -40.922094      69.195482       6.433897     1345
     -41.281115      67.364657       6.727941     1346
     -39.819354      64.979281       6.433897     1347
     -38.136110      64.484641       5.858662     1348
     -37.071959      62.685260       3.976367     1349
     -37.682526      61.492294       2.751573     1350
     -37.376935      60.993614       0.000000     1351
     -36.489530      61.700426      -1.406523     1352
     -37.071959      62.685260      -3.976367     1353
     -38.546460      62.902105      -5.027375     1354
     -39.819354      64.979281      -6.433897     1355
     -39.497982      66.787440      -6.727941     1356
     -40.922094      69.195482      -6.433897     1357
     -42.678989      69.645780      -5.858662     1358
     -43.771272      71.428224      -3.976367     1359
     -43.003888      72.715603      -2.751573     1360
     -45.580106      71.822755       0.000000     1361
     -46.621463      70.974395       1.406523     1362
     -45.993289      70.018090       3.976367     1363
     -44.380748      69.932869       5.027375     1364
     -43.075384      67.875944       6.433897     1365
     -43.376720      66.034745       6.727941     1366
     -41.840754      63.696461       6.433897     1367
     -40.142804      63.254937       5.858662     1368
     -39.022658      61.489870       3.976367     1369
     -39.595452      60.278314       2.751573     1370
     -39.274347      59.789480       0.000000     1371
     -38.409582      60.523816      -1.406523     1372
     -39.022658      61.489870      -3.976367     1373
     -40.503242      61.660293      -5.027375     1374
     -41.840754      63.696461      -6.433897     1375
     -41.576336      65.513823      -6.727941     1376
     -43.075384      67.875944      -6.433897     1377
     -44.845556      68.270835      -5.858662     1378
     -45.993289      70.018090      -3.976367     1379
     -45.266720      71.328937      -2.751573     1380
     -47.813623      70.355609       0.000000     1381
     -48.827818      69.474957       1.406523     1382
     -48.169915      68.538856       3.976367     1383
     -46.555494      68.504329       5.027375     1384
     -45.186164      66.489421       6.433897     1385
     -45.429518      64.639665       6.727941     1386
     -43.820863      62.350781       6.433897     1387
     -42.109881      61.962809       5.858662     1388
     -40.934846      60.233797       3.976367     1389
     -41.469301      59.004847       2.751573     1390
     -41.133001      58.526340       0.000000     1391
     -40.291728      59.287477      -1.406523     1392
     -40.934846      60.233797      -3.976367     1393
     -42.420053      60.357630      -5.027375     1394
     -43.820863      62.350781      -6.433897     1395
     -43.613660      64.175551      -6.727941     1396
     -45.186164      66.489421      -6.433897     1397
     -46.967867      66.828514      -5.858662     1398
     -48.169915      68.538856      -3.976367     1399
     -47.484880      69.871879      -2.751573     1400
     -49.999952      68.819031       0.000000     1401
     -50.985985      67.906957       1.406523     1402
     -50.299004      66.991983       3.976367     1403
     -48.684294      67.008182       5.027375     1404
     -47.252350      65.037281       6.433897     1405
     -47.437482      63.180794       6.727941     1406
     -45.757725      60.943568       6.433897     1407
     -44.035402      60.609531       5.858662     1408
     -42.806637      58.918281       3.976367     1409
     -43.302226      57.673150       2.751573     1410
     -42.951061      57.205442       0.000000     1411
     -42.134111      57.992629      -1.406523     1412
     -42.806637      58.918281      -3.976367     1413
     -44.295000      58.995401      -5.027375     1414
     -45.757725      60.943568      -6.433897     1415
     -45.607942      62.773946      -6.727941     1416
     -47.252350      65.037281      -6.433897     1417
     -49.043825      65.320242      -5.858662     1418
     -50.299004      66.991983      -3.976367     1419
     -49.656177      68.345865      -2.751573     1420
     -52.136939      67.214536       0.000000     1421
     -53.093836      66.271940       1.406523     1422
     -52.378453      65.378996       3.976367     1423
     -50.765049      65.445907       5.027375     1424
     -49.271904      63.520956       6.433897     1425
     -49.398631      61.659571       6.727941     1426
     -47.649430      59.476211       6.433897     1427
     -45.917464      59.196438       5.858662     1428
     -44.636182      57.544619       3.976367     1429
     -45.092416      56.284536       2.751573     1430
     -44.726733      55.828089       0.000000     1431
     -43.934913      56.640549      -1.406523     1432
     -44.636182      57.544619      -3.976367     1433
     -46.126234      57.574951      -5.027375     1434
     -47.649430      59.476211      -6.433897     1435
     -47.557214      61.310391      -6.727941     1436
     -49.271904      63.520956      -6.433897     1437
     -51.071383      63.747507      -5.858662     1438
     -52.378453      65.378996      -3.976367     1439
     -51.778471      66.752402      -2.751573     1440
     -54.222472      65.543709       0.000000     1441
     -55.149289      64.571522       1.406523     1442
     -54.406211      63.701489       3.976367     1443
     -52.795706      63.819045       5.027375     1444
     -51.242833      61.941945       6.433897     1445
     -51.311030      60.077497       6.727941     1446
     -49.494111      57.950158       6.433897     1447
     -47.754212      57.724926       5.858662     1448
     -46.421677      56.114168       3.976367     1449
     -46.838106      54.840376       2.751573     1450
     -46.458266      54.395641       0.000000     1451
     -45.692356      55.232571      -1.406523     1452
     -46.421677      56.114168      -3.976367     1453
     -47.911946      56.097681      -5.027375     1454
     -49.494111      57.950158      -6.433897     1455
     -49.459554      59.786330      -6.727941     1456
     -51.242833      61.941945      -6.433897     1457
     -53.048540      62.111860      -5.858662     1458
     -54.406211      63.701489      -3.976367     1459
     -53.849665      65.093063      -2.751573     1460
     -56.254494      63.808198       0.000000     1461
     -57.150317      62.807378       1.406523     1462
     -56.380277      61.961116       3.976367     1463
     -54.774259      62.129201       5.027375     1464
     -53.163191      60.301804       6.433897     1465
     -53.172791      58.436134       6.727941     1466
     -51.289947      56.366916       6.433897     1467
     -49.543832      56.196446       5.858662     1468
     -48.161359      54.628339       3.976367     1469
     -48.537572      53.342095       2.751573     1470
     -48.143950      52.909510       0.000000     1471
     -47.404707      53.770085      -1.406523     1472
     -48.161359      54.628339      -3.976367     1473
     -49.650375      54.565050      -5.027375     1474
     -51.289947      56.366916      -6.433897     1475
     -51.313082      58.203267      -6.727941     1476
     -53.163191      60.301804      -6.433897     1477
     -54.973345      60.414917      -5.858662     1478
     -56.380277      61.961116      -3.976367     1479
     -55.867716      63.369484      -2.751573     1480
     -58.231000      62.009716       0.000000     1481
     -59.094944      60.981252       1.406523     1482
     -58.298703      60.159594       3.976367     1483
     -56.698756      60.378043       5.027375     1484
     -55.031084      58.602152       6.433897     1485
     -54.982076      56.737101       6.727941     1486
     -53.035166      54.728046       6.433897     1487
     -51.284558      54.612507       5.858662     1488
     -49.853512      53.088598       3.976367     1489
     -50.189137      51.791172       2.751573     1490
     -49.782122      51.371165       0.000000     1491
     -49.070275      52.254535      -1.406523     1492
     -49.853512      53.088598      -3.976367     1493
     -51.339805      52.978569      -5.027375     1494
     -53.035166      54.728046      -6.433897     1495
     -53.115971      56.562764      -6.727941     1496
     -55.031084      58.602152      -6.433897     1497
     -56.843897      58.658351      -5.858662     1498
     -58.298703      60.159594      -3.976367     1499
     -57.830632      61.583368      -2.751573     1500
     -60.150038      60.150038       0.000000     1501
     -60.981252      59.094944       1.406523     1502
     -60.159594      58.298703       3.976367     1503
     -58.567299      58.567299       5.027375     1504
     -56.844668      56.844668       6.433897     1505
     -56.737101      54.982076       6.727941     1506
     -54.728046      53.035166       6.433897     1507
     -52.974672      52.974672       5.858662     1508
     -51.496466      51.496466       3.976367     1509
     -51.791172      50.189137       2.751573     1510
     -51.371165      49.782122       0.000000     1511
     -50.687416      50.687416      -1.406523     1512
     -51.496466      51.496466      -3.976367     1513
     -52.978569      51.339805      -5.027375     1514
     -54.728046      53.035166      -6.433897     1515
     -54.866441      54.866441      -6.727941     1516
     -56.844668      56.844668      -6.433897     1517
     -58.658351      56.843897      -5.858662     1518
     -60.159594      58.298703      -3.976367     1519
     -59.736476      59.736476      -2.751573     1520
     -62.009716      58.231000       0.000000     1521
     -62.807378      57.150317       1.406523     1522
     -61.961116      56.380277       3.976367     1523
     -60.378043      56.698756       5.027375     1524
     -58.602152      55.031084       6.433897     1525
     -58.436134      53.172791       6.727941     1526
     -56.366916      51.289947       6.433897     1527
     -54.612507      51.284558       5.858662     1528
     -53.088598      49.853512       3.976367     1529
     -53.342095      48.537572       2.751573     1530
     -52.909510      48.143950       0.000000     1531
     -52.254535      49.070275      -1.406523     1532
     -53.088598      49.853512      -3.976367     1533
     -54.565050      49.650375      -5.027375     1534
     -56.366916      51.289947      -6.433897     1535
     -56.562764      53.115971      -6.727941     1536
     -58.602152      55.031084      -6.433897     1537
     -60.414917      54.973345      -5.858662     1538
     -61.961116      56.380277      -3.976367     1539
     -61.583368      57.830632      -2.751573     1540
     -63.808198      56.254494       0.000000     1541
     -64.571522      55.149289       1.406523     1542
     -63.701489      54.406211       3.976367     1543
     -62.129201      54.774259       5.027375     1544
     -60.301804      53.163191       6.433897     1545
     -60.077497      51.311030       6.727941     1546
     -57.950158      49.494111       6.433897     1547
     -56.196446      49.543832       5.858662     1548
     -54.628339      48.161359       3.976367     1549
     -54.840376      46.838106       2.751573     1550
     -54.395641      46.458266       0.000000     1551
     -53.770085      47.404707      -1.406523     1552
     -54.628339      48.161359      -3.976367     1553
     -56.097681      47.911946      -5.027375     1554
     -57.950158      49.494111      -6.433897     1555
     -58.203267      51.313082      -6.727941     1556
     -60.301804      53.163191      -6.433897     1557
     -62.111860      53.048540      -5.858662     1558
     -63.701489      54.406211      -3.976367     1559
     -63.369484      55.867716      -2.751573     1560
     -65.543709      54.222472       0.000000     1561
     -66.271940      53.093836       1.406523     1562
     -65.378996      52.378453       3.976367     1563
     -63.819045      52.795706       5.027375     1564
     -61.941945      51.242833       6.433897     1565
     -61.659571      49.398631       6.727941     1566
     -59.476211      47.649430       6.433897     1567
     -57.724926      47.754212       5.858662     1568
     -56.114168      46.421677       3.976367     1569
     -56.284536      45.092416       2.751573     1570
     -55.828089      44.726733       0.000000     1571
     -55.232571      45.692356      -1.406523     1572
     -56.114168      46.421677      -3.976367     1573
     -57.574951      46.126234      -5.027375     1574
     -59.476211      47.649430      -6.433897     1575
     -59.786330      49.459554      -6.727941     1576
     -61.941945      51.242833      -6.433897     1577
     -63.747507      51.071383      -5.858662     1578
     -65.378996      52.378453      -3.976367     1579
     -65.093063      53.849665      -2.751573     1580
     -67.214536      52.136939       0.000000     1581
     -67.906957      50.985985       1.406523     1582
     -66.991983      50.299004       3.976367     1583
     -65.445907      50.765049       5.027375     1584
     -63.520956      49.271904       6.433897     1585
     -63.180794      47.437482       6.727941     1586
     -60.943568      45.757725       6.433897     1587
     -59.196438      45.917464       5.858662     1588
     -57.544619      44.636182       3.976367     1589
     -57.673150      43.302226       2.751573     1590
     -57.205442      42.951061       0.000000     1591
     -56.640549      43.934913      -1.406523     1592
     -57.544619      44.636182      -3.976367     1593
     -58.995401      44.295000      -5.027375     1594
     -60.943568      45.757725      -6.433897     1595
     -61.310391      47.557214      -6.727941     1596
     -63.520956      49.271904      -6.433897     1597
     -65.320242      49.043825      -5.858662     1598
     -66.991983      50.299004      -3.976367     1599
     -66.752402      51.778471      -2.751573     1600
     -68.819031      49.999952       0.000000     1601
     -69.474957      48.827818       1.406523     1602
     -68.538856      48.169915       3.976367     1603
     -67.008182      48.684294       5.027375     1604
     -65.037281      47.252350       6.433897     1605
     -64.639665      45.429518       6.727941     1606
     -62.350781      43.820863       6.433897     1607
     -60.609531      44.035402       5.858662     1608
     -58.918281      42.806637       3.976367     1609
     -59.004847      41.469301       2.751573     1610
     -58.526340      41.133001       0.000000     1611
     -57.992629      42.134111      -1.406523     1612
     -58.918281      42.806637      -3.976367     1613
     -60.357630      42.420053      -5.027375     1614
     -62.350781      43.820863      -6.433897     1615
     -62.773946      45.607942      -6.727941     1616
     -65.037281      47.252350      -6.433897     1617
     -66.828514      46.967867      -5.858662     1618
     -68.538856      48.169915      -3.976367     1619
     -68.345865      49.656177      -2.751573     1620
     -70.355609      47.813623       0.000000     1621
     -70.974395      46.621463       1.406523     1622
     -70.018090      45.993289       3.976367     1623
     -68.504329      46.555494       5.027375     1624
     -66.489421      45.186164       6.433897     1625
     -66.034745      43.376720       6.727941     1626
     -63.696461      41.840754       6.433897     1627
     -61.962809      42.109881       5.858662     1628
     -60.233797      40.934846       3.976367     1629
     -60.278314      39.595452       2.751573     1630
     -59.789480      39.274347       0.000000     1631
     -59.287477      40.291728      -1.406523     1632
     -60.233797      40.934846      -3.976367     1633
     -61.660293      40.503242      -5.027375     1634
     -63.696461      41.840754      -6.433897     1635
     -64.175551      43.613660      -6.727941     1636
     -66.489421      45.186164      -6.433897     1637
     -68.270835      44.845556      -5.858662     1638
     -70.018090      45.993289      -3.976367     1639
     -69.871879      47.484880      -2.751573     1640
     -71.822755      45.580106       0.000000     1641
     -72.403789      44.369099       1.406523     1642
     -71.428224      43.771272       3.976367     1643
     -69.932869      44.380748       5.027375     1644
     -67.875944      43.075384       6.433897     1645
     -67.364657      41.281115       6.727941     1646
     -64.979281      39.819354       6.433897     1647
     -63.254937      40.142804       5.858662     1648
     -61.489870      39.022658       3.976367     1649
     -61.492294      37.682526       2.751573     1650
     -60.993614      37.376935       0.000000     1651
     -60.523816      38.409582      -1.406523     1652
     -61.489870      39.022658      -3.976367     1653
     -62.902105      38.546460      -5.027375     1654
     -64.979281      39.819354      -6.433897     1655
