     -95.251874     128.256757       1.212359     4142
     -97.916991     126.233824       1.212359     4143
     -99.327166     125.319695       0.703365     4144
    -101.929880     123.212059       0.703365     4145
    -103.117225     122.022757       1.212359     4146
    -105.650061     119.836471       1.212359     4147
    -107.000055     118.835600       0.703365     4148
    -109.465293     116.568698       0.703365     4149
    -110.575619     115.307189       1.212359     4150
    -112.966179     112.966179       1.212359     4151
    -114.250664     111.882516       0.703365     4152
    -116.568698     109.465293       0.703365     4153
    -117.597621     108.136556       1.212359     4154
    -119.836471     105.650061       1.212359     4155
    -121.050378     104.487883       0.703365     4156
    -123.212059     101.929880       0.703365     4157
    -124.155520     100.539157       1.212359     4158
    -126.233824      97.916991       1.212359     4159
    -127.372361      96.680884       0.703365     4160
    -129.369158      93.992195       0.703365     4161
    -130.223433      92.544977       1.212359     4162
    -132.132989      89.797486       1.212359     4163
    -133.191664      88.492330       0.703365     4164
    -135.015696      85.683566       0.703365     4165
    -135.777414      84.185563       1.212359     4166
    -137.510685      81.323593       1.212359     4167
    -138.485320      79.954537       0.703365     4168
    -140.129389      77.036784       0.703365     4169
    -140.795544      75.493908       1.212359     4170
    -142.345690      72.528752       1.212359     4171
    -143.232438      71.101199       0.703365     4172
    -144.690055      68.085972       0.703365     4173
    -145.258017      66.504313       1.212359     4174
    -146.618921      63.447673       1.212359     4175
    -147.414282      61.967258       0.703365     4176
    -148.679696      58.866456       0.703365     4177
    -149.147224      57.252255       1.212359     4178
    -150.313515      54.116195       1.212359     4179
    -151.014350      52.588761       0.703365     4180
    -152.082566      49.414621       0.703365     4181
    -152.447815      47.774249       1.212359     4182
    -153.414889      44.571146       1.212359     4183
    -154.018434      43.002719       0.703365     4184
    -154.885236      39.767769       0.703365     4185
    -155.146764      38.107700       1.212359     4186
    -155.910805      34.850194       1.212359     4187
    -156.414676      33.246966       0.703365     4188
    -157.076644      29.963972       0.703365     4189
    -157.233420      28.290758       1.212359     4190
    -157.791413      24.991705       1.212359     4191
    -158.193622      23.360002       0.703365     4192
    -158.648143      20.041921       0.703365     4193
    -158.699547      18.362164       1.212359     4194
    -159.049290      15.034584       1.212359     4195
    -159.348250      13.380846       0.703365     4196
    -159.593529      10.040774       0.703365     4197
    -159.539359       8.361104       1.212359     4198
    -159.679472       5.018130       1.212359     4199
    -159.874003       3.348883       0.703365     4200
    -159.909073       0.000000       0.703365     4201
    -159.749543      -1.672954       1.212359     4202
    -159.679472      -5.018130       1.212359     4203
    -159.768806      -6.696297       0.703365     4204
    -159.593529     -10.040774       0.703365     4205
    -159.329268     -11.700410       1.212359     4206
    -159.049290     -15.034584       1.212359     4207
    -159.033075     -16.715050       0.703365     4208
    -158.648143     -20.041921       0.703365     4209
    -158.280193     -21.681689       1.212359     4210
    -157.791413     -24.991705       1.212359     4211
    -157.669713     -26.667836       0.703365     4212
    -157.076644     -29.963972       0.703365     4213
    -156.606459     -31.577401       1.212359     4214
    -155.910805     -34.850194       1.212359     4215
    -155.684100     -36.515376       0.703365     4216
    -154.885236     -39.767769       0.703365     4217
    -154.314670     -41.348491       1.212359     4218
    -153.414889     -44.571146       1.212359     4219
    -153.084074     -46.218807       0.703365     4220
    -152.082566     -49.414621       0.703365     4221
    -151.413872     -50.956398       1.212359     4222
    -150.313515     -54.116195       1.212359     4223
    -149.879894     -55.739833       0.703365     4224
    -148.679696     -58.866456       0.703365     4225
    -147.915513     -60.363203       1.212359     4226
    -146.618921     -63.447673       1.212359     4227
    -146.084208     -65.040880       0.703365     4228
    -144.690055     -68.085972       0.703365     4229
    -143.833399     -69.531782       1.212359     4230
    -142.345690     -72.528752       1.212359     4231
    -141.711993     -74.085240       0.703365     4232
    -140.129389     -77.036784       0.703365     4233
    -139.183640     -78.425950       1.212359     4234
    -137.510685     -81.323593       1.212359     4235
    -136.780506     -82.837219       0.703365     4236
    -135.015696     -85.683566       0.703365     4237
    -133.984586     -87.010608       1.212359     4238
    -132.132989     -89.797486       1.212359     4239
    -131.309209     -91.262278       0.703365     4240
    -129.369158     -93.992195       0.703365     4241
    -128.256757     -95.251874       1.212359     4242
    -126.233824     -97.916991       1.212359     4243
    -125.319695     -99.327166       0.703365     4244
    -123.212059    -101.929880       0.703365     4245
    -122.022757    -103.117225       1.212359     4246
    -119.836471    -105.650061       1.212359     4247
    -118.835600    -107.000055       0.703365     4248
    -116.568698    -109.465293       0.703365     4249
    -115.307189    -110.575619       1.212359     4250
    -112.966179    -112.966179       1.212359     4251
    -111.882516    -114.250664       0.703365     4252
    -109.465293    -116.568698       0.703365     4253
    -108.136556    -117.597621       1.212359     4254
    -105.650061    -119.836471       1.212359     4255
    -104.487883    -121.050378       0.703365     4256
    -101.929880    -123.212059       0.703365     4257
    -100.539157    -124.155520       1.212359     4258
     -97.916991    -126.233824       1.212359     4259
     -96.680884    -127.372361       0.703365     4260
     -93.992195    -129.369158       0.703365     4261
     -92.544977    -130.223433       1.212359     4262
     -89.797486    -132.132989       1.212359     4263
     -88.492330    -133.191664       0.703365     4264
     -85.683566    -135.015696       0.703365     4265
     -84.185563    -135.777414       1.212359     4266
     -81.323593    -137.510685       1.212359     4267
     -79.954537    -138.485320       0.703365     4268
     -77.036784    -140.129389       0.703365     4269
     -75.493908    -140.795544       1.212359     4270
     -72.528752    -142.345690       1.212359     4271
     -71.101199    -143.232438       0.703365     4272
     -68.085972    -144.690055       0.703365     4273
     -66.504313    -145.258017       1.212359     4274
     -63.447673    -146.618921       1.212359     4275
     -61.967258    -147.414282       0.703365     4276
     -58.866456    -148.679696       0.703365     4277
     -57.252255    -149.147224       1.212359     4278
     -54.116195    -150.313515       1.212359     4279
     -52.588761    -151.014350       0.703365     4280
     -49.414621    -152.082566       0.703365     4281
     -47.774249    -152.447815       1.212359     4282
     -44.571146    -153.414889       1.212359     4283
     -43.002719    -154.018434       0.703365     4284
     -39.767769    -154.885236       0.703365     4285
     -38.107700    -155.146764       1.212359     4286
     -34.850194    -155.910805       1.212359     4287
     -33.246966    -156.414676       0.703365     4288
     -29.963972    -157.076644       0.703365     4289
     -28.290758    -157.233420       1.212359     4290
     -24.991705    -157.791413       1.212359     4291
     -23.360002    -158.193622       0.703365     4292
     -20.041921    -158.648143       0.703365     4293
     -18.362164    -158.699547       1.212359     4294
     -15.034584    -159.049290       1.212359     4295
     -13.380846    -159.348250       0.703365     4296
     -10.040774    -159.593529       0.703365     4297
      -8.361104    -159.539359       1.212359     4298
      -5.018130    -159.679472       1.212359     4299
      -3.348883    -159.874003       0.703365     4300
      -0.000000    -159.909073       0.703365     4301
       1.672954    -159.749543       1.212359     4302
       5.018130    -159.679472       1.212359     4303
       6.696297    -159.768806       0.703365     4304
      10.040774    -159.593529       0.703365     4305
      11.700410    -159.329268       1.212359     4306
      15.034584    -159.049290       1.212359     4307
      16.715050    -159.033075       0.703365     4308
      20.041921    -158.648143       0.703365     4309
      21.681689    -158.280193       1.212359     4310
      24.991705    -157.791413       1.212359     4311
      26.667836    -157.669713       0.703365     4312
      29.963972    -157.076644       0.703365     4313
      31.577401    -156.606459       1.212359     4314
      34.850194    -155.910805       1.212359     4315
      36.515376    -155.684100       0.703365     4316
      39.767769    -154.885236       0.703365     4317
      41.348491    -154.314670       1.212359     4318
      44.571146    -153.414889       1.212359     4319
      46.218807    -153.084074       0.703365     4320
      49.414621    -152.082566       0.703365     4321
      50.956398    -151.413872       1.212359     4322
      54.116195    -150.313515       1.212359     4323
      55.739833    -149.879894       0.703365     4324
      58.866456    -148.679696       0.703365     4325
      60.363203    -147.915513       1.212359     4326
      63.447673    -146.618921       1.212359     4327
      65.040880    -146.084208       0.703365     4328
      68.085972    -144.690055       0.703365     4329
      69.531782    -143.833399       1.212359     4330
      72.528752    -142.345690       1.212359     4331
      74.085240    -141.711993       0.703365     4332
      77.036784    -140.129389       0.703365     4333
      78.425950    -139.183640       1.212359     4334
      81.323593    -137.510685       1.212359     4335
      82.837219    -136.780506       0.703365     4336
      85.683566    -135.015696       0.703365     4337
      87.010608    -133.984586       1.212359     4338
      89.797486    -132.132989       1.212359     4339
      91.262278    -131.309209       0.703365     4340
      93.992195    -129.369158       0.703365     4341
      95.251874    -128.256757       1.212359     4342
      97.916991    -126.233824       1.212359     4343
      99.327166    -125.319695       0.703365     4344
     101.929880    -123.212059       0.703365     4345
     103.117225    -122.022757       1.212359     4346
     105.650061    -119.836471       1.212359     4347
     107.000055    -118.835600       0.703365     4348
     109.465293    -116.568698       0.703365     4349
     110.575619    -115.307189       1.212359     4350
     112.966179    -112.966179       1.212359     4351
     114.250664    -111.882516       0.703365     4352
     116.568698    -109.465293       0.703365     4353
     117.597621    -108.136556       1.212359     4354
     119.836471    -105.650061       1.212359     4355
     121.050378    -104.487883       0.703365     4356
     123.212059    -101.929880       0.703365     4357
     124.155520    -100.539157       1.212359     4358
     126.233824     -97.916991       1.212359     4359
     127.372361     -96.680884       0.703365     4360
     129.369158     -93.992195       0.703365     4361
     130.223433     -92.544977       1.212359     4362
     132.132989     -89.797486       1.212359     4363
     133.191664     -88.492330       0.703365     4364
     135.015696     -85.683566       0.703365     4365
     135.777414     -84.185563       1.212359     4366
     137.510685     -81.323593       1.212359     4367
     138.485320     -79.954537       0.703365     4368
     140.129389     -77.036784       0.703365     4369
     140.795544     -75.493908       1.212359     4370
     142.345690     -72.528752       1.212359     4371
     143.232438     -71.101199       0.703365     4372
     144.690055     -68.085972       0.703365     4373
     145.258017     -66.504313       1.212359     4374
     146.618921     -63.447673       1.212359     4375
     147.414282     -61.967258       0.703365     4376
     148.679696     -58.866456       0.703365     4377
     149.147224     -57.252255       1.212359     4378
     150.313515     -54.116195       1.212359     4379
     151.014350     -52.588761       0.703365     4380
     152.082566     -49.414621       0.703365     4381
     152.447815     -47.774249       1.212359     4382
     153.414889     -44.571146       1.212359     4383
     154.018434     -43.002719       0.703365     4384
     154.885236     -39.767769       0.703365     4385
     155.146764     -38.107700       1.212359     4386
     155.910805     -34.850194       1.212359     4387
     156.414676     -33.246966       0.703365     4388
     157.076644     -29.963972       0.703365     4389
     157.233420     -28.290758       1.212359     4390
     157.791413     -24.991705       1.212359     4391
     158.193622     -23.360002       0.703365     4392
     158.648143     -20.041921       0.703365     4393
     158.699547     -18.362164       1.212359     4394
     159.049290     -15.034584       1.212359     4395
     159.348250     -13.380846       0.703365     4396
     159.593529     -10.040774       0.703365     4397
     159.539359      -8.361104       1.212359     4398
     159.679472      -5.018130       1.212359     4399
     159.874003      -3.348883       0.703365     4400
     159.893617       0.000000       0.772511     4401
     159.723462       1.672681       1.278235     4402
     159.653402       5.017310       1.278235     4403
     159.753364       6.695650       0.772511     4404
     159.578104      10.039803       0.772511     4405
     159.303256      11.698500       1.278235     4406
     159.023323      15.032130       1.278235     4407
     159.017703      16.713434       0.772511     4408
     158.632808      20.039984       0.772511     4409
     158.254352      21.678150       1.278235     4410
     157.765651      24.987624       1.278235     4411
     157.654473      26.665258       0.772511     4412
     157.061462      29.961076       0.772511     4413
     156.580891      31.572246       1.278235     4414
     155.885351      34.844504       1.278235     4415
     155.669053      36.511847       0.772511     4416
     154.870265      39.763926       0.772511     4417
     154.289477      41.341741       1.278235     4418
     153.389842      44.563869       1.278235     4419
     153.069277      46.214340       0.772511     4420
     152.067867      49.409845       0.772511     4421
     151.389152      50.948079       1.278235     4422
     150.288974      54.107360       1.278235     4423
     149.865408      55.734446       0.772511     4424
     148.665326      58.860766       0.772511     4425
     147.891364      60.353348       1.278235     4426
     146.594984      63.437314       1.278235     4427
     146.070088      65.034593       0.772511     4428
     144.676071      68.079391       0.772511     4429
     143.809916      69.520430       1.278235     4430
     142.322450      72.516910       1.278235     4431
     141.698296      74.078079       0.772511     4432
     140.115845      77.029338       0.772511     4433
     139.160916      78.413146       1.278235     4434
     137.488235      81.310316       1.278235     4435
     136.767286      82.829212       0.772511     4436
     135.002646      85.675285       0.772511     4437
     133.962712      86.996402       1.278235     4438
     132.111416      89.782826       1.278235     4439
     131.296517      91.253457       0.772511     4440
     129.356654      93.983110       0.772511     4441
     128.235818      95.236323       1.278235     4442
     126.213214      97.901004       1.278235     4443
     125.307582      99.317566       0.772511     4444
     123.200150     101.920028       0.772511     4445
     122.002835     103.100389       1.278235     4446
     119.816907     105.632812       1.278235     4447
     118.824114     106.989713       0.772511     4448
     116.557431     109.454713       0.772511     4449
     115.288364     110.557566       1.278235     4450
     112.947736     112.947736       1.278235     4451
     111.871702     114.239621       0.772511     4452
     109.454713     116.557431       0.772511     4453
     108.118901     117.578422       1.278235     4454
     105.632812     119.816907       1.278235     4455
     104.477784     121.038678       0.772511     4456
     101.920028     123.200150       0.772511     4457
     100.522743     124.135250       1.278235     4458
      97.901004     126.213214       1.278235     4459
      96.671540     127.360050       0.772511     4460
      93.983110     129.356654       0.772511     4461
      92.529868     130.202173       1.278235     4462
      89.782826     132.111416       1.278235     4463
      88.483777     133.178790       0.772511     4464
      85.675285     135.002646       0.772511     4465
      84.171819     135.755247       1.278235     4466
      81.310316     137.488235       1.278235     4467
      79.946809     138.471935       0.772511     4468
      77.029338     140.115845       0.772511     4469
      75.481583     140.772557       1.278235     4470
      72.516910     142.322450       1.278235     4471
      71.094327     143.218594       0.772511     4472
      68.079391     144.676071       0.772511     4473
      66.493455     145.234302       1.278235     4474
      63.437314     146.594984       1.278235     4475
      61.961269     147.400034       0.772511     4476
      58.860766     148.665326       0.772511     4477
      57.242908     149.122874       1.278235     4478
      54.107360     150.288974       1.278235     4479
      52.583678     150.999754       0.772511     4480
      49.409845     152.067867       0.772511     4481
      47.766450     152.422926       1.278235     4482
      44.563869     153.389842       1.278235     4483
      42.998563     154.003547       0.772511     4484
      39.763926     154.870265       0.772511     4485
      38.101479     155.121435       1.278235     4486
      34.844504     155.885351       1.278235     4487
      33.243752     156.399558       0.772511     4488
      29.961076     157.061462       0.772511     4489
      28.286139     157.207750       1.278235     4490
      24.987624     157.765651       1.278235     4491
      23.357744     158.178332       0.772511     4492
      20.039984     158.632808       0.772511     4493
      18.359166     158.673637       1.278235     4494
      15.032130     159.023323       1.278235     4495
      13.379553     159.332848       0.772511     4496
      10.039803     159.578104       0.772511     4497
       8.359738     159.513313       1.278235     4498
       5.017310     159.653402       1.278235     4499
       3.348559     159.858550       0.772511     4500
       0.000000     159.893617       0.772511     4501
      -1.672681     159.723462       1.278235     4502
      -5.017310     159.653402       1.278235     4503
      -6.695650     159.753364       0.772511     4504
     -10.039803     159.578104       0.772511     4505
     -11.698500     159.303256       1.278235     4506
     -15.032130     159.023323       1.278235     4507
     -16.713434     159.017703       0.772511     4508
     -20.039984     158.632808       0.772511     4509
     -21.678150     158.254352       1.278235     4510
     -24.987624     157.765651       1.278235     4511
     -26.665258     157.654473       0.772511     4512
     -29.961076     157.061462       0.772511     4513
     -31.572246     156.580891       1.278235     4514
     -34.844504     155.885351       1.278235     4515
     -36.511847     155.669053       0.772511     4516
     -39.763926     154.870265       0.772511     4517
     -41.341741     154.289477       1.278235     4518
     -44.563869     153.389842       1.278235     4519
     -46.214340     153.069277       0.772511     4520
     -49.409845     152.067867       0.772511     4521
     -50.948079     151.389152       1.278235     4522
     -54.107360     150.288974       1.278235     4523
     -55.734446     149.865408       0.772511     4524
     -58.860766     148.665326       0.772511     4525
     -60.353348     147.891364       1.278235     4526
     -63.437314     146.594984       1.278235     4527
     -65.034593     146.070088       0.772511     4528
     -68.079391     144.676071       0.772511     4529
     -69.520430     143.809916       1.278235     4530
     -72.516910     142.322450       1.278235     4531
     -74.078079     141.698296       0.772511     4532
     -77.029338     140.115845       0.772511     4533
     -78.413146     139.160916       1.278235     4534
     -81.310316     137.488235       1.278235     4535
     -82.829212     136.767286       0.772511     4536
     -85.675285     135.002646       0.772511     4537
     -86.996402     133.962712       1.278235     4538
     -89.782826     132.111416       1.278235     4539
     -91.253457     131.296517       0.772511     4540
     -93.983110     129.356654       0.772511     4541
     -95.236323     128.235818       1.278235     4542
     -97.901004     126.213214       1.278235     4543
     -99.317566     125.307582       0.772511     4544
    -101.920028     123.200150       0.772511     4545
    -103.100389     122.002835       1.278235     4546
    -105.632812     119.816907       1.278235     4547
    -106.989713     118.824114       0.772511     4548
    -109.454713     116.557431       0.772511     4549
    -110.557566     115.288364       1.278235     4550
    -112.947736     112.947736       1.278235     4551
    -114.239621     111.871702       0.772511     4552
    -116.557431     109.454713       0.772511     4553
    -117.578422     108.118901       1.278235     4554
    -119.816907     105.632812       1.278235     4555
    -121.038678     104.477784       0.772511     4556
    -123.200150     101.920028       0.772511     4557
    -124.135250     100.522743       1.278235     4558
    -126.213214      97.901004       1.278235     4559
    -127.360050      96.671540       0.772511     4560
    -129.356654      93.983110       0.772511     4561
    -130.202173      92.529868       1.278235     4562
    -132.111416      89.782826       1.278235     4563
    -133.178790      88.483777       0.772511     4564
    -135.002646      85.675285       0.772511     4565
    -135.755247      84.171819       1.278235     4566
    -137.488235      81.310316       1.278235     4567
    -138.471935      79.946809       0.772511     4568
    -140.115845      77.029338       0.772511     4569
    -140.772557      75.481583       1.278235     4570
    -142.322450      72.516910       1.278235     4571
    -143.218594      71.094327       0.772511     4572
    -144.676071      68.079391       0.772511     4573
    -145.234302      66.493455       1.278235     4574
    -146.594984      63.437314       1.278235     4575
    -147.400034      61.961269       0.772511     4576
    -148.665326      58.860766       0.772511     4577
    -149.122874      57.242908       1.278235     4578
    -150.288974      54.107360       1.278235     4579
    -150.999754      52.583678       0.772511     4580
    -152.067867      49.409845       0.772511     4581
    -152.422926      47.766450       1.278235     4582
    -153.389842      44.563869       1.278235     4583
    -154.003547      42.998563       0.772511     4584
    -154.870265      39.763926       0.772511     4585
    -155.121435      38.101479       1.278235     4586
    -155.885351      34.844504       1.278235     4587
    -156.399558      33.243752       0.772511     4588
    -157.061462      29.961076       0.772511     4589
    -157.207750      28.286139       1.278235     4590
    -157.765651      24.987624       1.278235     4591
    -158.178332      23.357744       0.772511     4592
    -158.632808      20.039984       0.772511     4593
    -158.673637      18.359166       1.278235     4594
    -159.023323      15.032130       1.278235     4595
    -159.332848      13.379553       0.772511     4596
    -159.578104      10.039803       0.772511     4597
    -159.513313       8.359738       1.278235     4598
    -159.653402       5.017310       1.278235     4599
    -159.858550       3.348559       0.772511     4600
    -159.893617       0.000000       0.772511     4601
    -159.723462      -1.672681       1.278235     4602
    -159.653402      -5.017310       1.278235     4603
    -159.753364      -6.695650       0.772511     4604
    -159.578104     -10.039803       0.772511     4605
    -159.303256     -11.698500       1.278235     4606
    -159.023323     -15.032130       1.278235     4607
    -159.017703     -16.713434       0.772511     4608
    -158.632808     -20.039984       0.772511     4609
    -158.254352     -21.678150       1.278235     4610
    -157.765651     -24.987624       1.278235     4611
    -157.654473     -26.665258       0.772511     4612
    -157.061462     -29.961076       0.772511     4613
    -156.580891     -31.572246       1.278235     4614
    -155.885351     -34.844504       1.278235     4615
    -155.669053     -36.511847       0.772511     4616
    -154.870265     -39.763926       0.772511     4617
    -154.289477     -41.341741       1.278235     4618
    -153.389842     -44.563869       1.278235     4619
    -153.069277     -46.214340       0.772511     4620
    -152.067867     -49.409845       0.772511     4621
    -151.389152     -50.948079       1.278235     4622
    -150.288974     -54.107360       1.278235     4623
    -149.865408     -55.734446       0.772511     4624
    -148.665326     -58.860766       0.772511     4625
    -147.891364     -60.353348       1.278235     4626
    -146.594984     -63.437314       1.278235     4627
    -146.070088     -65.034593       0.772511     4628
    -144.676071     -68.079391       0.772511     4629
    -143.809916     -69.520430       1.278235     4630
    -142.322450     -72.516910       1.278235     4631
    -141.698296     -74.078079       0.772511     4632
    -140.115845     -77.029338       0.772511     4633
    -139.160916     -78.413146       1.278235     4634
    -137.488235     -81.310316       1.278235     4635
    -136.767286     -82.829212       0.772511     4636
    -135.002646     -85.675285       0.772511     4637
    -133.962712     -86.996402       1.278235     4638
    -132.111416     -89.782826       1.278235     4639
    -131.296517     -91.253457       0.772511     4640
    -129.356654     -93.983110       0.772511     4641
    -128.235818     -95.236323       1.278235     4642
    -126.213214     -97.901004       1.278235     4643
    -125.307582     -99.317566       0.772511     4644
    -123.200150    -101.920028       0.772511     4645
    -122.002835    -103.100389       1.278235     4646
    -119.816907    -105.632812       1.278235     4647
    -118.824114    -106.989713       0.772511     4648
    -116.557431    -109.454713       0.772511     4649
    -115.288364    -110.557566       1.278235     4650
    -112.947736    -112.947736       1.278235     4651
    -111.871702    -114.239621       0.772511     4652
    -109.454713    -116.557431       0.772511     4653
    -108.118901    -117.578422       1.278235     4654
    -105.632812    -119.816907       1.278235     4655
    -104.477784    -121.038678       0.772511     4656
    -101.920028    -123.200150       0.772511     4657
    -100.522743    -124.135250       1.278235     4658
     -97.901004    -126.213214       1.278235     4659
     -96.671540    -127.360050       0.772511     4660
     -93.983110    -129.356654       0.772511     4661
     -92.529868    -130.202173       1.278235     4662
     -89.782826    -132.111416       1.278235     4663
     -88.483777    -133.178790       0.772511     4664
     -85.675285    -135.002646       0.772511     4665
     -84.171819    -135.755247       1.278235     4666
     -81.310316    -137.488235       1.278235     4667
     -79.946809    -138.471935       0.772511     4668
     -77.029338    -140.115845       0.772511     4669
     -75.481583    -140.772557       1.278235     4670
     -72.516910    -142.322450       1.278235     4671
     -71.094327    -143.218594       0.772511     4672
     -68.079391    -144.676071       0.772511     4673
     -66.493455    -145.234302       1.278235     4674
     -63.437314    -146.594984       1.278235     4675
     -61.961269    -147.400034       0.772511     4676
     -58.860766    -148.665326       0.772511     4677
     -57.242908    -149.122874       1.278235     4678
     -54.107360    -150.288974       1.278235     4679
     -52.583678    -150.999754       0.772511     4680
     -49.409845    -152.067867       0.772511     4681
     -47.766450    -152.422926       1.278235     4682
     -44.563869    -153.389842       1.278235     4683
     -42.998563    -154.003547       0.772511     4684
     -39.763926    -154.870265       0.772511     4685
     -38.101479    -155.121435       1.278235     4686
     -34.844504    -155.885351       1.278235     4687
     -33.243752    -156.399558       0.772511     4688
     -29.961076    -157.061462       0.772511     4689
     -28.286139    -157.207750       1.278235     4690
     -24.987624    -157.765651       1.278235     4691
     -23.357744    -158.178332       0.772511     4692
     -20.039984    -158.632808       0.772511     4693
     -18.359166    -158.673637       1.278235     4694
     -15.032130    -159.023323       1.278235     4695
     -13.379553    -159.332848       0.772511     4696
     -10.039803    -159.578104       0.772511     4697
      -8.359738    -159.513313       1.278235     4698
      -5.017310    -159.653402       1.278235     4699
      -3.348559    -159.858550       0.772511     4700
      -0.000000    -159.893617       0.772511     4701
       1.672681    -159.723462       1.278235     4702
       5.017310    -159.653402       1.278235     4703
       6.695650    -159.753364       0.772511     4704
      10.039803    -159.578104       0.772511     4705
      11.698500    -159.303256       1.278235     4706
      15.032130    -159.023323       1.278235     4707
      16.713434    -159.017703       0.772511     4708
      20.039984    -158.632808       0.772511     4709
      21.678150    -158.254352       1.278235     4710
      24.987624    -157.765651       1.278235     4711
      26.665258    -157.654473       0.772511     4712
      29.961076    -157.061462       0.772511     4713
      31.572246    -156.580891       1.278235     4714
      34.844504    -155.885351       1.278235     4715
      36.511847    -155.669053       0.772511     4716
      39.763926    -154.870265       0.772511     4717
      41.341741    -154.289477       1.278235     4718
      44.563869    -153.389842       1.278235     4719
      46.214340    -153.069277       0.772511     4720
      49.409845    -152.067867       0.772511     4721
      50.948079    -151.389152       1.278235     4722
      54.107360    -150.288974       1.278235     4723
      55.734446    -149.865408       0.772511     4724
      58.860766    -148.665326       0.772511     4725
      60.353348    -147.891364       1.278235     4726
      63.437314    -146.594984       1.278235     4727
      65.034593    -146.070088       0.772511     4728
      68.079391    -144.676071       0.772511     4729
      69.520430    -143.809916       1.278235     4730
      72.516910    -142.322450       1.278235     4731
      74.078079    -141.698296       0.772511     4732
      77.029338    -140.115845       0.772511     4733
      78.413146    -139.160916       1.278235     4734
      81.310316    -137.488235       1.278235     4735
      82.829212    -136.767286       0.772511     4736
      85.675285    -135.002646       0.772511     4737
      86.996402    -133.962712       1.278235     4738
      89.782826    -132.111416       1.278235     4739
      91.253457    -131.296517       0.772511     4740
      93.983110    -129.356654       0.772511     4741
      95.236323    -128.235818       1.278235     4742
      97.901004    -126.213214       1.278235     4743
      99.317566    -125.307582       0.772511     4744
     101.920028    -123.200150       0.772511     4745
     103.100389    -122.002835       1.278235     4746
     105.632812    -119.816907       1.278235     4747
     106.989713    -118.824114       0.772511     4748
     109.454713    -116.557431       0.772511     4749
     110.557566    -115.288364       1.278235     4750
     112.947736    -112.947736       1.278235     4751
     114.239621    -111.871702       0.772511     4752
     116.557431    -109.454713       0.772511     4753
     117.578422    -108.118901       1.278235     4754
     119.816907    -105.632812       1.278235     4755
     121.038678    -104.477784       0.772511     4756
     123.200150    -101.920028       0.772511     4757
     124.135250    -100.522743       1.278235     4758
     126.213214     -97.901004       1.278235     4759
     127.360050     -96.671540       0.772511     4760
     129.356654     -93.983110       0.772511     4761
     130.202173     -92.529868       1.278235     4762
     132.111416     -89.782826       1.278235     4763
     133.178790     -88.483777       0.772511     4764
     135.002646     -85.675285       0.772511     4765
     135.755247     -84.171819       1.278235     4766
     137.488235     -81.310316       1.278235     4767
     138.471935     -79.946809       0.772511     4768
     140.115845     -77.029338       0.772511     4769
     140.772557     -75.481583       1.278235     4770
     142.322450     -72.516910       1.278235     4771
     143.218594     -71.094327       0.772511     4772
     144.676071     -68.079391       0.772511     4773
     145.234302     -66.493455       1.278235     4774
     146.594984     -63.437314       1.278235     4775
     147.400034     -61.961269       0.772511     4776
     148.665326     -58.860766       0.772511     4777
     149.122874     -57.242908       1.278235     4778
     150.288974     -54.107360       1.278235     4779
     150.999754     -52.583678       0.772511     4780
     152.067867     -49.409845       0.772511     4781
     152.422926     -47.766450       1.278235     4782
     153.389842     -44.563869       1.278235     4783
     154.003547     -42.998563       0.772511     4784
     154.870265     -39.763926       0.772511     4785
     155.121435     -38.101479       1.278235     4786
     155.885351     -34.844504       1.278235     4787
     156.399558     -33.243752       0.772511     4788
     157.061462     -29.961076       0.772511     4789
     157.207750     -28.286139       1.278235     4790
     157.765651     -24.987624       1.278235     4791
     158.178332     -23.357744       0.772511     4792
     158.632808     -20.039984       0.772511     4793
     158.673637     -18.359166       1.278235     4794
     159.023323     -15.032130       1.278235     4795
     159.332848     -13.379553       0.772511     4796
     159.578104     -10.039803       0.772511     4797
     159.513313      -8.359738       1.278235     4798
     159.653402      -5.017310       1.278235     4799
     159.858550      -3.348559       0.772511     4800
     159.876717       0.000000       0.841318     4801
     159.696007       1.672394       1.343551     4802
     159.625959       5.016448       1.343551     4803
     159.736478       6.694942       0.841318     4804
     159.561237      10.038742       0.841318     4805
     159.275873      11.696489       1.343551     4806
     158.995989      15.029546       1.343551     4807
     159.000895      16.711668       0.841318     4808
     158.616041      20.037866       0.841318     4809
     158.227150      21.674423       1.343551     4810
     157.738533      24.983329       1.343551     4811
     157.637809      26.662440       0.841318     4812
     157.044861      29.957909       0.841318     4813
     156.553976      31.566819       1.343551     4814
     155.858556      34.838515       1.343551     4815
     155.652599      36.507987       0.841318     4816
     154.853896      39.759723       0.841318     4817
     154.262956      41.334634       1.343551     4818
     153.363476      44.556209       1.343551     4819
     153.053098      46.209455       0.841318     4820
     152.051793      49.404623       0.841318     4821
     151.363130      50.939321       1.343551     4822
     150.263141      54.098060       1.343551     4823
     149.849567      55.728555       0.841318     4824
     148.649612      58.854545       0.841318     4825
     147.865943      60.342974       1.343551     4826
     146.569786      63.426410       1.343551     4827
     146.054648      65.027719       0.841318     4828
     144.660778      68.072195       0.841318     4829
     143.785197      69.508480       1.343551     4830
     142.297987      72.504446       1.343551     4831
     141.683319      74.070249       0.841318     4832
     140.101035      77.021196       0.841318     4833
     139.136996      78.399668       1.343551     4834
     137.464602      81.296339       1.343551     4835
     136.752830      82.820457       0.841318     4836
     134.988377      85.666229       0.841318     4837
