     -30.578194     -13.295777      -2.706497     5417
     -30.555302     -13.924853      -3.273752     5418
     -30.050718     -14.982735      -3.273752     5419
     -29.576240     -15.396416      -2.706497     5420
     -29.020896     -16.419233      -2.706497     5421
     -28.932373     -17.042470      -3.273752     5422
     -28.319975     -18.041814      -3.273752     5423
     -27.804855     -18.403632      -2.706497     5424
     -27.145639     -19.362796      -2.706497     5425
     -26.992455     -19.973366      -3.273752     5426
     -26.278952     -20.903222      -3.273752     5427
     -25.728833     -21.209214      -2.706497     5428
     -24.972969     -22.094217      -2.706497     5429
     -24.756803     -22.685430      -3.273752     5430
     -23.950011     -23.535611      -3.273752     5431
     -23.370922     -23.782423      -2.706497     5432
     -22.526690     -24.583569      -2.706497     5433
     -22.249909     -25.148947      -3.273752     5434
     -21.358669     -25.910138      -3.273752     5435
     -20.756953     -26.095067      -2.706497     5436
     -19.833604     -26.803577      -2.706497     5437
     -19.499241     -27.336928      -3.273752     5438
     -18.533318     -28.000788      -3.273752     5439
     -17.915567     -28.121808      -2.706497     5440
     -16.923217     -28.729921      -2.706497     5441
     -16.534935     -29.225399      -3.273752     5442
     -15.504911     -29.784656      -3.273752     5443
     -14.877895     -29.840440      -2.706497     5444
     -13.827415     -30.341493      -2.706497     5445
     -13.389469     -30.793670      -3.273752     5446
     -12.306629     -31.242197      -3.273752     5447
     -11.677217     -31.232134      -2.706497     5448
     -10.580117     -31.620638      -2.706497     5449
     -10.097305     -32.024560      -3.273752     5450
      -8.973513     -32.357442      -3.273752     5451
      -8.348601     -32.281643      -2.706497     5452
      -7.216902     -32.553340      -2.706497     5453
      -6.694513     -32.904582      -3.273752     5454
      -5.542081     -33.118172      -3.273752     5455
      -4.928516     -32.977467      -2.706497     5456
      -3.774616     -33.129381      -2.706497     5457
      -3.218374     -33.424094      -3.273752     5458
      -2.049930     -33.516053      -3.273752     5459
      -1.454433     -33.311983      -2.706497     5460
      -0.290975     -33.342450      -2.706497     5461
       0.293026     -33.577405      -3.273752     5462
       1.464682     -33.546724      -3.273752     5463
       2.035585     -33.281526      -2.706497     5464
       3.195854     -33.190211      -2.706497     5465
       3.801215     -33.362835      -3.273752     5466
       4.963245     -33.209851      -3.273752     5467
       5.503301     -32.886430      -2.706497     5468
       6.647668     -32.674334      -2.706497     5469
       7.267757     -32.782735      -3.273752     5470
       8.407431     -32.509124      -3.273752     5471
       8.910721     -32.131023      -2.706497     5472
      10.026650     -31.800470      -2.706497     5473
      10.654673     -31.843460      -3.273752     5474
      11.759503     -31.452219      -3.273752     5475
      12.220514     -31.023582      -2.706497     5476
      13.295777     -30.578194      -2.706497     5477
      13.924853     -30.555302      -3.273752     5478
      14.982735     -30.050718      -3.273752     5479
      15.396416     -29.576240      -2.706497     5480
      16.419233     -29.020896      -2.706497     5481
      17.042470     -28.932373      -3.273752     5482
      18.041814     -28.319975      -3.273752     5483
      18.403632     -27.804855      -2.706497     5484
      19.362796     -27.145639      -2.706497     5485
      19.973366     -26.992455      -3.273752     5486
      20.903222     -26.278952      -3.273752     5487
      21.209214     -25.728833      -2.706497     5488
      22.094217     -24.972969      -2.706497     5489
      22.685430     -24.756803      -3.273752     5490
      23.535611     -23.950011      -3.273752     5491
      23.782423     -23.370922      -2.706497     5492
      24.583569     -22.526690      -2.706497     5493
      25.148947     -22.249909      -3.273752     5494
      25.910138     -21.358669      -3.273752     5495
      26.095067     -20.756953      -2.706497     5496
      26.803577     -19.833604      -2.706497     5497
      27.336928     -19.499241      -3.273752     5498
      28.000788     -18.533318      -3.273752     5499
      28.121808     -17.915567      -2.706497     5500
      28.729921     -16.923217      -2.706497     5501
      29.225399     -16.534935      -3.273752     5502
      29.784656     -15.504911      -3.273752     5503
      29.840440     -14.877895      -2.706497     5504
      30.341493     -13.827415      -2.706497     5505
      30.793670     -13.389469      -3.273752     5506
      31.242197     -12.306629      -3.273752     5507
      31.232134     -11.677217      -2.706497     5508
      31.620638     -10.580117      -2.706497     5509
      32.024560     -10.097305      -3.273752     5510
      32.357442      -8.973513      -3.273752     5511
      32.281643      -8.348601      -2.706497     5512
      32.553340      -7.216902      -2.706497     5513
      32.904582      -6.694513      -3.273752     5514
      33.118172      -5.542081      -3.273752     5515
      32.977467      -4.928516      -2.706497     5516
      33.129381      -3.774616      -2.706497     5517
      33.424094      -3.218374      -3.273752     5518
      33.516053      -2.049930      -3.273752     5519
      33.311983      -1.454433      -2.706497     5520
      33.856141      -0.295458      -3.820823     5521
      34.176939       0.298258      -4.344337     5522
      34.145710       1.490834      -4.344337     5523
      33.794280       2.066947      -3.820823     5524
      33.701558       3.245091      -3.820823     5525
      33.958538       3.869087      -4.344337     5526
      33.802822       5.051866      -4.344337     5527
      33.393096       5.588088      -3.820823     5528
      33.177733       6.750086      -3.820823     5529
      33.368080       7.397525      -4.344337     5530
      33.089583       8.557548      -4.344337     5531
      32.626051       9.048005      -3.820823     5532
      32.290405      10.181126      -3.820823     5533
      32.412034      10.844915      -4.344337     5534
      32.013807      11.969472      -4.344337     5535
      31.501548      12.408790      -3.820823     5536
      31.049298      13.500619      -3.820823     5537
      31.100875      14.173485      -4.344337     5538
      30.587282      15.250256      -4.344337     5539
      30.031908      15.633622      -3.820823     5540
      29.468007      16.672196      -3.820823     5541
      29.448969      17.346768      -4.344337     5542
      28.825636      18.363955      -4.344337     5543
      28.233231      18.687168      -3.820823     5544
      27.563860      19.661110      -3.820823     5545
      27.474413      20.329996      -4.344337     5546
      26.748170      21.276455      -4.344337     5547
      26.125226      21.535974      -3.820823     5548
      25.357716      22.434612      -3.820823     5549
      25.198842      23.090485      -4.344337     5550
      24.377645      23.955845      -4.344337     5551
      23.730987      24.148827      -3.820823     5552
      22.873748      24.962316      -3.820823     5553
      22.647187      25.597989      -4.344337     5554
      21.740034      26.372771      -4.344337     5555
      21.076746      26.497101      -3.820823     5556
      20.139171      27.216528      -3.820823     5557
      19.847405      27.825036      -4.344337     5558
      18.864235      28.500750      -4.344337     5559
      18.191584      28.555067      -3.820823     5560
      17.183945      29.172549      -3.820823     5561
      16.830171      29.747226      -4.344337     5562
      15.781755      30.316470      -4.344337     5563
      15.107111      30.300178      -3.820823     5564
      14.040448      30.808950      -3.820823     5565
      13.628542      31.343500      -4.344337     5566
      12.526367      31.800035      -4.344337     5567
      11.857122      31.713313      -3.820823     5568
      10.743120      32.107802      -3.820823     5569
      10.277595      32.596367      -4.344337     5570
       9.133737      32.935193      -4.344337     5571
       8.477224      32.778991      -3.820823     5572
       7.328089      33.054874      -3.820823     5573
       6.814045      33.492102      -4.344337     5574
       5.641037      33.709506      -4.344337     5575
       5.004447      33.485536      -3.820823     5576
       3.832770      33.639790      -3.820823     5577
       3.275839      34.020891      -4.344337     5578
       2.086532      34.114491      -4.344337     5579
       1.476840      33.825206      -3.820823     5580
       0.295458      33.856141      -3.820823     5581
      -0.298258      34.176939      -4.344337     5582
      -1.490834      34.145710      -4.344337     5583
      -2.066947      33.794280      -3.820823     5584
      -3.245091      33.701558      -3.820823     5585
      -3.869087      33.958538      -4.344337     5586
      -5.051866      33.802822      -4.344337     5587
      -5.588088      33.393096      -3.820823     5588
      -6.750086      33.177733      -3.820823     5589
      -7.397525      33.368080      -4.344337     5590
      -8.557548      33.089583      -4.344337     5591
      -9.048005      32.626051      -3.820823     5592
     -10.181126      32.290405      -3.820823     5593
     -10.844915      32.412034      -4.344337     5594
     -11.969472      32.013807      -4.344337     5595
     -12.408790      31.501548      -3.820823     5596
     -13.500619      31.049298      -3.820823     5597
     -14.173485      31.100875      -4.344337     5598
     -15.250256      30.587282      -4.344337     5599
     -15.633622      30.031908      -3.820823     5600
     -16.672196      29.468007      -3.820823     5601
     -17.346768      29.448969      -4.344337     5602
     -18.363955      28.825636      -4.344337     5603
     -18.687168      28.233231      -3.820823     5604
     -19.661110      27.563860      -3.820823     5605
     -20.329996      27.474413      -4.344337     5606
     -21.276455      26.748170      -4.344337     5607
     -21.535974      26.125226      -3.820823     5608
     -22.434612      25.357716      -3.820823     5609
     -23.090485      25.198842      -4.344337     5610
     -23.955845      24.377645      -4.344337     5611
     -24.148827      23.730987      -3.820823     5612
     -24.962316      22.873748      -3.820823     5613
     -25.597989      22.647187      -4.344337     5614
     -26.372771      21.740034      -4.344337     5615
     -26.497101      21.076746      -3.820823     5616
     -27.216528      20.139171      -3.820823     5617
     -27.825036      19.847405      -4.344337     5618
     -28.500750      18.864235      -4.344337     5619
     -28.555067      18.191584      -3.820823     5620
     -29.172549      17.183945      -3.820823     5621
     -29.747226      16.830171      -4.344337     5622
     -30.316470      15.781755      -4.344337     5623
     -30.300178      15.107111      -3.820823     5624
     -30.808950      14.040448      -3.820823     5625
     -31.343500      13.628542      -4.344337     5626
     -31.800035      12.526367      -4.344337     5627
     -31.713313      11.857122      -3.820823     5628
     -32.107802      10.743120      -3.820823     5629
     -32.596367      10.277595      -4.344337     5630
     -32.935193       9.133737      -4.344337     5631
     -32.778991       8.477224      -3.820823     5632
     -33.054874       7.328089      -3.820823     5633
     -33.492102       6.814045      -4.344337     5634
     -33.709506       5.641037      -4.344337     5635
     -33.485536       5.004447      -3.820823     5636
     -33.639790       3.832770      -3.820823     5637
     -34.020891       3.275839      -4.344337     5638
     -34.114491       2.086532      -4.344337     5639
     -33.825206       1.476840      -3.820823     5640
     -33.856141       0.295458      -3.820823     5641
     -34.176939      -0.298258      -4.344337     5642
     -34.145710      -1.490834      -4.344337     5643
     -33.794280      -2.066947      -3.820823     5644
     -33.701558      -3.245091      -3.820823     5645
     -33.958538      -3.869087      -4.344337     5646
     -33.802822      -5.051866      -4.344337     5647
     -33.393096      -5.588088      -3.820823     5648
     -33.177733      -6.750086      -3.820823     5649
     -33.368080      -7.397525      -4.344337     5650
     -33.089583      -8.557548      -4.344337     5651
     -32.626051      -9.048005      -3.820823     5652
     -32.290405     -10.181126      -3.820823     5653
     -32.412034     -10.844915      -4.344337     5654
     -32.013807     -11.969472      -4.344337     5655
     -31.501548     -12.408790      -3.820823     5656
     -31.049298     -13.500619      -3.820823     5657
     -31.100875     -14.173485      -4.344337     5658
     -30.587282     -15.250256      -4.344337     5659
     -30.031908     -15.633622      -3.820823     5660
     -29.468007     -16.672196      -3.820823     5661
     -29.448969     -17.346768      -4.344337     5662
     -28.825636     -18.363955      -4.344337     5663
     -28.233231     -18.687168      -3.820823     5664
     -27.563860     -19.661110      -3.820823     5665
     -27.474413     -20.329996      -4.344337     5666
     -26.748170     -21.276455      -4.344337     5667
     -26.125226     -21.535974      -3.820823     5668
     -25.357716     -22.434612      -3.820823     5669
     -25.198842     -23.090485      -4.344337     5670
     -24.377645     -23.955845      -4.344337     5671
     -23.730987     -24.148827      -3.820823     5672
     -22.873748     -24.962316      -3.820823     5673
     -22.647187     -25.597989      -4.344337     5674
     -21.740034     -26.372771      -4.344337     5675
     -21.076746     -26.497101      -3.820823     5676
     -20.139171     -27.216528      -3.820823     5677
     -19.847405     -27.825036      -4.344337     5678
     -18.864235     -28.500750      -4.344337     5679
     -18.191584     -28.555067      -3.820823     5680
     -17.183945     -29.172549      -3.820823     5681
     -16.830171     -29.747226      -4.344337     5682
     -15.781755     -30.316470      -4.344337     5683
     -15.107111     -30.300178      -3.820823     5684
     -14.040448     -30.808950      -3.820823     5685
     -13.628542     -31.343500      -4.344337     5686
     -12.526367     -31.800035      -4.344337     5687
     -11.857122     -31.713313      -3.820823     5688
     -10.743120     -32.107802      -3.820823     5689
     -10.277595     -32.596367      -4.344337     5690
      -9.133737     -32.935193      -4.344337     5691
      -8.477224     -32.778991      -3.820823     5692
      -7.328089     -33.054874      -3.820823     5693
      -6.814045     -33.492102      -4.344337     5694
      -5.641037     -33.709506      -4.344337     5695
      -5.004447     -33.485536      -3.820823     5696
      -3.832770     -33.639790      -3.820823     5697
      -3.275839     -34.020891      -4.344337     5698
      -2.086532     -34.114491      -4.344337     5699
      -1.476840     -33.825206      -3.820823     5700
      -0.295458     -33.856141      -3.820823     5701
       0.298258     -34.176939      -4.344337     5702
       1.490834     -34.145710      -4.344337     5703
       2.066947     -33.794280      -3.820823     5704
       3.245091     -33.701558      -3.820823     5705
       3.869087     -33.958538      -4.344337     5706
       5.051866     -33.802822      -4.344337     5707
       5.588088     -33.393096      -3.820823     5708
       6.750086     -33.177733      -3.820823     5709
       7.397525     -33.368080      -4.344337     5710
       8.557548     -33.089583      -4.344337     5711
       9.048005     -32.626051      -3.820823     5712
      10.181126     -32.290405      -3.820823     5713
      10.844915     -32.412034      -4.344337     5714
      11.969472     -32.013807      -4.344337     5715
      12.408790     -31.501548      -3.820823     5716
      13.500619     -31.049298      -3.820823     5717
      14.173485     -31.100875      -4.344337     5718
      15.250256     -30.587282      -4.344337     5719
      15.633622     -30.031908      -3.820823     5720
      16.672196     -29.468007      -3.820823     5721
      17.346768     -29.448969      -4.344337     5722
      18.363955     -28.825636      -4.344337     5723
      18.687168     -28.233231      -3.820823     5724
      19.661110     -27.563860      -3.820823     5725
      20.329996     -27.474413      -4.344337     5726
      21.276455     -26.748170      -4.344337     5727
      21.535974     -26.125226      -3.820823     5728
      22.434612     -25.357716      -3.820823     5729
      23.090485     -25.198842      -4.344337     5730
      23.955845     -24.377645      -4.344337     5731
      24.148827     -23.730987      -3.820823     5732
      24.962316     -22.873748      -3.820823     5733
      25.597989     -22.647187      -4.344337     5734
      26.372771     -21.740034      -4.344337     5735
      26.497101     -21.076746      -3.820823     5736
      27.216528     -20.139171      -3.820823     5737
      27.825036     -19.847405      -4.344337     5738
      28.500750     -18.864235      -4.344337     5739
      28.555067     -18.191584      -3.820823     5740
      29.172549     -17.183945      -3.820823     5741
      29.747226     -16.830171      -4.344337     5742
      30.316470     -15.781755      -4.344337     5743
      30.300178     -15.107111      -3.820823     5744
      30.808950     -14.040448      -3.820823     5745
      31.343500     -13.628542      -4.344337     5746
      31.800035     -12.526367      -4.344337     5747
      31.713313     -11.857122      -3.820823     5748
      32.107802     -10.743120      -3.820823     5749
      32.596367     -10.277595      -4.344337     5750
      32.935193      -9.133737      -4.344337     5751
      32.778991      -8.477224      -3.820823     5752
      33.054874      -7.328089      -3.820823     5753
      33.492102      -6.814045      -4.344337     5754
      33.709506      -5.641037      -4.344337     5755
      33.485536      -5.004447      -3.820823     5756
      33.639790      -3.832770      -3.820823     5757
      34.020891      -3.275839      -4.344337     5758
      34.114491      -2.086532      -4.344337     5759
      33.825206      -1.476840      -3.820823     5760
      34.537821      -0.301407      -4.841067     5761
      34.936562       0.304887      -5.307950     5762
      34.904639       1.523969      -5.307950     5763
      34.474713       2.108564      -4.841067     5764
      34.380125       3.310429      -4.841067     5765
      34.713306       3.955082      -5.307950     5766
      34.554129       5.164149      -5.307950     5767
      34.065452       5.700602      -4.841067     5768
      33.845753       6.885996      -4.841067     5769
      34.109724       7.561944      -5.307950     5770
      33.825038       8.747750      -5.307950     5771
      33.282963       9.230183      -4.841067     5772
      32.940559      10.386118      -4.841067     5773
      33.132429      11.085956      -5.307950     5774
      32.725352      12.235508      -5.307950     5775
      32.135819      12.658636      -4.841067     5776
      31.674463      13.772448      -4.841067     5777
      31.792129      14.488508      -5.307950     5778
      31.267120      15.589211      -5.307950     5779
      30.636588      15.948398      -4.841067     5780
      30.061334      17.007884      -4.841067     5781
      30.103506      17.732320      -5.307950     5782
      29.466319      18.772116      -5.307950     5783
      28.801696      19.063427      -4.841067     5784
      28.118847      20.056978      -4.841067     5785
      28.085064      20.781854      -5.307950     5786
      27.342679      21.749349      -5.307950     5787
      26.651246      21.969592      -4.841067     5788
      25.868283      22.886324      -4.841067     5789
      25.758916      23.603698      -5.307950     5790
      24.919467      24.488292      -5.307950     5791
      24.208800      24.635054      -4.841067     5792
      23.334302      25.464922      -4.841067     5793
      23.150548      26.166934      -5.307950     5794
      22.223232      26.958936      -5.307950     5795
      21.501118      27.030610      -4.841067     5796
      20.544665      27.764521      -4.841067     5797
      20.288537      28.443480      -5.307950     5798
      19.283515      29.134213      -5.307950     5799
      18.557864      29.130012      -4.841067     5800
      17.529937      29.759927      -4.841067     5801
      17.204241      30.408393      -5.307950     5802
      16.132523      30.990289      -5.307950     5803
      15.411287      30.910260      -4.841067     5804
      14.323146      31.429276      -4.841067     5805
      13.931452      32.040146      -5.307950     5806
      12.804780      32.506828      -5.307950     5807
      12.095860      32.351848      -4.841067     5808
      10.959429      32.754280      -4.841067     5809
      10.506027      33.320860      -5.307950     5810
       9.336746      33.667217      -5.307950     5811
       8.647909      33.438983      -4.841067     5812
       7.475637      33.720421      -4.841067     5813
       6.965495      34.236503      -5.307950     5814
       5.766415      34.458740      -5.307950     5815
       5.105209      34.159753      -4.841067     5816
       3.909941      34.317113      -4.841067     5817
       3.348649      34.777045      -5.307950     5818
       2.132907      34.872726      -5.307950     5819
       1.506576      34.506262      -4.841067     5820
       0.301407      34.537821      -4.841067     5821
      -0.304887      34.936562      -5.307950     5822
      -1.523969      34.904639      -5.307950     5823
      -2.108564      34.474713      -4.841067     5824
      -3.310429      34.380125      -4.841067     5825
      -3.955082      34.713306      -5.307950     5826
      -5.164149      34.554129      -5.307950     5827
      -5.700602      34.065452      -4.841067     5828
      -6.885996      33.845753      -4.841067     5829
      -7.561944      34.109724      -5.307950     5830
      -8.747750      33.825038      -5.307950     5831
      -9.230183      33.282963      -4.841067     5832
     -10.386118      32.940559      -4.841067     5833
     -11.085956      33.132429      -5.307950     5834
     -12.235508      32.725352      -5.307950     5835
     -12.658636      32.135819      -4.841067     5836
     -13.772448      31.674463      -4.841067     5837
     -14.488508      31.792129      -5.307950     5838
     -15.589211      31.267120      -5.307950     5839
     -15.948398      30.636588      -4.841067     5840
     -17.007884      30.061334      -4.841067     5841
     -17.732320      30.103506      -5.307950     5842
     -18.772116      29.466319      -5.307950     5843
     -19.063427      28.801696      -4.841067     5844
     -20.056978      28.118847      -4.841067     5845
     -20.781854      28.085064      -5.307950     5846
     -21.749349      27.342679      -5.307950     5847
     -21.969592      26.651246      -4.841067     5848
     -22.886324      25.868283      -4.841067     5849
     -23.603698      25.758916      -5.307950     5850
     -24.488292      24.919467      -5.307950     5851
     -24.635054      24.208800      -4.841067     5852
     -25.464922      23.334302      -4.841067     5853
     -26.166934      23.150548      -5.307950     5854
     -26.958936      22.223232      -5.307950     5855
     -27.030610      21.501118      -4.841067     5856
     -27.764521      20.544665      -4.841067     5857
     -28.443480      20.288537      -5.307950     5858
     -29.134213      19.283515      -5.307950     5859
     -29.130012      18.557864      -4.841067     5860
     -29.759927      17.529937      -4.841067     5861
     -30.408393      17.204241      -5.307950     5862
     -30.990289      16.132523      -5.307950     5863
     -30.910260      15.411287      -4.841067     5864
     -31.429276      14.323146      -4.841067     5865
     -32.040146      13.931452      -5.307950     5866
     -32.506828      12.804780      -5.307950     5867
     -32.351848      12.095860      -4.841067     5868
     -32.754280      10.959429      -4.841067     5869
     -33.320860      10.506027      -5.307950     5870
     -33.667217       9.336746      -5.307950     5871
     -33.438983       8.647909      -4.841067     5872
     -33.720421       7.475637      -4.841067     5873
     -34.236503       6.965495      -5.307950     5874
     -34.458740       5.766415      -5.307950     5875
     -34.159753       5.105209      -4.841067     5876
     -34.317113       3.909941      -4.841067     5877
     -34.777045       3.348649      -5.307950     5878
     -34.872726       2.132907      -5.307950     5879
     -34.506262       1.506576      -4.841067     5880
     -34.537821       0.301407      -4.841067     5881
     -34.936562      -0.304887      -5.307950     5882
     -34.904639      -1.523969      -5.307950     5883
     -34.474713      -2.108564      -4.841067     5884
     -34.380125      -3.310429      -4.841067     5885
     -34.713306      -3.955082      -5.307950     5886
     -34.554129      -5.164149      -5.307950     5887
     -34.065452      -5.700602      -4.841067     5888
     -33.845753      -6.885996      -4.841067     5889
     -34.109724      -7.561944      -5.307950     5890
     -33.825038      -8.747750      -5.307950     5891
     -33.282963      -9.230183      -4.841067     5892
     -32.940559     -10.386118      -4.841067     5893
     -33.132429     -11.085956      -5.307950     5894
     -32.725352     -12.235508      -5.307950     5895
     -32.135819     -12.658636      -4.841067     5896
     -31.674463     -13.772448      -4.841067     5897
     -31.792129     -14.488508      -5.307950     5898
     -31.267120     -15.589211      -5.307950     5899
     -30.636588     -15.948398      -4.841067     5900
     -30.061334     -17.007884      -4.841067     5901
     -30.103506     -17.732320      -5.307950     5902
     -29.466319     -18.772116      -5.307950     5903
     -28.801696     -19.063427      -4.841067     5904
     -28.118847     -20.056978      -4.841067     5905
     -28.085064     -20.781854      -5.307950     5906
     -27.342679     -21.749349      -5.307950     5907
     -26.651246     -21.969592      -4.841067     5908
     -25.868283     -22.886324      -4.841067     5909
     -25.758916     -23.603698      -5.307950     5910
     -24.919467     -24.488292      -5.307950     5911
     -24.208800     -24.635054      -4.841067     5912
     -23.334302     -25.464922      -4.841067     5913
     -23.150548     -26.166934      -5.307950     5914
     -22.223232     -26.958936      -5.307950     5915
     -21.501118     -27.030610      -4.841067     5916
     -20.544665     -27.764521      -4.841067     5917
     -20.288537     -28.443480      -5.307950     5918
     -19.283515     -29.134213      -5.307950     5919
     -18.557864     -29.130012      -4.841067     5920
     -17.529937     -29.759927      -4.841067     5921
     -17.204241     -30.408393      -5.307950     5922
     -16.132523     -30.990289      -5.307950     5923
     -15.411287     -30.910260      -4.841067     5924
     -14.323146     -31.429276      -4.841067     5925
     -13.931452     -32.040146      -5.307950     5926
     -12.804780     -32.506828      -5.307950     5927
     -12.095860     -32.351848      -4.841067     5928
     -10.959429     -32.754280      -4.841067     5929
     -10.506027     -33.320860      -5.307950     5930
      -9.336746     -33.667217      -5.307950     5931
      -8.647909     -33.438983      -4.841067     5932
      -7.475637     -33.720421      -4.841067     5933
      -6.965495     -34.236503      -5.307950     5934
      -5.766415     -34.458740      -5.307950     5935
      -5.105209     -34.159753      -4.841067     5936
      -3.909941     -34.317113      -4.841067     5937
      -3.348649     -34.777045      -5.307950     5938
      -2.132907     -34.872726      -5.307950     5939
      -1.506576     -34.506262      -4.841067     5940
      -0.301407     -34.537821      -4.841067     5941
       0.304887     -34.936562      -5.307950     5942
       1.523969     -34.904639      -5.307950     5943
       2.108564     -34.474713      -4.841067     5944
       3.310429     -34.380125      -4.841067     5945
       3.955082     -34.713306      -5.307950     5946
       5.164149     -34.554129      -5.307950     5947
       5.700602     -34.065452      -4.841067     5948
       6.885996     -33.845753      -4.841067     5949
       7.561944     -34.109724      -5.307950     5950
       8.747750     -33.825038      -5.307950     5951
       9.230183     -33.282963      -4.841067     5952
      10.386118     -32.940559      -4.841067     5953
      11.085956     -33.132429      -5.307950     5954
      12.235508     -32.725352      -5.307950     5955
      12.658636     -32.135819      -4.841067     5956
      13.772448     -31.674463      -4.841067     5957
      14.488508     -31.792129      -5.307950     5958
      15.589211     -31.267120      -5.307950     5959
      15.948398     -30.636588      -4.841067     5960
      17.007884     -30.061334      -4.841067     5961
      17.732320     -30.103506      -5.307950     5962
      18.772116     -29.466319      -5.307950     5963
      19.063427     -28.801696      -4.841067     5964
      20.056978     -28.118847      -4.841067     5965
      20.781854     -28.085064      -5.307950     5966
      21.749349     -27.342679      -5.307950     5967
      21.969592     -26.651246      -4.841067     5968
      22.886324     -25.868283      -4.841067     5969
      23.603698     -25.758916      -5.307950     5970
      24.488292     -24.919467      -5.307950     5971
      24.635054     -24.208800      -4.841067     5972
      25.464922     -23.334302      -4.841067     5973
      26.166934     -23.150548      -5.307950     5974
      26.958936     -22.223232      -5.307950     5975
      27.030610     -21.501118      -4.841067     5976
      27.764521     -20.544665      -4.841067     5977
      28.443480     -20.288537      -5.307950     5978
      29.134213     -19.283515      -5.307950     5979
      29.130012     -18.557864      -4.841067     5980
      29.759927     -17.529937      -4.841067     5981
      30.408393     -17.204241      -5.307950     5982
      30.990289     -16.132523      -5.307950     5983
      30.910260     -15.411287      -4.841067     5984
      31.429276     -14.323146      -4.841067     5985
      32.040146     -13.931452      -5.307950     5986
      32.506828     -12.804780      -5.307950     5987
      32.351848     -12.095860      -4.841067     5988
      32.754280     -10.959429      -4.841067     5989
      33.320860     -10.506027      -5.307950     5990
      33.667217      -9.336746      -5.307950     5991
      33.438983      -8.647909      -4.841067     5992
      33.720421      -7.475637      -4.841067     5993
      34.236503      -6.965495      -5.307950     5994
      34.458740      -5.766415      -5.307950     5995
      34.159753      -5.105209      -4.841067     5996
      34.317113      -3.909941      -4.841067     5997
      34.777045      -3.348649      -5.307950     5998
      34.872726      -2.132907      -5.307950     5999
      34.506262      -1.506576      -4.841067     6000
      35.370703      -0.308675      -5.742108     6001
      35.837569       0.312750      -6.140864     6002
      35.804822       1.563272      -6.140864     6003
      35.306074       2.159412      -5.742108     6004
      35.209204       3.390261      -5.742108     6005
      35.608555       4.057082      -6.140864     6006
      35.445273       5.297332      -6.140864     6007
      34.886944       5.838072      -5.742108     6008
      34.661946       7.052053      -5.742108     6009
      34.989407       7.756965      -6.140864     6010
      34.697379       8.973352      -6.140864     6011
      34.085584       9.452769      -5.742108     6012
      33.734924      10.636581      -5.742108     6013
      33.986908      11.371860      -6.140864     6014
      33.569332      12.551059      -6.140864     6015
      32.910777      12.963900      -5.742108     6016
      32.438295      14.104572      -5.742108     6017
      32.612041      14.862163      -6.140864     6018
      32.073493      15.991254      -6.140864     6019
      31.375391      16.332995      -5.742108     6020
      30.786265      17.418031      -5.742108     6021
      30.879870      18.189633      -6.140864     6022
      30.226250      19.256245      -6.140864     6023
      29.496251      19.523143      -5.742108     6024
      28.796935      20.540654      -5.742108     6025
      28.809372      21.317814      -6.140864     6026
      28.047841      22.310260      -6.140864     6027
      27.293943      22.499391      -5.742108     6028
      26.492099      23.438229      -5.742108     6029
      26.423233      24.212432      -6.140864     6030
      25.562135      25.119840      -6.140864     6031
      24.792597      25.229130      -5.742108     6032
      23.897011      26.079011      -5.742108     6033
      23.747596      26.841774      -6.140864     6034
      22.796365      27.654202      -6.140864     6035
      22.019619      27.682455      -5.742108     6036
      21.040101      28.434065      -5.742108     6037
      20.811774      29.177032      -6.140864     6038
      19.780833      29.885578      -6.140864     6039
      19.005389      29.832484      -5.742108     6040
      17.952672      30.477590      -5.742108     6041
      17.647935      31.192620      -6.140864     6042
      16.548578      31.789522      -6.140864     6043
      15.782931      31.655663      -5.742108     6044
      14.668550      32.187196      -5.742108     6045
      14.290741      32.866455      -6.140864     6046
      13.135013      33.345173      -6.140864     6047
      12.387553      33.132015      -5.742108     6048
      11.223716      33.544152      -5.742108     6049
      10.776975      34.180198      -6.140864     6050
       9.577538      34.535487      -6.140864     6051
       8.856454      34.245367      -5.742108     6052
       7.655913      34.533591      -5.742108     6053
       7.145134      35.119456      -6.140864     6054
       5.915130      35.347424      -6.140864     6055
       5.228322      34.983518      -5.742108     6056
       4.004230      35.144673      -5.742108     6057
       3.435010      35.673938      -6.140864     6058
       2.187915      35.772086      -6.140864     6059
       1.542907      35.338384      -5.742108     6060
       0.308675      35.370703      -5.742108     6061
      -0.312750      35.837569      -6.140864     6062
      -1.563272      35.804822      -6.140864     6063
      -2.159412      35.306074      -5.742108     6064
      -3.390261      35.209204      -5.742108     6065
      -4.057082      35.608555      -6.140864     6066
      -5.297332      35.445273      -6.140864     6067
      -5.838072      34.886944      -5.742108     6068
      -7.052053      34.661946      -5.742108     6069
      -7.756965      34.989407      -6.140864     6070
      -8.973352      34.697379      -6.140864     6071
      -9.452769      34.085584      -5.742108     6072
     -10.636581      33.734924      -5.742108     6073
     -11.371860      33.986908      -6.140864     6074
     -12.551059      33.569332      -6.140864     6075
     -12.963900      32.910777      -5.742108     6076
     -14.104572      32.438295      -5.742108     6077
     -14.862163      32.612041      -6.140864     6078
     -15.991254      32.073493      -6.140864     6079
     -16.332995      31.375391      -5.742108     6080
     -17.418031      30.786265      -5.742108     6081
     -18.189633      30.879870      -6.140864     6082
     -19.256245      30.226250      -6.140864     6083
