     -71.537843      39.328262       0.564179      885
     -72.231175      37.761546       1.079039      886
     -73.749106      34.703695       1.079039      887
     -74.577854      33.204200       0.564179      888
     -75.902884      30.052078       0.564179      889
     -76.394388      28.410818       1.079039      890
     -77.517098      25.186832       1.079039      891
     -78.151375      23.595291       0.564179      892
     -79.070891      20.301954       0.564179      893
     -79.352815      18.612035       1.079039      894
     -80.062600      15.272758       1.079039      895
     -80.492402      13.614271       0.564179      896
     -80.991903      10.231657       0.564179      897
     -81.059800       8.519728       1.079039      898
     -81.345466       5.117823       1.079039      899
     -81.564016       3.418545       0.564179      900
     -81.635625       0.000000       0.564179      901
     -81.488425      -1.706939       1.079039      902
     -81.345466      -5.117823       1.079039      903
     -81.349317      -6.831093       0.564179      904
     -80.991903     -10.231657       0.564179      905
     -80.631928     -11.906687       1.079039      906
     -80.062600     -15.272758       1.079039      907
     -79.851690     -16.973001       0.564179      908
     -79.070891     -20.301954       0.564179      909
     -78.503818     -21.918660       1.079039      910
     -77.517098     -25.186832       1.079039      911
     -77.094755     -26.847234       0.564179      912
     -75.902884     -30.052078       0.564179      913
     -75.137655     -31.584962       1.079039      914
     -73.749106     -34.703695       1.079039      915
     -73.121989     -36.298071       0.564179      916
     -71.537843     -39.328262       0.564179      917
     -70.586527     -40.753150       1.079039      918
     -68.818046     -43.673260       1.079039      919
     -67.996046     -45.176465       0.564179      920
     -66.044608     -47.984216       0.564179      921
     -64.922207     -49.278637       1.079039      922
     -62.801684     -51.954071       1.079039      923
     -61.797764     -53.342399       0.564179      924
     -59.509809     -55.883431       0.564179      925
     -58.234025     -57.026971       1.079039      926
     -55.794902     -59.415536       1.079039      927
     -54.624895     -60.667092       0.564179      928
     -52.036506     -62.901330       0.564179      929
     -50.627458     -63.875954       1.079039      930
     -47.908201     -65.939982       1.079039      931
     -46.590559     -67.035029       0.564179      932
     -43.742555     -68.927238       0.564179      933
     -42.222465     -69.717576       1.079039      934
     -39.265960     -71.424516       1.079039      935
     -37.821461     -72.345783       0.564179      936
     -34.758758     -73.866122       0.564179      937
     -33.151599     -74.459711       1.079039      938
     -30.004470     -75.782642       1.079039      939
     -28.455897     -76.515601       0.564179      940
     -25.226795     -77.640093       0.564179      941
     -23.557913     -78.027571       1.079039      942
     -20.269793     -78.945630       1.079039      943
     -18.641566     -79.478722       0.564179      944
     -15.296991     -80.189633       0.564179      945
     -13.592704     -80.364889       1.079039      946
     -10.215448     -80.863599       1.079039      947
      -8.533246     -81.188416       0.564179      948
      -5.125943     -81.474535       0.564179      949
      -3.413130     -81.434806       1.079039      950
      -0.000000     -81.506301       1.079039      951
       1.709648     -81.617721       0.564179      952
       5.125943     -81.474535       0.564179      953
       6.820271     -81.220446       1.079039      954
      10.215448     -80.863599       1.079039      955
      11.925579     -80.759865       0.564179      956
      15.296991     -80.189633       0.564179      957
      16.946113     -79.725192       1.079039      958
      20.269793     -78.945630       1.079039      959
      21.953438     -78.628378       0.564179      960
      25.226795     -77.640093       0.564179      961
      26.804704     -76.972624       1.079039      962
      30.004470     -75.782642       1.079039      963
      31.635077     -75.256874       0.564179      964
      34.758758     -73.866122       0.564179      965
      36.240569     -73.006152       1.079039      966
      39.265960     -71.424516       1.079039      967
      40.817812     -70.698525       0.564179      968
      43.742555     -68.927238       0.564179      969
      45.104898     -67.888329       1.079039      970
      47.908201     -65.939982       1.079039      971
      49.356826     -65.025217       0.564179      972
      52.036506     -62.901330       0.564179      973
      53.257896     -61.699867       1.079039      974
      55.794902     -59.415536       1.079039      975
      57.117454     -58.326423       0.564179      976
      59.509809     -55.883431       0.564179      977
      60.570985     -54.538360       1.079039      978
      62.801684     -51.954071       1.079039      979
      63.977305     -50.707787       0.564179      980
      66.044608     -47.984216       0.564179      981
      66.928834     -46.516752       1.079039      982
      68.818046     -43.673260       1.079039      983
      69.828196     -42.289458       0.564179      984
      71.537843     -39.328262       0.564179      985
      72.231175     -37.761546       1.079039      986
      73.749106     -34.703695       1.079039      987
      74.577854     -33.204200       0.564179      988
      75.902884     -30.052078       0.564179      989
      76.394388     -28.410818       1.079039      990
      77.517098     -25.186832       1.079039      991
      78.151375     -23.595291       0.564179      992
      79.070891     -20.301954       0.564179      993
      79.352815     -18.612035       1.079039      994
      80.062600     -15.272758       1.079039      995
      80.492402     -13.614271       0.564179      996
      80.991903     -10.231657       0.564179      997
      81.059800      -8.519728       1.079039      998
      81.345466      -5.117823       1.079039      999
      81.564016      -3.418545       0.564179     1000
      81.609073       0.000000       0.703365     1001
      81.440437       1.705934       1.212359     1002
      81.297563       5.114809       1.212359     1003
      81.322859       6.828871       0.703365     1004
      80.965561      10.228329       0.703365     1005
      80.584445      11.899676       1.212359     1006
      80.015452      15.263764       1.212359     1007
      79.825719      16.967480       0.703365     1008
      79.045174      20.295351       0.703365     1009
      78.457588      21.905752       1.212359     1010
      77.471449      25.172000       1.212359     1011
      77.069680      26.838502       0.703365     1012
      75.878197      30.042304       0.703365     1013
      75.093408      31.566362       1.212359     1014
      73.705676      34.683258       1.212359     1015
      73.098207      36.286265       0.703365     1016
      71.514576      39.315471       0.703365     1017
      70.544959      40.729151       1.212359     1018
      68.777520      43.647541       1.212359     1019
      67.973931      45.161772       0.703365     1020
      66.023127      47.968610       0.703365     1021
      64.883975      49.249618       1.212359     1022
      62.764701      51.923476       1.212359     1023
      61.777665      53.325050       0.703365     1024
      59.490454      55.865255       0.703365     1025
      58.199732      56.993388       1.212359     1026
      55.762045      59.380547       1.212359     1027
      54.607129      60.647361       0.703365     1028
      52.019581      62.880872       0.703365     1029
      50.597644      63.838339       1.212359     1030
      47.879989      65.901151       1.212359     1031
      46.575405      67.013226       0.703365     1032
      43.728328      68.904820       0.703365     1033
      42.197601      69.676521       1.212359     1034
      39.242837      71.382455       1.212359     1035
      37.809160      72.322253       0.703365     1036
      34.747453      73.842097       0.703365     1037
      33.132077      74.415862       1.212359     1038
      29.986801      75.738014       1.212359     1039
      28.446642      76.490715       0.703365     1040
      25.218591      77.614841       0.703365     1041
      23.544040      77.981621       1.212359     1042
      20.257856      78.899140       1.212359     1043
      18.635503      79.452872       0.703365     1044
      15.292015      80.163552       0.703365     1045
      13.584699      80.317564       1.212359     1046
      10.209432      80.815980       1.212359     1047
       8.530471      81.162010       0.703365     1048
       5.124276      81.448036       0.703365     1049
       3.411120      81.386850       1.212359     1050
       0.000000      81.458303       1.212359     1051
      -1.709091      81.591175       0.703365     1052
      -5.124276      81.448036       0.703365     1053
      -6.816255      81.172617       1.212359     1054
     -10.209432      80.815980       1.212359     1055
     -11.921701      80.733598       0.703365     1056
     -15.292015      80.163552       0.703365     1057
     -16.936133      79.678243       1.212359     1058
     -20.257856      78.899140       1.212359     1059
     -21.946297      78.602805       0.703365     1060
     -25.218591      77.614841       0.703365     1061
     -26.788919      76.927296       1.212359     1062
     -29.986801      75.738014       1.212359     1063
     -31.624788      75.232398       0.703365     1064
     -34.747453      73.842097       0.703365     1065
     -36.219227      72.963160       1.212359     1066
     -39.242837      71.382455       1.212359     1067
     -40.804537      70.675531       0.703365     1068
     -43.728328      68.904820       0.703365     1069
     -45.078336      67.848350       1.212359     1070
     -47.879989      65.901151       1.212359     1071
     -49.340774      65.004068       0.703365     1072
     -52.019581      62.880872       0.703365     1073
     -53.226533      61.663532       1.212359     1074
     -55.762045      59.380547       1.212359     1075
     -57.098877      58.307453       0.703365     1076
     -59.490454      55.865255       0.703365     1077
     -60.535316      54.506243       1.212359     1078
     -62.764701      51.923476       1.212359     1079
     -63.956497      50.691295       0.703365     1080
     -66.023127      47.968610       0.703365     1081
     -66.889421      46.489358       1.212359     1082
     -68.777520      43.647541       1.212359     1083
     -69.805485      42.275704       0.703365     1084
     -71.514576      39.315471       0.703365     1085
     -72.188639      37.739309       1.212359     1086
     -73.705676      34.683258       1.212359     1087
     -74.553598      33.193401       0.703365     1088
     -75.878197      30.042304       0.703365     1089
     -76.349400      28.394087       1.212359     1090
     -77.471449      25.172000       1.212359     1091
     -78.125957      23.587617       0.703365     1092
     -79.045174      20.295351       0.703365     1093
     -79.306085      18.601074       1.212359     1094
     -80.015452      15.263764       1.212359     1095
     -80.466223      13.609843       0.703365     1096
     -80.965561      10.228329       0.703365     1097
     -81.012065       8.514711       1.212359     1098
     -81.297563       5.114809       1.212359     1099
     -81.537488       3.417433       0.703365     1100
     -81.609073       0.000000       0.703365     1101
     -81.440437      -1.705934       1.212359     1102
     -81.297563      -5.114809       1.212359     1103
     -81.322859      -6.828871       0.703365     1104
     -80.965561     -10.228329       0.703365     1105
     -80.584445     -11.899676       1.212359     1106
     -80.015452     -15.263764       1.212359     1107
     -79.825719     -16.967480       0.703365     1108
     -79.045174     -20.295351       0.703365     1109
     -78.457588     -21.905752       1.212359     1110
     -77.471449     -25.172000       1.212359     1111
     -77.069680     -26.838502       0.703365     1112
     -75.878197     -30.042304       0.703365     1113
     -75.093408     -31.566362       1.212359     1114
     -73.705676     -34.683258       1.212359     1115
     -73.098207     -36.286265       0.703365     1116
     -71.514576     -39.315471       0.703365     1117
     -70.544959     -40.729151       1.212359     1118
     -68.777520     -43.647541       1.212359     1119
     -67.973931     -45.161772       0.703365     1120
     -66.023127     -47.968610       0.703365     1121
     -64.883975     -49.249618       1.212359     1122
     -62.764701     -51.923476       1.212359     1123
     -61.777665     -53.325050       0.703365     1124
     -59.490454     -55.865255       0.703365     1125
     -58.199732     -56.993388       1.212359     1126
     -55.762045     -59.380547       1.212359     1127
     -54.607129     -60.647361       0.703365     1128
     -52.019581     -62.880872       0.703365     1129
     -50.597644     -63.838339       1.212359     1130
     -47.879989     -65.901151       1.212359     1131
     -46.575405     -67.013226       0.703365     1132
     -43.728328     -68.904820       0.703365     1133
     -42.197601     -69.676521       1.212359     1134
     -39.242837     -71.382455       1.212359     1135
     -37.809160     -72.322253       0.703365     1136
     -34.747453     -73.842097       0.703365     1137
     -33.132077     -74.415862       1.212359     1138
     -29.986801     -75.738014       1.212359     1139
     -28.446642     -76.490715       0.703365     1140
     -25.218591     -77.614841       0.703365     1141
     -23.544040     -77.981621       1.212359     1142
     -20.257856     -78.899140       1.212359     1143
     -18.635503     -79.452872       0.703365     1144
     -15.292015     -80.163552       0.703365     1145
     -13.584699     -80.317564       1.212359     1146
     -10.209432     -80.815980       1.212359     1147
      -8.530471     -81.162010       0.703365     1148
      -5.124276     -81.448036       0.703365     1149
      -3.411120     -81.386850       1.212359     1150
      -0.000000     -81.458303       1.212359     1151
       1.709091     -81.591175       0.703365     1152
       5.124276     -81.448036       0.703365     1153
       6.816255     -81.172617       1.212359     1154
      10.209432     -80.815980       1.212359     1155
      11.921701     -80.733598       0.703365     1156
      15.292015     -80.163552       0.703365     1157
      16.936133     -79.678243       1.212359     1158
      20.257856     -78.899140       1.212359     1159
      21.946297     -78.602805       0.703365     1160
      25.218591     -77.614841       0.703365     1161
      26.788919     -76.927296       1.212359     1162
      29.986801     -75.738014       1.212359     1163
      31.624788     -75.232398       0.703365     1164
      34.747453     -73.842097       0.703365     1165
      36.219227     -72.963160       1.212359     1166
      39.242837     -71.382455       1.212359     1167
      40.804537     -70.675531       0.703365     1168
      43.728328     -68.904820       0.703365     1169
      45.078336     -67.848350       1.212359     1170
      47.879989     -65.901151       1.212359     1171
      49.340774     -65.004068       0.703365     1172
      52.019581     -62.880872       0.703365     1173
      53.226533     -61.663532       1.212359     1174
      55.762045     -59.380547       1.212359     1175
      57.098877     -58.307453       0.703365     1176
      59.490454     -55.865255       0.703365     1177
      60.535316     -54.506243       1.212359     1178
      62.764701     -51.923476       1.212359     1179
      63.956497     -50.691295       0.703365     1180
      66.023127     -47.968610       0.703365     1181
      66.889421     -46.489358       1.212359     1182
      68.777520     -43.647541       1.212359     1183
      69.805485     -42.275704       0.703365     1184
      71.514576     -39.315471       0.703365     1185
      72.188639     -37.739309       1.212359     1186
      73.705676     -34.683258       1.212359     1187
      74.553598     -33.193401       0.703365     1188
      75.878197     -30.042304       0.703365     1189
      76.349400     -28.394087       1.212359     1190
      77.471449     -25.172000       1.212359     1191
      78.125957     -23.587617       0.703365     1192
      79.045174     -20.295351       0.703365     1193
      79.306085     -18.601074       1.212359     1194
      80.015452     -15.263764       1.212359     1195
      80.466223     -13.609843       0.703365     1196
      80.965561     -10.228329       0.703365     1197
      81.012065      -8.514711       1.212359     1198
      81.297563      -5.114809       1.212359     1199
      81.537488      -3.417433       0.703365     1200
      81.576717       0.000000       0.841318     1201
      81.386910       1.704813       1.343551     1202
      81.244130       5.111447       1.343551     1203
      81.290616       6.826164       0.841318     1204
      80.933460      10.224274       0.841318     1205
      80.531481      11.891854       1.343551     1206
      79.962862      15.253732       1.343551     1207
      79.794070      16.960753       0.841318     1208
      79.013834      20.287305       0.841318     1209
      78.406021      21.891355       1.343551     1210
      77.420531      25.155455       1.343551     1211
      77.039124      26.827861       0.841318     1212
      75.848113      30.030392       0.841318     1213
      75.044052      31.545615       1.343551     1214
      73.657233      34.660463       1.343551     1215
      73.069225      36.271878       0.841318     1216
      71.486222      39.299883       0.841318     1217
      70.498594      40.702382       1.343551     1218
      68.732315      43.618854       1.343551     1219
      67.946980      45.143866       0.841318     1220
      65.996950      47.949591       0.841318     1221
      64.841330      49.217248       1.343551     1222
      62.723449      51.889349       1.343551     1223
      61.753171      53.303908       0.841318     1224
      59.466867      55.843105       0.841318     1225
      58.161480      56.955929       1.343551     1226
      55.725396      59.341519       1.343551     1227
      54.585478      60.623315       0.841318     1228
      51.998956      62.855941       0.841318     1229
      50.564388      63.796381       1.343551     1230
      47.848520      65.857837       1.343551     1231
      46.556939      66.986657       0.841318     1232
      43.710991      68.877500       0.841318     1233
      42.169866      69.630726       1.343551     1234
      39.217044      71.335538       1.343551     1235
      37.794169      72.293578       0.841318     1236
      34.733677      73.812820       0.841318     1237
      33.110300      74.366952       1.343551     1238
      29.967092      75.688235       1.343551     1239
      28.435363      76.460387       0.841318     1240
      25.208592      77.584068       0.841318     1241
      23.528565      77.930368       1.343551     1242
      20.244542      78.847284       1.343551     1243
      18.628114      79.421370       0.841318     1244
      15.285952      80.131769       0.841318     1245
      13.575770      80.264775       1.343551     1246
      10.202722      80.762863       1.343551     1247
       8.527089      81.129831       0.841318     1248
       5.122244      81.415744       0.841318     1249
       3.408878      81.333358       1.343551     1250
       0.000000      81.404764       1.343551     1251
      -1.708414      81.558826       0.841318     1252
      -5.122244      81.415744       0.841318     1253
      -6.811775      81.119266       1.343551     1254
     -10.202722      80.762863       1.343551     1255
     -11.916974      80.701589       0.841318     1256
     -15.285952      80.131769       0.841318     1257
     -16.925002      79.625874       1.343551     1258
     -20.244542      78.847284       1.343551     1259
     -21.937596      78.571640       0.841318     1260
     -25.208592      77.584068       0.841318     1261
     -26.771312      76.876735       1.343551     1262
     -29.967092      75.688235       1.343551     1263
     -31.612249      75.202569       0.841318     1264
     -34.733677      73.812820       0.841318     1265
     -36.195422      72.915204       1.343551     1266
     -39.217044      71.335538       1.343551     1267
     -40.788358      70.647509       0.841318     1268
     -43.710991      68.877500       0.841318     1269
     -45.048708      67.803757       1.343551     1270
     -47.848520      65.857837       1.343551     1271
     -49.321211      64.978296       0.841318     1272
     -51.998956      62.855941       0.841318     1273
     -53.191550      61.623004       1.343551     1274
     -55.725396      59.341519       1.343551     1275
     -57.076238      58.284335       0.841318     1276
     -59.466867      55.843105       0.841318     1277
     -60.495529      54.470419       1.343551     1278
     -62.723449      51.889349       1.343551     1279
     -63.931139      50.671197       0.841318     1280
     -65.996950      47.949591       0.841318     1281
     -66.845457      46.458803       1.343551     1282
     -68.732315      43.618854       1.343551     1283
     -69.777808      42.258943       0.841318     1284
     -71.486222      39.299883       0.841318     1285
     -72.141193      37.714504       1.343551     1286
     -73.657233      34.660463       1.343551     1287
     -74.524039      33.180240       0.841318     1288
     -75.848113      30.030392       0.841318     1289
     -76.299219      28.375425       1.343551     1290
     -77.420531      25.155455       1.343551     1291
     -78.094982      23.578265       0.841318     1292
     -79.013834      20.287305       0.841318     1293
     -79.253961      18.588849       1.343551     1294
     -79.962862      15.253732       1.343551     1295
     -80.434320      13.604447       0.841318     1296
     -80.933460      10.224274       0.841318     1297
     -80.958820       8.509115       1.343551     1298
     -81.244130       5.111447       1.343551     1299
     -81.505160       3.416078       0.841318     1300
     -81.576717       0.000000       0.841318     1301
     -81.386910      -1.704813       1.343551     1302
     -81.244130      -5.111447       1.343551     1303
     -81.290616      -6.826164       0.841318     1304
     -80.933460     -10.224274       0.841318     1305
     -80.531481     -11.891854       1.343551     1306
     -79.962862     -15.253732       1.343551     1307
     -79.794070     -16.960753       0.841318     1308
     -79.013834     -20.287305       0.841318     1309
     -78.406021     -21.891355       1.343551     1310
     -77.420531     -25.155455       1.343551     1311
     -77.039124     -26.827861       0.841318     1312
     -75.848113     -30.030392       0.841318     1313
     -75.044052     -31.545615       1.343551     1314
     -73.657233     -34.660463       1.343551     1315
     -73.069225     -36.271878       0.841318     1316
     -71.486222     -39.299883       0.841318     1317
     -70.498594     -40.702382       1.343551     1318
     -68.732315     -43.618854       1.343551     1319
     -67.946980     -45.143866       0.841318     1320
     -65.996950     -47.949591       0.841318     1321
     -64.841330     -49.217248       1.343551     1322
     -62.723449     -51.889349       1.343551     1323
     -61.753171     -53.303908       0.841318     1324
     -59.466867     -55.843105       0.841318     1325
     -58.161480     -56.955929       1.343551     1326
     -55.725396     -59.341519       1.343551     1327
     -54.585478     -60.623315       0.841318     1328
     -51.998956     -62.855941       0.841318     1329
     -50.564388     -63.796381       1.343551     1330
     -47.848520     -65.857837       1.343551     1331
     -46.556939     -66.986657       0.841318     1332
     -43.710991     -68.877500       0.841318     1333
     -42.169866     -69.630726       1.343551     1334
     -39.217044     -71.335538       1.343551     1335
     -37.794169     -72.293578       0.841318     1336
     -34.733677     -73.812820       0.841318     1337
     -33.110300     -74.366952       1.343551     1338
     -29.967092     -75.688235       1.343551     1339
     -28.435363     -76.460387       0.841318     1340
     -25.208592     -77.584068       0.841318     1341
     -23.528565     -77.930368       1.343551     1342
     -20.244542     -78.847284       1.343551     1343
     -18.628114     -79.421370       0.841318     1344
     -15.285952     -80.131769       0.841318     1345
     -13.575770     -80.264775       1.343551     1346
     -10.202722     -80.762863       1.343551     1347
      -8.527089     -81.129831       0.841318     1348
      -5.122244     -81.415744       0.841318     1349
      -3.408878     -81.333358       1.343551     1350
      -0.000000     -81.404764       1.343551     1351
       1.708414     -81.558826       0.841318     1352
       5.122244     -81.415744       0.841318     1353
       6.811775     -81.119266       1.343551     1354
      10.202722     -80.762863       1.343551     1355
      11.916974     -80.701589       0.841318     1356
      15.285952     -80.131769       0.841318     1357
      16.925002     -79.625874       1.343551     1358
      20.244542     -78.847284       1.343551     1359
      21.937596     -78.571640       0.841318     1360
      25.208592     -77.584068       0.841318     1361
      26.771312     -76.876735       1.343551     1362
      29.967092     -75.688235       1.343551     1363
      31.612249     -75.202569       0.841318     1364
      34.733677     -73.812820       0.841318     1365
      36.195422     -72.915204       1.343551     1366
      39.217044     -71.335538       1.343551     1367
      40.788358     -70.647509       0.841318     1368
      43.710991     -68.877500       0.841318     1369
      45.048708     -67.803757       1.343551     1370
      47.848520     -65.857837       1.343551     1371
      49.321211     -64.978296       0.841318     1372
      51.998956     -62.855941       0.841318     1373
      53.191550     -61.623004       1.343551     1374
      55.725396     -59.341519       1.343551     1375
      57.076238     -58.284335       0.841318     1376
      59.466867     -55.843105       0.841318     1377
      60.495529     -54.470419       1.343551     1378
      62.723449     -51.889349       1.343551     1379
      63.931139     -50.671197       0.841318     1380
      65.996950     -47.949591       0.841318     1381
      66.845457     -46.458803       1.343551     1382
      68.732315     -43.618854       1.343551     1383
      69.777808     -42.258943       0.841318     1384
      71.486222     -39.299883       0.841318     1385
      72.141193     -37.714504       1.343551     1386
      73.657233     -34.660463       1.343551     1387
      74.524039     -33.180240       0.841318     1388
      75.848113     -30.030392       0.841318     1389
      76.299219     -28.375425       1.343551     1390
      77.420531     -25.155455       1.343551     1391
      78.094982     -23.578265       0.841318     1392
      79.013834     -20.287305       0.841318     1393
      79.253961     -18.588849       1.343551     1394
      79.962862     -15.253732       1.343551     1395
      80.434320     -13.604447       0.841318     1396
      80.933460     -10.224274       0.841318     1397
      80.958820      -8.509115       1.343551     1398
      81.244130      -5.111447       1.343551     1399
      81.505160      -3.416078       0.841318     1400
      81.538612       0.000000       0.977795     1401
      81.327938       1.703577       1.472387     1402
      81.185261       5.107744       1.472387     1403
      81.252644       6.822975       0.977795     1404
      80.895656      10.219498       0.977795     1405
      80.473128      11.883238       1.472387     1406
      79.904921      15.242679       1.472387     1407
      79.756798      16.952831       0.977795     1408
      78.976926      20.277828       0.977795     1409
      78.349209      21.875492       1.472387     1410
      77.364433      25.137228       1.472387     1411
      77.003138      26.815330       0.977795     1412
      75.812684      30.016365       0.977795     1413
      74.989676      31.522757       1.472387     1414
      73.603861      34.635348       1.472387     1415
      73.035094      36.254935       0.977795     1416
      71.452830      39.281526       0.977795     1417
      70.447511      40.672889       1.472387     1418
      68.682512      43.587248       1.472387     1419
      67.915242      45.122779       0.977795     1420
      65.966123      47.927194       0.977795     1421
      64.794346      49.181586       1.472387     1422
      62.678000      51.851751       1.472387     1423
      61.724326      53.279009       0.977795     1424
      59.439090      55.817021       0.977795     1425
      58.119336      56.914659       1.472387     1426
      55.685017      59.298520       1.472387     1427
      54.559981      60.594997       0.977795     1428
      51.974667      62.826580       0.977795     1429
      50.527750      63.750154       1.472387     1430
      47.813849      65.810117       1.472387     1431
      46.535192      66.955367       0.977795     1432
      43.690573      68.845327       0.977795     1433
      42.139310      69.580272       1.472387     1434
      39.188628      71.283849       1.472387     1435
      37.776516      72.259810       0.977795     1436
      34.717452      73.778342       0.977795     1437
      33.086309      74.313066       1.472387     1438
      29.945378      75.633392       1.472387     1439
      28.422081      76.424672       0.977795     1440
      25.196817      77.547828       0.977795     1441
      23.511517      77.873900       1.472387     1442
      20.229872      78.790151       1.472387     1443
      18.619413      79.384272       0.977795     1444
      15.278812      80.094339       0.977795     1445
      13.565934      80.206615       1.472387     1446
      10.195329      80.704343       1.472387     1447
       8.523106      81.091935       0.977795     1448
       5.119852      81.377714       0.977795     1449
       3.406408      81.274424       1.472387     1450
       0.000000      81.345778       1.472387     1451
      -1.707616      81.520729       0.977795     1452
      -5.119852      81.377714       0.977795     1453
      -6.806839      81.060487       1.472387     1454
     -10.195329      80.704343       1.472387     1455
     -11.911407      80.663893       0.977795     1456
     -15.278812      80.094339       0.977795     1457
     -16.912738      79.568178       1.472387     1458
     -20.229872      78.790151       1.472387     1459
     -21.927349      78.534939       0.977795     1460
     -25.196817      77.547828       0.977795     1461
     -26.751913      76.821031       1.472387     1462
     -29.945378      75.633392       1.472387     1463
     -31.597483      75.167442       0.977795     1464
     -34.717452      73.778342       0.977795     1465
     -36.169195      72.862370       1.472387     1466
     -39.188628      71.283849       1.472387     1467
     -40.769306      70.614509       0.977795     1468
     -43.690573      68.845327       0.977795     1469
     -45.016066      67.754627       1.472387     1470
     -47.813849      65.810117       1.472387     1471
     -49.298173      64.947944       0.977795     1472
     -51.974667      62.826580       0.977795     1473
     -53.153008      61.578352       1.472387     1474
     -55.685017      59.298520       1.472387     1475
     -57.049578      58.257111       0.977795     1476
     -59.439090      55.817021       0.977795     1477
     -60.451694      54.430950       1.472387     1478
     -62.678000      51.851751       1.472387     1479
     -63.901277      50.647528       0.977795     1480
     -65.966123      47.927194       0.977795     1481
     -66.797022      46.425139       1.472387     1482
     -68.682512      43.587248       1.472387     1483
     -69.745214      42.239203       0.977795     1484
     -71.452830      39.281526       0.977795     1485
     -72.088920      37.687177       1.472387     1486
     -73.603861      34.635348       1.472387     1487
     -74.489228      33.164741       0.977795     1488
     -75.812684      30.016365       0.977795     1489
     -76.243933      28.354865       1.472387     1490
     -77.364433      25.137228       1.472387     1491
     -78.058503      23.567252       0.977795     1492
     -78.976926      20.277828       0.977795     1493
     -79.196534      18.575379       1.472387     1494
     -79.904921      15.242679       1.472387     1495
     -80.396748      13.598092       0.977795     1496
     -80.895656      10.219498       0.977795     1497
     -80.900158       8.502949       1.472387     1498
     -81.185261       5.107744       1.472387     1499
     -81.467089       3.414483       0.977795     1500
     -81.538612       0.000000       0.977795     1501
     -81.327938      -1.703577       1.472387     1502
     -81.185261      -5.107744       1.472387     1503
     -81.252644      -6.822975       0.977795     1504
     -80.895656     -10.219498       0.977795     1505
     -80.473128     -11.883238       1.472387     1506
     -79.904921     -15.242679       1.472387     1507
     -79.756798     -16.952831       0.977795     1508
     -78.976926     -20.277828       0.977795     1509
     -78.349209     -21.875492       1.472387     1510
     -77.364433     -25.137228       1.472387     1511
     -77.003138     -26.815330       0.977795     1512
     -75.812684     -30.016365       0.977795     1513
     -74.989676     -31.522757       1.472387     1514
     -73.603861     -34.635348       1.472387     1515
     -73.035094     -36.254935       0.977795     1516
     -71.452830     -39.281526       0.977795     1517
     -70.447511     -40.672889       1.472387     1518
     -68.682512     -43.587248       1.472387     1519
     -67.915242     -45.122779       0.977795     1520
     -65.966123     -47.927194       0.977795     1521
     -64.794346     -49.181586       1.472387     1522
     -62.678000     -51.851751       1.472387     1523
     -61.724326     -53.279009       0.977795     1524
     -59.439090     -55.817021       0.977795     1525
     -58.119336     -56.914659       1.472387     1526
     -55.685017     -59.298520       1.472387     1527
     -54.559981     -60.594997       0.977795     1528
     -51.974667     -62.826580       0.977795     1529
     -50.527750     -63.750154       1.472387     1530
     -47.813849     -65.810117       1.472387     1531
     -46.535192     -66.955367       0.977795     1532
     -43.690573     -68.845327       0.977795     1533
     -42.139310     -69.580272       1.472387     1534
     -39.188628     -71.283849       1.472387     1535
     -37.776516     -72.259810       0.977795     1536
     -34.717452     -73.778342       0.977795     1537
     -33.086309     -74.313066       1.472387     1538
     -29.945378     -75.633392       1.472387     1539
     -28.422081     -76.424672       0.977795     1540
     -25.196817     -77.547828       0.977795     1541
     -23.511517     -77.873900       1.472387     1542
     -20.229872     -78.790151       1.472387     1543
     -18.619413     -79.384272       0.977795     1544
     -15.278812     -80.094339       0.977795     1545
     -13.565934     -80.206615       1.472387     1546
     -10.195329     -80.704343       1.472387     1547
      -8.523106     -81.091935       0.977795     1548
      -5.119852     -81.377714       0.977795     1549
      -3.406408     -81.274424       1.472387     1550
      -0.000000     -81.345778       1.472387     1551
       1.707616     -81.520729       0.977795     1552
       5.119852     -81.377714       0.977795     1553
       6.806839     -81.060487       1.472387     1554
      10.195329     -80.704343       1.472387     1555
      11.911407     -80.663893       0.977795     1556
      15.278812     -80.094339       0.977795     1557
      16.912738     -79.568178       1.472387     1558
      20.229872     -78.790151       1.472387     1559
      21.927349     -78.534939       0.977795     1560
      25.196817     -77.547828       0.977795     1561
      26.751913     -76.821031       1.472387     1562
      29.945378     -75.633392       1.472387     1563
      31.597483     -75.167442       0.977795     1564
      34.717452     -73.778342       0.977795     1565
      36.169195     -72.862370       1.472387     1566
      39.188628     -71.283849       1.472387     1567
      40.769306     -70.614509       0.977795     1568
      43.690573     -68.845327       0.977795     1569
      45.016066     -67.754627       1.472387     1570
      47.813849     -65.810117       1.472387     1571
      49.298173     -64.947944       0.977795     1572
      51.974667     -62.826580       0.977795     1573
      53.153008     -61.578352       1.472387     1574
      55.685017     -59.298520       1.472387     1575
      57.049578     -58.257111       0.977795     1576
      59.439090     -55.817021       0.977795     1577
      60.451694     -54.430950       1.472387     1578
      62.678000     -51.851751       1.472387     1579
      63.901277     -50.647528       0.977795     1580
      65.966123     -47.927194       0.977795     1581
      66.797022     -46.425139       1.472387     1582
      68.682512     -43.587248       1.472387     1583
      69.745214     -42.239203       0.977795     1584
      71.452830     -39.281526       0.977795     1585
      72.088920     -37.687177       1.472387     1586
      73.603861     -34.635348       1.472387     1587
