     -90.456805     -45.297394       1.927869     1546
     -89.815538     -46.555953       1.927869     1547
     -90.028533     -47.466661       1.927869     1548
     -89.357020     -48.719029       1.927869     1549
     -88.480601     -49.045598       1.927869     1550
     -87.787193     -50.276200       1.927869     1551
     -87.961866     -51.195028       1.927869     1552
     -87.238497     -52.418177       1.927869     1553
     -86.349172     -52.707760       1.927869     1554
     -85.604840     -53.908245       1.927869     1555
     -85.740883     -54.833582       1.927869     1556
     -84.966929     -56.025367       1.927869     1557
     -84.066258     -56.277454       1.927869     1558
     -83.272307     -57.445717       1.927869     1559
     -83.369481     -58.375939       1.927869     1560
     -82.546300     -59.534269       1.927869     1561
     -81.635862     -59.748419       1.927869     1562
     -80.793686     -60.882410       1.927869     1563
     -80.851822     -61.815885       1.927869     1564
     -79.980856     -62.938727       1.927869     1565
     -79.062249     -63.114565       1.927869     1566
     -78.173326     -64.212294       1.927869     1567
     -78.192320     -65.147385       1.927869     1568
     -77.275099     -66.232770       1.927869     1569
     -76.349935     -66.369986       1.927869     1570
     -75.415823     -67.429528       1.927869     1571
     -75.395643     -68.364594       1.927869     1572
     -74.433775     -69.410618       1.927869     1573
     -73.503676     -69.508971       1.927869     1574
     -72.526015     -70.528468       1.927869     1575
     -72.466696     -71.461869       1.927869     1576
     -71.461869     -72.466696       1.927869     1577
     -70.528468     -72.526015       1.927869     1578
     -69.508971     -73.503676       1.927869     1579
     -69.410618     -74.433775       1.927869     1580
     -68.364594     -75.395643       1.927869     1581
     -67.429528     -75.415823       1.927869     1582
     -66.369986     -76.349935       1.927869     1583
     -66.232770     -77.275099       1.927869     1584
     -65.147385     -78.192320       1.927869     1585
     -64.212294     -78.173326       1.927869     1586
     -63.114565     -79.062249       1.927869     1587
     -62.938727     -79.980856       1.927869     1588
     -61.815885     -80.851822       1.927869     1589
     -60.882410     -80.793686       1.927869     1590
     -59.748419     -81.635862       1.927869     1591
     -59.534269     -82.546300       1.927869     1592
     -58.375939     -83.369481       1.927869     1593
     -57.445717     -83.272307       1.927869     1594
     -56.277454     -84.066258       1.927869     1595
     -56.025367     -84.966929       1.927869     1596
     -54.833582     -85.740883       1.927869     1597
     -53.908245     -85.604840       1.927869     1598
     -52.707760     -86.349172       1.927869     1599
     -52.418177     -87.238497       1.927869     1600
     -51.195028     -87.961866       1.927869     1601
     -50.276200     -87.787193       1.927869     1602
     -49.045598     -88.480601       1.927869     1603
     -48.719029     -89.357020       1.927869     1604
     -47.466661     -90.028533       1.927869     1605
     -46.555953     -89.815538       1.927869     1606
     -45.297394     -90.456805       1.927869     1607
     -44.934410     -91.318780       1.927869     1608
     -43.655021     -91.937261       1.927869     1609
     -42.754031     -91.686315       1.927869     1610
     -41.469723     -92.274317       1.927869     1611
     -41.070962     -93.120335       1.927869     1612
     -39.766795     -93.684699       1.927869     1613
     -38.877104     -93.396244       1.927869     1614
     -37.569299     -93.929949       1.927869     1615
     -37.135460     -94.758526       1.927869     1616
     -35.808805     -95.267782       1.927869     1617
     -34.931973     -94.942323       1.927869     1618
     -33.602966     -95.420795       1.927869     1619
     -33.134811     -96.230479       1.927869     1620
     -31.787994     -96.683733       1.927869     1621
     -30.925560     -96.321842       1.927869     1622
     -29.577683     -96.744241       1.927869     1623
     -29.076032     -97.533610       1.927869     1624
     -27.711416     -97.930068       1.927869     1625
     -26.864893     -97.532380       1.927869     1626
     -25.500510     -97.897965       1.927869     1627
     -24.966244     -98.665634       1.927869     1628
     -23.586223     -99.004600       1.927869     1629
     -22.757096     -98.571812       1.927869     1630
     -21.378600     -98.879942       1.927869     1631
     -20.812656     -99.624566       1.927869     1632
     -19.419651     -99.905445       1.927869     1633
     -18.609375     -99.438316       1.927869     1634
     -17.219185     -99.688451       1.927869     1635
     -16.622556    -100.408722       1.927869     1636
     -15.219011    -100.631021       1.927869     1637
     -14.429007    -100.130371       1.927869     1638
     -13.029562    -100.322072       1.927869     1639
     -12.403294    -101.016726       1.927869     1640
     -10.991672    -101.180057       1.927869     1641
     -10.223325    -100.646764       1.927869     1642
      -8.817081    -100.779694       1.927869     1643
      -8.162273    -101.447514       1.927869     1644
      -6.745049    -101.551588       1.927869     1645
      -5.999709    -100.986588       1.927869     1646
      -4.589131    -101.060514       1.927869     1647
      -3.906932    -101.700327       1.927869     1648
      -2.486593    -101.744963       1.927869     1649
      -1.765567    -101.149248       1.927869     1650
      -0.353131    -101.164039       1.927869     1651
       0.355262    -101.774724       1.927869     1652
       1.776225    -101.759844       1.927869     1653
       2.471673    -101.134457       1.927869     1654
       3.883489    -101.090089       1.927869     1655
       4.616834    -101.670574       1.927869     1656
       6.035927    -101.596202       1.927869     1657
       6.704576    -100.942242       1.927869     1658
       8.113297    -100.838792       1.927869     1659
       8.870306    -101.388059       1.927869     1660
      10.285039    -101.254327       1.927869     1661
      10.925718    -100.572940       1.927869     1662
      12.328870    -100.410590       1.927869     1663
      13.108216    -100.927674       1.927869     1664
      14.516109    -100.734817       1.927869     1665
      15.127692    -100.027199       1.927869     1666
      16.522815     -99.806233       1.927869     1667
      17.323130    -100.290228       1.927869     1668
      18.721712    -100.038584       1.927869     1669
      19.303126     -99.305976       1.927869     1670
      20.687773     -99.026782       1.927869     1671
      21.507654     -99.476839       1.927869     1672
      22.894471     -99.166849       1.927869     1673
      23.444697     -98.410537       1.927869     1674
      24.816437     -98.073605       1.927869     1675
      25.654446     -98.488934       1.927869     1676
      27.027065     -98.121142       1.927869     1677
      27.545137     -97.342452       1.927869     1678
      28.901565     -96.948373       1.927869     1679
      29.756231     -97.328246       1.927869     1680
      31.112245     -96.903297       1.927869     1681
      31.597254     -96.103595       1.927869     1682
      32.935990     -95.653061       1.927869     1683
      33.805814     -95.996811       1.927869     1684
      35.142843     -95.515451       1.927869     1685
      35.593939     -94.696141       1.927869     1686
      36.912634     -94.189941       1.927869     1687
      37.796089     -94.496965       1.927869     1688
      39.111789     -93.960038       1.927869     1689
      39.528180     -93.122556       1.927869     1690
      40.824521     -92.561580       1.927869     1691
      41.720058     -92.831339       1.927869     1692
      43.012119     -92.239787       1.927869     1693
      43.393075     -91.385604       1.927869     1694
      44.664788     -90.770834       1.927869     1695
      45.570835     -91.002855       1.927869     1696
      46.836992     -90.357717       1.927869     1697
      47.181844     -89.488330       1.927869     1698
      48.426697     -88.820845       1.927869     1699
      49.341666     -89.014722       1.927869     1700
      50.579696     -88.317128       1.927869     1701
      50.887840     -87.434063       1.927869     1702
      52.103649     -86.715035       1.927869     1703
      53.025935     -86.870426       1.927869     1704
      54.233667     -86.121601       1.927869     1705
      54.504561     -85.226407       1.927869     1706
      55.689194     -84.457097       1.927869     1707
      56.617178     -84.573731       1.927869     1708
      57.792493     -83.774987       1.927869     1709
      58.025663     -82.869234       1.927869     1710
      59.177042     -82.050992       1.927869     1711
      60.109095     -82.128664       1.927869     1712
      61.249931     -81.281404       1.927869     1713
      61.444968     -80.366681       1.927869     1714
      62.561072     -79.500942       1.927869     1715
      63.495561     -79.539515       1.927869     1716
      64.599917     -78.645226       1.927869     1717
      64.756477     -77.723138       1.927869     1718
      65.835350     -76.811420       1.927869     1719
      66.770634     -76.810827       1.927869     1720
      67.836572     -75.871077       1.927869     1721
      67.954382     -74.943242       1.927869     1722
      68.994129     -73.987145       1.927869     1723
      69.928568     -73.947387       1.927869     1724
      70.954218     -72.963824       1.927869     1725
      71.033072     -72.031870       1.927869     1726
      72.031870     -71.033072       1.927869     1727
      72.963824     -70.954218       1.927869     1728
      73.947387     -69.928568       1.927869     1729
      73.987145     -68.994129       1.927869     1730
      74.943242     -67.954382       1.927869     1731
      75.871077     -67.836572       1.927869     1732
      76.810827     -66.770634       1.927869     1733
      76.811420     -65.835350       1.927869     1734
      77.723138     -64.756477       1.927869     1735
      78.645226     -64.599917       1.927869     1736
      79.539515     -63.495561       1.927869     1737
      79.500942     -62.561072       1.927869     1738
      80.366681     -61.444968       1.927869     1739
      81.281404     -61.249931       1.927869     1740
      82.128664     -60.109095       1.927869     1741
      82.050992     -59.177042       1.927869     1742
      82.869234     -58.025663       1.927869     1743
      83.774987     -57.792493       1.927869     1744
      84.573731     -56.617178       1.927869     1745
      84.457097     -55.689194       1.927869     1746
      85.226407     -54.504561       1.927869     1747
      86.121601     -54.233667       1.927869     1748
      86.870426     -53.025935       1.927869     1749
      86.715035     -52.103649       1.927869     1750
      87.434063     -50.887840       1.927869     1751
      88.317128     -50.579696       1.927869     1752
      89.014722     -49.341666       1.927869     1753
      88.820845     -48.426697       1.927869     1754
      89.488330     -47.181844       1.927869     1755
      90.357717     -46.836992       1.927869     1756
      91.002855     -45.570835       1.927869     1757
      90.770834     -44.664788       1.927869     1758
      91.385604     -43.393075       1.927869     1759
      92.239787     -43.012119       1.927869     1760
      92.831339     -41.720058       1.927869     1761
      92.561580     -40.824521       1.927869     1762
      93.122556     -39.528180       1.927869     1763
      93.960038     -39.111789       1.927869     1764
      94.496965     -37.796089       1.927869     1765
      94.189941     -36.912634       1.927869     1766
      94.696141     -35.593939       1.927869     1767
      95.515451     -35.142843       1.927869     1768
      95.996811     -33.805814       1.927869     1769
      95.653061     -32.935990       1.927869     1770
      96.103595     -31.597254       1.927869     1771
      96.903297     -31.112245       1.927869     1772
      97.328246     -29.756231       1.927869     1773
      96.948373     -28.901565       1.927869     1774
      97.342452     -27.545137       1.927869     1775
      98.121142     -27.027065       1.927869     1776
      98.488934     -25.654446       1.927869     1777
      98.073605     -24.816437       1.927869     1778
      98.410537     -23.444697       1.927869     1779
      99.166849     -22.894471       1.927869     1780
      99.476839     -21.507654       1.927869     1781
      99.026782     -20.687773       1.927869     1782
      99.305976     -19.303126       1.927869     1783
     100.038584     -18.721712       1.927869     1784
     100.290228     -17.323130       1.927869     1785
      99.806233     -16.522815       1.927869     1786
     100.027199     -15.127692       1.927869     1787
     100.734817     -14.516109       1.927869     1788
     100.927674     -13.108216       1.927869     1789
     100.410590     -12.328870       1.927869     1790
     100.572940     -10.925718       1.927869     1791
     101.254327     -10.285039       1.927869     1792
     101.388059      -8.870306       1.927869     1793
     100.838792      -8.113297       1.927869     1794
     100.942242      -6.704576       1.927869     1795
     101.596202      -6.035927       1.927869     1796
     101.670574      -4.616834       1.927869     1797
     101.090089      -3.883489       1.927869     1798
     101.134457      -2.471673       1.927869     1799
     101.759844      -1.776225       1.927869     1800
     100.583243      -0.351103       1.739156     1801
     100.089188       0.349379       1.380202     1802
     100.074554       1.746808       1.380202     1803
     100.553831       2.457483       1.739156     1804
     100.509717       3.861194       1.739156     1805
      99.986763       4.540372       1.380202     1806
      99.913623       5.935963       1.380202     1807
     100.362719       6.666084       1.739156     1808
     100.259863       8.066717       1.739156     1809
      99.708926       8.723401       1.380202     1810
      99.577409      10.114704       1.380202     1811
      99.995537      10.862992       1.739156     1812
      99.834119      12.258088       1.739156     1813
      99.256167      12.891125       1.380202     1814
      99.066503      14.275701       1.380202     1815
      99.452929      15.040841       1.739156     1816
      99.233232      16.427955       1.739156     1817
      98.629278      17.036234       1.380202     1818
      98.381801      18.411654       1.380202     1819
      98.735847      19.192305       1.739156     1820
      98.458256      20.569001       1.739156     1821
      97.829360      21.151456       1.380202     1822
      97.524503      22.515306       1.380202     1823
      97.845549      23.310098       1.739156     1824
      97.510551      24.673963       1.739156     1825
      96.857816      25.229571       1.380202     1826
      96.496115      26.579458       1.380202     1827
      96.783596      27.386997       1.739156     1828
      96.391780      28.735638       1.739156     1829
      95.716350      29.263425       1.380202     1830
      95.298439      30.596981       1.380202     1831
      95.551852      31.415850       1.739156     1832
      95.103904      32.746900       1.739156     1833
      94.406966      33.245941       1.380202     1834
      93.933577      34.560827       1.380202     1835
      94.152477      35.389590       1.739156     1836
      93.649184      36.700714       1.739156     1837
      92.931959      37.170132       1.380202     1838
      92.403924      38.464041       1.380202     1839
      92.587928      39.301244       1.739156     1840
      92.030171      40.590142       1.739156     1841
      91.293918      41.029114       1.380202     1842
      90.712164      42.299777       1.380202     1843
      90.860947      43.143950       1.739156     1844
      90.249707      44.408361       1.739156     1845
      89.495717      44.816117       1.380202     1846
      88.861263      46.061304       1.380202     1847
      88.974565      46.910967       1.739156     1848
      88.310913      48.148673       1.739156     1849
      87.540510      48.524497       1.380202     1850
      86.854469      49.742024       1.380202     1851
      86.932092      50.595686       1.739156     1852
      86.217192      51.804516       1.739156     1853
      85.431727      52.147749       1.380202     1854
      84.695303      53.335479       1.380202     1855
      84.737111      54.191643       1.739156     1856
      83.972217      55.369475       1.739156     1857
      83.173068      55.679516       1.380202     1858
      82.387553      56.835366       1.380202     1859
      82.393471      57.692530       1.739156     1860
      81.579926      58.837299       1.739156     1861
      80.768495      59.113602       1.380202     1862
      79.935267      60.235544       1.380202     1863
      79.905286      61.092204       1.739156     1864
      79.044517      62.201901       1.739156     1865
      78.222226      62.443983       1.380202     1866
      77.342747      63.530049       1.380202     1867
      77.276919      64.384702       1.739156     1868
      76.370436      65.457380       1.739156     1869
      75.538730      65.664816       1.380202     1870
      74.614542      66.713100       1.380202     1871
      74.512983      67.564247       1.739156     1872
      73.562375      68.598025       1.739156     1873
      72.722712      68.770450       1.380202     1874
      71.755438      69.779115       1.380202     1875
      71.618325      70.625262       1.739156     1876
      70.625262      71.618325       1.739156     1877
      69.779115      71.755438       1.380202     1878
      68.770450      72.722712       1.380202     1879
      68.598025      73.562375       1.739156     1880
      67.564247      74.512983       1.739156     1881
      66.713100      74.614542       1.380202     1882
      65.664816      75.538730       1.380202     1883
      65.457380      76.370436       1.739156     1884
      64.384702      77.276919       1.739156     1885
      63.530049      77.342747       1.380202     1886
      62.443983      78.222226       1.380202     1887
      62.201901      79.044517       1.739156     1888
      61.092204      79.905286       1.739156     1889
      60.235544      79.935267       1.380202     1890
      59.113602      80.768495       1.380202     1891
      58.837299      81.579926       1.739156     1892
      57.692530      82.393471       1.739156     1893
      56.835366      82.387553       1.380202     1894
      55.679516      83.173068       1.380202     1895
      55.369475      83.972217       1.739156     1896
      54.191643      84.737111       1.739156     1897
      53.335479      84.695303       1.380202     1898
      52.147749      85.431727       1.380202     1899
      51.804516      86.217192       1.739156     1900
      50.595686      86.932092       1.739156     1901
      49.742024      86.854469       1.380202     1902
      48.524497      87.540510       1.380202     1903
      48.148673      88.310913       1.739156     1904
      46.910967      88.974565       1.739156     1905
      46.061304      88.861263       1.380202     1906
      44.816117      89.495717       1.380202     1907
      44.408361      90.249707       1.739156     1908
      43.143950      90.860947       1.739156     1909
      42.299777      90.712164       1.380202     1910
      41.029114      91.293918       1.380202     1911
      40.590142      92.030171       1.739156     1912
      39.301244      92.587928       1.739156     1913
      38.464041      92.403924       1.380202     1914
      37.170132      92.931959       1.380202     1915
      36.700714      93.649184       1.739156     1916
      35.389590      94.152477       1.739156     1917
      34.560827      93.933577       1.380202     1918
      33.245941      94.406966       1.380202     1919
      32.746900      95.103904       1.739156     1920
      31.415850      95.551852       1.739156     1921
      30.596981      95.298439       1.380202     1922
      29.263425      95.716350       1.380202     1923
      28.735638      96.391780       1.739156     1924
      27.386997      96.783596       1.739156     1925
      26.579458      96.496115       1.380202     1926
      25.229571      96.857816       1.380202     1927
      24.673963      97.510551       1.739156     1928
      23.310098      97.845549       1.739156     1929
      22.515306      97.524503       1.380202     1930
      21.151456      97.829360       1.380202     1931
      20.569001      98.458256       1.739156     1932
      19.192305      98.735847       1.739156     1933
      18.411654      98.381801       1.380202     1934
      17.036234      98.629278       1.380202     1935
      16.427955      99.233232       1.739156     1936
      15.040841      99.452929       1.739156     1937
      14.275701      99.066503       1.380202     1938
      12.891125      99.256167       1.380202     1939
      12.258088      99.834119       1.739156     1940
      10.862992      99.995537       1.739156     1941
      10.114704      99.577409       1.380202     1942
       8.723401      99.708926       1.380202     1943
       8.066717     100.259863       1.739156     1944
       6.666084     100.362719       1.739156     1945
       5.935963      99.913623       1.380202     1946
       4.540372      99.986763       1.380202     1947
       3.861194     100.509717       1.739156     1948
       2.457483     100.553831       1.739156     1949
       1.746808     100.074554       1.380202     1950
       0.349379     100.089188       1.380202     1951
      -0.351103     100.583243       1.739156     1952
      -1.755430     100.568537       1.739156     1953
      -2.445412     100.059920       1.380202     1954
      -3.842228     100.016024       1.380202     1955
      -4.562784     100.480312       1.739156     1956
      -5.965264     100.406811       1.739156     1957
      -6.633341      99.869748       1.380202     1958
      -8.027094      99.767397       1.380202     1959
      -8.766461     100.201104       1.739156     1960
     -10.164632     100.068938       1.739156     1961
     -10.809634      99.504369       1.380202     1962
     -12.197878      99.343744       1.380202     1963
     -12.954758      99.746109       1.739156     1964
     -14.346168      99.555510       1.739156     1965
     -14.966962      98.964427       1.380202     1966
     -16.347263      98.745809       1.380202     1967
     -17.120328      99.116126       1.739156     1968
     -18.502536      98.867428       1.739156     1969
     -19.098034      98.250867       1.380202     1970
     -20.467969      97.974639       1.380202     1971
     -21.255863      98.312260       1.739156     1972
     -22.626444      98.005898       1.739156     1973
     -23.195601      97.364941       1.380202     1974
     -24.552767      97.031590       1.380202     1975
     -25.354108      97.335920       1.739156     1976
     -26.710658      96.972433       1.739156     1977
     -27.252475      96.308205       1.380202     1978
     -28.594491      95.918313       1.380202     1979
     -29.407873      96.188820       1.739156     1980
     -30.748013      95.768846       1.739156     1981
     -31.261539      95.082511       1.380202     1982
     -32.586051      94.636763       1.380202     1983
     -33.410047      94.872972       1.739156     1984
     -34.731424      94.397247       1.739156     1985
     -35.215760      93.690010       1.380202     1986
     -36.520444      93.189189       1.380202     1987
     -37.353609      93.390685       1.739156     1988
     -38.653905      92.860043       1.739156     1989
     -39.108200      92.133145       1.380202     1990
     -40.390767      91.578129       1.380202     1991
     -41.231639      91.744558       1.739156     1992
     -42.508574      91.159932       1.739156     1993
     -42.932031      90.414647       1.380202     1994
     -44.190232      89.806409       1.380202     1995
     -45.037336      89.937481       1.739156     1996
     -46.288669      89.299895       1.739156     1997
     -46.680545      88.537531       1.380202     1998
     -47.912171      87.877139       1.380202     1999
     -48.764021      87.972623       1.739156     2000
     -49.987557      87.283195       1.739156     2001
     -50.347165      86.505091       1.380202     2002
     -51.550057      85.793702       1.380202     2003
     -52.405158      85.853430       1.739156     2004
     -53.598751      85.113372       1.739156     2005
     -53.925459      84.320890       1.380202     2006
     -55.097506      83.559754       1.380202     2007
     -55.954358      83.583622       1.739156     2008
     -57.115913      82.794230       1.739156     2009
     -57.409150      81.988763       1.380202     2010
     -58.548296      81.179214       1.380202     2011
     -59.405395      81.167180       1.739156     2012
     -60.532876      80.329839       1.739156     2013
     -60.792125      79.512799       1.380202     2014
     -61.896372      78.656258       1.380202     2015
     -62.752215      78.608343       1.739156     2016
     -63.843643      77.724522       1.739156     2017
     -64.068451      76.897343       1.380202     2018
     -65.135860      75.995312       1.380202     2019
     -65.988947      75.911600       1.739156     2020
     -67.042406      74.982851       1.739156     2021
     -67.232378      74.146983       1.380202     2022
     -68.261078      73.201044       1.380202     2023
     -69.109911      73.081682       1.739156     2024
     -70.123554      72.109633       1.739156     2025
     -70.278357      71.266543       1.380202     2026
     -71.266543      70.278357       1.380202     2027
     -72.109633      70.123554       1.739156     2028
     -73.081682      69.109911       1.739156     2029
     -73.201044      68.261078       1.380202     2030
     -74.146983      67.232378       1.380202     2031
     -74.982851      67.042406       1.739156     2032
     -75.911600      65.988947       1.739156     2033
     -75.995312      65.135860       1.380202     2034
     -76.897343      64.068451       1.380202     2035
     -77.724522      63.843643       1.739156     2036
     -78.608343      62.752215       1.739156     2037
     -78.656258      61.896372       1.380202     2038
     -79.512799      60.792125       1.380202     2039
     -80.329839      60.532876       1.739156     2040
     -81.167180      59.405395       1.739156     2041
     -81.179214      58.548296       1.380202     2042
     -81.988763      57.409150       1.380202     2043
     -82.794230      57.115913       1.739156     2044
     -83.583622      55.954358       1.739156     2045
     -83.559754      55.097506       1.380202     2046
     -84.320890      53.925459       1.380202     2047
     -85.113372      53.598751       1.739156     2048
     -85.853430      52.405158       1.739156     2049
     -85.793702      51.550057       1.380202     2050
     -86.505091      50.347165       1.380202     2051
     -87.283195      49.987557       1.739156     2052
     -87.972623      48.764021       1.739156     2053
     -87.877139      47.912171       1.380202     2054
     -88.537531      46.680545       1.380202     2055
     -89.299895      46.288669       1.739156     2056
     -89.937481      45.037336       1.739156     2057
     -89.806409      44.190232       1.380202     2058
     -90.414647      42.932031       1.380202     2059
     -91.159932      42.508574       1.739156     2060
     -91.744558      41.231639       1.739156     2061
     -91.578129      40.390767       1.380202     2062
     -92.133145      39.108200       1.380202     2063
     -92.860043      38.653905       1.739156     2064
     -93.390685      37.353609       1.739156     2065
     -93.189189      36.520444       1.380202     2066
     -93.690010      35.215760       1.380202     2067
     -94.397247      34.731424       1.739156     2068
     -94.872972      33.410047       1.739156     2069
     -94.636763      32.586051       1.380202     2070
     -95.082511      31.261539       1.380202     2071
     -95.768846      30.748013       1.739156     2072
     -96.188820      29.407873       1.739156     2073
     -95.918313      28.594491       1.380202     2074
     -96.308205      27.252475       1.380202     2075
     -96.972433      26.710658       1.739156     2076
     -97.335920      25.354108       1.739156     2077
     -97.031590      24.552767       1.380202     2078
     -97.364941      23.195601       1.380202     2079
     -98.005898      22.626444       1.739156     2080
     -98.312260      21.255863       1.739156     2081
     -97.974639      20.467969       1.380202     2082
     -98.250867      19.098034       1.380202     2083
     -98.867428      18.502536       1.739156     2084
     -99.116126      17.120328       1.739156     2085
     -98.745809      16.347263       1.380202     2086
     -98.964427      14.966962       1.380202     2087
     -99.555510      14.346168       1.739156     2088
     -99.746109      12.954758       1.739156     2089
     -99.343744      12.197878       1.380202     2090
     -99.504369      10.809634       1.380202     2091
    -100.068938      10.164632       1.739156     2092
    -100.201104       8.766461       1.739156     2093
     -99.767397       8.027094       1.380202     2094
     -99.869748       6.633341       1.380202     2095
    -100.406811       5.965264       1.739156     2096
    -100.480312       4.562784       1.739156     2097
    -100.016024       3.842228       1.380202     2098
    -100.059920       2.445412       1.380202     2099
    -100.568537       1.755430       1.739156     2100
    -100.583243       0.351103       1.739156     2101
    -100.089188      -0.349379       1.380202     2102
    -100.074554      -1.746808       1.380202     2103
    -100.553831      -2.457483       1.739156     2104
    -100.509717      -3.861194       1.739156     2105
     -99.986763      -4.540372       1.380202     2106
     -99.913623      -5.935963       1.380202     2107
    -100.362719      -6.666084       1.739156     2108
    -100.259863      -8.066717       1.739156     2109
     -99.708926      -8.723401       1.380202     2110
     -99.577409     -10.114704       1.380202     2111
     -99.995537     -10.862992       1.739156     2112
     -99.834119     -12.258088       1.739156     2113
     -99.256167     -12.891125       1.380202     2114
     -99.066503     -14.275701       1.380202     2115
     -99.452929     -15.040841       1.739156     2116
     -99.233232     -16.427955       1.739156     2117
     -98.629278     -17.036234       1.380202     2118
     -98.381801     -18.411654       1.380202     2119
     -98.735847     -19.192305       1.739156     2120
     -98.458256     -20.569001       1.739156     2121
     -97.829360     -21.151456       1.380202     2122
     -97.524503     -22.515306       1.380202     2123
     -97.845549     -23.310098       1.739156     2124
     -97.510551     -24.673963       1.739156     2125
     -96.857816     -25.229571       1.380202     2126
     -96.496115     -26.579458       1.380202     2127
     -96.783596     -27.386997       1.739156     2128
     -96.391780     -28.735638       1.739156     2129
     -95.716350     -29.263425       1.380202     2130
     -95.298439     -30.596981       1.380202     2131
     -95.551852     -31.415850       1.739156     2132
     -95.103904     -32.746900       1.739156     2133
     -94.406966     -33.245941       1.380202     2134
     -93.933577     -34.560827       1.380202     2135
     -94.152477     -35.389590       1.739156     2136
     -93.649184     -36.700714       1.739156     2137
     -92.931959     -37.170132       1.380202     2138
     -92.403924     -38.464041       1.380202     2139
     -92.587928     -39.301244       1.739156     2140
     -92.030171     -40.590142       1.739156     2141
     -91.293918     -41.029114       1.380202     2142
     -90.712164     -42.299777       1.380202     2143
     -90.860947     -43.143950       1.739156     2144
     -90.249707     -44.408361       1.739156     2145
     -89.495717     -44.816117       1.380202     2146
     -88.861263     -46.061304       1.380202     2147
     -88.974565     -46.910967       1.739156     2148
     -88.310913     -48.148673       1.739156     2149
     -87.540510     -48.524497       1.380202     2150
     -86.854469     -49.742024       1.380202     2151
     -86.932092     -50.595686       1.739156     2152
     -86.217192     -51.804516       1.739156     2153
     -85.431727     -52.147749       1.380202     2154
     -84.695303     -53.335479       1.380202     2155
     -84.737111     -54.191643       1.739156     2156
     -83.972217     -55.369475       1.739156     2157
     -83.173068     -55.679516       1.380202     2158
     -82.387553     -56.835366       1.380202     2159
     -82.393471     -57.692530       1.739156     2160
     -81.579926     -58.837299       1.739156     2161
     -80.768495     -59.113602       1.380202     2162
     -79.935267     -60.235544       1.380202     2163
     -79.905286     -61.092204       1.739156     2164
     -79.044517     -62.201901       1.739156     2165
     -78.222226     -62.443983       1.380202     2166
     -77.342747     -63.530049       1.380202     2167
     -77.276919     -64.384702       1.739156     2168
     -76.370436     -65.457380       1.739156     2169
     -75.538730     -65.664816       1.380202     2170
     -74.614542     -66.713100       1.380202     2171
     -74.512983     -67.564247       1.739156     2172
     -73.562375     -68.598025       1.739156     2173
     -72.722712     -68.770450       1.380202     2174
     -71.755438     -69.779115       1.380202     2175
     -71.618325     -70.625262       1.739156     2176
     -70.625262     -71.618325       1.739156     2177
     -69.779115     -71.755438       1.380202     2178
     -68.770450     -72.722712       1.380202     2179
     -68.598025     -73.562375       1.739156     2180
     -67.564247     -74.512983       1.739156     2181
     -66.713100     -74.614542       1.380202     2182
     -65.664816     -75.538730       1.380202     2183
     -65.457380     -76.370436       1.739156     2184
     -64.384702     -77.276919       1.739156     2185
     -63.530049     -77.342747       1.380202     2186
     -62.443983     -78.222226       1.380202     2187
     -62.201901     -79.044517       1.739156     2188
     -61.092204     -79.905286       1.739156     2189
     -60.235544     -79.935267       1.380202     2190
     -59.113602     -80.768495       1.380202     2191
     -58.837299     -81.579926       1.739156     2192
     -57.692530     -82.393471       1.739156     2193
     -56.835366     -82.387553       1.380202     2194
     -55.679516     -83.173068       1.380202     2195
     -55.369475     -83.972217       1.739156     2196
     -54.191643     -84.737111       1.739156     2197
     -53.335479     -84.695303       1.380202     2198
     -52.147749     -85.431727       1.380202     2199
     -51.804516     -86.217192       1.739156     2200
     -50.595686     -86.932092       1.739156     2201
     -49.742024     -86.854469       1.380202     2202
     -48.524497     -87.540510       1.380202     2203
     -48.148673     -88.310913       1.739156     2204
     -46.910967     -88.974565       1.739156     2205
     -46.061304     -88.861263       1.380202     2206
     -44.816117     -89.495717       1.380202     2207
     -44.408361     -90.249707       1.739156     2208
     -43.143950     -90.860947       1.739156     2209
     -42.299777     -90.712164       1.380202     2210
     -41.029114     -91.293918       1.380202     2211
     -40.590142     -92.030171       1.739156     2212
     -39.301244     -92.587928       1.739156     2213
     -38.464041     -92.403924       1.380202     2214
     -37.170132     -92.931959       1.380202     2215
     -36.700714     -93.649184       1.739156     2216
     -35.389590     -94.152477       1.739156     2217
     -34.560827     -93.933577       1.380202     2218
     -33.245941     -94.406966       1.380202     2219
     -32.746900     -95.103904       1.739156     2220
     -31.415850     -95.551852       1.739156     2221
     -30.596981     -95.298439       1.380202     2222
     -29.263425     -95.716350       1.380202     2223
     -28.735638     -96.391780       1.739156     2224
     -27.386997     -96.783596       1.739156     2225
     -26.579458     -96.496115       1.380202     2226
     -25.229571     -96.857816       1.380202     2227
     -24.673963     -97.510551       1.739156     2228
     -23.310098     -97.845549       1.739156     2229
     -22.515306     -97.524503       1.380202     2230
     -21.151456     -97.829360       1.380202     2231
     -20.569001     -98.458256       1.739156     2232
     -19.192305     -98.735847       1.739156     2233
     -18.411654     -98.381801       1.380202     2234
     -17.036234     -98.629278       1.380202     2235
     -16.427955     -99.233232       1.739156     2236
     -15.040841     -99.452929       1.739156     2237
     -14.275701     -99.066503       1.380202     2238
     -12.891125     -99.256167       1.380202     2239
     -12.258088     -99.834119       1.739156     2240
