     -73.260716     -40.275420       4.202065     3317
     -72.101510     -41.627826       4.605077     3318
     -70.295073     -44.610610       4.605077     3319
     -69.633620     -46.264467       4.202065     3320
     -67.635185     -49.139838       4.202065     3321
     -66.315618     -50.336294       4.605077     3322
     -64.149583     -53.069150       4.605077     3323
     -63.286063     -54.627064       4.202065     3324
     -60.943006     -57.229292       4.202065     3325
     -59.483889     -58.250928       4.605077     3326
     -56.992416     -60.690759       4.605077     3327
     -55.940447     -62.128161       4.202065     3328
     -53.289720     -64.416206       4.202065     3329
     -51.714064     -65.246910       4.605077     3330
     -48.936445     -67.355238       4.605077     3331
     -47.712617     -68.649459       4.202065     3332
     -44.796024     -70.587238       4.202065     3333
     -43.128677     -71.213910       4.605077     3334
     -40.108717     -72.957485       4.605077     3335
     -38.732330     -74.088114       4.202065     3336
     -35.595867     -75.645067       4.202065     3337
     -33.863125     -76.057823       4.605077     3338
     -30.648450     -77.409148       4.605077     3339
     -29.141211     -78.358355       4.202065     3340
     -25.834342     -79.509928       4.202065     3341
     -24.063531     -79.702260       4.605077     3342
     -20.704839     -80.640023       4.605077     3343
     -19.090518     -81.392838       4.202065     3344
     -15.665394     -82.120871       4.202065     3345
     -13.884441     -82.089744       4.605077     3346
     -10.434700     -82.599157       4.605077     3347
      -8.738756     -83.143707       4.202065     3348
      -5.249393     -83.436717       4.202065     3349
      -3.486385     -83.182623       4.605077     3350
      -0.000000     -83.255653       4.605077     3351
       1.750822     -83.583351       4.202065     3352
       5.249393     -83.436717       4.202065     3353
       6.966653     -82.963663       4.605077     3354
      10.434700     -82.599157       4.605077     3355
      12.212788     -82.704835       4.202065     3356
      15.665394     -82.120871       4.202065     3357
      17.309824     -81.436317       4.605077     3358
      20.704839     -80.640023       4.605077     3359
      22.482150     -80.522015       4.202065     3360
      25.834342     -79.509928       4.202065     3361
      27.380007     -78.624671       4.605077     3362
      30.648450     -77.409148       4.605077     3363
      32.396956     -77.069314       4.202065     3364
      35.595867     -75.645067       4.202065     3365
      37.018392     -74.573067       4.605077     3366
      40.108717     -72.957485       4.605077     3367
      41.800843     -72.401184       4.202065     3368
      44.796024     -70.587238       4.202065     3369
      46.072975     -69.345402       4.605077     3370
      48.936445     -67.355238       4.605077     3371
      50.545506     -66.591244       4.202065     3372
      53.289720     -64.416206       4.202065     3373
      54.400959     -63.024117       4.605077     3374
      56.992416     -60.690759       4.605077     3375
      58.493035     -59.731121       4.202065     3376
      60.943006     -57.229292       4.202065     3377
      61.871008     -55.708905       4.605077     3378
      64.149583     -53.069150       4.605077     3379
      65.518095     -51.929002       4.202065     3380
      67.635185     -49.139838       4.202065     3381
      68.365313     -47.515131       4.605077     3382
      70.295073     -44.610610       4.605077     3383
      71.509894     -43.307932       4.202065     3384
      73.260716     -40.275420       4.202065     3385
      73.781457     -38.572014       4.605077     3386
      75.331967     -35.448533       4.605077     3387
      76.373941     -34.003869       4.202065     3388
      77.730882     -30.775833       4.202065     3389
      78.034024     -29.020593       4.605077     3390
      79.180831     -25.727412       4.605077     3391
      80.033524     -24.163546       4.202065     3392
      80.975186     -20.790894       4.202065     3393
      81.055947     -19.011501       4.605077     3394
      81.780966     -15.600554       4.605077     3395
      82.430931     -13.942148       4.202065     3396
      82.942462     -10.478070       4.202065     3397
      82.799570      -8.702585       4.605077     3398
      83.091367      -5.227666       4.605077     3399
      83.528353      -3.500875       4.202065     3400
      83.421072       0.000000       4.420390     3401
      83.040249       1.739445       4.808558     3402
      82.894568       5.215284       4.808558     3403
      83.128502       6.980495       4.420390     3404
      82.763271      10.455433       4.420390     3405
      82.167442      12.133432       4.808558     3406
      81.587271      15.563604       4.808558     3407
      81.598121      17.344216       4.420390     3408
      80.800245      20.745977       4.420390     3409
      79.998805      22.336068       4.808558     3410
      78.993295      25.666477       4.808558     3411
      78.780889      27.434408       4.420390     3412
      77.562951      30.709345       4.420390     3413
      76.568538      32.186450       4.808558     3414
      75.153546      35.364574       4.808558     3415
      74.721235      37.091943       4.420390     3416
      73.102442      40.188408       4.420390     3417
      71.930741      41.529233       4.808558     3418
      70.128582      44.504951       4.808558     3419
      69.483182      46.164516       4.420390     3420
      67.489065      49.033676       4.420390     3421
      66.158552      50.217075       4.808558     3422
      63.997647      52.943458       4.808558     3423
      63.149339      54.509047       4.420390     3424
      60.811344      57.105653       4.420390     3425
      59.343004      58.112963       4.808558     3426
      56.857432      60.547015       4.808558     3427
      55.819592      61.993938       4.420390     3428
      53.174592      64.277040       4.420390     3429
      51.591581      65.092376       4.808558     3430
      48.820541      67.195710       4.808558     3431
      47.609537      68.501147       4.420390     3432
      44.699245      70.434740       4.420390     3433
      43.026528      71.045243       4.808558     3434
      40.013721      72.784688       4.808558     3435
      38.648652      73.928052       4.420390     3436
      35.518965      75.481642       4.420390     3437
      33.782921      75.877684       4.808558     3438
      30.575860      77.225808       4.808558     3439
      29.078254      78.189068       4.420390     3440
      25.778529      79.338154       4.420390     3441
      24.006537      79.513488       4.808558     3442
      20.655800      80.449031       4.808558     3443
      19.049274      81.216995       4.420390     3444
      15.631550      81.943455       4.420390     3445
      13.851556      81.895317       4.808558     3446
      10.409986      82.403524       4.808558     3447
       8.719876      82.964082       4.420390     3448
       5.238052      83.256459       4.420390     3449
       3.478128      82.985609       4.808558     3450
       0.000000      83.058465       4.808558     3451
      -1.747039      83.402776       4.420390     3452
      -5.238052      83.256459       4.420390     3453
      -6.950153      82.767167       4.808558     3454
     -10.409986      82.403524       4.808558     3455
     -12.186403      82.526158       4.420390     3456
     -15.631550      81.943455       4.420390     3457
     -17.268826      81.243438       4.808558     3458
     -20.655800      80.449031       4.808558     3459
     -22.433580      80.348053       4.420390     3460
     -25.778529      79.338154       4.420390     3461
     -27.315159      78.438452       4.808558     3462
     -30.575860      77.225808       4.808558     3463
     -32.326965      76.902812       4.420390     3464
     -35.518965      75.481642       4.420390     3465
     -36.930716      74.396444       4.808558     3466
     -40.013721      72.784688       4.808558     3467
     -41.710536      72.244767       4.420390     3468
     -44.699245      70.434740       4.420390     3469
     -45.963853      69.181160       4.808558     3470
     -48.820541      67.195710       4.808558     3471
     -50.436306      66.447379       4.420390     3472
     -53.174592      64.277040       4.420390     3473
     -54.272112      62.874847       4.808558     3474
     -56.857432      60.547015       4.808558     3475
     -58.366666      59.602077       4.420390     3476
     -60.811344      57.105653       4.420390     3477
     -61.724469      55.576961       4.808558     3478
     -63.997647      52.943458       4.808558     3479
     -65.376548      51.816813       4.420390     3480
     -67.489065      49.033676       4.420390     3481
     -68.203393      47.402593       4.808558     3482
     -70.128582      44.504951       4.808558     3483
     -71.355403      43.214368       4.420390     3484
     -73.102442      40.188408       4.420390     3485
     -73.606709      38.480658       4.808558     3486
     -75.153546      35.364574       4.808558     3487
     -76.208941      33.930407       4.420390     3488
     -77.562951      30.709345       4.420390     3489
     -77.849203      28.951859       4.808558     3490
     -78.993295      25.666477       4.808558     3491
     -79.860618      24.111342       4.420390     3492
     -80.800245      20.745977       4.420390     3493
     -80.863969      18.966473       4.808558     3494
     -81.587271      15.563604       4.808558     3495
     -82.252846      13.912028       4.420390     3496
     -82.763271      10.455433       4.420390     3497
     -82.603462       8.681974       4.808558     3498
     -82.894568       5.215284       4.808558     3499
     -83.347897       3.493312       4.420390     3500
     -83.421072       0.000000       4.420390     3501
     -83.040249      -1.739445       4.808558     3502
     -82.894568      -5.215284       4.808558     3503
     -83.128502      -6.980495       4.420390     3504
     -82.763271     -10.455433       4.420390     3505
     -82.167442     -12.133432       4.808558     3506
     -81.587271     -15.563604       4.808558     3507
     -81.598121     -17.344216       4.420390     3508
     -80.800245     -20.745977       4.420390     3509
     -79.998805     -22.336068       4.808558     3510
     -78.993295     -25.666477       4.808558     3511
     -78.780889     -27.434408       4.420390     3512
     -77.562951     -30.709345       4.420390     3513
     -76.568538     -32.186450       4.808558     3514
     -75.153546     -35.364574       4.808558     3515
     -74.721235     -37.091943       4.420390     3516
     -73.102442     -40.188408       4.420390     3517
     -71.930741     -41.529233       4.808558     3518
     -70.128582     -44.504951       4.808558     3519
     -69.483182     -46.164516       4.420390     3520
     -67.489065     -49.033676       4.420390     3521
     -66.158552     -50.217075       4.808558     3522
     -63.997647     -52.943458       4.808558     3523
     -63.149339     -54.509047       4.420390     3524
     -60.811344     -57.105653       4.420390     3525
     -59.343004     -58.112963       4.808558     3526
     -56.857432     -60.547015       4.808558     3527
     -55.819592     -61.993938       4.420390     3528
     -53.174592     -64.277040       4.420390     3529
     -51.591581     -65.092376       4.808558     3530
     -48.820541     -67.195710       4.808558     3531
     -47.609537     -68.501147       4.420390     3532
     -44.699245     -70.434740       4.420390     3533
     -43.026528     -71.045243       4.808558     3534
     -40.013721     -72.784688       4.808558     3535
     -38.648652     -73.928052       4.420390     3536
     -35.518965     -75.481642       4.420390     3537
     -33.782921     -75.877684       4.808558     3538
     -30.575860     -77.225808       4.808558     3539
     -29.078254     -78.189068       4.420390     3540
     -25.778529     -79.338154       4.420390     3541
     -24.006537     -79.513488       4.808558     3542
     -20.655800     -80.449031       4.808558     3543
     -19.049274     -81.216995       4.420390     3544
     -15.631550     -81.943455       4.420390     3545
     -13.851556     -81.895317       4.808558     3546
     -10.409986     -82.403524       4.808558     3547
      -8.719876     -82.964082       4.420390     3548
      -5.238052     -83.256459       4.420390     3549
      -3.478128     -82.985609       4.808558     3550
      -0.000000     -83.058465       4.808558     3551
       1.747039     -83.402776       4.420390     3552
       5.238052     -83.256459       4.420390     3553
       6.950153     -82.767167       4.808558     3554
      10.409986     -82.403524       4.808558     3555
      12.186403     -82.526158       4.420390     3556
      15.631550     -81.943455       4.420390     3557
      17.268826     -81.243438       4.808558     3558
      20.655800     -80.449031       4.808558     3559
      22.433580     -80.348053       4.420390     3560
      25.778529     -79.338154       4.420390     3561
      27.315159     -78.438452       4.808558     3562
      30.575860     -77.225808       4.808558     3563
      32.326965     -76.902812       4.420390     3564
      35.518965     -75.481642       4.420390     3565
      36.930716     -74.396444       4.808558     3566
      40.013721     -72.784688       4.808558     3567
      41.710536     -72.244767       4.420390     3568
      44.699245     -70.434740       4.420390     3569
      45.963853     -69.181160       4.808558     3570
      48.820541     -67.195710       4.808558     3571
      50.436306     -66.447379       4.420390     3572
      53.174592     -64.277040       4.420390     3573
      54.272112     -62.874847       4.808558     3574
      56.857432     -60.547015       4.808558     3575
      58.366666     -59.602077       4.420390     3576
      60.811344     -57.105653       4.420390     3577
      61.724469     -55.576961       4.808558     3578
      63.997647     -52.943458       4.808558     3579
      65.376548     -51.816813       4.420390     3580
      67.489065     -49.033676       4.420390     3581
      68.203393     -47.402593       4.808558     3582
      70.128582     -44.504951       4.808558     3583
      71.355403     -43.214368       4.420390     3584
      73.102442     -40.188408       4.420390     3585
      73.606709     -38.480658       4.808558     3586
      75.153546     -35.364574       4.808558     3587
      76.208941     -33.930407       4.420390     3588
      77.562951     -30.709345       4.420390     3589
      77.849203     -28.951859       4.808558     3590
      78.993295     -25.666477       4.808558     3591
      79.860618     -24.111342       4.420390     3592
      80.800245     -20.745977       4.420390     3593
      80.863969     -18.966473       4.808558     3594
      81.587271     -15.563604       4.808558     3595
      82.252846     -13.912028       4.420390     3596
      82.763271     -10.455433       4.420390     3597
      82.603462      -8.681974       4.808558     3598
      82.894568      -5.215284       4.808558     3599
      83.347897      -3.493312       4.420390     3600
      83.231473       0.000000       4.630961     3601
      82.834759       1.735141       5.003604     3602
      82.689438       5.202378       5.003604     3603
      82.939568       6.964630       4.630961     3604
      82.575168      10.431670       4.630961     3605
      81.964111      12.103407       5.003604     3606
      81.385376      15.525091       5.003604     3607
      81.412665      17.304796       4.630961     3608
      80.616603      20.698826       4.630961     3609
      79.800840      22.280795       5.003604     3610
      78.797819      25.602963       5.003604     3611
      78.601836      27.372055       4.630961     3612
      77.386666      30.639549       4.630961     3613
      76.379063      32.106802       5.003604     3614
      74.967572      35.277062       5.003604     3615
      74.551409      37.007641       4.630961     3616
      72.936296      40.097068       4.630961     3617
      71.752742      41.426465       5.003604     3618
      69.955042      44.394820       5.003604     3619
      69.325262      46.059594       4.630961     3620
      67.335676      48.922232       4.630961     3621
      65.994837      50.092808       5.003604     3622
      63.839280      52.812445       5.003604     3623
      63.005813      54.385159       4.630961     3624
      60.673132      56.975864       4.630961     3625
      59.196155      57.969158       5.003604     3626
      56.716733      60.397186       5.003604     3627
      55.692726      61.853038       4.630961     3628
      53.053737      64.130952       4.630961     3629
      51.463913      64.931299       5.003604     3630
      48.699730      67.029428       5.003604     3631
      47.501331      68.345458       4.630961     3632
      44.597653      70.274657       4.630961     3633
      42.920055      70.869435       5.003604     3634
      39.914703      72.604576       5.003604     3635
      38.560811      73.760029       4.630961     3636
      35.438238      75.310088       4.630961     3637
      33.699322      75.689918       5.003604     3638
      30.500198      77.034706       5.003604     3639
      29.012165      78.011360       4.630961     3640
      25.719940      79.157835       4.630961     3641
      23.947131      79.316725       5.003604     3642
      20.604686      80.249953       5.003604     3643
      19.005979      81.032406       4.630961     3644
      15.596023      81.757215       4.630961     3645
      13.817279      81.692660       5.003604     3646
      10.384226      82.199610       5.003604     3647
       8.700058      82.775522       4.630961     3648
       5.226147      83.067234       4.630961     3649
       3.469521      82.780254       5.003604     3650
       0.000000      82.852930       5.003604     3651
      -1.743068      83.213219       4.630961     3652
      -5.226147      83.067234       4.630961     3653
      -6.932954      82.562353       5.003604     3654
     -10.384226      82.199610       5.003604     3655
     -12.158706      82.338593       4.630961     3656
     -15.596023      81.757215       4.630961     3657
     -17.226093      81.042394       5.003604     3658
     -20.604686      80.249953       5.003604     3659
     -22.382593      80.165439       4.630961     3660
     -25.719940      79.157835       4.630961     3661
     -27.247565      78.244349       5.003604     3662
     -30.500198      77.034706       5.003604     3663
     -32.253493      76.728028       4.630961     3664
     -35.438238      75.310088       4.630961     3665
     -36.839327      74.212343       5.003604     3666
     -39.914703      72.604576       5.003604     3667
     -41.615736      72.080570       4.630961     3668
     -44.597653      70.274657       4.630961     3669
     -45.850111      69.009965       5.003604     3670
     -48.699730      67.029428       5.003604     3671
     -50.321675      66.296358       4.630961     3672
     -53.053737      64.130952       4.630961     3673
     -54.137811      62.719258       5.003604     3674
     -56.716733      60.397186       5.003604     3675
     -58.234010      59.466613       4.630961     3676
     -60.673132      56.975864       4.630961     3677
     -61.571726      55.439431       5.003604     3678
     -63.839280      52.812445       5.003604     3679
     -65.227961      51.699045       4.630961     3680
     -67.335676      48.922232       4.630961     3681
     -68.034618      47.285291       5.003604     3682
     -69.955042      44.394820       5.003604     3683
     -71.193227      43.116151       4.630961     3684
     -72.936296      40.097068       4.630961     3685
     -73.424563      38.385434       5.003604     3686
     -74.967572      35.277062       5.003604     3687
     -76.035734      33.853290       4.630961     3688
     -77.386666      30.639549       4.630961     3689
     -77.656559      28.880215       5.003604     3690
     -78.797819      25.602963       5.003604     3691
     -79.679112      24.056542       4.630961     3692
     -80.616603      20.698826       4.630961     3693
     -80.663864      18.919539       5.003604     3694
     -81.385376      15.525091       5.003604     3695
     -82.065902      13.880408       4.630961     3696
     -82.575168      10.431670       4.630961     3697
     -82.399053       8.660489       5.003604     3698
     -82.689438       5.202378       5.003604     3699
     -83.158465       3.485372       4.630961     3700
     -83.231473       0.000000       4.630961     3701
     -82.834759      -1.735141       5.003604     3702
     -82.689438      -5.202378       5.003604     3703
     -82.939568      -6.964630       4.630961     3704
     -82.575168     -10.431670       4.630961     3705
     -81.964111     -12.103407       5.003604     3706
     -81.385376     -15.525091       5.003604     3707
     -81.412665     -17.304796       4.630961     3708
     -80.616603     -20.698826       4.630961     3709
     -79.800840     -22.280795       5.003604     3710
     -78.797819     -25.602963       5.003604     3711
     -78.601836     -27.372055       4.630961     3712
     -77.386666     -30.639549       4.630961     3713
     -76.379063     -32.106802       5.003604     3714
     -74.967572     -35.277062       5.003604     3715
     -74.551409     -37.007641       4.630961     3716
     -72.936296     -40.097068       4.630961     3717
     -71.752742     -41.426465       5.003604     3718
     -69.955042     -44.394820       5.003604     3719
     -69.325262     -46.059594       4.630961     3720
     -67.335676     -48.922232       4.630961     3721
     -65.994837     -50.092808       5.003604     3722
     -63.839280     -52.812445       5.003604     3723
     -63.005813     -54.385159       4.630961     3724
     -60.673132     -56.975864       4.630961     3725
     -59.196155     -57.969158       5.003604     3726
     -56.716733     -60.397186       5.003604     3727
     -55.692726     -61.853038       4.630961     3728
     -53.053737     -64.130952       4.630961     3729
     -51.463913     -64.931299       5.003604     3730
     -48.699730     -67.029428       5.003604     3731
     -47.501331     -68.345458       4.630961     3732
     -44.597653     -70.274657       4.630961     3733
     -42.920055     -70.869435       5.003604     3734
     -39.914703     -72.604576       5.003604     3735
     -38.560811     -73.760029       4.630961     3736
     -35.438238     -75.310088       4.630961     3737
     -33.699322     -75.689918       5.003604     3738
     -30.500198     -77.034706       5.003604     3739
     -29.012165     -78.011360       4.630961     3740
     -25.719940     -79.157835       4.630961     3741
     -23.947131     -79.316725       5.003604     3742
     -20.604686     -80.249953       5.003604     3743
     -19.005979     -81.032406       4.630961     3744
     -15.596023     -81.757215       4.630961     3745
     -13.817279     -81.692660       5.003604     3746
     -10.384226     -82.199610       5.003604     3747
      -8.700058     -82.775522       4.630961     3748
      -5.226147     -83.067234       4.630961     3749
      -3.469521     -82.780254       5.003604     3750
      -0.000000     -82.852930       5.003604     3751
       1.743068     -83.213219       4.630961     3752
       5.226147     -83.067234       4.630961     3753
       6.932954     -82.562353       5.003604     3754
      10.384226     -82.199610       5.003604     3755
      12.158706     -82.338593       4.630961     3756
      15.596023     -81.757215       4.630961     3757
      17.226093     -81.042394       5.003604     3758
      20.604686     -80.249953       5.003604     3759
      22.382593     -80.165439       4.630961     3760
      25.719940     -79.157835       4.630961     3761
      27.247565     -78.244349       5.003604     3762
      30.500198     -77.034706       5.003604     3763
      32.253493     -76.728028       4.630961     3764
      35.438238     -75.310088       4.630961     3765
      36.839327     -74.212343       5.003604     3766
      39.914703     -72.604576       5.003604     3767
      41.615736     -72.080570       4.630961     3768
      44.597653     -70.274657       4.630961     3769
      45.850111     -69.009965       5.003604     3770
      48.699730     -67.029428       5.003604     3771
      50.321675     -66.296358       4.630961     3772
      53.053737     -64.130952       4.630961     3773
      54.137811     -62.719258       5.003604     3774
      56.716733     -60.397186       5.003604     3775
      58.234010     -59.466613       4.630961     3776
      60.673132     -56.975864       4.630961     3777
      61.571726     -55.439431       5.003604     3778
      63.839280     -52.812445       5.003604     3779
      65.227961     -51.699045       4.630961     3780
      67.335676     -48.922232       4.630961     3781
      68.034618     -47.285291       5.003604     3782
      69.955042     -44.394820       5.003604     3783
      71.193227     -43.116151       4.630961     3784
      72.936296     -40.097068       4.630961     3785
      73.424563     -38.385434       5.003604     3786
      74.967572     -35.277062       5.003604     3787
      76.035734     -33.853290       4.630961     3788
      77.386666     -30.639549       4.630961     3789
      77.656559     -28.880215       5.003604     3790
      78.797819     -25.602963       5.003604     3791
      79.679112     -24.056542       4.630961     3792
      80.616603     -20.698826       4.630961     3793
      80.663864     -18.919539       5.003604     3794
      81.385376     -15.525091       5.003604     3795
      82.065902     -13.880408       4.630961     3796
      82.575168     -10.431670       4.630961     3797
      82.399053      -8.660489       5.003604     3798
      82.689438      -5.202378       5.003604     3799
      83.158465      -3.485372       4.630961     3800
      83.033222       0.000000       4.833408     3801
      82.621283       1.730669       5.189872     3802
      82.476337       5.188971       5.189872     3803
      82.742013       6.948041       4.833408     3804
      82.378481      10.406822       4.833408     3805
      81.752879      12.072215       5.189872     3806
      81.175636      15.485081       5.189872     3807
      81.218747      17.263578       4.833408     3808
      80.424581      20.649523       4.833408     3809
      79.595183      22.223374       5.189872     3810
      78.594746      25.536981       5.189872     3811
      78.414613      27.306857       4.833408     3812
      77.202338      30.566568       4.833408     3813
      76.182224      32.024058       5.189872     3814
      74.774371      35.186148       5.189872     3815
      74.373834      36.919492       4.833408     3816
      72.762568      40.001560       4.833408     3817
      71.567826      41.319703       5.189872     3818
      69.774759      44.280408       5.189872     3819
      69.160135      45.949884       4.833408     3820
      67.175288      48.805704       4.833408     3821
      65.824760      49.963712       5.189872     3822
      63.674757      52.676340       5.189872     3823
      62.855739      54.255618       4.833408     3824
      60.528614      56.840152       4.833408     3825
      59.043598      57.819763       5.189872     3826
      56.570567      60.241535       5.189872     3827
      55.560071      61.705710       4.833408     3828
      52.927368      63.978198       4.833408     3829
      51.331284      64.763962       5.189872     3830
      48.574225      66.856684       5.189872     3831
      47.388187      68.182665       4.833408     3832
      44.491425      70.107268       4.833408     3833
      42.809445      70.686795       5.189872     3834
      39.811838      72.417464       5.189872     3835
      38.468963      73.584339       4.833408     3836
      35.353827      75.130706       4.833408     3837
      33.612475      75.494855       5.189872     3838
      30.421595      76.836177       5.189872     3839
      28.943060      77.825544       4.833408     3840
      25.658677      78.969287       4.833408     3841
      23.885416      79.112315       5.189872     3842
      20.551585      80.043138       5.189872     3843
      18.960709      80.839394       4.833408     3844
      15.558874      81.562476       4.833408     3845
      13.781670      81.482128       5.189872     3846
      10.357464      81.987770       5.189872     3847
       8.679335      82.578358       4.833408     3848
       5.213699      82.869375       4.833408     3849
       3.460579      82.566918       5.189872     3850
       0.000000      82.639407       5.189872     3851
      -1.738917      83.015012       4.833408     3852
      -5.213699      82.869375       4.833408     3853
      -6.915087      82.349579       5.189872     3854
     -10.357464      81.987770       5.189872     3855
     -12.129745      82.142470       4.833408     3856
     -15.558874      81.562476       4.833408     3857
     -17.181699      80.833537       5.189872     3858
     -20.551585      80.043138       5.189872     3859
     -22.329279      79.974492       4.833408     3860
     -25.658677      78.969287       4.833408     3861
     -27.177345      78.042703       5.189872     3862
     -30.421595      76.836177       5.189872     3863
     -32.176668      76.545268       4.833408     3864
     -35.353827      75.130706       4.833408     3865
     -36.744387      74.021088       5.189872     3866
     -39.811838      72.417464       5.189872     3867
     -41.516611      71.908880       4.833408     3868
     -44.491425      70.107268       4.833408     3869
     -45.731949      68.832117       5.189872     3870
     -48.574225      66.856684       5.189872     3871
     -50.201813      66.138446       4.833408     3872
     -52.927368      63.978198       4.833408     3873
     -53.998291      62.557622       5.189872     3874
     -56.570567      60.241535       5.189872     3875
     -58.095302      59.324969       4.833408     3876
     -60.528614      56.840152       4.833408     3877
     -61.413048      55.296556       5.189872     3878
     -63.674757      52.676340       5.189872     3879
     -65.072593      51.575902       4.833408     3880
     -67.175288      48.805704       4.833408     3881
     -67.859284      47.163431       5.189872     3882
     -69.774759      44.280408       5.189872     3883
     -71.023651      43.013452       4.833408     3884
     -72.762568      40.001560       4.833408     3885
     -73.235338      38.286509       5.189872     3886
     -74.774371      35.186148       5.189872     3887
     -75.854623      33.772654       4.833408     3888
     -77.202338      30.566568       4.833408     3889
     -77.456428      28.805787       5.189872     3890
     -78.594746      25.536981       5.189872     3891
     -79.489323      23.999242       4.833408     3892
     -80.424581      20.649523       4.833408     3893
     -80.455983      18.870780       5.189872     3894
     -81.175636      15.485081       5.189872     3895
     -81.870428      13.847346       4.833408     3896
     -82.378481      10.406822       4.833408     3897
     -82.186699       8.638170       5.189872     3898
     -82.476337       5.188971       5.189872     3899
     -82.960388       3.477070       4.833408     3900
     -83.033222       0.000000       4.833408     3901
     -82.621283      -1.730669       5.189872     3902
     -82.476337      -5.188971       5.189872     3903
     -82.742013      -6.948041       4.833408     3904
     -82.378481     -10.406822       4.833408     3905
     -81.752879     -12.072215       5.189872     3906
     -81.175636     -15.485081       5.189872     3907
     -81.218747     -17.263578       4.833408     3908
     -80.424581     -20.649523       4.833408     3909
     -79.595183     -22.223374       5.189872     3910
     -78.594746     -25.536981       5.189872     3911
     -78.414613     -27.306857       4.833408     3912
     -77.202338     -30.566568       4.833408     3913
     -76.182224     -32.024058       5.189872     3914
     -74.774371     -35.186148       5.189872     3915
     -74.373834     -36.919492       4.833408     3916
     -72.762568     -40.001560       4.833408     3917
     -71.567826     -41.319703       5.189872     3918
     -69.774759     -44.280408       5.189872     3919
     -69.160135     -45.949884       4.833408     3920
     -67.175288     -48.805704       4.833408     3921
     -65.824760     -49.963712       5.189872     3922
     -63.674757     -52.676340       5.189872     3923
     -62.855739     -54.255618       4.833408     3924
     -60.528614     -56.840152       4.833408     3925
     -59.043598     -57.819763       5.189872     3926
     -56.570567     -60.241535       5.189872     3927
     -55.560071     -61.705710       4.833408     3928
     -52.927368     -63.978198       4.833408     3929
     -51.331284     -64.763962       5.189872     3930
     -48.574225     -66.856684       5.189872     3931
     -47.388187     -68.182665       4.833408     3932
     -44.491425     -70.107268       4.833408     3933
     -42.809445     -70.686795       5.189872     3934
     -39.811838     -72.417464       5.189872     3935
     -38.468963     -73.584339       4.833408     3936
     -35.353827     -75.130706       4.833408     3937
     -33.612475     -75.494855       5.189872     3938
     -30.421595     -76.836177       5.189872     3939
     -28.943060     -77.825544       4.833408     3940
     -25.658677     -78.969287       4.833408     3941
     -23.885416     -79.112315       5.189872     3942
     -20.551585     -80.043138       5.189872     3943
     -18.960709     -80.839394       4.833408     3944
     -15.558874     -81.562476       4.833408     3945
     -13.781670     -81.482128       5.189872     3946
     -10.357464     -81.987770       5.189872     3947
      -8.679335     -82.578358       4.833408     3948
      -5.213699     -82.869375       4.833408     3949
      -3.460579     -82.566918       5.189872     3950
      -0.000000     -82.639407       5.189872     3951
       1.738917     -83.015012       4.833408     3952
       5.213699     -82.869375       4.833408     3953
       6.915087     -82.349579       5.189872     3954
      10.357464     -81.987770       5.189872     3955
      12.129745     -82.142470       4.833408     3956
      15.558874     -81.562476       4.833408     3957
      17.181699     -80.833537       5.189872     3958
      20.551585     -80.043138       5.189872     3959
      22.329279     -79.974492       4.833408     3960
      25.658677     -78.969287       4.833408     3961
      27.177345     -78.042703       5.189872     3962
      30.421595     -76.836177       5.189872     3963
      32.176668     -76.545268       4.833408     3964
      35.353827     -75.130706       4.833408     3965
      36.744387     -74.021088       5.189872     3966
      39.811838     -72.417464       5.189872     3967
      41.516611     -71.908880       4.833408     3968
      44.491425     -70.107268       4.833408     3969
      45.731949     -68.832117       5.189872     3970
      48.574225     -66.856684       5.189872     3971
      50.201813     -66.138446       4.833408     3972
      52.927368     -63.978198       4.833408     3973
      53.998291     -62.557622       5.189872     3974
      56.570567     -60.241535       5.189872     3975
      58.095302     -59.324969       4.833408     3976
      60.528614     -56.840152       4.833408     3977
      61.413048     -55.296556       5.189872     3978
      63.674757     -52.676340       5.189872     3979
      65.072593     -51.575902       4.833408     3980
      67.175288     -48.805704       4.833408     3981
      67.859284     -47.163431       5.189872     3982
      69.774759     -44.280408       5.189872     3983
      71.023651     -43.013452       4.833408     3984
      72.762568     -40.001560       4.833408     3985
      73.235338     -38.286509       5.189872     3986
      74.774371     -35.186148       5.189872     3987
      75.854623     -33.772654       4.833408     3988
      77.202338     -30.566568       4.833408     3989
      77.456428     -28.805787       5.189872     3990
      78.594746     -25.536981       5.189872     3991
      79.489323     -23.999242       4.833408     3992
      80.424581     -20.649523       4.833408     3993
      80.455983     -18.870780       5.189872     3994
      81.175636     -15.485081       5.189872     3995
      81.870428     -13.847346       4.833408     3996
      82.378481     -10.406822       4.833408     3997
      82.186699      -8.638170       5.189872     3998
      82.476337      -5.188971       5.189872     3999
      82.960388      -3.477070       4.833408     4000
      82.826669       0.000000       5.027375     4001
      82.400195       1.726038       5.367035     4002
      82.255637       5.175086       5.367035     4003
      82.536184       6.930757       5.027375     4004
      82.173556      10.380934       5.027375     4005
      81.534115      12.039911       5.367035     4006
      80.958417      15.443644       5.367035     4007
      81.016707      17.220633       5.027375     4008
      80.224516      20.598155       5.027375     4009
      79.382194      22.163907       5.367035     4010
      78.384434      25.468646       5.367035     4011
      78.219549      27.238929       5.027375     4012
      77.010289      30.490530       5.027375     4013
      75.978367      31.938365       5.367035     4014
      74.574281      35.091993       5.367035     4015
