      38.323463     113.875866      -6.180135     2394
      38.714122     115.036687      -5.473000     2395
      40.097615     115.144665      -5.027375     2396
      40.408831     116.038358      -3.976367     2397
      39.314498     116.820666      -3.382500     2398
      39.497974     117.365856      -2.090500     2399
      40.785110     117.118883      -1.406523     2400
      38.369095     118.087932       0.000000     2401
      37.119318     118.447887       0.707135     2402
      37.031387     118.167299       2.090500     2403
      38.188362     117.531693       2.751573     2404
      37.969845     116.859167       3.976367     2405
      36.610779     116.825138       4.526669     2406
      36.296485     115.822225       5.473000     2407
      37.323845     114.870984       5.858662     2408
      36.924595     113.642219       6.433897     2409
      35.527997     113.369975       6.617169     2410
      35.107389     112.027815       6.765000     2411
      36.060078     110.981510       6.727941     2412
      35.632595     109.665851       6.433897     2413
      34.284556     109.402152       6.180135     2414
      33.918293     108.233405       5.473000     2415
      34.879778     107.348917       5.027375     2416
      34.587345     106.448903       3.976367     2417
      33.355410     106.437243       3.382500     2418
      33.183391     105.888330       2.090500     2419
      34.233778     105.360734       1.406523     2420
      34.188095     105.220138       0.000000     2421
      33.095460     105.607742      -0.707135     2422
      33.183391     105.888330      -2.090500     2423
      34.368828     105.776377      -2.751573     2424
      34.587345     106.448903      -3.976367     2425
      33.603999     107.230491      -4.526669     2426
      33.918293     108.233405      -5.473000     2427
      35.233345     108.437086      -5.858662     2428
      35.632595     109.665851      -6.433897     2429
      34.686781     110.685654      -6.617169     2430
      35.107389     112.027815      -6.765000     2431
      36.497112     112.326560      -6.727941     2432
      36.924595     113.642219      -6.433897     2433
      35.930222     114.653477      -6.180135     2434
      36.296485     115.822225      -5.473000     2435
      37.677413     115.959153      -5.027375     2436
      37.969845     116.859167      -3.976367     2437
      36.859368     117.618386      -3.382500     2438
      37.031387     118.167299      -2.090500     2439
      38.323413     117.947336      -1.406523     2440
      35.887633     118.865575       0.000000     2441
      34.630591     119.199278       0.707135     2442
      34.548556     118.916910       2.090500     2443
      35.718588     118.305673       2.751573     2444
      35.514204     117.628719       3.976367     2445
      34.156149     117.566235       4.526669     2446
      33.862927     116.556959       5.473000     2447
      34.909983     115.627442       5.858662     2448
      34.536554     114.390585       6.433897     2449
      33.145963     114.089153       6.617169     2450
      32.753556     112.738479       6.765000     2451
      33.727948     111.712355       6.727941     2452
      33.328112     110.388033       6.433897     2453
      31.985891     110.096160       6.180135     2454
      31.644185     108.919998       5.473000     2455
      32.623982     108.055841       5.027375     2456
      32.350462     107.149899       3.976367     2457
      31.119041     107.112443       3.382500     2458
      30.958556     106.560048       2.090500     2459
      32.019761     106.054565       1.406523     2460
      31.977033     105.913043       0.000000     2461
      30.876520     106.277680      -0.707135     2462
      30.958556     106.560048      -2.090500     2463
      32.146077     106.472945      -2.751573     2464
      32.350462     107.149899      -3.976367     2465
      31.350963     107.910722      -4.526669     2466
      31.644185     108.919998      -5.473000     2467
      32.954683     109.151176      -5.858662     2468
      33.328112     110.388033      -6.433897     2469
      32.361149     111.387804      -6.617169     2470
      32.753556     112.738479      -6.765000     2471
      34.136717     113.066263      -6.727941     2472
      34.536554     114.390585      -6.433897     2473
      33.521220     115.380797      -6.180135     2474
      33.862927     116.556959      -5.473000     2475
      35.240684     116.722777      -5.027375     2476
      35.514204     117.628719      -3.976367     2477
      34.388070     118.364515      -3.382500     2478
      34.548556     118.916910      -2.090500     2479
      35.844905     118.724053      -1.406523     2480
      33.390430     119.591080       0.000000     2481
      32.126675     119.898384       0.707135     2482
      32.050571     119.614360       2.090500     2483
      33.233148     119.027760       2.751573     2484
      33.042985     118.346674       3.976367     2485
      31.686536     118.255763       4.526669     2486
      31.414515     117.240568       5.473000     2487
      32.480808     116.333183       5.858662     2488
      32.133364     115.088777       6.433897     2489
      30.749391     114.758288       6.617169     2490
      30.385356     113.399692       6.765000     2491
      31.381024     112.394199       6.727941     2492
      31.009010     111.061794       6.433897     2493
      29.673196     110.741876       6.180135     2494
      29.356196     109.558816       5.473000     2495
      30.353876     108.715368       5.027375     2496
      30.099389     107.803897       3.976367     2497
      28.869023     107.740659       3.382500     2498
      28.720141     107.185024       2.090500     2499
      29.791699     106.701876       1.406523     2500
      29.751944     106.559491       0.000000     2501
      28.644037     106.901000      -0.707135     2502
      28.720141     107.185024      -2.090500     2503
      29.909226     107.122811      -2.751573     2504
      30.099389     107.803897      -3.976367     2505
      29.084176     108.543621      -4.526669     2506
      29.356196     109.558816      -5.473000     2507
      30.661566     109.817388      -5.858662     2508
      31.009010     111.061794      -6.433897     2509
      30.021321     112.041096      -6.617169     2510
      30.385356     113.399692      -6.765000     2511
      31.761350     113.756371      -6.727941     2512
      32.133364     115.088777      -6.433897     2513
      31.097515     116.057508      -6.180135     2514
      31.414515     117.240568      -5.473000     2515
      32.788498     117.435203      -5.027375     2516
      33.042985     118.346674      -3.976367     2517
      31.901689     119.058725      -3.382500     2518
      32.050571     119.614360      -2.090500     2519
      33.350675     119.448694      -1.406523     2520
      30.878580     120.264128       0.000000     2521
      29.608667     120.544898       0.707135     2522
      29.538528     120.259343       2.090500     2523
      30.733130     119.697638       2.751573     2524
      30.557272     119.012719       3.976367     2525
      29.203025     118.893420       4.526669     2526
      28.952325     117.872751       5.473000     2527
      30.037386     116.987896       5.858662     2528
      29.716079     115.736486       6.433897     2529
      28.339331     115.377087       6.617169     2530
      28.003828     114.011164       6.765000     2531
      29.020335     113.026744       6.727941     2532
      28.676307     111.686840       6.433897     2533
      27.347486     111.339017       6.180135     2534
      27.055331     110.149578       5.473000     2535
      28.070456     109.327208       5.027375     2536
      27.835113     108.410608       3.976367     2537
      26.606341     108.321617       3.382500     2538
      26.469128     107.762986       2.090500     2539
      27.550570     107.302385       1.406523     2540
      27.513806     107.159198       0.000000     2541
      26.398989     107.477431      -0.707135     2542
      26.469128     107.762986      -2.090500     2543
      27.659256     107.725688      -2.751573     2544
      27.835113     108.410608      -3.976367     2545
      26.804631     109.128909      -4.526669     2546
      27.055331     110.149578      -5.473000     2547
      28.354999     110.435431      -5.858662     2548
      28.676307     111.686840      -6.433897     2549
      27.668325     112.645242      -6.617169     2550
      28.003828     114.011164      -6.765000     2551
      29.372050     114.396582      -6.727941     2552
      29.716079     115.736486      -6.433897     2553
      28.660170     116.683312      -6.180135     2554
      28.952325     117.872751      -5.473000     2555
      30.321929     118.096118      -5.027375     2556
      30.557272     119.012719      -3.976367     2557
      29.401315     119.700712      -3.382500     2558
      29.538528     120.259343      -2.090500     2559
      30.841816     120.120941      -1.406523     2560
      28.353186     120.884424       0.000000     2561
      27.077671     121.138538       0.707135     2562
      27.013528     120.851576       2.090500     2563
      28.219631     120.315012       2.751573     2564
      28.058156     119.626561       3.976367     2565
      26.706704     119.478927       4.526669     2566
      26.477434     118.453231       5.473000     2567
      27.580789     117.591294       5.858662     2568
      27.285760     116.333430       6.433897     2569
      25.916840     115.945277       6.617169     2570
      25.610017     114.572628       6.765000     2571
      26.646917     113.609711       6.727941     2572
      26.331025     112.262897       6.433897     2573
      25.009779     111.887321       6.180135     2574
      24.742599     110.692024       5.473000     2575
      25.774723     109.891094       5.027375     2576
      25.558628     108.969766       3.976367     2577
      24.331989     108.855062       3.382500     2578
      24.206505     108.293680       2.090500     2579
      25.297356     107.855828       1.406523     2580
      25.263599     107.711902       0.000000     2581
      24.142362     108.006718      -0.707135     2582
      24.206505     108.293680      -2.090500     2583
      25.397153     108.281314      -2.751573     2584
      25.558628     108.969766      -3.976367     2585
      24.513329     109.666329      -4.526669     2586
      24.742599     110.692024      -5.473000     2587
      26.035995     111.005033      -5.858662     2588
      26.331025     112.262897      -6.433897     2589
      25.303193     113.199979      -6.617169     2590
      25.610017     114.572628      -6.765000     2591
      26.969867     114.986615      -6.727941     2592
      27.285760     116.333430      -6.433897     2593
      26.210254     117.257934      -6.180135     2594
      26.477434     118.453231      -5.473000     2595
      27.842061     118.705232      -5.027375     2596
      28.058156     119.626561      -3.976367     2597
      26.888044     120.290194      -3.382500     2598
      27.013528     120.851576      -2.090500     2599
      28.319428     120.740499      -1.406523     2600
      25.815355     121.451697       0.000000     2601
      24.534799     121.679042       0.707135     2602
      24.476679     121.390800       2.090500     2603
      25.693755     120.879613       2.751573     2604
      25.546733     120.187930       3.976367     2605
      24.198669     120.012026       4.526669     2606
      23.990930     118.981754       5.473000     2607
      25.112094     118.143113       5.858662     2608
      24.843472     116.879346       6.433897     2609
      23.482981     116.462609       6.617169     2610
      23.204972     115.083836       6.765000     2611
      24.261811     114.142846       6.727941     2612
      23.974193     112.789711       6.433897     2613
      22.661103     112.386548       6.180135     2614
      22.419014     111.185918       5.473000     2615
      23.467685     110.406778       5.027375     2616
      23.270932     109.481127       3.976367     2617
      22.046964     109.340759       3.382500     2618
      21.933265     108.776872       2.090500     2619
      23.033046     108.361961       1.406523     2620
      23.002310     108.217360       0.000000     2621
      21.875145     108.488630      -0.707135     2622
      21.933265     108.776872      -2.090500     2623
      23.123910     108.789444      -2.751573     2624
      23.270932     109.481127      -3.976367     2625
      22.211274     110.155645      -4.526669     2626
      22.419014     111.185918      -5.473000     2627
      23.705571     111.525944      -5.858662     2628
      23.974193     112.789711      -6.433897     2629
      22.926962     113.705062      -6.617169     2630
      23.204972     115.083836      -6.765000     2631
      24.555854     115.526211      -6.727941     2632
      24.843472     116.879346      -6.433897     2633
      23.748840     117.781124      -6.180135     2634
      23.990930     118.981754      -5.473000     2635
      25.349980     119.262278      -5.027375     2636
      25.546733     120.187930      -3.976367     2637
      24.362979     120.826913      -3.382500     2638
      24.476679     121.390800      -2.090500     2639
      25.784619     121.307096      -1.406523     2640
      23.266201     121.965696       0.000000     2641
      21.981164     122.166174       0.707135     2642
      21.929094     121.876778       2.090500     2643
      23.156608     121.391191       2.751573     2644
      23.024104     120.696581       3.976367     2645
      21.680020     120.492485       4.526669     2646
      21.493902     119.458088       5.473000     2647
      22.632384     118.643110       5.858662     2648
      22.390287     117.373995       6.433897     2649
      21.038822     116.928858       6.617169     2650
      20.789749     115.544564       6.765000     2651
      21.866062     114.625913       6.727941     2652
      21.606846     113.267052       6.433897     2653
      20.302487     112.836478       6.180135     2654
      20.085595     111.631041       5.473000     2655
      21.150353     110.874034       5.027375     2656
      20.973028     109.944465       3.976367     2657
      19.752269     109.778495       3.382500     2658
      19.650403     109.212351       2.090500     2659
      20.758633     108.820563       1.406523     2660
      20.730932     108.675350       0.000000     2661
      19.598333     108.922955      -0.707135     2662
      19.650403     109.212351      -2.090500     2663
      20.840525     109.249855      -2.751573     2664
      20.973028     109.944465      -3.976367     2665
      19.899477     110.596644      -4.526669     2666
      20.085595     111.631041      -5.473000     2667
      21.364749     111.997937      -5.858662     2668
      21.606846     113.267052      -6.433897     2669
      20.540675     114.160271      -6.617169     2670
      20.789749     115.544564      -6.765000     2671
      22.131070     116.015133      -6.727941     2672
      22.390287     117.373995      -6.433897     2673
      21.277010     118.252651      -6.180135     2674
      21.493902     119.458088      -5.473000     2675
      22.846779     119.767012      -5.027375     2676
      23.024104     120.696581      -3.976367     2677
      21.827228     121.310634      -3.382500     2678
      21.929094     121.876778      -2.090500     2679
      23.238500     121.820484      -1.406523     2680
      20.706841     122.426198       0.000000     2681
      19.417888     122.599720       0.707135     2682
      19.371889     122.309297       2.090500     2683
      20.609304     121.849523       2.751573     2684
      20.491376     121.152291       3.976367     2685
      19.151861     120.920091       4.526669     2686
      18.987447     119.882023       5.473000     2687
      20.142746     119.091066       5.858662     2688
      19.927281     117.817159       6.433897     2689
      18.585435     117.343817       6.617169     2690
      18.365406     115.954611       6.765000     2691
      19.460723     115.058702       6.727941     2692
      19.230021     113.694710       6.433897     2693
      17.934965     113.236914       6.180135     2694
      17.743365     112.027200       5.473000     2695
      18.823744     111.292657       5.027375     2696
      18.665926     110.359578       3.976367     2697
      17.448910     110.168079       3.382500     2698
      17.358923     109.599926       2.090500     2699
      18.475114     109.231433       1.406523     2700
      18.450460     109.085672       0.000000     2701
      17.312924     109.309503      -0.707135     2702
      17.358923     109.599926      -2.090500     2703
      18.547997     109.662346      -2.751573     2704
      18.665926     110.359578      -3.976367     2705
      17.578952     110.989132      -4.526669     2706
      17.743365     112.027200      -5.473000     2707
      19.014556     112.420803      -5.858662     2708
      19.230021     113.694710      -6.433897     2709
      18.145378     114.565405      -6.617169     2710
      18.365406     115.954611      -6.765000     2711
      19.696579     116.453167      -6.727941     2712
      19.927281     117.817159      -6.433897     2713
      18.795847     118.672308      -6.180135     2714
      18.987447     119.882023      -5.473000     2715
      20.333558     120.219212      -5.027375     2716
      20.491376     121.152291      -3.976367     2717
      19.281903     121.741143      -3.382500     2718
      19.371889     122.309297      -2.090500     2719
      20.682188     122.280437      -1.406523     2720
      18.138399     122.832999       0.000000     2721
      16.846095     122.979489       0.707135     2722
      16.806188     122.688166       2.090500     2723
      18.052960     122.254408       2.751573     2724
      17.949660     121.554859       3.976367     2725
      16.615301     121.294657       4.526669     2726
      16.472663     120.253374       5.473000     2727
      17.644273     119.486786       5.858662     2728
      17.455534     118.208646       6.433897     2729
      16.123895     117.707306       6.617169     2730
      15.933008     116.313796       6.765000     2731
      17.046847     115.441023       6.727941     2732
      16.844761     114.072498       6.433897     2733
      15.559577     113.587681       6.180135     2734
      15.393353     112.374219       5.473000     2735
      16.488878     111.662464       5.027375     2736
      16.350635     110.726284       3.976367     2737
      15.137897     110.509340       3.382500     2738
      15.059828     109.939427       2.090500     2739
      16.183492     109.594390       1.406523     2740
      16.161896     109.448145       0.000000     2741
      15.019922     109.648104      -0.707135     2742
      15.059828     109.939427      -2.090500     2743
      16.247335     110.026735      -2.751573     2744
      16.350635     110.726284      -3.976367     2745
      15.250715     111.332936      -4.526669     2746
      15.393353     112.374219      -5.473000     2747
      16.656022     112.794358      -5.858662     2748
      16.844761     114.072498      -6.433897     2749
      15.742121     114.920287      -6.617169     2750
      15.933008     116.313796      -6.765000     2751
      17.253448     116.840121      -6.727941     2752
      17.455534     118.208646      -6.433897     2753
      16.306440     119.039912      -6.180135     2754
      16.472663     120.253374      -5.473000     2755
      17.811417     120.618680      -5.027375     2756
      17.949660     121.554859      -3.976367     2757
      16.728120     122.118253      -3.382500     2758
      16.806188     122.688166      -2.090500     2759
      18.116804     122.686754      -1.406523     2760
      15.562001     123.185922       0.000000     2761
      14.266912     123.305316       0.707135     2762
      14.233115     123.013221       2.090500     2763
      15.488698     122.605669       2.751573     2764
      15.400070     121.904110       3.976367     2765
      14.071454     121.616020       4.526669     2766
      13.950654     120.571978       5.473000     2767
      15.138061     119.830094       5.858662     2768
      14.976131     118.548282       6.433897     2769
      13.655283     118.019164       6.617169     2770
      13.493621     116.621963       6.765000     2771
      14.625494     115.772707       6.727941     2772
      14.452112     114.400250       6.433897     2773
      13.177363     113.888625       6.180135     2774
      13.036589     112.671948       5.473000     2775
      14.146780     111.983292       5.027375     2776
      14.028173     111.044422       3.976367     2777
      12.820244     110.802128       3.382500     2778
      12.754128     110.230704       2.090500     2779
      13.884770     109.909276       1.406523     2780
      13.866242     109.762610       0.000000     2781
      12.720331     109.938610      -0.707135     2782
      12.754128     110.230704      -2.090500     2783
      13.939545     110.342863      -2.751573     2784
      14.028173     111.044422      -3.976367     2785
      12.915789     111.627906      -4.526669     2786
      13.036589     112.671948      -5.473000     2787
      14.290182     113.118438      -5.858662     2788
      14.452112     114.400250      -6.433897     2789
      13.331960     115.224761      -6.617169     2790
      13.493621     116.621963      -6.765000     2791
      14.802749     117.175825      -6.727941     2792
      14.976131     118.548282      -6.433897     2793
      13.809879     119.355301      -6.180135     2794
      13.950654     120.571978      -5.473000     2795
      15.281464     120.965240      -5.027375     2796
      15.400070     121.904110      -3.976367     2797
      14.166999     122.441798      -3.382500     2798
      14.233115     123.013221      -2.090500     2799
      15.543473     123.039256      -1.406523     2800
      12.978777     123.484811       0.000000     2801
      11.681471     123.577056       0.707135     2802
      11.653799     123.284318       2.090500     2803
      12.917642     122.903150       2.751573     2804
      12.843726     122.199889       3.976367     2805
      11.521434     121.884038       4.526669     2806
      11.422525     120.837695       5.473000     2807
      12.625209     120.120841       5.858662     2808
      12.490158     118.835919       6.433897     2809
      11.180681     118.279255       6.617169     2810
      11.048316     116.878975       6.765000     2811
      12.197726     116.053609       6.727941     2812
      12.053125     114.677823       6.433897     2813
      10.789370     114.139613       6.180135     2814
      10.674107     112.920255       5.473000     2815
      11.798476     112.255000       5.027375     2816
      11.699557     111.313852       3.976367     2817
      10.496967     111.046314       3.382500     2818
      10.442833     110.473631       2.090500     2819
      11.579959     110.175952       1.406523     2820
      11.564507     110.028930       0.000000     2821
      10.415161     110.180893      -0.707135     2822
      10.442833     110.473631      -2.090500     2823
      11.625642     110.610591      -2.751573     2824
      11.699557     111.313852      -3.976367     2825
      10.575198     111.873912      -4.526669     2826
      10.674107     112.920255      -5.473000     2827
      11.918074     113.392900      -5.858662     2828
      12.053125     114.677823      -6.433897     2829
      10.915951     115.478694      -6.617169     2830
      11.048316     116.878975      -6.765000     2831
      12.345557     117.460132      -6.727941     2832
      12.490158     118.835919      -6.433897     2833
      11.307262     119.618336      -6.180135     2834
      11.422525     120.837695      -5.473000     2835
      12.744807     121.258742      -5.027375     2836
      12.843726     122.199889      -3.976367     2837
      11.599665     122.711636      -3.382500     2838
      11.653799     123.284318      -2.090500     2839
      12.963324     123.337789      -1.406523     2840
      10.389859     123.729536       0.000000     2841
       9.090907     123.794592       0.707135     2842
       9.069371     123.501339       2.090500     2843
      10.340919     123.146722       2.751573     2844
      10.281748     122.442067       3.976367     2845
       8.966360     122.098593       4.526669     2846
       8.889386     121.050408       5.473000     2847
      10.106819     120.358899       5.858662     2848
       9.998707     119.071430       6.433897     2849
       8.701176     118.487465       6.617169     2850
       8.598164     117.084720       6.765000     2851
       9.764607     116.283607       6.727941     2852
       9.648850     114.905093       6.433897     2853
       8.396644     114.340536       6.180135     2854
       8.306942     113.119031       5.473000     2855
       9.444997     112.477469       5.027375     2856
       9.365810     111.534456       3.976367     2857
       8.169087     111.241791       3.382500     2858
       8.126957     110.668101       2.090500     2859
       9.270068     110.394300       1.406523     2860
       9.257698     110.246987       0.000000     2861
       8.105422     110.374847      -0.707135     2862
       8.126957     110.668101      -2.090500     2863
       9.306638     110.829801      -2.751573     2864
       9.365810     111.534456      -3.976367     2865
       8.229968     112.070846      -4.526669     2866
       8.306942     113.119031      -5.473000     2867
       9.540739     113.617625      -5.858662     2868
       9.648850     114.905093      -6.433897     2869
       8.495153     115.681974      -6.617169     2870
       8.598164     117.084720      -6.765000     2871
       9.882950     117.692917      -6.727941     2872
       9.998707     119.071430      -6.433897     2873
       8.799685     119.828904      -6.180135     2874
       8.889386     121.050408      -5.473000     2875
      10.202561     121.499055      -5.027375     2876
      10.281748     122.442067      -3.976367     2877
       9.027242     122.927648      -3.382500     2878
       9.069371     123.501339      -2.090500     2879
      10.377489     123.582223      -1.406523     2880
       7.796385     123.919989       0.000000     2881
       6.496354     123.957828       0.707135     2882
       6.480965     123.664187       2.090500     2883
       7.759661     123.336278       2.751573     2884
       7.715260     122.630538       3.976367     2885
       6.407354     122.259592       4.526669     2886
       6.352348     121.210025       5.473000     2887
       7.583996     120.544163       5.858662     2888
       7.502871     119.254713       6.433897     2889
       6.217853     118.643702       6.617169     2890
       6.144241     117.239107       6.765000     2891
       7.327206     116.462598       6.727941     2892
       7.240343     115.081963       6.433897     2893
       6.000235     114.491305       6.180135     2894
       5.936134     113.268190       5.473000     2895
       7.087375     112.650602       5.027375     2896
       7.027954     111.706138       3.976367     2897
       5.837623     111.388475       3.382500     2898
       5.807517     110.814027       2.090500     2899
       6.956112     110.564227       1.406523     2900
       6.946829     110.416687       0.000000     2901
       5.792128     110.520387      -0.707135     2902
       5.807517     110.814027      -2.090500     2903
       6.983553     111.000398      -2.751573     2904
       7.027954     111.706138      -3.976367     2905
       5.881129     112.218622      -4.526669     2906
       5.936134     113.268190      -5.473000     2907
       7.159218     113.792513      -5.858662     2908
       7.240343     115.081963      -6.433897     2909
       6.070630     115.834512      -6.617169     2910
       6.144241     117.239107      -6.765000     2911
       7.416008     117.874078      -6.727941     2912
       7.502871     119.254713      -6.433897     2913
       6.288247     119.986910      -6.180135     2914
       6.352348     121.210025      -5.473000     2915
       7.655839     121.686074      -5.027375     2916
       7.715260     122.630538      -3.976367     2917
       6.450860     123.089740      -3.382500     2918
       6.480965     123.664187      -2.090500     2919
       7.787102     123.772449      -1.406523     2920
       5.199491     124.056086       0.000000     2921
       3.898953     124.066691       0.707135     2922
       3.889717     123.772793       2.090500     2923
       5.174999     123.471734       2.751573     2924
       5.145387     122.765219       3.976367     2925
       3.845537     122.366964       4.526669     2926
       3.812524     121.316475       5.473000     2927
       5.057846     120.676553       5.858662     2928
       5.003743     119.385686       6.433897     2929
       3.731803     118.747899       6.617169     2930
       3.687623     117.342070       6.765000     2931
       4.886590     116.590505       6.727941     2932
       4.828661     115.208354       6.433897     2933
       3.601194     114.591855       6.180135     2934
       3.562722     113.367665       5.473000     2935
       4.726645     112.774322       5.027375     2936
       4.687016     111.828821       3.976367     2937
       3.503598     111.486299       3.382500     2938
       3.485530     110.911348       2.090500     2939
       4.639103     110.685656       1.406523     2940
       4.632913     110.537954       0.000000     2941
       3.476293     110.617449      -0.707135     2942
       3.485530     110.911348      -2.090500     2943
       4.657405     111.122306      -2.751573     2944
       4.687016     111.828821      -3.976367     2945
       3.529709     112.317176      -4.526669     2946
       3.562722     113.367665      -5.473000     2947
       4.774557     113.917487      -5.858662     2948
       4.828661     115.208354      -6.433897     2949
       3.643443     115.936242      -6.617169     2950
       3.687623     117.342070      -6.765000     2951
       4.945813     118.003535      -6.727941     2952
       5.003743     119.385686      -6.433897     2953
       3.774052     120.092286      -6.180135     2954
       3.812524     121.316475      -5.473000     2955
       5.105759     121.819718      -5.027375     2956
       5.145387     122.765219      -3.976367     2957
       3.871648     123.197841      -3.382500     2958
       3.889717     123.772793      -2.090500     2959
       5.193300     123.908384      -1.406523     2960
       2.600316     124.137769       0.000000     2961
       1.299841     124.121135       0.707135     2962
       1.296762     123.827107       2.090500     2963
       2.588067     123.553032       2.751573     2964
       2.573258     122.846052       3.976367     2965
       1.282033     122.420662       4.526669     2966
       1.271027     121.369712       5.473000     2967
       2.529478     120.756010       5.858662     2968
       2.502420     119.464294       6.433897     2969
       1.244116     118.800008       6.617169     2970
       1.229387     117.393563       6.765000     2971
       2.443831     116.667272       6.727941     2972
       2.414860     115.284211       6.433897     2973
       1.200574     114.642140       6.180135     2974
       1.187748     113.417414       5.473000     2975
       2.363841     112.848576       5.027375     2976
       2.344022     111.902453       3.976367     2977
       1.168037     111.535222       3.382500     2978
       1.162013     110.960018       2.090500     2979
       2.320061     110.758535       1.406523     2980
       2.316965     110.610736       0.000000     2981
       1.158934     110.665991      -0.707135     2982
       1.162013     110.960018      -2.090500     2983
       2.329213     111.195473      -2.751573     2984
       2.344022     111.902453      -3.976367     2985
       1.176742     112.366464      -4.526669     2986
       1.187748     113.417414      -5.473000     2987
       2.387802     113.992494      -5.858662     2988
       2.414860     115.284211      -6.433897     2989
       1.214659     115.987117      -6.617169     2990
       1.229387     117.393563      -6.765000     2991
       2.473449     118.081232      -6.727941     2992
       2.502420     119.464294      -6.433897     2993
       1.258201     120.144985      -6.180135     2994
       1.271027     121.369712      -5.473000     2995
       2.553439     121.899928      -5.027375     2996
       2.573258     122.846052      -3.976367     2997
       1.290738     123.251904      -3.382500     2998
       1.296762     123.827107      -2.090500     2999
       2.597220     123.989970      -1.406523     3000
       0.000000     124.165000       0.000000     3001
      -1.299841     124.121135       0.707135     3002
      -1.296762     123.827107       2.090500     3003
       0.000000     123.580135       2.751573     3004
       0.000000     122.873000       3.976367     3005
      -1.282033     122.420662       4.526669     3006
      -1.271027     121.369712       5.473000     3007
       0.000000     120.782500       5.858662     3008
       0.000000     119.490500       6.433897     3009
      -1.244116     118.800008       6.617169     3010
      -1.229387     117.393563       6.765000     3011
       0.000000     116.692865       6.727941     3012
       0.000000     115.309500       6.433897     3013
      -1.200574     114.642140       6.180135     3014
      -1.187748     113.417414       5.473000     3015
       0.000000     112.873331       5.027375     3016
       0.000000     111.927000       3.976367     3017
      -1.168037     111.535222       3.382500     3018
      -1.162013     110.960018       2.090500     3019
       0.000000     110.782831       1.406523     3020
       0.000000     110.635000       0.000000     3021
      -1.158934     110.665991      -0.707135     3022
      -1.162013     110.960018      -2.090500     3023
       0.000000     111.219865      -2.751573     3024
       0.000000     111.927000      -3.976367     3025
      -1.176742     112.366464      -4.526669     3026
      -1.187748     113.417414      -5.473000     3027
       0.000000     114.017500      -5.858662     3028
       0.000000     115.309500      -6.433897     3029
      -1.214659     115.987117      -6.617169     3030
      -1.229387     117.393563      -6.765000     3031
       0.000000     118.107135      -6.727941     3032
       0.000000     119.490500      -6.433897     3033
      -1.258201     120.144985      -6.180135     3034
      -1.271027     121.369712      -5.473000     3035
       0.000000     121.926669      -5.027375     3036
       0.000000     122.873000      -3.976367     3037
      -1.290738     123.251904      -3.382500     3038
      -1.296762     123.827107      -2.090500     3039
       0.000000     124.017169      -1.406523     3040
      -2.600316     124.137769       0.000000     3041
      -3.898953     124.066691       0.707135     3042
      -3.889717     123.772793       2.090500     3043
      -2.588067     123.553032       2.751573     3044
      -2.573258     122.846052       3.976367     3045
      -3.845537     122.366964       4.526669     3046
      -3.812524     121.316475       5.473000     3047
      -2.529478     120.756010       5.858662     3048
      -2.502420     119.464294       6.433897     3049
      -3.731803     118.747899       6.617169     3050
      -3.687623     117.342070       6.765000     3051
      -2.443831     116.667272       6.727941     3052
      -2.414860     115.284211       6.433897     3053
      -3.601194     114.591855       6.180135     3054
      -3.562722     113.367665       5.473000     3055
      -2.363841     112.848576       5.027375     3056
      -2.344022     111.902453       3.976367     3057
      -3.503598     111.486299       3.382500     3058
      -3.485530     110.911348       2.090500     3059
      -2.320061     110.758535       1.406523     3060
      -2.316965     110.610736       0.000000     3061
      -3.476293     110.617449      -0.707135     3062
      -3.485530     110.911348      -2.090500     3063
      -2.329213     111.195473      -2.751573     3064
      -2.344022     111.902453      -3.976367     3065
      -3.529709     112.317176      -4.526669     3066
      -3.562722     113.367665      -5.473000     3067
      -2.387802     113.992494      -5.858662     3068
      -2.414860     115.284211      -6.433897     3069
      -3.643443     115.936242      -6.617169     3070
      -3.687623     117.342070      -6.765000     3071
      -2.473449     118.081232      -6.727941     3072
      -2.502420     119.464294      -6.433897     3073
      -3.774052     120.092286      -6.180135     3074
      -3.812524     121.316475      -5.473000     3075
      -2.553439     121.899928      -5.027375     3076
      -2.573258     122.846052      -3.976367     3077
      -3.871648     123.197841      -3.382500     3078
      -3.889717     123.772793      -2.090500     3079
      -2.597220     123.989970      -1.406523     3080
      -5.199491     124.056086       0.000000     3081
      -6.496354     123.957828       0.707135     3082
      -6.480965     123.664187       2.090500     3083
      -5.174999     123.471734       2.751573     3084
      -5.145387     122.765219       3.976367     3085
      -6.407354     122.259592       4.526669     3086
      -6.352348     121.210025       5.473000     3087
      -5.057846     120.676553       5.858662     3088
      -5.003743     119.385686       6.433897     3089
      -6.217853     118.643702       6.617169     3090
      -6.144241     117.239107       6.765000     3091
      -4.886590     116.590505       6.727941     3092
      -4.828661     115.208354       6.433897     3093
      -6.000235     114.491305       6.180135     3094
      -5.936134     113.268190       5.473000     3095
      -4.726645     112.774322       5.027375     3096
      -4.687016     111.828821       3.976367     3097
      -5.837623     111.388475       3.382500     3098
      -5.807517     110.814027       2.090500     3099
      -4.639103     110.685656       1.406523     3100
      -4.632913     110.537954       0.000000     3101
      -5.792128     110.520387      -0.707135     3102
      -5.807517     110.814027      -2.090500     3103
      -4.657405     111.122306      -2.751573     3104
      -4.687016     111.828821      -3.976367     3105
      -5.881129     112.218622      -4.526669     3106
      -5.936134     113.268190      -5.473000     3107
