       8.300764    -172.185086       2.020136     1759
       9.038002    -172.455348       1.488462     1760
      10.482426    -172.373580       1.488462     1761
      11.184453    -172.021844       2.020136     1762
      12.625171    -171.922110       2.020136     1763
      13.368967    -172.173759       1.488462     1764
      14.810880    -172.055718       1.488462     1765
      15.503846    -171.686451       2.020136     1766
      16.941602    -171.550543       2.020136     1767
      17.691488    -171.783421       1.488462     1768
      19.129980    -171.629182       1.488462     1769
      19.813447    -171.242617       2.020136     1770
      21.247334    -171.070621       2.020136     1771
      22.002834    -171.284581       1.488462     1772
      23.436996    -171.094242       1.488462     1773
      24.110533    -170.690623       2.020136     1774
      25.539644    -170.482648       2.020136     1775
      26.300283    -170.677554       1.488462     1776
      27.729209    -170.451235       1.488462     1777
      28.392390    -170.030817       2.020136     1778
      29.815824    -169.786994       2.020136     1779
      30.581121    -169.962724       1.488462     1780
      32.003907    -169.700567       1.488462     1781
      32.656314    -169.263616       2.020136     1782
      34.073171    -168.984099       2.020136     1783
      34.842642    -169.140541       1.488462     1784
      36.258392    -168.842712       1.488462     1785
      36.899612    -168.389505       2.020136     1786
      38.308997    -168.074470       2.020136     1787
      39.082157    -168.211526       1.488462     1788
      40.489974    -167.878213       1.488462     1789
      41.119603    -167.409035       2.020136     1790
      42.520626    -167.058681       2.020136     1791
      43.296986    -167.176265       1.488462     1792
      44.695983    -166.807678       1.488462     1793
      45.313622    -166.322826       2.020136     1794
      46.705398    -165.937375       2.020136     1795
      47.484468    -166.035411       1.488462     1796
      48.873760    -165.631784       1.488462     1797
      49.479020    -165.131564       2.020136     1798
      50.860670    -164.711259       2.020136     1799
      51.641957    -164.789686       1.488462     1800
      53.020668    -164.351274       1.488462     1801
      53.613166    -163.836001       2.020136     1802
      54.983818    -163.381108       2.020136     1803
      55.766829    -163.439876       1.488462     1804
      57.134086    -162.966955       1.488462     1805
      57.713448    -162.436956       2.020136     1806
      59.072236    -161.947762       2.020136     1807
      59.856477    -161.986835       1.488462     1808
      61.211418    -161.479704       1.488462     1809
      61.777278    -160.935312       2.020136     1810
      63.123343    -160.412126       2.020136     1811
      63.908318    -160.431478       1.488462     1812
      65.250087    -159.890458       1.488462     1813
      65.802088    -159.332018       2.020136     1814
      67.134580    -158.775171       2.020136     1815
      67.919793    -158.774790       1.488462     1816
      69.247543    -158.200222       1.488462     1817
      69.785336    -157.628086       2.020136     1818
      71.103413    -157.037929       2.020136     1819
      71.888369    -157.017817       1.488462     1820
      73.201261    -156.410063       1.488462     1821
      73.724506    -155.824593       2.020136     1822
      75.027336    -155.201500       2.020136     1823
      75.811539    -155.161667       1.488462     1824
      77.108743    -154.521113       1.488462     1825
      77.617110    -153.922679       2.020136     1826
      78.903870    -153.267041       2.020136     1827
      79.686824    -153.207514       1.488462     1828
      80.967521    -152.534563       1.488462     1829
      81.460689    -151.923543       2.020136     1830
      82.730567    -151.235776       2.020136     1831
      83.511778    -151.156592       1.488462     1832
      84.775159    -150.451669       1.488462     1833
      85.252816    -149.828449       2.020136     1834
      86.505009    -149.108987       2.020136     1835
      87.283983    -149.010196       1.488462     1836
      88.529251    -148.273747       1.488462     1837
      88.991095    -147.638720       2.020136     1838
      90.224813    -146.888018       2.020136     1839
      91.001059    -146.769683       1.488462     1840
      92.227426    -146.002172       1.488462     1841
      92.673166    -145.355739       2.020136     1842
      93.887629    -144.574271       2.020136     1843
      94.660656    -144.436466       1.488462     1844
      95.867348    -143.638379       1.488462     1845
      96.296703    -142.980949       2.020136     1846
      97.491144    -142.169208       2.020136     1847
      98.260463    -142.012020       1.488462     1848
      99.446718    -141.183861       1.488462     1849
      99.859416    -140.515849       2.020136     1850
     101.033081    -139.674347       2.020136     1851
     101.798207    -139.497876       1.488462     1852
     102.963276    -138.640168       1.488462     1853
     103.359056    -137.961996       2.020136     1854
     104.511203    -137.091266       2.020136     1855
     105.271653    -136.895623       1.488462     1856
     106.414799    -136.008907       1.488462     1857
     106.793412    -135.321003       2.020136     1858
     107.923314    -134.421594       2.020136     1859
     108.678607    -134.206903       1.488462     1860
     109.799109    -133.291740       1.488462     1861
     110.160315    -132.594538       2.020136     1862
     111.267258    -131.667019       2.020136     1863
     112.016917    -131.433415       1.488462     1864
     113.114068    -130.490383       1.488462     1865
     113.457639    -129.784324       2.020136     1866
     114.540923    -128.829281       2.020136     1867
     115.284476    -128.576911       1.488462     1868
     116.357581    -127.606606       1.488462     1869
     116.683300    -126.892136       2.020136     1870
     117.742242    -125.910171       2.020136     1871
     118.479218    -125.639195       1.488462     1872
     119.527600    -124.642229       1.488462     1873
     119.835262    -123.919799       2.020136     1874
     120.869193    -122.911533       2.020136     1875
     121.599126    -122.622123       1.488462     1876
     122.622123    -121.599126       1.488462     1877
     122.911533    -120.869193       2.020136     1878
     123.919799    -119.835262       2.020136     1879
     124.642229    -119.527600       1.488462     1880
     125.639195    -118.479218       1.488462     1881
     125.910171    -117.742242       2.020136     1882
     126.892136    -116.683300       2.020136     1883
     127.606606    -116.357581       1.488462     1884
     128.576911    -115.284476       1.488462     1885
     128.829281    -114.540923       2.020136     1886
     129.784324    -113.457639       2.020136     1887
     130.490383    -113.114068       1.488462     1888
     131.433415    -112.016917       1.488462     1889
     131.667019    -111.267258       2.020136     1890
     132.594538    -110.160315       2.020136     1891
     133.291740    -109.799109       1.488462     1892
     134.206903    -108.678607       1.488462     1893
     134.421594    -107.923314       2.020136     1894
     135.321003    -106.793412       2.020136     1895
     136.008907    -106.414799       1.488462     1896
     136.895623    -105.271653       1.488462     1897
     137.091266    -104.511203       2.020136     1898
     137.961996    -103.359056       2.020136     1899
     138.640168    -102.963276       1.488462     1900
     139.497876    -101.798207       1.488462     1901
     139.674347    -101.033081       2.020136     1902
     140.515849     -99.859416       2.020136     1903
     141.183861     -99.446718       1.488462     1904
     142.012020     -98.260463       1.488462     1905
     142.169208     -97.491144       2.020136     1906
     142.980949     -96.296703       2.020136     1907
     143.638379     -95.867348       1.488462     1908
     144.436466     -94.660656       1.488462     1909
     144.574271     -93.887629       2.020136     1910
     145.355739     -92.673166       2.020136     1911
     146.002172     -92.227426       1.488462     1912
     146.769683     -91.001059       1.488462     1913
     146.888018     -90.224813       2.020136     1914
     147.638720     -88.991095       2.020136     1915
     148.273747     -88.529251       1.488462     1916
     149.010196     -87.283983       1.488462     1917
     149.108987     -86.505009       2.020136     1918
     149.828449     -85.252816       2.020136     1919
     150.451669     -84.775159       1.488462     1920
     151.156592     -83.511778       1.488462     1921
     151.235776     -82.730567       2.020136     1922
     151.923543     -81.460689       2.020136     1923
     152.534563     -80.967521       1.488462     1924
     153.207514     -79.686824       1.488462     1925
     153.267041     -78.903870       2.020136     1926
     153.922679     -77.617110       2.020136     1927
     154.521113     -77.108743       1.488462     1928
     155.161667     -75.811539       1.488462     1929
     155.201500     -75.027336       2.020136     1930
     155.824593     -73.724506       2.020136     1931
     156.410063     -73.201261       1.488462     1932
     157.017817     -71.888369       1.488462     1933
     157.037929     -71.103413       2.020136     1934
     157.628086     -69.785336       2.020136     1935
     158.200222     -69.247543       1.488462     1936
     158.774790     -67.919793       1.488462     1937
     158.775171     -67.134580       2.020136     1938
     159.332018     -65.802088       2.020136     1939
     159.890458     -65.250087       1.488462     1940
     160.431478     -63.908318       1.488462     1941
     160.412126     -63.123343       2.020136     1942
     160.935312     -61.777278       2.020136     1943
     161.479704     -61.211418       1.488462     1944
     161.986835     -59.856477       1.488462     1945
     161.947762     -59.072236       2.020136     1946
     162.436956     -57.713448       2.020136     1947
     162.966955     -57.134086       1.488462     1948
     163.439876     -55.766829       1.488462     1949
     163.381108     -54.983818       2.020136     1950
     163.836001     -53.613166       2.020136     1951
     164.351274     -53.020668       1.488462     1952
     164.789686     -51.641957       1.488462     1953
     164.711259     -50.860670       2.020136     1954
     165.131564     -49.479020       2.020136     1955
     165.631784     -48.873760       1.488462     1956
     166.035411     -47.484468       1.488462     1957
     165.937375     -46.705398       2.020136     1958
     166.322826     -45.313622       2.020136     1959
     166.807678     -44.695983       1.488462     1960
     167.176265     -43.296986       1.488462     1961
     167.058681     -42.520626       2.020136     1962
     167.409035     -41.119603       2.020136     1963
     167.878213     -40.489974       1.488462     1964
     168.211526     -39.082157       1.488462     1965
     168.074470     -38.308997       2.020136     1966
     168.389505     -36.899612       2.020136     1967
     168.842712     -36.258392       1.488462     1968
     169.140541     -34.842642       1.488462     1969
     168.984099     -34.073171       2.020136     1970
     169.263616     -32.656314       2.020136     1971
     169.700567     -32.003907       1.488462     1972
     169.962724     -30.581121       1.488462     1973
     169.786994     -29.815824       2.020136     1974
     170.030817     -28.392390       2.020136     1975
     170.451235     -27.729209       1.488462     1976
     170.677554     -26.300283       1.488462     1977
     170.482648     -25.539644       2.020136     1978
     170.690623     -24.110533       2.020136     1979
     171.094242     -23.436996       1.488462     1980
     171.284581     -22.002834       1.488462     1981
     171.070621     -21.247334       2.020136     1982
     171.242617     -19.813447       2.020136     1983
     171.629182     -19.129980       1.488462     1984
     171.783421     -17.691488       1.488462     1985
     171.550543     -16.941602       2.020136     1986
     171.686451     -15.503846       2.020136     1987
     172.055718     -14.810880       1.488462     1988
     172.173759     -13.368967       1.488462     1989
     171.922110     -12.625171       2.020136     1990
     172.021844     -11.184453       2.020136     1991
     172.373580     -10.482426       1.488462     1992
     172.455348      -9.038002       1.488462     1993
     172.185086      -8.300764       2.020136     1994
     172.248584      -6.857996       2.020136     1995
     172.582567      -6.147351       1.488462     1996
     172.628010      -4.701328       1.488462     1997
     172.339308      -3.971115       2.020136     1998
     172.366528      -2.527206       2.020136     1999
     172.682547      -1.808394       1.488462     2000
     171.990053      -0.360216       2.490430     2001
     171.519760       0.359231       2.885053     2002
     171.510732       1.796122       2.885053     2003
     171.971947       2.521421       2.490430     2004
     171.944789       3.962025       2.490430     2005
     171.456565       4.669425       2.885053     2006
     171.411430       6.105636       2.885053     2007
     171.854273       6.842296       2.490430     2008
     171.790921       8.281762       2.490430     2009
     171.285074       8.976670       2.885053     2010
     171.203861      10.411293       2.885053     2011
     171.628052      11.158850       2.490430     2012
     171.528546      12.596269       2.490430     2013
     171.005396      13.278246       2.885053     2014
     170.888156      14.710374       2.885053     2015
     171.293427      15.468355       2.490430     2016
     171.157830      16.902820       2.490430     2017
     170.617707      17.571434       2.885053     2018
     170.464515      19.000164       2.885053     2019
     170.850609      19.768090       2.490430     2020
     170.679007      21.198694       2.490430     2021
     170.122252      21.853524       2.885053     2022
     169.933205      23.277953       2.885053     2023
     170.299879      24.055339       2.490430     2024
     170.092379      25.481179       2.490430     2025
     169.519344      26.121811       2.885053     2026
     169.294561      27.541040       2.885053     2027
     169.641583      28.327394       2.490430     2028
     169.398318      29.747570       2.490430     2029
     168.809365      30.373599       2.885053     2030
     168.548987      31.786730       2.885053     2031
     168.876139      32.581557       2.490430     2032
     168.597261      33.995171       2.490430     2033
     167.992761      34.606202       2.885053     2034
     167.696953      36.012344       2.885053     2035
     168.004028      36.815141       2.490430     2036
     167.689714      38.221300       2.490430     2037
     167.070050      38.816947       2.885053     2038
     166.738999      40.215211       2.885053     2039
     167.025802      41.025472       2.490430     2040
     166.676251      42.423288       2.490430     2041
     166.041814      43.003175       2.885053     2042
     165.675729      44.392678       2.885053     2043
     165.942080      45.209890       2.490430     2044
     165.557512      46.598480       2.490430     2045
     164.908703      47.162240       2.885053     2046
     164.507815      48.542105       2.885053     2047
     164.753545      49.365753       2.490430     2048
     164.334203      50.744240       2.490430     2049
     163.671431      51.291517       2.885053     2050
     163.235994      52.660872       2.885053     2051
     163.460948      53.490435       2.490430     2052
     163.007096      54.857949       2.490430     2053
     162.330781      55.388398       2.885053     2054
     161.861069      56.746377       2.885053     2055
     162.065105      57.581331       2.490430     2056
     161.577032      58.937008       2.490430     2057
     160.887600      59.450293       2.885053     2058
     160.383910      60.796040       2.885053     2059
     160.566899      61.635858       2.490430     2060
     160.044911      62.978841       2.490430     2061
     159.342798      63.474639       2.885053     2062
     158.805449      64.807303       2.885053     2063
     158.967275      65.651454       2.490430     2064
     158.411703      66.980896       2.490430     2065
     157.697352      67.458893       2.885053     2066
     157.126683      68.777632       2.885053     2067
     157.267244      69.625583       2.490430     2068
     156.678439      70.940644       2.490430     2069
     155.952301      71.400538       2.885053     2070
     155.348672      72.704520       2.885053     2071
     155.467880      73.555736       2.490430     2072
     154.846213      74.855584       2.490430     2073
     154.108748      75.297085       2.885053     2074
     153.472540      76.585486       2.885053     2075
     153.570319      77.439429       2.490430     2076
     152.916183      78.723244       2.490430     2077
     152.167855      79.146073       2.885053     2078
     151.499471      80.418079       2.885053     2079
     151.575760      81.274209       2.490430     2080
     150.889567      82.541180       2.490430     2081
     150.130851      82.945071       2.885053     2082
     149.430712      84.199879       2.885053     2083
     149.485462      85.057655       2.490430     2084
     148.767647      86.306982       2.490430     2085
     147.999020      86.691678       2.885053     2086
     147.267569      87.928496       2.885053     2087
     147.300746      88.787377       2.490430     2088
     146.551762      90.018271       2.490430     2089
     145.773710      90.383530       2.885053     2090
     145.011409      91.601575       2.885053     2091
     145.022991      92.461019       2.490430     2092
     144.243312      93.672702       2.490430     2093
     143.456327      94.018293       2.885053     2094
     142.663656      95.216797       2.885053     2095
     142.653637      96.076260       2.490430     2096
     141.843754      97.267967       2.490430     2097
     141.048333      97.593672       2.885053     2098
     140.225794      98.771877       2.885053     2099
     140.194180      99.630818       2.490430     2100
     139.354605     100.801796       2.490430     2101
     138.551250     101.107409       2.885053     2102
     137.699363     102.264572       2.885053     2103
     137.646173     103.122447       2.490430     2104
     136.777437     104.271956       2.490430     2105
     135.966655     104.557284       2.885053     2106
     135.085957     105.692674       2.885053     2107
     135.011226     106.548941       2.490430     2108
     134.113877     107.676256       2.490430     2109
     133.296181     107.941119       2.885053     2110
     132.387229     109.054018       2.885053     2111
     132.291003     109.908137       2.490430     2112
     131.365607     111.012545       2.490430     2113
     130.541514     111.256776       2.885053     2114
     129.604882     112.346481       2.885053     2115
     129.487222     113.197912       2.490430     2116
     128.534365     114.278717       2.490430     2117
     127.704394     114.502161       2.885053     2118
     126.740673     115.567984       2.885053     2119
     126.601655     116.416189       2.490430     2120
     125.621937     117.472707       2.490430     2121
     124.786614     117.675223       2.885053     2122
     123.796413     118.716491       2.885053     2123
     123.636122     119.560935       2.490430     2124
     122.630164     120.592499       2.490430     2125
     121.790015     120.773960       2.885053     2126
     120.773960     121.790015       2.885053     2127
     120.592499     122.630164       2.490430     2128
     119.560935     123.636122       2.490430     2129
     118.716491     123.796413       2.885053     2130
     117.675223     124.786614       2.885053     2131
     117.472707     125.621937       2.490430     2132
     116.416189     126.601655       2.490430     2133
     115.567984     126.740673       2.885053     2134
     114.502161     127.704394       2.885053     2135
     114.278717     128.534365       2.490430     2136
     113.197912     129.487222       2.490430     2137
     112.346481     129.604882       2.885053     2138
     111.256776     130.541514       2.885053     2139
     111.012545     131.365607       2.490430     2140
     109.908137     132.291003       2.490430     2141
     109.054018     132.387229       2.885053     2142
     107.941119     133.296181       2.885053     2143
     107.676256     134.113877       2.490430     2144
     106.548941     135.011226       2.490430     2145
     105.692674     135.085957       2.885053     2146
     104.557284     135.966655       2.885053     2147
     104.271956     136.777437       2.490430     2148
     103.122447     137.646173       2.490430     2149
     102.264572     137.699363       2.885053     2150
     101.107409     138.551250       2.885053     2151
     100.801796     139.354605       2.490430     2152
      99.630818     140.194180       2.490430     2153
      98.771877     140.225794       2.885053     2154
      97.593672     141.048333       2.885053     2155
      97.267967     141.843754       2.490430     2156
      96.076260     142.653637       2.490430     2157
      95.216797     142.663656       2.885053     2158
      94.018293     143.456327       2.885053     2159
      93.672702     144.243312       2.490430     2160
      92.461019     145.022991       2.490430     2161
      91.601575     145.011409       2.885053     2162
      90.383530     145.773710       2.885053     2163
      90.018271     146.551762       2.490430     2164
      88.787377     147.300746       2.490430     2165
      87.928496     147.267569       2.885053     2166
      86.691678     147.999020       2.885053     2167
      86.306982     148.767647       2.490430     2168
      85.057655     149.485462       2.490430     2169
      84.199879     149.430712       2.885053     2170
      82.945071     150.130851       2.885053     2171
      82.541180     150.889567       2.490430     2172
      81.274209     151.575760       2.490430     2173
      80.418079     151.499471       2.885053     2174
      79.146073     152.167855       2.885053     2175
      78.723244     152.916183       2.490430     2176
      77.439429     153.570319       2.490430     2177
      76.585486     153.472540       2.885053     2178
      75.297085     154.108748       2.885053     2179
      74.855584     154.846213       2.490430     2180
      73.555736     155.467880       2.490430     2181
      72.704520     155.348672       2.885053     2182
      71.400538     155.952301       2.885053     2183
      70.940644     156.678439       2.490430     2184
      69.625583     157.267244       2.490430     2185
      68.777632     157.126683       2.885053     2186
      67.458893     157.697352       2.885053     2187
      66.980896     158.411703       2.490430     2188
      65.651454     158.967275       2.490430     2189
      64.807303     158.805449       2.885053     2190
      63.474639     159.342798       2.885053     2191
      62.978841     160.044911       2.490430     2192
      61.635858     160.566899       2.490430     2193
      60.796040     160.383910       2.885053     2194
      59.450293     160.887600       2.885053     2195
      58.937008     161.577032       2.490430     2196
      57.581331     162.065105       2.490430     2197
      56.746377     161.861069       2.885053     2198
      55.388398     162.330781       2.885053     2199
      54.857949     163.007096       2.490430     2200
      53.490435     163.460948       2.490430     2201
      52.660872     163.235994       2.885053     2202
      51.291517     163.671431       2.885053     2203
      50.744240     164.334203       2.490430     2204
      49.365753     164.753545       2.490430     2205
      48.542105     164.507815       2.885053     2206
      47.162240     164.908703       2.885053     2207
      46.598480     165.557512       2.490430     2208
      45.209890     165.942080       2.490430     2209
      44.392678     165.675729       2.885053     2210
      43.003175     166.041814       2.885053     2211
      42.423288     166.676251       2.490430     2212
      41.025472     167.025802       2.490430     2213
      40.215211     166.738999       2.885053     2214
      38.816947     167.070050       2.885053     2215
      38.221300     167.689714       2.490430     2216
      36.815141     168.004028       2.490430     2217
      36.012344     167.696953       2.885053     2218
      34.606202     167.992761       2.885053     2219
      33.995171     168.597261       2.490430     2220
      32.581557     168.876139       2.490430     2221
      31.786730     168.548987       2.885053     2222
      30.373599     168.809365       2.885053     2223
      29.747570     169.398318       2.490430     2224
      28.327394     169.641583       2.490430     2225
      27.541040     169.294561       2.885053     2226
      26.121811     169.519344       2.885053     2227
      25.481179     170.092379       2.490430     2228
      24.055339     170.299879       2.490430     2229
      23.277953     169.933205       2.885053     2230
      21.853524     170.122252       2.885053     2231
      21.198694     170.679007       2.490430     2232
      19.768090     170.850609       2.490430     2233
      19.000164     170.464515       2.885053     2234
      17.571434     170.617707       2.885053     2235
      16.902820     171.157830       2.490430     2236
      15.468355     171.293427       2.490430     2237
      14.710374     170.888156       2.885053     2238
      13.278246     171.005396       2.885053     2239
      12.596269     171.528546       2.490430     2240
      11.158850     171.628052       2.490430     2241
      10.411293     171.203861       2.885053     2242
       8.976670     171.285074       2.885053     2243
       8.281762     171.790921       2.490430     2244
       6.842296     171.854273       2.490430     2245
       6.105636     171.411430       2.885053     2246
       4.669425     171.456565       2.885053     2247
       3.962025     171.944789       2.490430     2248
       2.521421     171.971947       2.490430     2249
       1.796122     171.510732       2.885053     2250
       0.359231     171.519760       2.885053     2251
      -0.360216     171.990053       2.490430     2252
      -1.801047     171.981000       2.490430     2253
      -2.514526     171.501703       2.885053     2254
      -3.951191     171.474620       2.885053     2255
      -4.682228     171.926684       2.490430     2256
      -6.122377     171.881426       2.490430     2257
      -6.823587     171.384351       2.885053     2258
      -8.259116     171.321172       2.885053     2259
      -9.001284     171.754723       2.490430     2260
     -10.439840     171.673288       2.490430     2261
     -11.128337     171.158749       2.885053     2262
     -12.561826     171.059515       2.885053     2263
     -13.314654     171.474278       2.490430     2264
     -14.750709     171.356717       2.490430     2265
     -15.426058     170.825039       2.885053     2266
     -16.856600     170.689813       2.885053     2267
     -17.619614     171.085526       2.490430     2268
     -19.052261     170.931914       2.490430     2269
     -19.714036     170.383432       2.885053     2270
     -21.140728     170.212299       2.885053     2271
     -21.913445     170.588713       2.490430     2272
     -23.341780     170.399147       2.490430     2273
     -23.989562     169.834208       2.885053     2274
     -25.411503     169.627276       2.885053     2275
     -26.193435     169.984152       2.490430     2276
     -27.616555     169.758752       2.490430     2277
     -28.249935     169.177712       2.885053     2278
     -29.666227     168.935112       2.885053     2279
     -30.456881     169.272226       2.490430     2280
     -31.873887     169.011134       2.490430     2281
     -32.492466     168.414360       2.885053     2282
     -33.902214     168.136245       2.885053     2283
     -34.701089     168.453384       2.490430     2284
     -36.111087     168.156765       2.490430     2285
     -36.714473     167.544635       2.885053     2286
     -38.116787     167.231180       2.885053     2287
     -38.923380     167.528143       2.490430     2288
     -40.325478     167.196184       2.490430     2289
     -40.913291     166.569084       2.885053     2290
     -42.307285     166.220488       2.885053     2291
     -43.121086     166.497087       2.490430     2292
     -44.514399     166.129998       2.490430     2293
     -45.086267     165.488325       2.885053     2294
     -46.471061     165.104808       2.885053     2295
     -47.291555     165.360869       2.490430     2296
     -48.675203     164.958882       2.490430     2297
     -49.230766     164.303040       2.885053     2298
     -50.605484     163.884844       2.885053     2299
     -51.432154     164.120205       2.490430     2300
     -52.805264     163.683573       2.490430     2301
     -53.344169     163.013977       2.885053     2302
     -54.707944     162.561367       2.885053     2303
     -55.540268     162.775879       2.490430     2304
     -56.901971     162.304879       2.490430     2305
     -57.423880     161.621951       2.885053     2306
     -58.775849     161.135212       2.885053     2307
     -59.613301     161.328740       2.490430     2308
     -60.962738     160.823669       2.490430     2309
     -61.467320     160.127842       2.885053     2310
     -62.806631     159.607281       2.885053     2311
     -63.648681     159.779703       2.490430     2312
     -64.984999     159.240880       2.490430     2313
     -65.471935     158.532592       2.885053     2314
     -66.797742     157.978539       2.885053     2315
     -67.643860     158.129745       2.490430     2316
     -68.966215     157.557511       2.490430     2317
     -69.435198     156.837210       2.885053     2318
     -70.746662     156.250014       2.885053     2319
     -71.596312     156.379909       2.490430     2320
     -72.903870     155.774625       2.490430     2321
     -73.354604     155.042766       2.885053     2322
     -74.650897     154.422798       2.885053     2323
     -75.503544     154.531301       2.490430     2324
     -76.795477     153.893348       2.490430     2325
     -77.227677     153.150394       2.885053     2326
     -78.507982     152.498046       2.885053     2327
     -79.363085     152.585087       2.490430     2328
     -80.638579     151.914870       2.490430     2329
     -81.051972     151.161288       2.885053     2330
     -82.315478     150.476972       2.885053     2331
     -83.172499     150.542497       2.490430     2332
     -84.430748     149.840438       2.490430     2333
     -84.825072     149.076706       2.885053     2334
     -86.070983     148.360854       2.885053     2335
     -86.929380     148.404821       2.490430     2336
     -88.169588     147.671364       2.490430     2337
     -88.544595     146.897964       2.885053     2338
     -89.772123     146.151028       2.885053     2339
     -90.631354     146.173410       2.490430     2340
     -91.852739     145.409018       2.490430     2341
     -92.208192     144.626438       2.885053     2342
     -93.416561     143.848890       2.885053     2343
     -94.276083     143.849672       2.490430     2344
     -95.477873     143.054828       2.490430     2345
     -95.813548     142.263563       2.885053     2346
     -97.001996     141.455894       2.885053     2347
     -97.861266     141.435076       2.490430     2348
     -99.042702     140.610282       2.490430     2349
     -99.358386     139.810831       2.885053     2350
    -100.526162     138.973551       2.885053     2351
    -101.384637     138.931146       2.490430     2352
    -102.544973     138.076923       2.490430     2353
    -102.840467     137.269791       2.885053     2354
    -103.986833     136.403430       2.885053     2355
    -104.843972     136.339465       2.490430     2356
    -105.982474     135.456352       2.490430     2357
    -106.257591     134.642049       2.885053     2358
    -107.381824     133.747153       2.885053     2359
    -108.237085     133.661668       2.490430     2360
    -109.353035     132.750223       2.490430     2361
    -109.607602     131.929264       2.885053     2362
    -110.708991     131.006399       2.885053     2363
    -111.561833     130.899448       2.490430     2364
    -112.654526     129.960247       2.490430     2365
    -112.888381     129.133150       2.885053     2366
    -113.966231     128.182898       2.885053     2367
    -114.816116     128.054549       2.490430     2368
    -115.884862     127.088185       2.490430     2369
    -116.097859     126.255473       2.885053     2370
    -117.151487     125.278434       2.885053     2371
    -117.997879     125.128768       2.490430     2372
    -119.042002     124.135852       2.490430     2373
    -119.234006     123.298050       2.885053     2374
    -120.262749     122.294842       2.885053     2375
    -121.105112     122.123953       2.490430     2376
    -122.123953     121.105112       2.490430     2377
    -122.294842     120.262749       2.885053     2378
    -123.298050     119.234006       2.885053     2379
    -124.135852     119.042002       2.490430     2380
    -125.128768     117.997879       2.490430     2381
    -125.278434     117.151487       2.885053     2382
    -126.255473     116.097859       2.885053     2383
    -127.088185     115.884862       2.490430     2384
    -128.054549     114.816116       2.490430     2385
    -128.182898     113.966231       2.885053     2386
    -129.133150     112.888381       2.885053     2387
    -129.960247     112.654526       2.490430     2388
    -130.899448     111.561833       2.490430     2389
    -131.006399     110.708991       2.885053     2390
    -131.929264     109.607602       2.885053     2391
    -132.750223     109.353035       2.490430     2392
    -133.661668     108.237085       2.490430     2393
    -133.747153     107.381824       2.885053     2394
    -134.642049     106.257591       2.885053     2395
    -135.456352     105.982474       2.490430     2396
    -136.339465     104.843972       2.490430     2397
    -136.403430     103.986833       2.885053     2398
    -137.269791     102.840467       2.885053     2399
    -138.076923     102.544973       2.490430     2400
    -138.931146     101.384637       2.490430     2401
    -138.973551     100.526162       2.885053     2402
    -139.810831      99.358386       2.885053     2403
    -140.610282      99.042702       2.490430     2404
    -141.435076      97.861266       2.490430     2405
    -141.455894      97.001996       2.885053     2406
    -142.263563      95.813548       2.885053     2407
    -143.054828      95.477873       2.490430     2408
    -143.849672      94.276083       2.490430     2409
    -143.848890      93.416561       2.885053     2410
    -144.626438      92.208192       2.885053     2411
    -145.409018      91.852739       2.490430     2412
    -146.173410      90.631354       2.490430     2413
    -146.151028      89.772123       2.885053     2414
    -146.897964      88.544595       2.885053     2415
    -147.671364      88.169588       2.490430     2416
    -148.404821      86.929380       2.490430     2417
    -148.360854      86.070983       2.885053     2418
    -149.076706      84.825072       2.885053     2419
    -149.840438      84.430748       2.490430     2420
    -150.542497      83.172499       2.490430     2421
    -150.476972      82.315478       2.885053     2422
    -151.161288      81.051972       2.885053     2423
    -151.914870      80.638579       2.490430     2424
    -152.585087      79.363085       2.490430     2425
    -152.498046      78.507982       2.885053     2426
    -153.150394      77.227677       2.885053     2427
    -153.893348      76.795477       2.490430     2428
    -154.531301      75.503544       2.490430     2429
    -154.422798      74.650897       2.885053     2430
    -155.042766      73.354604       2.885053     2431
    -155.774625      72.903870       2.490430     2432
    -156.379909      71.596312       2.490430     2433
    -156.250014      70.746662       2.885053     2434
    -156.837210      69.435198       2.885053     2435
    -157.557511      68.966215       2.490430     2436
    -158.129745      67.643860       2.490430     2437
    -157.978539      66.797742       2.885053     2438
    -158.532592      65.471935       2.885053     2439
    -159.240880      64.984999       2.490430     2440
    -159.779703      63.648681       2.490430     2441
    -159.607281      62.806631       2.885053     2442
    -160.127842      61.467320       2.885053     2443
    -160.823669      60.962738       2.490430     2444
    -161.328740      59.613301       2.490430     2445
    -161.135212      58.775849       2.885053     2446
    -161.621951      57.423880       2.885053     2447
    -162.304879      56.901971       2.490430     2448
    -162.775879      55.540268       2.490430     2449
    -162.561367      54.707944       2.885053     2450
    -163.013977      53.344169       2.885053     2451
    -163.683573      52.805264       2.490430     2452
    -164.120205      51.432154       2.490430     2453
    -163.884844      50.605484       2.885053     2454
    -164.303040      49.230766       2.885053     2455
    -164.958882      48.675203       2.490430     2456
    -165.360869      47.291555       2.490430     2457
    -165.104808      46.471061       2.885053     2458
    -165.488325      45.086267       2.885053     2459
    -166.129998      44.514399       2.490430     2460
    -166.497087      43.121086       2.490430     2461
    -166.220488      42.307285       2.885053     2462
    -166.569084      40.913291       2.885053     2463
    -167.196184      40.325478       2.490430     2464
    -167.528143      38.923380       2.490430     2465
    -167.231180      38.116787       2.885053     2466
    -167.544635      36.714473       2.885053     2467
    -168.156765      36.111087       2.490430     2468
    -168.453384      34.701089       2.490430     2469
    -168.136245      33.902214       2.885053     2470
