     -21.215455    -101.552655       3.337234     2232
     -19.795491    -101.838970       3.337234     2233
     -18.983379    -101.436788       3.616064     2234
     -17.565250    -101.691950       3.616064     2235
     -16.944262    -102.351987       3.337234     2236
     -15.513553    -102.578589       3.337234     2237
     -14.718995    -102.142752       3.616064     2238
     -13.291425    -102.338305       3.616064     2239
     -12.643342    -102.971759       3.337234     2240
     -11.204400    -103.138251       3.337234     2241
     -10.428790    -102.669523       3.616064     2242
      -8.994283    -102.805124       3.616064     2243
      -8.320242    -103.410884       3.337234     2244
      -6.875590    -103.516973       3.337234     2245
      -6.120289    -103.016177       3.616064     2246
      -4.681362    -103.091588       3.616064     2247
      -3.982546    -103.668591       3.337234     2248
      -2.534718    -103.714090       3.337234     2249
      -1.801050    -103.182105       3.616064     2250
      -0.360228    -103.197194       3.616064     2251
       0.362138    -103.744427       3.337234     2252
       1.810601    -103.729259       3.337234     2253
       2.521348    -103.167017       3.616064     2254
       3.961538    -103.121758       3.616064     2255
       4.706186    -103.638261       3.337234     2256
       6.152743    -103.562450       3.337234     2257
       6.839322    -102.970939       3.616064     2258
       8.276354    -102.865410       3.616064     2259
       9.041978    -103.350278       3.337234     2260
      10.484092    -103.213958       3.337234     2261
      11.145298    -102.594215       3.616064     2262
      12.576651    -102.428602       3.616064     2263
      13.361907    -102.880984       3.337234     2264
      14.797047    -102.684394       3.337234     2265
      15.431722    -102.037506       3.616064     2266
      16.854884    -101.812099       3.616064     2267
      17.658395    -102.231201       3.337234     2268
      19.084044    -101.974686       3.337234     2269
      19.691073    -101.301788       3.616064     2270
      21.103547    -101.016983       3.616064     2271
      21.923904    -101.402070       3.337234     2272
      23.337560    -101.086080       3.337234     2273
      23.915879    -100.388353       3.616064     2274
      25.315188    -100.044650       3.616064     2275
      26.150951    -100.395045       3.337234     2276
      27.550135    -100.020135       3.337234     2277
      28.098729     -99.298802       3.616064     2278
      29.482418     -98.896803       3.616064     2279
      30.332120     -99.211894       3.337234     2280
      31.714378     -98.778720       3.337234     2281
      32.232284     -98.035048       3.616064     2282
      33.597925     -97.575459       3.616064     2283
      34.460076     -97.854691       3.337234     2284
      35.822982     -97.364014       3.337234     2285
      36.309292     -96.599306       3.616064     2286
      37.654490     -96.082933       3.616064     2287
      38.527578     -96.325817       3.337234     2288
      39.868741     -95.778499       3.337234     2289
      40.322602     -94.994097       3.616064     2290
      41.644996     -94.421846       3.616064     2291
      42.527489     -94.627956       3.337234     2292
      43.844557     -94.024955       3.337234     2293
      44.265172     -93.222236       3.616064     2294
      45.562443     -92.595110       3.616064     2295
      46.452793     -92.764084       3.337234     2296
      47.743454     -92.106460       3.337234     2297
      48.130086     -91.286831       3.616064     2298
      49.399958     -90.605932       3.616064     2299
      50.296603     -90.737473       3.337234     2300
      51.558593     -90.026378       3.337234     2301
      51.910563     -89.191278       3.616064     2302
      53.150808     -88.457799       3.616064     2303
      54.052175     -88.551678       3.337234     2304
      55.283281     -87.788360       3.337234     2305
      55.599972     -86.939253       3.616064     2306
      56.808414     -86.154482       3.616064     2307
      57.712922     -86.210533       3.337234     2308
      58.910983     -85.396331       3.337234     2309
      59.191840     -84.534708       3.616064     2310
      60.366359     -83.700020       3.616064     2311
      61.272420     -83.718146       3.337234     2312
      62.435335     -82.854488       3.337234     2313
      62.679864     -81.981859       3.616064     2314
      63.818400     -81.098721       3.616064     2315
      64.724426     -81.078888       3.337234     2316
      65.850155     -80.167290       3.337234     2317
      66.057927     -79.285187       3.616064     2318
      67.158482     -78.355146       3.616064     2319
      68.062883     -78.297390       3.337234     2320
      69.149451     -77.339452       3.337234     2321
      69.320102     -76.449422       3.616064     2322
      70.380746     -75.474110       3.616064     2323
      71.281935     -75.378532       3.337234     2324
      72.327435     -74.375934       3.337234     2325
      72.460666     -73.479538       3.616064     2326
      73.479538     -72.460666       3.616064     2327
      74.375934     -72.327435       3.337234     2328
      75.378532     -71.281935       3.337234     2329
      75.474110     -70.380746       3.616064     2330
      76.449422     -69.320102       3.616064     2331
      77.339452     -69.149451       3.337234     2332
      78.297390     -68.062883       3.337234     2333
      78.355146     -67.158482       3.616064     2334
      79.285187     -66.057927       3.616064     2335
      80.167290     -65.850155       3.337234     2336
      81.078888     -64.724426       3.337234     2337
      81.098721     -63.818400       3.616064     2338
      81.981859     -62.679864       3.616064     2339
      82.854488     -62.435335       3.337234     2340
      83.718146     -61.272420       3.337234     2341
      83.700020     -60.366359       3.616064     2342
      84.534708     -59.191840       3.616064     2343
      85.396331     -58.910983       3.337234     2344
      86.210533     -57.712922       3.337234     2345
      86.154482     -56.808414       3.616064     2346
      86.939253     -55.599972       3.616064     2347
      87.788360     -55.283281       3.337234     2348
      88.551678     -54.052175       3.337234     2349
      88.457799     -53.150808       3.616064     2350
      89.191278     -51.910563       3.616064     2351
      90.026378     -51.558593       3.337234     2352
      90.737473     -50.296603       3.337234     2353
      90.605932     -49.399958       3.616064     2354
      91.286831     -48.130086       3.616064     2355
      92.106460     -47.743454       3.337234     2356
      92.764084     -46.452793       3.337234     2357
      92.595110     -45.562443       3.616064     2358
      93.222236     -44.265172       3.616064     2359
      94.024955     -43.844557       3.337234     2360
      94.627956     -42.527489       3.337234     2361
      94.421846     -41.644996       3.616064     2362
      94.994097     -40.322602       3.616064     2363
      95.778499     -39.868741       3.337234     2364
      96.325817     -38.527578       3.337234     2365
      96.082933     -37.654490       3.616064     2366
      96.599306     -36.309292       3.616064     2367
      97.364014     -35.822982       3.337234     2368
      97.854691     -34.460076       3.337234     2369
      97.575459     -33.597925       3.616064     2370
      98.035048     -32.232284       3.616064     2371
      98.778720     -31.714378       3.337234     2372
      99.211894     -30.332120       3.337234     2373
      98.896803     -29.482418       3.616064     2374
      99.298802     -28.098729       3.616064     2375
     100.020135     -27.550135       3.337234     2376
     100.395045     -26.150951       3.337234     2377
     100.044650     -25.315188       3.616064     2378
     100.388353     -23.915879       3.616064     2379
     101.086080     -23.337560       3.337234     2380
     101.402070     -21.923904       3.337234     2381
     101.016983     -21.103547       3.616064     2382
     101.301788     -19.691073       3.616064     2383
     101.974686     -19.084044       3.337234     2384
     102.231201     -17.658395       3.337234     2385
     101.812099     -16.854884       3.616064     2386
     102.037506     -15.431722       3.616064     2387
     102.684394     -14.797047       3.337234     2388
     102.880984     -13.361907       3.337234     2389
     102.428602     -12.576651       3.616064     2390
     102.594215     -11.145298       3.616064     2391
     103.213958     -10.484092       3.337234     2392
     103.350278      -9.041978       3.337234     2393
     102.865410      -8.276354       3.616064     2394
     102.970939      -6.839322       3.616064     2395
     103.562450      -6.152743       3.337234     2396
     103.638261      -4.706186       3.337234     2397
     103.121758      -3.961538       3.616064     2398
     103.167017      -2.521348       3.616064     2399
     103.729259      -1.810601       3.337234     2400
     102.613080      -0.358189       3.805856     2401
     102.006467       0.356071       3.901934     2402
     101.991553       1.780269       3.901934     2403
     102.583074       2.507076       3.805856     2404
     102.538070       3.939115       3.805856     2405
     101.902080       4.627346       3.901934     2406
     101.827539       6.049671       3.901934     2407
     102.388106       6.800610       3.805856     2408
     102.283174       8.229509       3.805856     2409
     101.618921       8.890504       3.901934     2410
     101.484885      10.308459       3.901934     2411
     102.013514      11.082214       3.805856     2412
     101.848838      12.505465       3.805856     2413
     101.157488      13.138064       3.901934     2414
     100.964192      14.549162       3.901934     2415
     101.459956      15.344376       3.805856     2416
     101.235825      16.759482       3.805856     2417
     100.518591      17.362576       3.901934     2418
     100.266374      18.764342       3.901934     2419
     100.728402      19.579618       3.805856     2420
     100.445210      20.984098       3.805856     2421
      99.703350      21.556627       3.901934     2422
      99.392654      22.946602       3.901934     2423
      99.820137      23.780511       3.805856     2424
      99.478379      25.171900       3.805856     2425
      98.713195      25.712861       3.901934     2426
      98.344566      27.088606       3.901934     2427
      98.736753      27.939685       3.805856     2428
      98.337030      29.315542       3.805856     2429
      97.549864      29.823986       3.901934     2430
      97.123948      31.183088       3.901934     2431
      97.480152      32.049843       3.805856     2432
      97.023164      33.407755       3.805856     2433
      96.215398      33.882790       3.901934     2434
      95.732941      35.222864       3.901934     2435
      96.052537      36.103775       3.805856     2436
      95.539087      37.441359       3.805856     2437
      94.712136      37.882152       3.901934     2438
      94.173987      39.200847       3.901934     2439
      94.456414      40.094369       3.805856     2440
      93.887402      41.409278       3.805856     2441
      93.042718      41.815055       3.901934     2442
      92.449819      43.110059       3.901934     2443
      92.694581      44.014623       3.805856     2444
      92.071006      45.304551       3.805856     2445
      91.210071      45.674601       3.901934     2446
      90.563463      46.943640       3.901934     2447
      90.770131      47.857661       3.805856     2448
      90.093086      49.120345       3.805856     2449
      89.217410      49.454018       3.901934     2450
      88.518228      50.694867       3.901934     2451
      88.686440      51.616740       3.805856     2452
      87.957113      52.849965       3.805856     2453
      87.068232      53.146676       3.901934     2454
      86.317702      54.357158       3.901934     2455
      86.447162      55.285266       3.805856     2456
      85.666832      56.486868       3.805856     2457
      84.766307      56.746096       3.901934     2458
      83.965745      57.924087       3.901934     2459
      84.056226      58.856803       3.805856     2460
      83.226264      60.024674       3.805856     2461
      82.315672      60.245965       3.901934     2462
      81.466483      61.389399       3.901934     2463
      81.517828      62.325085       3.805856     2464
      80.639688      63.457177       3.805856     2465
      79.720628      63.640141       3.901934     2466
      78.824302      64.747012       3.901934     2467
      78.836419      65.684028       3.805856     2468
      77.911642      66.778354       3.805856     2469
      76.985727      66.922672       3.901934     2470
      76.043837      67.991037       3.901934     2471
      76.016704      68.927738       3.805856     2472
      75.046913      69.982379       3.805856     2473
      74.115767      70.087797       3.901934     2474
      73.129964      71.115783       3.901934     2475
      73.063631      72.050526       3.805856     2476
      72.050526      73.063631       3.805856     2477
      71.115783      73.129964       3.901934     2478
      70.087797      74.115767       3.901934     2479
      69.982379      75.046913       3.805856     2480
      68.927738      76.016704       3.805856     2481
      67.991037      76.043837       3.901934     2482
      66.922672      76.985727       3.901934     2483
      66.778354      77.911642       3.805856     2484
      65.684028      78.836419       3.805856     2485
      64.747012      78.824302       3.901934     2486
      63.640141      79.720628       3.901934     2487
      63.457177      80.639688       3.805856     2488
      62.325085      81.517828       3.805856     2489
      61.389399      81.466483       3.901934     2490
      60.245965      82.315672       3.901934     2491
      60.024674      83.226264       3.805856     2492
      58.856803      84.056226       3.805856     2493
      57.924087      83.965745       3.901934     2494
      56.746096      84.766307       3.901934     2495
      56.486868      85.666832       3.805856     2496
      55.285266      86.447162       3.805856     2497
      54.357158      86.317702       3.901934     2498
      53.146676      87.068232       3.901934     2499
      52.849965      87.957113       3.805856     2500
      51.616740      88.686440       3.805856     2501
      50.694867      88.518228       3.901934     2502
      49.454018      89.217410       3.901934     2503
      49.120345      90.093086       3.805856     2504
      47.857661      90.770131       3.805856     2505
      46.943640      90.563463       3.901934     2506
      45.674601      91.210071       3.901934     2507
      45.304551      92.071006       3.805856     2508
      44.014623      92.694581       3.805856     2509
      43.110059      92.449819       3.901934     2510
      41.815055      93.042718       3.901934     2511
      41.409278      93.887402       3.805856     2512
      40.094369      94.456414       3.805856     2513
      39.200847      94.173987       3.901934     2514
      37.882152      94.712136       3.901934     2515
      37.441359      95.539087       3.805856     2516
      36.103775      96.052537       3.805856     2517
      35.222864      95.732941       3.901934     2518
      33.882790      96.215398       3.901934     2519
      33.407755      97.023164       3.805856     2520
      32.049843      97.480152       3.805856     2521
      31.183088      97.123948       3.901934     2522
      29.823986      97.549864       3.901934     2523
      29.315542      98.337030       3.805856     2524
      27.939685      98.736753       3.805856     2525
      27.088606      98.344566       3.901934     2526
      25.712861      98.713195       3.901934     2527
      25.171900      99.478379       3.805856     2528
      23.780511      99.820137       3.805856     2529
      22.946602      99.392654       3.901934     2530
      21.556627      99.703350       3.901934     2531
      20.984098     100.445210       3.805856     2532
      19.579618     100.728402       3.805856     2533
      18.764342     100.266374       3.901934     2534
      17.362576     100.518591       3.901934     2535
      16.759482     101.235825       3.805856     2536
      15.344376     101.459956       3.805856     2537
      14.549162     100.964192       3.901934     2538
      13.138064     101.157488       3.901934     2539
      12.505465     101.848838       3.805856     2540
      11.082214     102.013514       3.805856     2541
      10.308459     101.484885       3.901934     2542
       8.890504     101.618921       3.901934     2543
       8.229509     102.283174       3.805856     2544
       6.800610     102.388106       3.805856     2545
       6.049671     101.827539       3.901934     2546
       4.627346     101.902080       3.901934     2547
       3.939115     102.538070       3.805856     2548
       2.507076     102.583074       3.805856     2549
       1.780269     101.991553       3.901934     2550
       0.356071     102.006467       3.901934     2551
      -0.358189     102.613080       3.805856     2552
      -1.790856     102.598077       3.805856     2553
      -2.492255     101.976639       3.901934     2554
      -3.915829     101.931901       3.901934     2555
      -4.654864     102.508072       3.805856     2556
      -6.085647     102.433087       3.805856     2557
      -6.760408     101.782823       3.901934     2558
      -8.180859     101.678512       3.901934     2559
      -8.943374     102.223229       3.805856     2560
     -10.369761     102.088396       3.805856     2561
     -11.016700     101.410446       3.901934     2562
     -12.431537     101.246744       3.901934     2563
     -13.216193     101.759052       3.805856     2564
     -14.635683     101.564606       3.805856     2565
     -15.253665     100.860160       3.901934     2566
     -16.660406     100.637354       3.901934     2567
     -17.465827     101.116356       3.805856     2568
     -18.875930     100.862638       3.805856     2569
     -19.463870     100.132931       3.901934     2570
     -20.860047      99.851413       3.901934     2571
     -21.684820     100.296266       3.805856     2572
     -23.083061      99.983723       3.805856     2573
     -23.639929      99.230035       3.901934     2574
     -25.023092      98.890298       3.901934     2575
     -25.865771      99.300223       3.805856     2576
     -27.249697      98.929402       3.805856     2577
     -27.774515      98.153056       3.901934     2578
     -29.142239      97.755696       3.901934     2579
     -30.001344      98.129974       3.805856     2580
     -31.368528      97.701525       3.805856     2581
     -31.860376      96.903884       3.901934     2582
     -33.210260      96.449597       3.901934     2583
     -34.084284      96.787572       3.805856     2584
     -35.432328      96.302246       3.805856     2585
     -35.890342      95.484708       3.901934     2586
     -37.220019      94.974293       3.901934     2587
     -38.107430      95.275371       3.805856     2588
     -39.433967      94.734021       3.805856     2589
     -39.857345      93.898020       3.901934     2590
     -41.164481      93.332372       3.901934     2591
     -42.063721      93.596025       3.805856     2592
     -43.366426      92.999600       3.805856     2593
     -43.754424      92.146604       3.901934     2594
     -45.036727      91.526714       3.901934     2595
     -45.946219      91.752479       3.805856     2596
     -47.222805      91.102026       3.805856     2597
     -47.574743      90.233530       3.901934     2598
     -48.829963      89.560487       3.901934     2599
     -49.748111      89.747969       3.805856     2600
     -50.996340      89.044628       3.805856     2601
     -51.311600      88.162157       3.901934     2602
     -52.537535      87.437141       3.901934     2603
     -53.462729      87.586010       3.805856     2604
     -54.680409      86.831016       3.805856     2605
     -54.958439      85.936117       3.901934     2606
     -56.152938      85.160400       3.901934     2607
     -57.083554      85.270395       3.805856     2608
     -58.268551      84.465073       3.805856     2609
     -58.508863      83.559315       3.901934     2610
     -59.669830      82.734259       3.901934     2611
     -60.604236      82.805188       3.805856     2612
     -61.754469      81.950949       3.805856     2613
     -61.956641      81.035923       3.901934     2614
     -63.082040      80.162974       3.901934     2615
     -64.018597      80.194711       3.805856     2616
     -65.132050      79.293055       3.805856     2617
     -65.295727      78.370366       3.901934     2618
     -66.383583      77.451056       3.901934     2619
     -67.320648      77.443546       3.805856     2620
     -68.395366      76.496054       3.805856     2621
     -68.520262      75.567320       3.901934     2622
     -69.568667      74.603262       3.901934     2623
     -70.504595      74.556519       3.805856     2624
     -71.538694      73.564854       3.805856     2625
     -71.624589      72.631704       3.901934     2626
     -72.631704      71.624589       3.901934     2627
     -73.564854      71.538694       3.805856     2628
     -74.556519      70.504595       3.805856     2629
     -74.603262      69.568667       3.901934     2630
     -75.567320      68.520262       3.901934     2631
     -76.496054      68.395366       3.805856     2632
     -77.443546      67.320648       3.805856     2633
     -77.451056      66.383583       3.901934     2634
     -78.370366      65.295727       3.901934     2635
     -79.293055      65.132050       3.805856     2636
     -80.194711      64.018597       3.805856     2637
     -80.162974      63.082040       3.901934     2638
     -81.035923      61.956641       3.901934     2639
     -81.950949      61.754469       3.805856     2640
     -82.805188      60.604236       3.805856     2641
     -82.734259      59.669830       3.901934     2642
     -83.559315      58.508863       3.901934     2643
     -84.465073      58.268551       3.805856     2644
     -85.270395      57.083554       3.805856     2645
     -85.160400      56.152938       3.901934     2646
     -85.936117      54.958439       3.901934     2647
     -86.831016      54.680409       3.805856     2648
     -87.586010      53.462729       3.805856     2649
     -87.437141      52.537535       3.901934     2650
     -88.162157      51.311600       3.901934     2651
     -89.044628      50.996340       3.805856     2652
     -89.747969      49.748111       3.805856     2653
     -89.560487      48.829963       3.901934     2654
     -90.233530      47.574743       3.901934     2655
     -91.102026      47.222805       3.805856     2656
     -91.752479      45.946219       3.805856     2657
     -91.526714      45.036727       3.901934     2658
     -92.146604      43.754424       3.901934     2659
     -92.999600      43.366426       3.805856     2660
     -93.596025      42.063721       3.805856     2661
     -93.332372      41.164481       3.901934     2662
     -93.898020      39.857345       3.901934     2663
     -94.734021      39.433967       3.805856     2664
     -95.275371      38.107430       3.805856     2665
     -94.974293      37.220019       3.901934     2666
     -95.484708      35.890342       3.901934     2667
     -96.302246      35.432328       3.805856     2668
     -96.787572      34.084284       3.805856     2669
     -96.449597      33.210260       3.901934     2670
     -96.903884      31.860376       3.901934     2671
     -97.701525      31.368528       3.805856     2672
     -98.129974      30.001344       3.805856     2673
     -97.755696      29.142239       3.901934     2674
     -98.153056      27.774515       3.901934     2675
     -98.929402      27.249697       3.805856     2676
     -99.300223      25.865771       3.805856     2677
     -98.890298      25.023092       3.901934     2678
     -99.230035      23.639929       3.901934     2679
     -99.983723      23.083061       3.805856     2680
    -100.296266      21.684820       3.805856     2681
     -99.851413      20.860047       3.901934     2682
    -100.132931      19.463870       3.901934     2683
    -100.862638      18.875930       3.805856     2684
    -101.116356      17.465827       3.805856     2685
    -100.637354      16.660406       3.901934     2686
    -100.860160      15.253665       3.901934     2687
    -101.564606      14.635683       3.805856     2688
    -101.759052      13.216193       3.805856     2689
    -101.246744      12.431537       3.901934     2690
    -101.410446      11.016700       3.901934     2691
    -102.088396      10.369761       3.805856     2692
    -102.223229       8.943374       3.805856     2693
    -101.678512       8.180859       3.901934     2694
    -101.782823       6.760408       3.901934     2695
    -102.433087       6.085647       3.805856     2696
    -102.508072       4.654864       3.805856     2697
    -101.931901       3.915829       3.901934     2698
    -101.976639       2.492255       3.901934     2699
    -102.598077       1.790856       3.805856     2700
    -102.613080       0.358189       3.805856     2701
    -102.006467      -0.356071       3.901934     2702
    -101.991553      -1.780269       3.901934     2703
    -102.583074      -2.507076       3.805856     2704
    -102.538070      -3.939115       3.805856     2705
    -101.902080      -4.627346       3.901934     2706
    -101.827539      -6.049671       3.901934     2707
    -102.388106      -6.800610       3.805856     2708
    -102.283174      -8.229509       3.805856     2709
    -101.618921      -8.890504       3.901934     2710
    -101.484885     -10.308459       3.901934     2711
    -102.013514     -11.082214       3.805856     2712
    -101.848838     -12.505465       3.805856     2713
    -101.157488     -13.138064       3.901934     2714
    -100.964192     -14.549162       3.901934     2715
    -101.459956     -15.344376       3.805856     2716
    -101.235825     -16.759482       3.805856     2717
    -100.518591     -17.362576       3.901934     2718
    -100.266374     -18.764342       3.901934     2719
    -100.728402     -19.579618       3.805856     2720
    -100.445210     -20.984098       3.805856     2721
     -99.703350     -21.556627       3.901934     2722
     -99.392654     -22.946602       3.901934     2723
     -99.820137     -23.780511       3.805856     2724
     -99.478379     -25.171900       3.805856     2725
     -98.713195     -25.712861       3.901934     2726
     -98.344566     -27.088606       3.901934     2727
     -98.736753     -27.939685       3.805856     2728
     -98.337030     -29.315542       3.805856     2729
     -97.549864     -29.823986       3.901934     2730
     -97.123948     -31.183088       3.901934     2731
     -97.480152     -32.049843       3.805856     2732
     -97.023164     -33.407755       3.805856     2733
     -96.215398     -33.882790       3.901934     2734
     -95.732941     -35.222864       3.901934     2735
     -96.052537     -36.103775       3.805856     2736
     -95.539087     -37.441359       3.805856     2737
     -94.712136     -37.882152       3.901934     2738
     -94.173987     -39.200847       3.901934     2739
     -94.456414     -40.094369       3.805856     2740
     -93.887402     -41.409278       3.805856     2741
     -93.042718     -41.815055       3.901934     2742
     -92.449819     -43.110059       3.901934     2743
     -92.694581     -44.014623       3.805856     2744
     -92.071006     -45.304551       3.805856     2745
     -91.210071     -45.674601       3.901934     2746
     -90.563463     -46.943640       3.901934     2747
     -90.770131     -47.857661       3.805856     2748
     -90.093086     -49.120345       3.805856     2749
     -89.217410     -49.454018       3.901934     2750
     -88.518228     -50.694867       3.901934     2751
     -88.686440     -51.616740       3.805856     2752
     -87.957113     -52.849965       3.805856     2753
     -87.068232     -53.146676       3.901934     2754
     -86.317702     -54.357158       3.901934     2755
     -86.447162     -55.285266       3.805856     2756
     -85.666832     -56.486868       3.805856     2757
     -84.766307     -56.746096       3.901934     2758
     -83.965745     -57.924087       3.901934     2759
     -84.056226     -58.856803       3.805856     2760
     -83.226264     -60.024674       3.805856     2761
     -82.315672     -60.245965       3.901934     2762
     -81.466483     -61.389399       3.901934     2763
     -81.517828     -62.325085       3.805856     2764
     -80.639688     -63.457177       3.805856     2765
     -79.720628     -63.640141       3.901934     2766
     -78.824302     -64.747012       3.901934     2767
     -78.836419     -65.684028       3.805856     2768
     -77.911642     -66.778354       3.805856     2769
     -76.985727     -66.922672       3.901934     2770
     -76.043837     -67.991037       3.901934     2771
     -76.016704     -68.927738       3.805856     2772
     -75.046913     -69.982379       3.805856     2773
     -74.115767     -70.087797       3.901934     2774
     -73.129964     -71.115783       3.901934     2775
     -73.063631     -72.050526       3.805856     2776
     -72.050526     -73.063631       3.805856     2777
     -71.115783     -73.129964       3.901934     2778
     -70.087797     -74.115767       3.901934     2779
     -69.982379     -75.046913       3.805856     2780
     -68.927738     -76.016704       3.805856     2781
     -67.991037     -76.043837       3.901934     2782
     -66.922672     -76.985727       3.901934     2783
     -66.778354     -77.911642       3.805856     2784
     -65.684028     -78.836419       3.805856     2785
     -64.747012     -78.824302       3.901934     2786
     -63.640141     -79.720628       3.901934     2787
     -63.457177     -80.639688       3.805856     2788
     -62.325085     -81.517828       3.805856     2789
     -61.389399     -81.466483       3.901934     2790
     -60.245965     -82.315672       3.901934     2791
     -60.024674     -83.226264       3.805856     2792
     -58.856803     -84.056226       3.805856     2793
     -57.924087     -83.965745       3.901934     2794
     -56.746096     -84.766307       3.901934     2795
     -56.486868     -85.666832       3.805856     2796
     -55.285266     -86.447162       3.805856     2797
     -54.357158     -86.317702       3.901934     2798
     -53.146676     -87.068232       3.901934     2799
     -52.849965     -87.957113       3.805856     2800
     -51.616740     -88.686440       3.805856     2801
     -50.694867     -88.518228       3.901934     2802
     -49.454018     -89.217410       3.901934     2803
     -49.120345     -90.093086       3.805856     2804
     -47.857661     -90.770131       3.805856     2805
     -46.943640     -90.563463       3.901934     2806
     -45.674601     -91.210071       3.901934     2807
     -45.304551     -92.071006       3.805856     2808
     -44.014623     -92.694581       3.805856     2809
     -43.110059     -92.449819       3.901934     2810
     -41.815055     -93.042718       3.901934     2811
     -41.409278     -93.887402       3.805856     2812
     -40.094369     -94.456414       3.805856     2813
     -39.200847     -94.173987       3.901934     2814
     -37.882152     -94.712136       3.901934     2815
     -37.441359     -95.539087       3.805856     2816
     -36.103775     -96.052537       3.805856     2817
     -35.222864     -95.732941       3.901934     2818
     -33.882790     -96.215398       3.901934     2819
     -33.407755     -97.023164       3.805856     2820
     -32.049843     -97.480152       3.805856     2821
     -31.183088     -97.123948       3.901934     2822
     -29.823986     -97.549864       3.901934     2823
     -29.315542     -98.337030       3.805856     2824
     -27.939685     -98.736753       3.805856     2825
     -27.088606     -98.344566       3.901934     2826
     -25.712861     -98.713195       3.901934     2827
     -25.171900     -99.478379       3.805856     2828
     -23.780511     -99.820137       3.805856     2829
     -22.946602     -99.392654       3.901934     2830
     -21.556627     -99.703350       3.901934     2831
     -20.984098    -100.445210       3.805856     2832
     -19.579618    -100.728402       3.805856     2833
     -18.764342    -100.266374       3.901934     2834
     -17.362576    -100.518591       3.901934     2835
     -16.759482    -101.235825       3.805856     2836
     -15.344376    -101.459956       3.805856     2837
     -14.549162    -100.964192       3.901934     2838
     -13.138064    -101.157488       3.901934     2839
     -12.505465    -101.848838       3.805856     2840
     -11.082214    -102.013514       3.805856     2841
     -10.308459    -101.484885       3.901934     2842
      -8.890504    -101.618921       3.901934     2843
      -8.229509    -102.283174       3.805856     2844
      -6.800610    -102.388106       3.805856     2845
      -6.049671    -101.827539       3.901934     2846
      -4.627346    -101.902080       3.901934     2847
      -3.939115    -102.538070       3.805856     2848
      -2.507076    -102.583074       3.805856     2849
      -1.780269    -101.991553       3.901934     2850
      -0.356071    -102.006467       3.901934     2851
       0.358189    -102.613080       3.805856     2852
       1.790856    -102.598077       3.805856     2853
       2.492255    -101.976639       3.901934     2854
       3.915829    -101.931901       3.901934     2855
       4.654864    -102.508072       3.805856     2856
       6.085647    -102.433087       3.805856     2857
       6.760408    -101.782823       3.901934     2858
       8.180859    -101.678512       3.901934     2859
       8.943374    -102.223229       3.805856     2860
      10.369761    -102.088396       3.805856     2861
      11.016700    -101.410446       3.901934     2862
      12.431537    -101.246744       3.901934     2863
      13.216193    -101.759052       3.805856     2864
      14.635683    -101.564606       3.805856     2865
      15.253665    -100.860160       3.901934     2866
      16.660406    -100.637354       3.901934     2867
      17.465827    -101.116356       3.805856     2868
      18.875930    -100.862638       3.805856     2869
      19.463870    -100.132931       3.901934     2870
      20.860047     -99.851413       3.901934     2871
      21.684820    -100.296266       3.805856     2872
      23.083061     -99.983723       3.805856     2873
      23.639929     -99.230035       3.901934     2874
      25.023092     -98.890298       3.901934     2875
      25.865771     -99.300223       3.805856     2876
      27.249697     -98.929402       3.805856     2877
      27.774515     -98.153056       3.901934     2878
      29.142239     -97.755696       3.901934     2879
      30.001344     -98.129974       3.805856     2880
      31.368528     -97.701525       3.805856     2881
      31.860376     -96.903884       3.901934     2882
      33.210260     -96.449597       3.901934     2883
      34.084284     -96.787572       3.805856     2884
      35.432328     -96.302246       3.805856     2885
      35.890342     -95.484708       3.901934     2886
      37.220019     -94.974293       3.901934     2887
      38.107430     -95.275371       3.805856     2888
      39.433967     -94.734021       3.805856     2889
      39.857345     -93.898020       3.901934     2890
      41.164481     -93.332372       3.901934     2891
      42.063721     -93.596025       3.805856     2892
      43.366426     -92.999600       3.805856     2893
      43.754424     -92.146604       3.901934     2894
      45.036727     -91.526714       3.901934     2895
      45.946219     -91.752479       3.805856     2896
      47.222805     -91.102026       3.805856     2897
      47.574743     -90.233530       3.901934     2898
      48.829963     -89.560487       3.901934     2899
      49.748111     -89.747969       3.805856     2900
      50.996340     -89.044628       3.805856     2901
      51.311600     -88.162157       3.901934     2902
      52.537535     -87.437141       3.901934     2903
      53.462729     -87.586010       3.805856     2904
      54.680409     -86.831016       3.805856     2905
      54.958439     -85.936117       3.901934     2906
      56.152938     -85.160400       3.901934     2907
      57.083554     -85.270395       3.805856     2908
      58.268551     -84.465073       3.805856     2909
      58.508863     -83.559315       3.901934     2910
      59.669830     -82.734259       3.901934     2911
      60.604236     -82.805188       3.805856     2912
      61.754469     -81.950949       3.805856     2913
      61.956641     -81.035923       3.901934     2914
      63.082040     -80.162974       3.901934     2915
      64.018597     -80.194711       3.805856     2916
      65.132050     -79.293055       3.805856     2917
      65.295727     -78.370366       3.901934     2918
      66.383583     -77.451056       3.901934     2919
      67.320648     -77.443546       3.805856     2920
      68.395366     -76.496054       3.805856     2921
      68.520262     -75.567320       3.901934     2922
      69.568667     -74.603262       3.901934     2923
      70.504595     -74.556519       3.805856     2924
      71.538694     -73.564854       3.805856     2925
      71.624589     -72.631704       3.901934     2926
      72.631704     -71.624589       3.901934     2927
      73.564854     -71.538694       3.805856     2928
      74.556519     -70.504595       3.805856     2929
      74.603262     -69.568667       3.901934     2930
