      44.460539      24.039724       2.327913      925
      43.603732      24.369302       2.169269      926
      42.906300      25.577288       2.169269      927
      43.049281      26.484094       2.327913      928
      42.293018      27.675775       2.327913      929
      41.411637      27.932502       2.169269      930
      40.615570      29.077892       2.169269      931
      40.682169      29.993482       2.327913      932
      39.828841      31.117701       2.327913      933
      38.929069      31.299775       2.169269      934
      38.039950      32.374535       2.169269      935
      38.029701      33.292487       2.327913      936
      37.085293      34.341358       2.327913      937
      36.173441      34.447503       2.169269      938
      35.197507      35.444094       2.169269      939
      35.110482      36.357969       2.327913      940
      34.081619      37.324136       2.327913      941
      33.164083      37.353606       2.169269      942
      32.108179      38.265038       2.169269      943
      31.944989      39.168426       2.327913      944
      30.838887      40.045111       2.327913      945
      29.922103      39.997700       2.169269      946
      28.793635      40.817580       2.169269      947
      28.555424      41.704144       2.327913      948
      27.379842      42.485199       2.327913      949
      26.470241      42.361240       2.169269      950
      25.277125      43.083816       2.169269      951
      24.965563      43.947338       2.327913      952
      23.728747      44.627283       2.327913      953
      22.832708      44.427646       2.169269      954
      21.583314      45.047851       2.169269      955
      21.200587      45.882273       2.327913      956
      19.911213      46.456340       2.327913      957
      19.035021      46.182424       2.169269      958
      17.738111      46.695907       2.169269      959
      17.286903      47.495377       2.327913      960
      15.954015      47.959538       2.327913      961
      15.103817      47.613265       2.169269      962
      13.768488      48.016424       2.169269      963
      13.251965      48.775335       2.327913      964
      11.884911      49.126335       2.327913      965
      11.066671      48.710133       2.169269      966
       9.702289      49.000142       2.169269      967
       9.124074      49.713169       2.327913      968
       7.732443      49.948545       2.327913      969
       6.951899      49.465335       2.169269      970
       5.568036      49.640158       2.169269      971
       4.932184      50.302300       2.327913      972
       3.525738      50.420403       2.327913      973
       2.788366      49.873573       2.169269      974
       1.394727      49.931984       2.169269      975
       0.705698      50.538598       2.327913      976
      -0.705698      50.538598       2.327913      977
      -1.394727      49.931984       2.169269      978
      -2.788366      49.873573       2.169269      979
      -3.525738      50.420403       2.327913      980
      -4.932184      50.302300       2.327913      981
      -5.568036      49.640158       2.169269      982
      -6.951899      49.465335       2.169269      983
      -7.732443      49.948545       2.327913      984
      -9.124074      49.713169       2.327913      985
      -9.702289      49.000142       2.169269      986
     -11.066671      48.710133       2.169269      987
     -11.884911      49.126335       2.327913      988
     -13.251965      48.775335       2.327913      989
     -13.768488      48.016424       2.169269      990
     -15.103817      47.613265       2.169269      991
     -15.954015      47.959538       2.327913      992
     -17.286903      47.495377       2.327913      993
     -17.738111      46.695907       2.169269      994
     -19.035021      46.182424       2.169269      995
     -19.911213      46.456340       2.327913      996
     -21.200587      45.882273       2.327913      997
     -21.583314      45.047851       2.169269      998
     -22.832708      44.427646       2.169269      999
     -23.728747      44.627283       2.327913     1000
     -24.965563      43.947338       2.327913     1001
     -25.277125      43.083816       2.169269     1002
     -26.470241      42.361240       2.169269     1003
     -27.379842      42.485199       2.327913     1004
     -28.555424      41.704144       2.327913     1005
     -28.793635      40.817580       2.169269     1006
     -29.922103      39.997700       2.169269     1007
     -30.838887      40.045111       2.327913     1008
     -31.944989      39.168426       2.327913     1009
     -32.108179      38.265038       2.169269     1010
     -33.164083      37.353606       2.169269     1011
     -34.081619      37.324136       2.327913     1012
     -35.110482      36.357969       2.327913     1013
     -35.197507      35.444094       2.169269     1014
     -36.173441      34.447503       2.169269     1015
     -37.085293      34.341358       2.327913     1016
     -38.029701      33.292487       2.327913     1017
     -38.039950      32.374535       2.169269     1018
     -38.929069      31.299775       2.169269     1019
     -39.828841      31.117701       2.327913     1020
     -40.682169      29.993482       2.327913     1021
     -40.615570      29.077892       2.169269     1022
     -41.411637      27.932502       2.169269     1023
     -42.293018      27.675775       2.327913     1024
     -43.049281      26.484094       2.327913     1025
     -42.906300      25.577288       2.169269     1026
     -43.603732      24.369302       2.169269     1027
     -44.460539      24.039724       2.327913     1028
     -45.114433      22.788940       2.327913     1029
     -44.896074      21.897278       2.169269     1030
     -45.489978      20.635169       2.169269     1031
     -46.316202      20.235051       2.327913     1032
     -46.863140      18.933938       2.327913     1033
     -46.570934      18.063675       2.169269     1034
     -47.057145      16.756295       2.169269     1035
     -47.846990      16.288444       2.327913     1036
     -48.283135      14.946127       2.327913     1037
     -47.919133      14.103368       2.169269     1038
     -48.294239      12.759888       2.169269     1039
     -49.042166      12.227585       2.327913     1040
     -49.364459      10.853480       2.327913     1041
     -48.931213      10.044136       2.169269     1042
     -49.192584       8.673980       2.169269     1043
     -49.893346       8.080959       2.327913     1044
     -50.099527       6.684704       2.327913     1045
     -49.600076       5.914451       2.169269     1046
     -49.745879       4.527230       2.169269     1047
     -50.394560       3.877650       2.327913     1048
     -50.483182       2.469040       2.327913     1049
     -49.921030       1.743281       2.169269     1050
     -49.950242       0.348724       2.169269     1051
     -50.542293      -0.352858       2.327913     1052
     -50.512735      -1.763944       2.327913     1053
     -49.891824      -2.440117       2.169269     1054
     -49.804240      -3.832227       2.169269     1055
     -50.335508      -4.580890       2.327913     1056
     -50.187976      -5.984554       2.327913     1057
     -49.512663      -6.606400       2.169269     1058
     -49.308897      -7.986299       2.169269     1059
     -49.775655      -8.776791       2.327913     1060
     -49.511186     -10.163187       2.327913     1061
     -48.786206     -10.726343       2.169269     1062
     -48.467687     -12.084352       2.169269     1063
     -48.866662     -12.911129       2.327913     1064
     -48.487109     -14.270532       2.327913     1065
     -47.717548     -14.771049       2.169269     1066
     -47.286512     -16.097642       2.169269     1067
     -47.614904     -16.954905       2.327913     1068
     -47.122931     -18.277780       2.327913     1069
     -46.314187     -18.712146       2.169269     1070
     -45.773656     -19.998018       2.169269     1071
     -46.029162     -20.879754       2.327913     1072
     -45.428219     -22.156823       2.327913     1073
     -44.585964     -22.521991       2.169269     1074
     -43.939730     -23.758123       2.169269     1075
     -44.120558     -24.658147       2.327913     1076
     -43.414861     -25.880451       2.327913     1077
     -42.545003     -26.173861       2.169269     1078
     -41.797599     -27.351582       2.169269     1079
     -41.902481     -28.263580       2.327913     1080
     -41.096978     -29.422547       2.327913     1081
     -40.205620     -29.642139       2.169269     1082
     -39.362287     -30.753189       2.169269     1083
     -39.390488     -31.670765       2.327913     1084
     -38.490830     -32.758264       2.327913     1085
     -37.584223     -32.902500       2.169269     1086
     -36.650877     -33.939085       2.169269     1087
     -36.602198     -34.855802       2.327913     1088
     -35.614696     -35.864206       2.327913     1089
     -34.699199     -35.932073       2.169269     1090
     -33.682388     -36.886922       2.169269     1091
     -33.557171     -37.796351       2.327913     1092
     -32.488751     -38.718586       2.327913     1093
     -31.570786     -38.709608       2.169269     1094
     -30.477641     -39.576024       2.169269     1095
     -30.276764     -40.471786       2.327913     1096
     -29.134921     -41.301383       2.327913     1097
     -28.220926     -41.215623       2.169269     1098
     -27.059116     -41.987528       2.169269     1099
     -26.783987     -42.863340       2.327913     1100
     -25.576730     -43.594481       2.327913     1101
     -24.673117     -43.432541       2.169269     1102
     -23.450790     -44.104521       2.169269     1103
     -23.103340     -44.954238       2.327913     1104
     -21.839137     -45.581794       2.327913     1105
     -20.952244     -45.344810       2.169269     1106
     -19.677973     -45.912151       2.169269     1107
     -19.260640     -46.729815       2.327913     1108
     -17.948357     -47.249384       2.327913     1109
     -17.084405     -46.939018       2.169269     1110
     -15.767130     -47.397741       2.169269     1111
     -15.282840     -48.177616       2.327913     1112
     -13.931683     -48.585554       2.327913     1113
     -13.096732     -48.203982       2.169269     1114
     -11.745692     -48.550870       2.169269     1115
     -11.197842     -49.287485       2.327913     1116
      -9.817289     -49.580931       2.327913     1117
      -9.017195     -49.130830       2.169269     1118
      -7.641866     -49.363450       2.169269     1119
      -7.034299     -50.051638       2.327913     1120
      -5.634033     -50.228533       2.327913     1121
      -4.874408     -49.713061       2.169269     1122
      -3.484438     -49.829780       2.169269     1123
      -2.821416     -50.464715       2.327913     1124
      -1.411258     -50.523818       2.327913     1125
      -0.697431     -49.946590       2.169269     1126
       0.697431     -49.946590       2.169269     1127
       1.411258     -50.523818       2.327913     1128
       2.821416     -50.464715       2.327913     1129
       3.484438     -49.829780       2.169269     1130
       4.874408     -49.713061       2.169269     1131
       5.634033     -50.228533       2.327913     1132
       7.034299     -50.051638       2.327913     1133
       7.641866     -49.363450       2.169269     1134
       9.017195     -49.130830       2.169269     1135
       9.817289     -49.580931       2.327913     1136
      11.197842     -49.287485       2.327913     1137
      11.745692     -48.550870       2.169269     1138
      13.096732     -48.203982       2.169269     1139
      13.931683     -48.585554       2.327913     1140
      15.282840     -48.177616       2.327913     1141
      15.767130     -47.397741       2.169269     1142
      17.084405     -46.939018       2.169269     1143
      17.948357     -47.249384       2.327913     1144
      19.260640     -46.729815       2.327913     1145
      19.677973     -45.912151       2.169269     1146
      20.952244     -45.344810       2.169269     1147
      21.839137     -45.581794       2.327913     1148
      23.103340     -44.954238       2.327913     1149
      23.450790     -44.104521       2.169269     1150
      24.673117     -43.432541       2.169269     1151
      25.576730     -43.594481       2.327913     1152
      26.783987     -42.863340       2.327913     1153
      27.059116     -41.987528       2.169269     1154
      28.220926     -41.215623       2.169269     1155
      29.134921     -41.301383       2.327913     1156
      30.276764     -40.471786       2.327913     1157
      30.477641     -39.576024       2.169269     1158
      31.570786     -38.709608       2.169269     1159
      32.488751     -38.718586       2.327913     1160
      33.557171     -37.796351       2.327913     1161
      33.682388     -36.886922       2.169269     1162
      34.699199     -35.932073       2.169269     1163
      35.614696     -35.864206       2.327913     1164
      36.602198     -34.855802       2.327913     1165
      36.650877     -33.939085       2.169269     1166
      37.584223     -32.902500       2.169269     1167
      38.490830     -32.758264       2.327913     1168
      39.390488     -31.670765       2.327913     1169
      39.362287     -30.753189       2.169269     1170
      40.205620     -29.642139       2.169269     1171
      41.096978     -29.422547       2.327913     1172
      41.902481     -28.263580       2.327913     1173
      41.797599     -27.351582       2.169269     1174
      42.545003     -26.173861       2.169269     1175
      43.414861     -25.880451       2.327913     1176
      44.120558     -24.658147       2.327913     1177
      43.939730     -23.758123       2.169269     1178
      44.585964     -22.521991       2.169269     1179
      45.428219     -22.156823       2.327913     1180
      46.029162     -20.879754       2.327913     1181
      45.773656     -19.998018       2.169269     1182
      46.314187     -18.712146       2.169269     1183
      47.122931     -18.277780       2.327913     1184
      47.614904     -16.954905       2.327913     1185
      47.286512     -16.097642       2.169269     1186
      47.717548     -14.771049       2.169269     1187
      48.487109     -14.270532       2.327913     1188
      48.866662     -12.911129       2.327913     1189
      48.467687     -12.084352       2.169269     1190
      48.786206     -10.726343       2.169269     1191
      49.511186     -10.163187       2.327913     1192
      49.775655      -8.776791       2.327913     1193
      49.308897      -7.986299       2.169269     1194
      49.512663      -6.606400       2.169269     1195
      50.187976      -5.984554       2.327913     1196
      50.335508      -4.580890       2.327913     1197
      49.804240      -3.832227       2.169269     1198
      49.891824      -2.440117       2.169269     1199
      50.512735      -1.763944       2.327913     1200
      49.419424      -0.345018       1.862794     1201
      48.986013       0.341992       1.429372     1202
      48.957365       1.709629       1.429372     1203
      49.361627       2.414186       1.862794     1204
      49.274973       3.791503       1.862794     1205
      48.785595       4.439837       1.429372     1206
      48.642606       5.800280       1.429372     1207
      48.986495       6.536194       1.862794     1208
      48.784894       7.901429       1.862794     1209
      48.242981       8.506539       1.429372     1210
      47.986655       9.850246       1.429372     1211
      48.267758      10.612355       1.862794     1212
      47.952624      11.955932       1.862794     1213
      47.361977      12.513574       1.429372     1214
      46.994112      13.831119       1.429372     1215
      47.210457      14.614078       1.862794     1216
      46.784001      15.926573       1.862794     1217
      46.148763      16.432835       1.429372     1218
      45.671938      17.714977       1.429372     1219
      45.822009      18.513293       1.862794     1220
      45.287222      19.785501       1.862794     1221
      44.611848      20.236832       1.429372     1222
      44.029409      21.474578       1.429372     1223
      44.112152      22.282651       1.862794     1224
      43.472785      23.505647       1.862794     1225
      42.762014      23.898882       1.429372     1226
      42.078046      25.083549       1.429372     1227
      42.092880      25.895713       1.862794     1228
      41.353418      27.060918       1.862794     1229
      40.612235      27.393298       1.429372     1230
      39.831535      28.516578       1.429372     1231
      39.778357      29.327134       1.862794     1232
      38.943986      30.426377       1.862794     1233
      38.177590      30.695570       1.429372     1234
      37.305634      31.749583       1.429372     1235
      37.184817      32.552847       1.862794     1236
      36.261391      33.578416       1.862794     1237
      35.475156      33.782535       1.429372     1238
      34.518061      34.759888       1.429372     1239
      34.330453      35.550225       1.862794     1240
      33.324448      36.494927       1.862794     1241
      32.523890      36.632539       1.429372     1242
      31.488369      37.526377       1.429372     1243
      31.235285      38.298243       1.862794     1244
      30.153757      39.155452       1.862794     1245
      29.344493      39.225593       1.429372     1246
      28.237809      40.029646       1.429372     1247
      27.921024      40.777627       1.862794     1248
      26.771560      41.541330       1.862794     1249
      25.959264      41.543507       1.429372     1250
      24.789180      42.252135       1.429372     1251
      24.410917      42.970986       1.862794     1252
      23.201580      43.635825       1.862794     1253
      22.391950      43.570023       1.429372     1254
      21.166674      44.178256       1.429372     1255
      20.729585      44.862933       1.862794     1256
      19.468857      45.424246       1.862794     1257
      18.667573      45.290927       1.429372     1258
      17.395698      45.794498       1.429372     1259
      16.902850      46.440200       1.862794     1260
      15.599574      46.894049       1.862794     1261
      14.812256      46.694148       1.429372     1262
      13.502704      47.089525       1.429372     1263
      12.957554      47.691721       1.862794     1264
      11.620871      48.034923       1.862794     1265
      10.853042      47.769843       1.429372     1266
       9.514998      48.054253       1.429372     1267
       8.921370      48.608720       1.862794     1268
       7.560656      48.838867       1.862794     1269
       6.817701      48.510466       1.429372     1270
       5.460552      48.681914       1.429372     1271
       4.822608      49.184763       1.862794     1272
       3.447409      49.300242       1.862794     1273
       2.734540      48.910824       1.429372     1274
       1.367803      48.968107       1.429372     1275
       0.690020      49.415811       1.862794     1276
      -0.690020      49.415811       1.862794     1277
      -1.367803      48.968107       1.429372     1278
      -2.734540      48.910824       1.429372     1279
      -3.447409      49.300242       1.862794     1280
      -4.822608      49.184763       1.862794     1281
      -5.460552      48.681914       1.429372     1282
      -6.817701      48.510466       1.429372     1283
      -7.560656      48.838867       1.862794     1284
      -8.921370      48.608720       1.862794     1285
      -9.514998      48.054253       1.429372     1286
     -10.853042      47.769843       1.429372     1287
     -11.620871      48.034923       1.862794     1288
     -12.957554      47.691721       1.862794     1289
     -13.502704      47.089525       1.429372     1290
     -14.812256      46.694148       1.429372     1291
     -15.599574      46.894049       1.862794     1292
     -16.902850      46.440200       1.862794     1293
     -17.395698      45.794498       1.429372     1294
     -18.667573      45.290927       1.429372     1295
     -19.468857      45.424246       1.862794     1296
     -20.729585      44.862933       1.862794     1297
     -21.166674      44.178256       1.429372     1298
     -22.391950      43.570023       1.429372     1299
     -23.201580      43.635825       1.862794     1300
     -24.410917      42.970986       1.862794     1301
     -24.789180      42.252135       1.429372     1302
     -25.959264      41.543507       1.429372     1303
     -26.771560      41.541330       1.862794     1304
     -27.921024      40.777627       1.862794     1305
     -28.237809      40.029646       1.429372     1306
     -29.344493      39.225593       1.429372     1307
     -30.153757      39.155452       1.862794     1308
     -31.235285      38.298243       1.862794     1309
     -31.488369      37.526377       1.429372     1310
     -32.523890      36.632539       1.429372     1311
     -33.324448      36.494927       1.862794     1312
     -34.330453      35.550225       1.862794     1313
     -34.518061      34.759888       1.429372     1314
     -35.475156      33.782535       1.429372     1315
     -36.261391      33.578416       1.862794     1316
     -37.184817      32.552847       1.862794     1317
     -37.305634      31.749583       1.429372     1318
     -38.177590      30.695570       1.429372     1319
     -38.943986      30.426377       1.862794     1320
     -39.778357      29.327134       1.862794     1321
     -39.831535      28.516578       1.429372     1322
     -40.612235      27.393298       1.429372     1323
     -41.353418      27.060918       1.862794     1324
     -42.092880      25.895713       1.862794     1325
     -42.078046      25.083549       1.429372     1326
     -42.762014      23.898882       1.429372     1327
     -43.472785      23.505647       1.862794     1328
     -44.112152      22.282651       1.862794     1329
     -44.029409      21.474578       1.429372     1330
     -44.611848      20.236832       1.429372     1331
     -45.287222      19.785501       1.862794     1332
     -45.822009      18.513293       1.862794     1333
     -45.671938      17.714977       1.429372     1334
     -46.148763      16.432835       1.429372     1335
     -46.784001      15.926573       1.862794     1336
     -47.210457      14.614078       1.862794     1337
     -46.994112      13.831119       1.429372     1338
     -47.361977      12.513574       1.429372     1339
     -47.952624      11.955932       1.862794     1340
     -48.267758      10.612355       1.862794     1341
     -47.986655       9.850246       1.429372     1342
     -48.242981       8.506539       1.429372     1343
     -48.784894       7.901429       1.862794     1344
     -48.986495       6.536194       1.862794     1345
     -48.642606       5.800280       1.429372     1346
     -48.785595       4.439837       1.429372     1347
     -49.274973       3.791503       1.862794     1348
     -49.361627       2.414186       1.862794     1349
     -48.957365       1.709629       1.429372     1350
     -48.986013       0.341992       1.429372     1351
     -49.419424      -0.345018       1.862794     1352
     -49.390522      -1.724755       1.862794     1353
     -48.928722      -2.393014       1.429372     1354
     -48.842829      -3.758251       1.429372     1355
     -49.217233      -4.479119       1.862794     1356
     -49.072979      -5.851598       1.862794     1357
     -48.556880      -6.478871       1.429372     1358
     -48.357048      -7.832133       1.429372     1359
     -48.669818      -8.581802       1.862794     1360
     -48.411224      -9.937397       1.862794     1361
     -47.844446     -10.519284       1.429372     1362
     -47.532077     -11.851078       1.429372     1363
     -47.781019     -12.624290       1.862794     1364
     -47.409899     -13.953492       1.862794     1365
     -46.796418     -14.485911       1.429372     1366
     -46.373703     -15.786896       1.429372     1367
     -46.557071     -16.578227       1.862794     1368
     -46.076028     -17.871713       1.862794     1369
     -45.420147     -18.350930       1.429372     1370
     -44.890050     -19.611981       1.429372     1371
     -45.006559     -20.415880       1.862794     1372
     -44.418966     -21.664577       1.862794     1373
     -43.725286     -22.087231       1.429372     1374
     -43.091526     -23.299501       1.429372     1375
     -43.140357     -24.110331       1.862794     1376
     -42.450338     -25.305480       1.862794     1377
     -41.723723     -25.668606       1.429372     1378
     -40.990746     -26.823593       1.429372     1379
     -40.971558     -27.635665       1.862794     1380
     -40.183950     -28.768883       1.862794     1381
     -39.429499     -29.069933       1.429372     1382
     -38.602445     -30.159536       1.429372     1383
     -38.515372     -30.967154       1.862794     1384
     -37.635702     -32.030493       1.862794     1385
     -36.858704     -32.267357       1.429372     1386
     -35.943376     -33.283931       1.429372     1387
     -35.789028     -34.081431       1.862794     1388
     -34.823465     -35.067432       1.862794     1389
     -34.029373     -35.238447       1.429372     1390
     -33.032190     -36.174864       1.429372     1391
     -32.811650     -36.956651       1.862794     1392
     -31.766967     -37.858398       1.862794     1393
     -30.961350     -37.962366       1.429372     1394
     -29.889307     -38.812056       1.429372     1395
     -29.604123     -39.572647       1.862794     1396
     -28.487647     -40.383814       1.862794     1397
     -27.676155     -40.420005       1.429372     1398
     -26.536772     -41.177010       1.429372     1399
     -26.188943     -41.911070       1.862794     1400
     -25.008506     -42.625967       1.862794     1401
     -24.196832     -42.594128       1.429372     1402
     -22.998100     -43.253136       1.429372     1403
     -22.590067     -43.955516       1.862794     1404
     -21.353949     -44.569130       1.862794     1405
     -20.547786     -44.469483       1.429372     1406
     -19.298114     -45.025873       1.429372     1407
     -18.832737     -45.691646       1.862794     1408
     -17.549609     -46.199672       1.862794     1409
     -16.754611     -46.032916       1.429372     1410
     -15.462765     -46.482785       1.429372     1411
     -14.943310     -47.107282       1.862794     1412
     -13.622171     -47.506157       1.862794     1413
     -12.843915     -47.273462       1.429372     1414
     -11.518955     -47.613654       1.429372     1415
     -10.949066     -48.192494       1.862794     1416
      -9.599184     -48.479420       1.862794     1417
      -8.843129     -48.182419       1.429372     1418
      -7.494349     -48.410548       1.429372     1419
      -6.878022     -48.939670       1.862794     1420
      -5.508865     -49.112635       1.862794     1421
      -4.780314     -48.753410       1.429372     1422
      -3.417175     -48.867876       1.429372     1423
      -2.758734     -49.343570       1.862794     1424
      -1.379905     -49.401360       1.862794     1425
      -0.683968     -48.982431       1.429372     1426
       0.683968     -48.982431       1.429372     1427
       1.379905     -49.401360       1.862794     1428
       2.758734     -49.343570       1.862794     1429
       3.417175     -48.867876       1.429372     1430
       4.780314     -48.753410       1.429372     1431
       5.508865     -49.112635       1.862794     1432
       6.878022     -48.939670       1.862794     1433
       7.494349     -48.410548       1.429372     1434
       8.843129     -48.182419       1.429372     1435
       9.599184     -48.479420       1.862794     1436
      10.949066     -48.192494       1.862794     1437
      11.518955     -47.613654       1.429372     1438
      12.843915     -47.273462       1.429372     1439
      13.622171     -47.506157       1.862794     1440
      14.943310     -47.107282       1.862794     1441
      15.462765     -46.482785       1.429372     1442
      16.754611     -46.032916       1.429372     1443
      17.549609     -46.199672       1.862794     1444
      18.832737     -45.691646       1.862794     1445
      19.298114     -45.025873       1.429372     1446
      20.547786     -44.469483       1.429372     1447
      21.353949     -44.569130       1.862794     1448
      22.590067     -43.955516       1.862794     1449
      22.998100     -43.253136       1.429372     1450
      24.196832     -42.594128       1.429372     1451
      25.008506     -42.625967       1.862794     1452
      26.188943     -41.911070       1.862794     1453
      26.536772     -41.177010       1.429372     1454
      27.676155     -40.420005       1.429372     1455
      28.487647     -40.383814       1.862794     1456
      29.604123     -39.572647       1.862794     1457
      29.889307     -38.812056       1.429372     1458
      30.961350     -37.962366       1.429372     1459
      31.766967     -37.858398       1.862794     1460
      32.811650     -36.956651       1.862794     1461
      33.032190     -36.174864       1.429372     1462
      34.029373     -35.238447       1.429372     1463
      34.823465     -35.067432       1.862794     1464
      35.789028     -34.081431       1.862794     1465
      35.943376     -33.283931       1.429372     1466
      36.858704     -32.267357       1.429372     1467
      37.635702     -32.030493       1.862794     1468
      38.515372     -30.967154       1.862794     1469
      38.602445     -30.159536       1.429372     1470
      39.429499     -29.069933       1.429372     1471
      40.183950     -28.768883       1.862794     1472
      40.971558     -27.635665       1.862794     1473
      40.990746     -26.823593       1.429372     1474
      41.723723     -25.668606       1.429372     1475
      42.450338     -25.305480       1.862794     1476
      43.140357     -24.110331       1.862794     1477
      43.091526     -23.299501       1.429372     1478
      43.725286     -22.087231       1.429372     1479
      44.418966     -21.664577       1.862794     1480
      45.006559     -20.415880       1.862794     1481
      44.890050     -19.611981       1.429372     1482
      45.420147     -18.350930       1.429372     1483
      46.076028     -17.871713       1.862794     1484
      46.557071     -16.578227       1.862794     1485
      46.373703     -15.786896       1.429372     1486
      46.796418     -14.485911       1.429372     1487
      47.409899     -13.953492       1.862794     1488
      47.781019     -12.624290       1.862794     1489
      47.532077     -11.851078       1.429372     1490
      47.844446     -10.519284       1.429372     1491
      48.411224      -9.937397       1.862794     1492
      48.669818      -8.581802       1.862794     1493
      48.357048      -7.832133       1.429372     1494
      48.556880      -6.478871       1.429372     1495
      49.072979      -5.851598       1.862794     1496
      49.217233      -4.479119       1.862794     1497
      48.842829      -3.758251       1.429372     1498
      48.928722      -2.393014       1.429372     1499
      49.390522      -1.724755       1.862794     1500
      48.679545      -0.339853       0.898541     1501
      48.520905       0.338745       0.306475     1502
      48.492529       1.693396       0.306475     1503
      48.622613       2.378042       0.898541     1504
      48.537257       3.734738       0.898541     1505
      48.322390       4.397682       0.306475     1506
      48.180759       5.745208       0.306475     1507
      48.253097       6.438338       0.898541     1508
      48.054515       7.783133       0.898541     1509
      47.784928       8.425772       0.306475     1510
      47.531036       9.756720       0.306475     1511
      47.545120      10.453473       0.898541     1512
      47.234705      11.776935       0.898541     1513
      46.912289      12.394761       0.306475     1514
      46.547917      13.699797       0.306475     1515
      46.503649      14.395284       0.898541     1516
      46.083578      15.688130       0.898541     1517
      45.710594      16.276810       0.306475     1518
      45.238297      17.546779       0.306475     1519
      45.135988      18.236123       0.898541     1520
      44.609207      19.489284       0.898541     1521
      44.188272      20.044689       0.306475     1522
      43.611363      21.270683       0.306475     1523
      43.451730      21.949048       0.898541     1524
      42.821935      23.153734       0.898541     1525
      42.356001      23.671969       0.306475     1526
      41.678527      24.845389       0.306475     1527
      41.462690      25.508017       0.898541     1528
      40.734298      26.655778       0.898541     1529
      40.226634      27.133207       0.306475     1530
      39.453346      28.245822       0.306475     1531
      39.182818      28.888065       0.898541     1532
      38.360939      29.970851       0.898541     1533
      37.815105      30.404125       0.306475     1534
      36.951428      31.448131       0.306475     1535
      36.628108      32.065484       0.898541     1536
      35.718506      33.075699       0.898541     1537
      35.138330      33.461780       0.306475     1538
      34.190323      34.429853       0.306475     1539
      33.816477      35.017987       0.898541     1540
      32.825533      35.948546       0.898541     1541
      32.215086      36.284724       0.306475     1542
      31.189397      37.170075       0.306475     1543
      30.767648      37.724864       0.898541     1544
      29.702313      38.569239       0.898541     1545
      29.065875      38.853158       0.306475     1546
      27.969699      39.649576       0.306475     1547
      27.503007      40.167128       0.898541     1548
      26.370752      40.919397       0.898541     1549
      25.712789      41.149064       0.306475     1550
      24.553815      41.850964       0.306475     1551
      24.045451      42.327649       0.898541     1552
      22.854219      42.982534       0.898541     1553
      22.179346      43.156339       0.306475     1554
      20.965702      43.758797       0.306475     1555
      20.419234      44.191271       0.898541     1556
      19.177380      44.744180       0.898541     1557
      18.490330      44.860904       0.306475     1558
      17.230531      45.359693       0.306475     1559
      16.649791      45.744924       0.898541     1560
      15.366026      46.191978       0.898541     1561
      14.671618      46.250801       0.306475     1562
      13.374500      46.642424       0.306475     1563
      12.763561      46.977708       0.898541     1564
      11.446890      47.315772       0.898541     1565
      10.749996      47.316282       0.306475     1566
       9.424656      47.597992       0.306475     1567
       8.787804      47.880978       0.898541     1568
       7.447462      48.107680       0.898541     1569
       6.752969      48.049874       0.306475     1570
       5.408705      48.219694       0.306475     1571
       4.750407      48.448397       0.898541     1572
       3.395796      48.562147       0.898541     1573
       2.708576      48.446430       0.306475     1574
       1.354816      48.503169       0.306475     1575
       0.679689      48.675986       0.898541     1576
      -0.679689      48.675986       0.898541     1577
      -1.354816      48.503169       0.306475     1578
      -2.708576      48.446430       0.306475     1579
      -3.395796      48.562147       0.898541     1580
      -4.750407      48.448397       0.898541     1581
      -5.408705      48.219694       0.306475     1582
      -6.752969      48.049874       0.306475     1583
      -7.447462      48.107680       0.898541     1584
      -8.787804      47.880978       0.898541     1585
      -9.424656      47.597992       0.306475     1586
     -10.749996      47.316282       0.306475     1587
     -11.446890      47.315772       0.898541     1588
     -12.763561      46.977708       0.898541     1589
     -13.374500      46.642424       0.306475     1590
     -14.671618      46.250801       0.306475     1591
     -15.366026      46.191978       0.898541     1592
     -16.649791      45.744924       0.898541     1593
     -17.230531      45.359693       0.306475     1594
     -18.490330      44.860904       0.306475     1595
     -19.177380      44.744180       0.898541     1596
     -20.419234      44.191271       0.898541     1597
     -20.965702      43.758797       0.306475     1598
     -22.179346      43.156339       0.306475     1599
     -22.854219      42.982534       0.898541     1600
     -24.045451      42.327649       0.898541     1601
     -24.553815      41.850964       0.306475     1602
     -25.712789      41.149064       0.306475     1603
     -26.370752      40.919397       0.898541     1604
     -27.503007      40.167128       0.898541     1605
     -27.969699      39.649576       0.306475     1606
     -29.065875      38.853158       0.306475     1607
     -29.702313      38.569239       0.898541     1608
     -30.767648      37.724864       0.898541     1609
     -31.189397      37.170075       0.306475     1610
     -32.215086      36.284724       0.306475     1611
     -32.825533      35.948546       0.898541     1612
     -33.816477      35.017987       0.898541     1613
     -34.190323      34.429853       0.306475     1614
     -35.138330      33.461780       0.306475     1615
     -35.718506      33.075699       0.898541     1616
     -36.628108      32.065484       0.898541     1617
     -36.951428      31.448131       0.306475     1618
     -37.815105      30.404125       0.306475     1619
     -38.360939      29.970851       0.898541     1620
     -39.182818      28.888065       0.898541     1621
     -39.453346      28.245822       0.306475     1622
     -40.226634      27.133207       0.306475     1623
     -40.734298      26.655778       0.898541     1624
     -41.462690      25.508017       0.898541     1625
     -41.678527      24.845389       0.306475     1626
     -42.356001      23.671969       0.306475     1627
     -42.821935      23.153734       0.898541     1628
     -43.451730      21.949048       0.898541     1629
     -43.611363      21.270683       0.306475     1630
