     -80.228552      56.176637      -1.060154    12843
     -80.559851      55.574519      -0.761956    12844
     -81.327940      54.444310      -0.761956    12845
     -81.765815      53.914622      -1.060154    12846
     -82.510611      52.767737      -1.060154    12847
     -82.816406      52.152274      -0.761956    12848
     -83.536493      50.990893      -0.761956    12849
     -83.951803      50.443332      -1.060154    12850
     -84.647919      49.266265      -1.060154    12851
     -84.927672      48.638537      -0.761956    12852
     -85.598494      47.448020      -0.761956    12853
     -85.990510      46.883548      -1.060154    12854
     -86.636725      45.678363      -1.060154    12855
     -86.889947      45.039470      -0.761956    12856
     -87.510326      43.821907      -0.761956    12857
     -87.878361      43.241515      -1.060154    12858
     -88.473541      42.010326      -1.060154    12859
     -88.699787      41.361390      -0.761956    12860
     -89.268636      40.118916      -0.761956    12861
     -89.612044      39.523621      -1.060154    12862
     -90.155145      38.268589      -1.060154    12863
     -90.354017      37.610747      -0.761956    12864
     -90.870338      36.345542      -0.761956    12865
     -91.188516      35.736389      -1.060154    12866
     -91.678586      34.459715      -1.060154    12867
     -91.849736      33.794123      -0.761956    12868
     -92.312623      32.508406      -0.761956    12869
     -92.605013      31.886463      -1.060154    12870
     -93.041191      30.590387      -1.060154    12871
     -93.184319      29.918212      -0.761956    12872
     -93.592959      28.614239      -0.761956    12873
     -93.859049      27.980598      -1.060154    12874
     -94.240570      26.667393      -1.060154    12875
     -94.355425      25.989814      -0.761956    12876
     -94.709102      24.669873      -0.761956    12877
     -94.948425      24.025645      -1.060154    12878
     -95.274620      22.697616      -1.060154    12879
     -95.361000      22.015822      -0.761956    12880
     -95.659094      20.682228      -0.761956    12881
     -95.871228      20.028543      -1.060154    12882
     -96.141525      18.688019      -1.060154    12883
     -96.199279      18.003206      -0.761956    12884
     -96.441266      16.658299      -0.761956    12885
     -96.625841      15.996304      -1.060154    12886
     -96.839766      14.645638      -1.060154    12887
     -96.868792      13.959006      -0.761956    12888
     -97.054248      12.605146      -0.761956    12889
     -97.210940      11.936003      -1.060154    12890
     -97.368117      10.577562      -1.060154    12891
     -97.368364       9.890318      -0.761956    12892
     -97.496964       8.529879      -0.761956    12893
     -97.625497       7.854761      -1.060154    12894
     -97.725651       6.490931      -1.060154    12895
     -97.697119       5.804278      -0.761956    12896
     -97.768636       4.439648      -0.761956    12897
     -97.868786       3.759740      -1.060154    12898
     -97.911741       2.392911      -1.060154    12899
     -97.854480       1.708056      -0.761956    12900
     -97.868790       0.341628      -0.761956    12901
     -97.940380      -0.341878      -1.060154    12902
     -97.926060      -1.709306      -1.060154    12903
     -97.840171      -2.391162      -0.761956    12904
     -97.797248      -3.756991      -0.761956    12905
     -97.840154      -4.442895      -1.060154    12906
     -97.768584      -5.808524      -1.060154    12907
     -97.654217      -6.486186      -0.761956    12908
     -97.554137      -7.849019      -0.761956    12909
     -97.568282      -8.536119      -1.060154    12910
     -97.439589      -9.897552      -1.060154    12911
     -97.296945     -10.569831      -0.761956    12912
     -97.139883     -11.927278      -0.761956    12913
     -97.125243     -12.614367      -1.060154    12914
     -96.939651     -13.969217      -1.060154    12915
     -96.768980     -14.634932      -0.761956    12916
     -96.555212     -15.984612      -0.761956    12917
     -96.511812     -16.670485      -1.060154    12918
     -96.269649     -18.016375      -1.060154    12919
     -96.071250     -18.674359      -0.761956    12920
     -95.801150     -20.013903      -0.761956    12921
     -95.729068     -20.697357      -1.060154    12922
     -95.430756     -22.031926      -1.060154    12923
     -95.204978     -22.681025      -0.761956    12924
     -94.879021     -24.008083      -0.761956    12925
     -94.778382     -24.687919      -1.060154    12926
     -94.424446     -26.008826      -1.060154    12927
     -94.171684     -26.647901      -0.761956    12928
     -93.790442     -27.960145      -0.761956    12929
     -93.661422     -28.635170      -1.060154    12930
     -93.252483     -29.940097      -1.060154    12931
     -92.973182     -30.568027      -0.761956    12932
     -92.537323     -31.863155      -0.761956    12933
     -92.380149     -32.532186      -1.060154    12934
     -91.916924     -33.818843      -1.060154    12935
     -91.611572     -34.434526      -0.761956    12936
     -91.121861     -35.710267      -0.761956    12937
     -90.936809     -36.372129      -1.060154    12938
     -90.420111     -37.638259      -1.060154    12939
     -90.089245     -38.240616      -0.761956    12940
     -89.546541     -39.494730      -0.761956    12941
     -89.333935     -40.148262      -1.060154    12942
     -88.764670     -41.391645      -1.060154    12943
     -88.408871     -41.979618      -0.761956    12944
     -87.814126     -43.209907      -0.761956    12945
     -87.574340     -43.853963      -1.060154    12946
     -86.953506     -45.072417      -1.060154    12947
     -86.573397     -45.644974      -0.761956    12948
     -85.927655     -46.849278      -0.761956    12949
     -85.661109     -47.482728      -1.060154    12950
     -84.989796     -48.674115      -1.060154    12951
     -84.586044     -49.230253      -0.761956    12952
     -83.890438     -50.406460      -0.761956    12953
     -83.597599     -51.028192      -1.060154    12954
     -82.876985     -52.190423      -1.060154    12955
     -82.450299     -52.729166      -0.761956    12956
     -81.706048     -53.875212      -0.761956    12957
     -81.387431     -54.484136      -1.060154    12958
     -80.618780     -55.615171      -1.060154    12959
     -80.169908     -56.135574      -0.761956    12960
     -79.378318     -57.249449      -0.761956    12961
     -79.034481     -57.844496      -1.060154    12962
     -78.219142     -58.942351      -1.060154    12963
     -77.748871     -59.443501      -0.761956    12964
     -76.911332     -60.523250      -0.761956    12965
     -76.542879     -61.103377      -1.060154    12966
     -75.682281     -62.166127      -1.060154    12967
     -75.191437     -62.647143      -0.761956    12968
     -74.309417     -63.690873      -0.761956    12969
     -73.916994     -64.255062      -1.060154    12970
     -73.012648     -65.280841      -1.060154    12971
     -72.502091     -65.740882      -0.761956    12972
     -71.577138     -66.746761      -0.761956    12973
     -71.161433     -67.294022      -1.060154    12974
     -70.214925     -68.281031      -1.060154    12975
     -69.685552     -68.719288      -0.761956    12976
     -68.719288     -69.685552      -0.761956    12977
     -68.281031     -70.214925      -1.060154    12978
     -67.294022     -71.161433      -1.060154    12979
     -66.746761     -71.577138      -0.761956    12980
     -65.740882     -72.502091      -0.761956    12981
     -65.280841     -73.012648      -1.060154    12982
     -64.255062     -73.916994      -1.060154    12983
     -63.690873     -74.309417      -0.761956    12984
     -62.647143     -75.191437      -0.761956    12985
     -62.166127     -75.682281      -1.060154    12986
     -61.103377     -76.542879      -1.060154    12987
     -60.523250     -76.911332      -0.761956    12988
     -59.443501     -77.748871      -0.761956    12989
     -58.942351     -78.219142      -1.060154    12990
     -57.844496     -79.034481      -1.060154    12991
     -57.249449     -79.378318      -0.761956    12992
     -56.135574     -80.169908      -0.761956    12993
     -55.615171     -80.618780      -1.060154    12994
     -54.484136     -81.387431      -1.060154    12995
     -53.875212     -81.706048      -0.761956    12996
     -52.729166     -82.450299      -0.761956    12997
     -52.190423     -82.876985      -1.060154    12998
     -51.028192     -83.597599      -1.060154    12999
     -50.406460     -83.890438      -0.761956    13000
     -49.230253     -84.586044      -0.761956    13001
     -48.674115     -84.989796      -1.060154    13002
     -47.482728     -85.661109      -1.060154    13003
     -46.849278     -85.927655      -0.761956    13004
     -45.644974     -86.573397      -0.761956    13005
     -45.072417     -86.953506      -1.060154    13006
     -43.853963     -87.574340      -1.060154    13007
     -43.209907     -87.814126      -0.761956    13008
     -41.979618     -88.408871      -0.761956    13009
     -41.391645     -88.764670      -1.060154    13010
     -40.148262     -89.333935      -1.060154    13011
     -39.494730     -89.546541      -0.761956    13012
     -38.240616     -90.089245      -0.761956    13013
     -37.638259     -90.420111      -1.060154    13014
     -36.372129     -90.936809      -1.060154    13015
     -35.710267     -91.121861      -0.761956    13016
     -34.434526     -91.611572      -0.761956    13017
     -33.818843     -91.916924      -1.060154    13018
     -32.532186     -92.380149      -1.060154    13019
     -31.863155     -92.537323      -0.761956    13020
     -30.568027     -92.973182      -0.761956    13021
     -29.940097     -93.252483      -1.060154    13022
     -28.635170     -93.661422      -1.060154    13023
     -27.960145     -93.790442      -0.761956    13024
     -26.647901     -94.171684      -0.761956    13025
     -26.008826     -94.424446      -1.060154    13026
     -24.687919     -94.778382      -1.060154    13027
     -24.008083     -94.879021      -0.761956    13028
     -22.681025     -95.204978      -0.761956    13029
     -22.031926     -95.430756      -1.060154    13030
     -20.697357     -95.729068      -1.060154    13031
     -20.013903     -95.801150      -0.761956    13032
     -18.674359     -96.071250      -0.761956    13033
     -18.016375     -96.269649      -1.060154    13034
     -16.670485     -96.511812      -1.060154    13035
     -15.984612     -96.555212      -0.761956    13036
     -14.634932     -96.768980      -0.761956    13037
     -13.969217     -96.939651      -1.060154    13038
     -12.614367     -97.125243      -1.060154    13039
     -11.927278     -97.139883      -0.761956    13040
     -10.569831     -97.296945      -0.761956    13041
      -9.897552     -97.439589      -1.060154    13042
      -8.536119     -97.568282      -1.060154    13043
      -7.849019     -97.554137      -0.761956    13044
      -6.486186     -97.654217      -0.761956    13045
      -5.808524     -97.768584      -1.060154    13046
      -4.442895     -97.840154      -1.060154    13047
      -3.756991     -97.797248      -0.761956    13048
      -2.391162     -97.840171      -0.761956    13049
      -1.709306     -97.926060      -1.060154    13050
      -0.341878     -97.940380      -1.060154    13051
       0.341628     -97.868790      -0.761956    13052
       1.708056     -97.854480      -0.761956    13053
       2.392911     -97.911741      -1.060154    13054
       3.759740     -97.868786      -1.060154    13055
       4.439648     -97.768636      -0.761956    13056
       5.804278     -97.697119      -0.761956    13057
       6.490931     -97.725651      -1.060154    13058
       7.854761     -97.625497      -1.060154    13059
       8.529879     -97.496964      -0.761956    13060
       9.890318     -97.368364      -0.761956    13061
      10.577562     -97.368117      -1.060154    13062
      11.936003     -97.210940      -1.060154    13063
      12.605146     -97.054248      -0.761956    13064
      13.959006     -96.868792      -0.761956    13065
      14.645638     -96.839766      -1.060154    13066
      15.996304     -96.625841      -1.060154    13067
      16.658299     -96.441266      -0.761956    13068
      18.003206     -96.199279      -0.761956    13069
      18.688019     -96.141525      -1.060154    13070
      20.028543     -95.871228      -1.060154    13071
      20.682228     -95.659094      -0.761956    13072
      22.015822     -95.361000      -0.761956    13073
      22.697616     -95.274620      -1.060154    13074
      24.025645     -94.948425      -1.060154    13075
      24.669873     -94.709102      -0.761956    13076
      25.989814     -94.355425      -0.761956    13077
      26.667393     -94.240570      -1.060154    13078
      27.980598     -93.859049      -1.060154    13079
      28.614239     -93.592959      -0.761956    13080
      29.918212     -93.184319      -0.761956    13081
      30.590387     -93.041191      -1.060154    13082
      31.886463     -92.605013      -1.060154    13083
      32.508406     -92.312623      -0.761956    13084
      33.794123     -91.849736      -0.761956    13085
      34.459715     -91.678586      -1.060154    13086
      35.736389     -91.188516      -1.060154    13087
      36.345542     -90.870338      -0.761956    13088
      37.610747     -90.354017      -0.761956    13089
      38.268589     -90.155145      -1.060154    13090
      39.523621     -89.612044      -1.060154    13091
      40.118916     -89.268636      -0.761956    13092
      41.361390     -88.699787      -0.761956    13093
      42.010326     -88.473541      -1.060154    13094
      43.241515     -87.878361      -1.060154    13095
      43.821907     -87.510326      -0.761956    13096
      45.039470     -86.889947      -0.761956    13097
      45.678363     -86.636725      -1.060154    13098
      46.883548     -85.990510      -1.060154    13099
      47.448020     -85.598494      -0.761956    13100
      48.638537     -84.927672      -0.761956    13101
      49.266265     -84.647919      -1.060154    13102
      50.443332     -83.951803      -1.060154    13103
      50.990893     -83.536493      -0.761956    13104
      52.152274     -82.816406      -0.761956    13105
      52.767737     -82.510611      -1.060154    13106
      53.914622     -81.765815      -1.060154    13107
      54.444310     -81.327940      -0.761956    13108
      55.574519     -80.559851      -0.761956    13109
      56.176637     -80.228552      -1.060154    13110
      57.291326     -79.436383      -1.060154    13111
      57.802214     -78.976710      -0.761956    13112
      58.899267     -78.161967      -0.761956    13113
      59.486983     -77.805744      -1.060154    13114
      60.567522     -76.967592      -1.060154    13115
      61.058713     -76.486929      -0.761956    13116
      62.120686     -75.626961      -0.761956    13117
      62.692969     -75.246439      -1.060154    13118
      63.737463     -74.363774      -1.060154    13119
      64.208094     -73.862963      -0.761956    13120
      65.233124     -72.959278      -0.761956    13121
      65.788971     -72.555126      -1.060154    13122
      66.795586     -71.629496      -1.060154    13123
      67.244833     -71.109417      -0.761956    13124
      68.231121     -70.163601      -0.761956    13125
      68.769556     -69.736527      -1.060154    13126
      69.736527     -68.769556      -1.060154    13127
      70.163601     -68.231121      -0.761956    13128
      71.109417     -67.244833      -0.761956    13129
      71.629496     -66.795586      -1.060154    13130
      72.555126     -65.788971      -1.060154    13131
      72.959278     -65.233124      -0.761956    13132
      73.862963     -64.208094      -0.761956    13133
      74.363774     -63.737463      -1.060154    13134
      75.246439     -62.692969      -1.060154    13135
      75.626961     -62.120686      -0.761956    13136
      76.486929     -61.058713      -0.761956    13137
      76.967592     -60.567522      -1.060154    13138
      77.805744     -59.486983      -1.060154    13139
      78.161967     -58.899267      -0.761956    13140
      78.976710     -57.802214      -0.761956    13141
      79.436383     -57.291326      -1.060154    13142
      80.228552     -56.176637      -1.060154    13143
      80.559851     -55.574519      -0.761956    13144
      81.327940     -54.444310      -0.761956    13145
      81.765815     -53.914622      -1.060154    13146
      82.510611     -52.767737      -1.060154    13147
      82.816406     -52.152274      -0.761956    13148
      83.536493     -50.990893      -0.761956    13149
      83.951803     -50.443332      -1.060154    13150
      84.647919     -49.266265      -1.060154    13151
      84.927672     -48.638537      -0.761956    13152
      85.598494     -47.448020      -0.761956    13153
      85.990510     -46.883548      -1.060154    13154
      86.636725     -45.678363      -1.060154    13155
      86.889947     -45.039470      -0.761956    13156
      87.510326     -43.821907      -0.761956    13157
      87.878361     -43.241515      -1.060154    13158
      88.473541     -42.010326      -1.060154    13159
      88.699787     -41.361390      -0.761956    13160
      89.268636     -40.118916      -0.761956    13161
      89.612044     -39.523621      -1.060154    13162
      90.155145     -38.268589      -1.060154    13163
      90.354017     -37.610747      -0.761956    13164
      90.870338     -36.345542      -0.761956    13165
      91.188516     -35.736389      -1.060154    13166
      91.678586     -34.459715      -1.060154    13167
      91.849736     -33.794123      -0.761956    13168
      92.312623     -32.508406      -0.761956    13169
      92.605013     -31.886463      -1.060154    13170
      93.041191     -30.590387      -1.060154    13171
      93.184319     -29.918212      -0.761956    13172
      93.592959     -28.614239      -0.761956    13173
      93.859049     -27.980598      -1.060154    13174
      94.240570     -26.667393      -1.060154    13175
      94.355425     -25.989814      -0.761956    13176
      94.709102     -24.669873      -0.761956    13177
      94.948425     -24.025645      -1.060154    13178
      95.274620     -22.697616      -1.060154    13179
      95.361000     -22.015822      -0.761956    13180
      95.659094     -20.682228      -0.761956    13181
      95.871228     -20.028543      -1.060154    13182
      96.141525     -18.688019      -1.060154    13183
      96.199279     -18.003206      -0.761956    13184
      96.441266     -16.658299      -0.761956    13185
      96.625841     -15.996304      -1.060154    13186
      96.839766     -14.645638      -1.060154    13187
      96.868792     -13.959006      -0.761956    13188
      97.054248     -12.605146      -0.761956    13189
      97.210940     -11.936003      -1.060154    13190
      97.368117     -10.577562      -1.060154    13191
      97.368364      -9.890318      -0.761956    13192
      97.496964      -8.529879      -0.761956    13193
      97.625497      -7.854761      -1.060154    13194
      97.725651      -6.490931      -1.060154    13195
      97.697119      -5.804278      -0.761956    13196
      97.768636      -4.439648      -0.761956    13197
      97.868786      -3.759740      -1.060154    13198
      97.911741      -2.392911      -1.060154    13199
      97.854480      -1.708056      -0.761956    13200
      98.035146      -0.342209      -1.351816    13201
      98.152504       0.342618      -1.635143    13202
      98.138152       1.713008      -1.635143    13203
      98.006479       2.395227      -1.351816    13204
      97.963483       3.763377      -1.351816    13205
      98.052060       4.452518      -1.635143    13206
      97.980335       5.821105      -1.635143    13207
      97.820209       6.497211      -1.351816    13208
      97.719959       7.862361      -1.351816    13209
      97.779599       8.554606      -1.635143    13210
      97.650627       9.918989      -1.635143    13211
      97.462329      10.587797      -1.351816    13212
      97.305000      11.947552      -1.351816    13213
      97.335600      12.641687      -1.635143    13214
      97.149607      13.999472      -1.635143    13215
      96.933467      14.659809      -1.351816    13216
      96.719336      16.011782      -1.351816    13217
      96.720842      16.706590      -1.635143    13218
      96.478153      18.055396      -1.635143    13219
      96.234551      18.706102      -1.351816    13220
      95.963992      20.047923      -1.351816    13221
      95.936402      20.742184      -1.635143    13222
      95.637444      22.079644      -1.635143    13223
      95.366807      22.719578      -1.351816    13224
      95.040296      24.048892      -1.351816    13225
      94.983656      24.741389      -1.635143    13226
      94.628954      26.065157      -1.635143    13227
      94.331757      26.693196      -1.351816    13228
      93.949866      28.007672      -1.351816    13229
      93.864278      28.697190      -1.635143    13230
      93.454453      30.004942      -1.635143    13231
      93.131216      30.619986      -1.351816    13232
      92.694617      31.917316      -1.351816    13233
      92.580229      32.602645      -1.635143    13234
      92.116001      33.892089      -1.635143    13235
      91.767293      34.493058      -1.351816    13236
      91.276749      35.770967      -1.351816    13237
      91.133764      36.450905      -1.635143    13238
      90.615946      37.719778      -1.635143    13239
      90.242378      38.305617      -1.351816    13240
      89.698751      39.561863      -1.351816    13241
      89.527418      40.235217      -1.635143    13242
      88.956920      41.481293      -1.635143    13243
      88.559147      42.050975      -1.351816    13244
      87.963391      43.283355      -1.351816    13245
      87.764012      43.948943      -1.635143    13246
      87.141834      45.170036      -1.635143    13247
      86.720554      45.722561      -1.351816    13248
      86.073714      46.928912      -1.351816    13249
      85.846637      47.585568      -1.635143    13250
      85.173871      48.779536      -1.635143    13251
      84.729823      49.313935      -1.351816    13252
      84.033034      50.492141      -1.351816    13253
      83.778658      51.138711      -1.635143    13254
      83.056484      52.303459      -1.635143    13255
      82.590447      52.818795      -1.351816    13256
      81.844931      53.966789      -1.351816    13257
      81.563703      54.602140      -1.635143    13258
      80.793388      55.735625      -1.635143    13259
      80.306180      56.230992      -1.351816    13260
      79.513245      57.346761      -1.351816    13261
      79.205657      57.969778      -1.635143    13262
      78.388552      59.070011      -1.635143    13263
      77.881028      59.544542      -1.351816    13264
      77.042065      60.626127      -1.351816    13265
      76.708658      61.235717      -1.635143    13266
      75.846197      62.300769      -1.635143    13267
      75.319247      62.753630      -1.351816    13268
      74.435727      63.799134      -1.351816    13269
      74.077086      64.394228      -1.635143    13270
      73.170781      65.422229      -1.635143    13271
      72.625329      65.852627      -1.351816    13272
      71.698804      66.860216      -1.351816    13273
      71.315557      67.439770      -1.635143    13274
      70.367000      68.428917      -1.635143    13275
      69.804003      68.836097      -1.351816    13276
      68.836097      69.804003      -1.351816    13277
      68.428917      70.367000      -1.635143    13278
      67.439770      71.315557      -1.635143    13279
      66.860216      71.698804      -1.351816    13280
      65.852627      72.625329      -1.351816    13281
      65.422229      73.170781      -1.635143    13282
      64.394228      74.077086      -1.635143    13283
      63.799134      74.435727      -1.351816    13284
      62.753630      75.319247      -1.351816    13285
      62.300769      75.846197      -1.635143    13286
      61.235717      76.708658      -1.635143    13287
      60.626127      77.042065      -1.351816    13288
      59.544542      77.881028      -1.351816    13289
      59.070011      78.388552      -1.635143    13290
      57.969778      79.205657      -1.635143    13291
      57.346761      79.513245      -1.351816    13292
      56.230992      80.306180      -1.351816    13293
      55.735625      80.793388      -1.635143    13294
      54.602140      81.563703      -1.635143    13295
      53.966789      81.844931      -1.351816    13296
      52.818795      82.590447      -1.351816    13297
      52.303459      83.056484      -1.635143    13298
      51.138711      83.778658      -1.635143    13299
      50.492141      84.033034      -1.351816    13300
      49.313935      84.729823      -1.351816    13301
      48.779536      85.173871      -1.635143    13302
      47.585568      85.846637      -1.635143    13303
      46.928912      86.073714      -1.351816    13304
      45.722561      86.720554      -1.351816    13305
      45.170036      87.141834      -1.635143    13306
      43.948943      87.764012      -1.635143    13307
      43.283355      87.963391      -1.351816    13308
      42.050975      88.559147      -1.351816    13309
      41.481293      88.956920      -1.635143    13310
      40.235217      89.527418      -1.635143    13311
      39.561863      89.698751      -1.351816    13312
      38.305617      90.242378      -1.351816    13313
      37.719778      90.615946      -1.635143    13314
      36.450905      91.133764      -1.635143    13315
      35.770967      91.276749      -1.351816    13316
      34.493058      91.767293      -1.351816    13317
      33.892089      92.116001      -1.635143    13318
      32.602645      92.580229      -1.635143    13319
      31.917316      92.694617      -1.351816    13320
      30.619986      93.131216      -1.351816    13321
      30.004942      93.454453      -1.635143    13322
      28.697190      93.864278      -1.635143    13323
      28.007672      93.949866      -1.351816    13324
      26.693196      94.331757      -1.351816    13325
      26.065157      94.628954      -1.635143    13326
      24.741389      94.983656      -1.635143    13327
      24.048892      95.040296      -1.351816    13328
      22.719578      95.366807      -1.351816    13329
      22.079644      95.637444      -1.635143    13330
      20.742184      95.936402      -1.635143    13331
      20.047923      95.963992      -1.351816    13332
      18.706102      96.234551      -1.351816    13333
      18.055396      96.478153      -1.635143    13334
      16.706590      96.720842      -1.635143    13335
      16.011782      96.719336      -1.351816    13336
      14.659809      96.933467      -1.351816    13337
      13.999472      97.149607      -1.635143    13338
      12.641687      97.335600      -1.635143    13339
      11.947552      97.305000      -1.351816    13340
      10.587797      97.462329      -1.351816    13341
       9.918989      97.650627      -1.635143    13342
       8.554606      97.779599      -1.635143    13343
       7.862361      97.719959      -1.351816    13344
       6.497211      97.820209      -1.351816    13345
       5.821105      97.980335      -1.635143    13346
       4.452518      98.052060      -1.635143    13347
       3.763377      97.963483      -1.351816    13348
       2.395227      98.006479      -1.351816    13349
       1.713008      98.138152      -1.635143    13350
       0.342618      98.152504      -1.635143    13351
      -0.342209      98.035146      -1.351816    13352
      -1.710960      98.020812      -1.351816    13353
      -2.398094      98.123802      -1.635143    13354
      -3.767883      98.080754      -1.635143    13355
      -4.447194      97.934823      -1.351816    13356
      -5.814144      97.863184      -1.351816    13357
      -6.504989      97.937309      -1.635143    13358
      -7.871773      97.836938      -1.635143    13359
      -8.544378      97.662688      -1.351816    13360
      -9.907129      97.533870      -1.351816    13361
     -10.600472      97.579001      -1.635143    13362
     -11.961854      97.421483      -1.635143    13363
     -12.626572      97.219220      -1.351816    13364
     -13.982734      97.033449      -1.351816    13365
     -14.677358      97.049505      -1.635143    13366
     -16.030950      96.835118      -1.635143    13367
     -16.686615      96.605196      -1.351816    13368
     -18.033807      96.362798      -1.351816    13369
     -18.728495      96.349753      -1.635143    13370
     -20.071922      96.078870      -1.635143    13371
     -20.717384      95.821694      -1.351816    13372
     -22.053244      95.523094      -1.351816    13373
     -22.746776      95.480970      -1.635143    13374
     -24.077681      95.154068      -1.635143    13375
     -24.711807      94.870088      -1.351816    13376
     -26.033991      94.515810      -1.351816    13377
     -26.725151      94.444680      -1.635143    13378
     -28.041199      94.062333      -1.635143    13379
     -28.662877      93.752048      -1.351816    13380
     -29.969067      93.342713      -1.351816    13381
     -30.656641      93.242703      -1.635143    13382
     -31.955524      92.805581      -1.635143    13383
     -32.563664      92.469535      -1.351816    13384
     -33.851566      92.005861      -1.351816    13385
     -34.534349      91.877147      -1.635143    13386
     -35.813788      91.386016      -1.635143    13387
     -36.407322      91.024798      -1.351816    13388
     -37.674678      90.507600      -1.351816    13389
     -38.351472      90.350406      -1.635143    13390
     -39.609222      89.806129      -1.635143    13391
     -40.187109      89.420374      -1.351816    13392
     -41.431696      88.850558      -1.351816    13393
     -42.101314      88.665161      -1.635143    13394
     -43.335169      88.068692      -1.635143    13395
     -43.896395      87.659076      -1.351816    13396
     -45.116028      87.037641      -1.351816    13397
     -45.777295      86.824366      -1.635143    13398
     -46.985091      86.176752      -1.635143    13399
     -47.528672      85.743993      -1.351816    13400
     -48.721212      85.072032      -1.351816    13401
     -49.372968      84.831252      -1.635143    13402
     -50.552584      84.133629      -1.635143    13403
     -51.077567      83.678487      -1.351816    13404
     -52.240922      82.957176      -1.351816    13405
     -52.882024      82.689316      -1.635143    13406
     -54.031392      81.942907      -1.635143    13407
     -54.536854      81.466180      -1.351816    13408
     -55.668984      80.696786      -1.351816    13409
     -56.298306      80.402314      -1.635143    13410
     -57.415410      79.608429      -1.635143    13411
     -57.900466      79.110954      -1.351816    13412
     -58.999383      78.294826      -1.351816    13413
     -59.615822      77.974259      -1.635143    13414
     -60.698702      77.134291      -1.635143    13415
     -61.162500      76.616941      -1.351816    13416
     -62.226278      75.755511      -1.351816    13417
     -62.828752      75.409411      -1.635143    13418
     -63.875508      74.524834      -1.635143    13419
     -64.317235      73.988515      -1.351816    13420
     -65.344006      73.083294      -1.351816    13421
     -65.931459      72.712269      -1.635143    13422
     -66.940254      71.784634      -1.635143    13423
     -67.359135      71.230288      -1.351816    13424
     -68.347099      70.282865      -1.351816    13425
     -68.918500      69.887565      -1.635143    13426
     -69.887565      68.918500      -1.635143    13427
     -70.282865      68.347099      -1.351816    13428
     -71.230288      67.359135      -1.351816    13429
     -71.784634      66.940254      -1.635143    13430
     -72.712269      65.931459      -1.635143    13431
     -73.083294      65.344006      -1.351816    13432
     -73.988515      64.317235      -1.351816    13433
     -74.524834      63.875508      -1.635143    13434
     -75.409411      62.828752      -1.635143    13435
     -75.755511      62.226278      -1.351816    13436
     -76.616941      61.162500      -1.351816    13437
     -77.134291      60.698702      -1.635143    13438
     -77.974259      59.615822      -1.635143    13439
     -78.294826      58.999383      -1.351816    13440
     -79.110954      57.900466      -1.351816    13441
     -79.608429      57.415410      -1.635143    13442
     -80.402314      56.298306      -1.635143    13443
     -80.696786      55.668984      -1.351816    13444
     -81.466180      54.536854      -1.351816    13445
     -81.942907      54.031392      -1.635143    13446
     -82.689316      52.882024      -1.635143    13447
     -82.957176      52.240922      -1.351816    13448
     -83.678487      51.077567      -1.351816    13449
     -84.133629      50.552584      -1.635143    13450
     -84.831252      49.372968      -1.635143    13451
     -85.072032      48.721212      -1.351816    13452
     -85.743993      47.528672      -1.351816    13453
     -86.176752      46.985091      -1.635143    13454
     -86.824366      45.777295      -1.635143    13455
     -87.037641      45.116028      -1.351816    13456
     -87.659076      43.896395      -1.351816    13457
     -88.068692      43.335169      -1.635143    13458
     -88.665161      42.101314      -1.635143    13459
     -88.850558      41.431696      -1.351816    13460
     -89.420374      40.187109      -1.351816    13461
     -89.806129      39.609222      -1.635143    13462
     -90.350406      38.351472      -1.635143    13463
     -90.507600      37.674678      -1.351816    13464
     -91.024798      36.407322      -1.351816    13465
     -91.386016      35.813788      -1.635143    13466
     -91.877147      34.534349      -1.635143    13467
     -92.005861      33.851566      -1.351816    13468
     -92.469535      32.563664      -1.351816    13469
     -92.805581      31.955524      -1.635143    13470
     -93.242703      30.656641      -1.635143    13471
     -93.342713      29.969067      -1.351816    13472
     -93.752048      28.662877      -1.351816    13473
     -94.062333      28.041199      -1.635143    13474
     -94.444680      26.725151      -1.635143    13475
     -94.515810      26.033991      -1.351816    13476
     -94.870088      24.711807      -1.351816    13477
     -95.154068      24.077681      -1.635143    13478
     -95.480970      22.746776      -1.635143    13479
     -95.523094      22.053244      -1.351816    13480
     -95.821694      20.717384      -1.351816    13481
     -96.078870      20.071922      -1.635143    13482
     -96.349753      18.728495      -1.635143    13483
     -96.362798      18.033807      -1.351816    13484
     -96.605196      16.686615      -1.351816    13485
     -96.835118      16.030950      -1.635143    13486
     -97.049505      14.677358      -1.635143    13487
     -97.033449      13.982734      -1.351816    13488
     -97.219220      12.626572      -1.351816    13489
     -97.421483      11.961854      -1.635143    13490
     -97.579001      10.600472      -1.635143    13491
     -97.533870       9.907129      -1.351816    13492
     -97.662688       8.544378      -1.351816    13493
     -97.836938       7.871773      -1.635143    13494
     -97.937309       6.504989      -1.635143    13495
     -97.863184       5.814144      -1.351816    13496
     -97.934823       4.447194      -1.351816    13497
     -98.080754       3.767883      -1.635143    13498
     -98.123802       2.398094      -1.635143    13499
     -98.020812       1.710960      -1.351816    13500
     -98.035146       0.342209      -1.351816    13501
     -98.152504      -0.342618      -1.635143    13502
     -98.138152      -1.713008      -1.635143    13503
     -98.006479      -2.395227      -1.351816    13504
     -97.963483      -3.763377      -1.351816    13505
     -98.052060      -4.452518      -1.635143    13506
     -97.980335      -5.821105      -1.635143    13507
     -97.820209      -6.497211      -1.351816    13508
