     -50.996417     191.658625      -5.939531    14751
     -51.439342     190.642679      -5.072839    14752
     -52.769015     190.278921      -5.072839    14753
     -53.667418     190.927921      -5.939531    14754
     -54.999028     190.548602      -5.939531    14755
     -55.420580     189.523603      -5.072839    14756
     -56.742343     189.132079      -5.072839    14757
     -57.654141     189.762122      -5.939531    14758
     -58.977515     189.354999      -5.939531    14759
     -59.377508     188.321396      -5.072839    14760
     -60.690782     187.902277      -5.072839    14761
     -61.615574     188.513087      -5.939531    14762
     -62.930132     188.078339      -5.939531    14763
     -63.308391     187.036586      -5.072839    14764
     -64.612600     186.590055      -5.072839    14765
     -65.549981     187.181364      -5.939531    14766
     -66.855146     186.719181      -5.939531    14767
     -67.211506     185.669735      -5.072839    14768
     -68.506076     185.195989      -5.072839    14769
     -69.455636     185.767536      -5.939531    14770
     -70.750835     185.278121      -5.939531    14771
     -71.085139     184.221443      -5.072839    14772
     -72.369504     183.720689      -5.072839    14773
     -73.330825     184.272225      -5.939531    14774
     -74.615490     183.755793      -5.939531    14775
     -74.927591     182.692345      -5.072839    14776
     -76.201188     182.164804      -5.072839    14777
     -77.173848     182.696087      -5.939531    14778
     -78.447417     182.152864      -5.939531    14779
     -78.737178     181.083112      -5.072839    14780
     -79.999448     180.529015      -5.072839    14781
     -80.983021     181.039811      -5.939531    14782
     -82.244934     180.470036      -5.939531    14783
     -82.512228     179.394451      -5.072839    14784
     -83.762617     178.814040      -5.072839    14785
     -84.756672     179.304126      -5.939531    14786
     -86.006375     178.708048      -5.939531    14787
     -86.251086     177.627101      -5.072839    14788
     -87.489045     177.020631      -5.072839    14789
     -88.493146     177.489791      -5.939531    14790
     -89.730092     176.867672      -5.939531    14791
     -89.952111     175.781838      -5.072839    14792
     -91.177098     175.149575      -5.072839    14793
     -92.190803     175.597604      -5.939531    14794
     -93.414449     174.949717      -5.939531    14795
     -93.613680     173.859471      -5.072839    14796
     -94.825157     173.201693      -5.072839    14797
     -95.848023     173.628394      -5.939531    14798
     -97.057832     172.955023      -5.939531    14799
     -97.234187     171.860844      -5.072839    14800
     -98.431623     171.177839      -5.072839    14801
     -99.463201     171.583025      -5.939531    14802
    -100.658643     170.884465      -5.939531    14803
    -100.812044     169.786833      -5.072839    14804
    -101.994913     169.078900      -5.072839    14805
    -103.034751     169.462394      -5.939531    14806
    -104.215301     168.738952      -5.939531    14807
    -104.345681     167.638348      -5.072839    14808
    -105.513466     166.905798      -5.072839    14809
    -106.561106     167.267431      -5.939531    14810
    -107.726247     166.519424      -5.939531    14811
    -107.833549     165.416331      -5.072839    14812
    -108.985736     164.659486      -5.072839    14813
    -110.040720     164.999099      -5.939531    14814
    -111.189940     164.226856      -5.939531    14815
    -111.274118     163.121757      -5.072839    14816
    -112.410202     162.340948      -5.072839    14817
    -113.472067     162.658393      -5.939531    14818
    -114.604862     161.862251      -5.939531    14819
    -114.665878     160.755632      -5.072839    14820
    -115.785361     159.951202      -5.072839    14821
    -116.853641     160.246340      -5.939531    14822
    -117.969515     159.426649      -5.939531    14823
    -118.007342     158.318995      -5.072839    14824
    -119.109732     157.491297      -5.072839    14825
    -120.183959     157.763997      -5.939531    14826
    -121.282422     156.921117      -5.939531    14827
    -121.297044     155.812913      -5.072839    14828
    -122.381858     154.962310      -5.072839    14829
    -123.461561     155.212454      -5.939531    14830
    -124.542131     154.346754      -5.939531    14831
    -124.533541     153.238488      -5.072839    14832
    -125.600304     152.365352      -5.072839    14833
    -126.685008     152.592830      -5.939531    14834
    -127.747211     151.704690      -5.939531    14835
    -127.715413     150.596846      -5.072839    14836
    -128.763657     149.701562      -5.072839    14837
    -129.852887     149.906273      -5.939531    14838
    -130.896257     148.996083      -5.939531    14839
    -130.841265     147.889148      -5.072839    14840
    -131.870530     146.972107      -5.072839    14841
    -132.963808     147.153962      -5.939531    14842
    -133.987888     146.222121      -5.939531    14843
    -133.909726     145.116581      -5.072839    14844
    -134.919560     144.178186      -5.072839    14845
    -136.016407     144.337105      -5.939531    14846
    -137.020747     143.384022      -5.939531    14847
    -136.919450     142.280360      -5.072839    14848
    -137.909410     141.321023      -5.072839    14849
    -139.009345     141.456937      -5.939531    14850
    -139.993505     140.483029      -5.939531    14851
    -139.869117     139.381731      -5.072839    14852
    -140.838768     138.401872      -5.072839    14853
    -141.941308     138.514721      -5.939531    14854
    -142.904857     137.520416      -5.939531    14855
    -142.757432     136.421965      -5.072839    14856
    -143.706350     135.422014      -5.072839    14857
    -144.811012     135.511748      -5.939531    14858
    -145.753525     134.497482      -5.939531    14859
    -145.583129     133.402359      -5.072839    14860
    -146.510898     132.382755      -5.072839    14861
    -147.617196     132.449335      -5.939531    14862
    -148.538262     131.415553      -5.939531    14863
    -148.344968     130.324239      -5.072839    14864
    -149.251181     129.285428      -5.072839    14865
    -150.358631     129.328825      -5.939531    14866
    -151.257845     128.275981      -5.939531    14867
    -151.041739     127.188954      -5.072839    14868
    -151.925997     126.131393      -5.072839    14869
    -153.034113     126.151588      -5.939531    14870
    -153.911081     125.080143      -5.939531    14871
    -153.672257     123.997880      -5.072839    14872
    -154.534174     122.922032      -5.072839    14873
    -155.642470     122.919016      -5.939531    14874
    -156.496807     121.829440      -5.939531    14875
    -156.235370     120.752416      -5.072839    14876
    -157.074567     119.658754      -5.072839    14877
    -158.182556     119.632528      -5.939531    14878
    -159.013888     118.525299      -5.939531    14879
    -158.729953     117.453986      -5.072839    14880
    -159.546061     116.342989      -5.072839    14881
    -160.653259     116.293565      -5.939531    14882
    -161.461220     115.169169      -5.939531    14883
    -161.154911     114.104038      -5.072839    14884
    -161.947574     112.976193      -5.072839    14885
    -163.053494     112.903592      -5.939531    14886
    -163.837730     111.762522      -5.939531    14887
    -163.509182     110.704039      -5.072839    14888
    -164.278051     109.559841      -5.072839    14889
    -165.382208     109.464096      -5.939531    14890
    -166.142375     108.306852      -5.939531    14891
    -165.791732     107.255482      -5.072839    14892
    -166.536470     106.095433      -5.072839    14893
    -167.638380     105.976585      -5.939531    14894
    -168.374145     104.803675      -5.939531    14895
    -168.001561     103.759879      -5.072839    14896
    -168.721841     102.584487      -5.072839    14897
    -169.821020     102.442589      -5.939531    14898
    -170.532060     101.254528      -5.939531    14899
    -170.137698     100.218763      -5.072839    14900
    -170.833205      99.028545      -5.072839    14901
    -171.929171      98.863658      -5.939531    14902
    -172.615174      97.660967      -5.939531    14903
    -172.199208      96.633688      -5.072839    14904
    -172.869636      95.429166      -5.072839    14905
    -173.961909      95.241363      -5.939531    14906
    -174.622574      94.024569      -5.939531    14907
    -174.185185      93.006227      -5.072839    14908
    -174.830241      91.787928      -5.072839    14909
    -175.918341      91.577292      -5.939531    14910
    -176.553378      90.346928      -5.939531    14911
    -176.094758      89.337970      -5.072839    14912
    -176.714159      88.106429      -5.072839    14913
    -177.797609      87.873052      -5.939531    14914
    -178.406741      86.629659      -5.939531    14915
    -177.927091      85.630526      -5.072839    14916
    -178.520564      84.386284      -5.072839    14917
    -179.598889      84.130267      -5.939531    14918
    -180.181848      82.874391      -5.939531    14919
    -179.681379      81.885522      -5.072839    14920
    -180.248665      80.629124      -5.072839    14921
    -181.321392      80.350581      -5.939531    14922
    -181.877921      79.082771      -5.939531    14923
    -181.356853      78.104600      -5.072839    14924
    -181.897702      76.836598      -5.072839    14925
    -182.964360      76.535650      -5.939531    14926
    -183.494217      75.256463      -5.939531    14927
    -182.952778      74.289419      -5.072839    14928
    -183.466953      73.010368      -5.072839    14929
    -184.527075      72.687148      -5.939531    14930
    -185.030026      71.397145      -5.939531    14931
    -184.468454      70.441653      -5.072839    14932
    -184.955730      69.152114      -5.072839    14933
    -186.008850      68.806763      -5.939531    14934
    -186.484675      67.506510      -5.939531    14935
    -185.903215      66.562988      -5.072839    14936
    -186.363379      65.263527      -5.072839    14937
    -187.409035      64.896197      -5.939531    14938
    -187.857526      63.586264      -5.939531    14939
    -187.256434      62.655126      -5.072839    14940
    -187.689282      61.346314      -5.072839    14941
    -188.727017      60.957166      -5.939531    14942
    -189.147976      59.638128      -5.939531    14943
    -188.527515      58.719782      -5.072839    14944
    -188.932859      57.402191      -5.072839    14945
    -189.962216      56.991396      -5.939531    14946
    -190.355459      55.663832      -5.939531    14947
    -189.715902      54.758682      -5.072839    14948
    -190.093564      53.432891      -5.072839    14949
    -191.114092      53.000629      -5.939531    14950
    -191.479446      51.665120      -5.939531    14951
    -190.821074      50.773562      -5.072839    14952
    -191.170887      49.440153      -5.072839    14953
    -192.182139      48.986613      -5.939531    14954
    -192.519444      47.643746      -5.939531    14955
    -191.842545      46.766171      -5.072839    14956
    -192.164357      45.425729      -5.072839    14957
    -193.165889      44.951110      -5.939531    14958
    -193.474997      43.601474      -5.939531    14959
    -192.779867      42.738268      -5.072839    14960
    -193.073537      41.391380      -5.072839    14961
    -194.064909      40.895891      -5.939531    14962
    -194.345685      39.540076      -5.939531    14963
    -193.632630      38.691618      -5.072839    14964
    -193.898028      37.338875      -5.072839    14965
    -194.878807      36.822733      -5.939531    14966
    -195.131127      35.461336      -5.939531    14967
    -194.400460      34.627996      -5.072839    14968
    -194.637469      33.269992      -5.072839    14969
    -195.607224      32.733423      -5.939531    14970
    -195.830977      31.367041      -5.939531    14971
    -195.083018      30.549185      -5.072839    14972
    -195.291536      29.186516      -5.072839    14973
    -196.249841      28.629756      -5.939531    14974
    -196.444930      27.258987      -5.939531    14975
    -195.680007      26.456975      -5.072839    14976
    -195.859942      25.090237      -5.072839    14977
    -196.806376      24.513530      -5.939531    14978
    -196.972716      23.138976      -5.939531    14979
    -196.191165      22.353160      -5.072839    14980
    -196.342437      20.982953      -5.072839    14981
    -197.276586      20.386552      -5.939531    14982
    -197.414102      19.008816      -5.939531    14983
    -196.616266      18.239540      -5.072839    14984
    -196.738809      16.866466      -5.072839    14985
    -197.660264      16.250632      -5.939531    14986
    -197.768897      14.870318      -5.939531    14987
    -196.955125      14.117919      -5.072839    14988
    -197.048886      12.742580      -5.072839    14989
    -197.957241      12.107584      -5.939531    14990
    -198.036943      10.725297      -5.939531    14991
    -197.207593       9.990106      -5.072839    14992
    -197.272530       8.613105      -5.072839    14993
    -198.167388       7.959224      -5.939531    14994
    -198.218124       6.575572      -5.939531    14995
    -197.373559       5.857910      -5.072839    14996
    -197.409645       4.479852      -5.072839    14997
    -198.290612       3.807374      -5.939531    14998
    -198.312360       2.422963      -5.939531    14999
    -197.452950       1.723146      -5.072839    15000
    -197.460168       0.344633      -5.072839    15001
    -198.326859      -0.346146      -5.939531    15002
    -198.319610      -1.730709      -5.939531    15003
    -197.445732      -2.412375      -5.072839    15004
    -197.424079      -3.790736      -5.072839    15005
    -198.276114      -4.499514      -5.939531    15006
    -198.239870      -5.883622      -5.939531    15007
    -197.351908      -6.546837      -5.072839    15008
    -197.301394      -7.924443      -5.072839    15009
    -198.138398      -8.650909      -5.939531    15010
    -198.073175     -10.033954      -5.939531    15011
    -197.171519     -10.678428      -5.072839    15012
    -197.092165     -12.054673      -5.072839    15013
    -197.913772     -12.798510      -5.939531    15014
    -197.819599     -14.179885      -5.939531    15015
    -196.904644     -14.805335      -5.072839    15016
    -196.796486     -16.179616      -5.072839    15017
    -197.602334     -16.940496      -5.939531    15018
    -197.479253     -18.319596      -5.939531    15019
    -196.551400     -18.925747      -5.072839    15020
    -196.414485     -20.297463      -5.072839    15021
    -197.204222     -21.075052      -5.939531    15022
    -197.052286     -22.451272      -5.939531    15023
    -196.111942     -23.037858      -5.072839    15024
    -195.946330     -24.406406      -5.072839    15025
    -196.719609     -25.200363      -5.939531    15026
    -196.538885     -26.573100      -5.939531    15027
    -195.586463     -27.139865      -5.072839    15028
    -195.392226     -28.504643      -5.072839    15029
    -196.148709     -29.314621      -5.939531    15030
    -195.939276     -30.683272      -5.939531    15031
    -194.975193     -31.229966      -5.072839    15032
    -194.752417     -32.590378      -5.072839    15033
    -195.491771     -33.416020      -5.939531    15034
    -195.253721     -34.779985      -5.939531    15035
    -194.278401     -35.306369      -5.072839    15036
    -194.027184     -36.661817      -5.072839    15037
    -194.749084     -37.502762      -5.939531    15038
    -194.482522     -38.861443      -5.939531    15039
    -193.496392     -39.367286      -5.072839    15040
    -193.216843     -40.717175      -5.072839    15041
    -193.920974     -41.573055      -5.939531    15042
    -193.626016     -42.925854      -5.939531    15043
    -192.629509     -43.410935      -5.072839    15044
    -192.321751     -44.754673      -5.072839    15045
    -193.007803     -45.625111      -5.939531    15046
    -192.684579     -46.971437      -5.939531    15047
    -191.678132     -47.435542      -5.072839    15048
    -191.342301     -48.772541      -5.072839    15049
    -192.009973     -49.657155      -5.939531    15050
    -191.658625     -50.996417      -5.939531    15051
    -190.642679     -51.439342      -5.072839    15052
    -190.278921     -52.769015      -5.072839    15053
    -190.927921     -53.667418      -5.939531    15054
    -190.548602     -54.999028      -5.939531    15055
    -189.523603     -55.420580      -5.072839    15056
    -189.132079     -56.742343      -5.072839    15057
    -189.762122     -57.654141      -5.939531    15058
    -189.354999     -58.977515      -5.939531    15059
    -188.321396     -59.377508      -5.072839    15060
    -187.902277     -60.690782      -5.072839    15061
    -188.513087     -61.615574      -5.939531    15062
    -188.078339     -62.930132      -5.939531    15063
    -187.036586     -63.308391      -5.072839    15064
    -186.590055     -64.612600      -5.072839    15065
    -187.181364     -65.549981      -5.939531    15066
    -186.719181     -66.855146      -5.939531    15067
    -185.669735     -67.211506      -5.072839    15068
    -185.195989     -68.506076      -5.072839    15069
    -185.767536     -69.455636      -5.939531    15070
    -185.278121     -70.750835      -5.939531    15071
    -184.221443     -71.085139      -5.072839    15072
    -183.720689     -72.369504      -5.072839    15073
    -184.272225     -73.330825      -5.939531    15074
    -183.755793     -74.615490      -5.939531    15075
    -182.692345     -74.927591      -5.072839    15076
    -182.164804     -76.201188      -5.072839    15077
    -182.696087     -77.173848      -5.939531    15078
    -182.152864     -78.447417      -5.939531    15079
    -181.083112     -78.737178      -5.072839    15080
    -180.529015     -79.999448      -5.072839    15081
    -181.039811     -80.983021      -5.939531    15082
    -180.470036     -82.244934      -5.939531    15083
    -179.394451     -82.512228      -5.072839    15084
    -178.814040     -83.762617      -5.072839    15085
    -179.304126     -84.756672      -5.939531    15086
    -178.708048     -86.006375      -5.939531    15087
    -177.627101     -86.251086      -5.072839    15088
    -177.020631     -87.489045      -5.072839    15089
    -177.489791     -88.493146      -5.939531    15090
    -176.867672     -89.730092      -5.939531    15091
    -175.781838     -89.952111      -5.072839    15092
    -175.149575     -91.177098      -5.072839    15093
    -175.597604     -92.190803      -5.939531    15094
    -174.949717     -93.414449      -5.939531    15095
    -173.859471     -93.613680      -5.072839    15096
    -173.201693     -94.825157      -5.072839    15097
    -173.628394     -95.848023      -5.939531    15098
    -172.955023     -97.057832      -5.939531    15099
    -171.860844     -97.234187      -5.072839    15100
    -171.177839     -98.431623      -5.072839    15101
    -171.583025     -99.463201      -5.939531    15102
    -170.884465    -100.658643      -5.939531    15103
    -169.786833    -100.812044      -5.072839    15104
    -169.078900    -101.994913      -5.072839    15105
    -169.462394    -103.034751      -5.939531    15106
    -168.738952    -104.215301      -5.939531    15107
    -167.638348    -104.345681      -5.072839    15108
    -166.905798    -105.513466      -5.072839    15109
    -167.267431    -106.561106      -5.939531    15110
    -166.519424    -107.726247      -5.939531    15111
    -165.416331    -107.833549      -5.072839    15112
    -164.659486    -108.985736      -5.072839    15113
    -164.999099    -110.040720      -5.939531    15114
    -164.226856    -111.189940      -5.939531    15115
    -163.121757    -111.274118      -5.072839    15116
    -162.340948    -112.410202      -5.072839    15117
    -162.658393    -113.472067      -5.939531    15118
    -161.862251    -114.604862      -5.939531    15119
    -160.755632    -114.665878      -5.072839    15120
    -159.951202    -115.785361      -5.072839    15121
    -160.246340    -116.853641      -5.939531    15122
    -159.426649    -117.969515      -5.939531    15123
    -158.318995    -118.007342      -5.072839    15124
    -157.491297    -119.109732      -5.072839    15125
    -157.763997    -120.183959      -5.939531    15126
    -156.921117    -121.282422      -5.939531    15127
    -155.812913    -121.297044      -5.072839    15128
    -154.962310    -122.381858      -5.072839    15129
    -155.212454    -123.461561      -5.939531    15130
    -154.346754    -124.542131      -5.939531    15131
    -153.238488    -124.533541      -5.072839    15132
    -152.365352    -125.600304      -5.072839    15133
    -152.592830    -126.685008      -5.939531    15134
    -151.704690    -127.747211      -5.939531    15135
    -150.596846    -127.715413      -5.072839    15136
    -149.701562    -128.763657      -5.072839    15137
    -149.906273    -129.852887      -5.939531    15138
    -148.996083    -130.896257      -5.939531    15139
    -147.889148    -130.841265      -5.072839    15140
    -146.972107    -131.870530      -5.072839    15141
    -147.153962    -132.963808      -5.939531    15142
    -146.222121    -133.987888      -5.939531    15143
    -145.116581    -133.909726      -5.072839    15144
    -144.178186    -134.919560      -5.072839    15145
    -144.337105    -136.016407      -5.939531    15146
    -143.384022    -137.020747      -5.939531    15147
    -142.280360    -136.919450      -5.072839    15148
    -141.321023    -137.909410      -5.072839    15149
    -141.456937    -139.009345      -5.939531    15150
    -140.483029    -139.993505      -5.939531    15151
    -139.381731    -139.869117      -5.072839    15152
    -138.401872    -140.838768      -5.072839    15153
    -138.514721    -141.941308      -5.939531    15154
    -137.520416    -142.904857      -5.939531    15155
    -136.421965    -142.757432      -5.072839    15156
    -135.422014    -143.706350      -5.072839    15157
    -135.511748    -144.811012      -5.939531    15158
    -134.497482    -145.753525      -5.939531    15159
    -133.402359    -145.583129      -5.072839    15160
    -132.382755    -146.510898      -5.072839    15161
    -132.449335    -147.617196      -5.939531    15162
    -131.415553    -148.538262      -5.939531    15163
    -130.324239    -148.344968      -5.072839    15164
    -129.285428    -149.251181      -5.072839    15165
    -129.328825    -150.358631      -5.939531    15166
    -128.275981    -151.257845      -5.939531    15167
    -127.188954    -151.041739      -5.072839    15168
    -126.131393    -151.925997      -5.072839    15169
    -126.151588    -153.034113      -5.939531    15170
    -125.080143    -153.911081      -5.939531    15171
    -123.997880    -153.672257      -5.072839    15172
    -122.922032    -154.534174      -5.072839    15173
    -122.919016    -155.642470      -5.939531    15174
    -121.829440    -156.496807      -5.939531    15175
    -120.752416    -156.235370      -5.072839    15176
    -119.658754    -157.074567      -5.072839    15177
    -119.632528    -158.182556      -5.939531    15178
    -118.525299    -159.013888      -5.939531    15179
    -117.453986    -158.729953      -5.072839    15180
    -116.342989    -159.546061      -5.072839    15181
    -116.293565    -160.653259      -5.939531    15182
    -115.169169    -161.461220      -5.939531    15183
    -114.104038    -161.154911      -5.072839    15184
    -112.976193    -161.947574      -5.072839    15185
    -112.903592    -163.053494      -5.939531    15186
    -111.762522    -163.837730      -5.939531    15187
    -110.704039    -163.509182      -5.072839    15188
    -109.559841    -164.278051      -5.072839    15189
    -109.464096    -165.382208      -5.939531    15190
    -108.306852    -166.142375      -5.939531    15191
    -107.255482    -165.791732      -5.072839    15192
    -106.095433    -166.536470      -5.072839    15193
    -105.976585    -167.638380      -5.939531    15194
    -104.803675    -168.374145      -5.939531    15195
    -103.759879    -168.001561      -5.072839    15196
    -102.584487    -168.721841      -5.072839    15197
    -102.442589    -169.821020      -5.939531    15198
    -101.254528    -170.532060      -5.939531    15199
    -100.218763    -170.137698      -5.072839    15200
     -99.028545    -170.833205      -5.072839    15201
     -98.863658    -171.929171      -5.939531    15202
     -97.660967    -172.615174      -5.939531    15203
     -96.633688    -172.199208      -5.072839    15204
     -95.429166    -172.869636      -5.072839    15205
     -95.241363    -173.961909      -5.939531    15206
     -94.024569    -174.622574      -5.939531    15207
     -93.006227    -174.185185      -5.072839    15208
     -91.787928    -174.830241      -5.072839    15209
     -91.577292    -175.918341      -5.939531    15210
     -90.346928    -176.553378      -5.939531    15211
     -89.337970    -176.094758      -5.072839    15212
     -88.106429    -176.714159      -5.072839    15213
     -87.873052    -177.797609      -5.939531    15214
     -86.629659    -178.406741      -5.939531    15215
     -85.630526    -177.927091      -5.072839    15216
     -84.386284    -178.520564      -5.072839    15217
     -84.130267    -179.598889      -5.939531    15218
     -82.874391    -180.181848      -5.939531    15219
     -81.885522    -179.681379      -5.072839    15220
     -80.629124    -180.248665      -5.072839    15221
     -80.350581    -181.321392      -5.939531    15222
     -79.082771    -181.877921      -5.939531    15223
     -78.104600    -181.356853      -5.072839    15224
     -76.836598    -181.897702      -5.072839    15225
     -76.535650    -182.964360      -5.939531    15226
     -75.256463    -183.494217      -5.939531    15227
     -74.289419    -182.952778      -5.072839    15228
     -73.010368    -183.466953      -5.072839    15229
     -72.687148    -184.527075      -5.939531    15230
     -71.397145    -185.030026      -5.939531    15231
     -70.441653    -184.468454      -5.072839    15232
     -69.152114    -184.955730      -5.072839    15233
     -68.806763    -186.008850      -5.939531    15234
     -67.506510    -186.484675      -5.939531    15235
     -66.562988    -185.903215      -5.072839    15236
     -65.263527    -186.363379      -5.072839    15237
     -64.896197    -187.409035      -5.939531    15238
     -63.586264    -187.857526      -5.939531    15239
     -62.655126    -187.256434      -5.072839    15240
     -61.346314    -187.689282      -5.072839    15241
     -60.957166    -188.727017      -5.939531    15242
     -59.638128    -189.147976      -5.939531    15243
     -58.719782    -188.527515      -5.072839    15244
     -57.402191    -188.932859      -5.072839    15245
     -56.991396    -189.962216      -5.939531    15246
     -55.663832    -190.355459      -5.939531    15247
     -54.758682    -189.715902      -5.072839    15248
     -53.432891    -190.093564      -5.072839    15249
     -53.000629    -191.114092      -5.939531    15250
     -51.665120    -191.479446      -5.939531    15251
     -50.773562    -190.821074      -5.072839    15252
     -49.440153    -191.170887      -5.072839    15253
     -48.986613    -192.182139      -5.939531    15254
     -47.643746    -192.519444      -5.939531    15255
     -46.766171    -191.842545      -5.072839    15256
     -45.425729    -192.164357      -5.072839    15257
     -44.951110    -193.165889      -5.939531    15258
     -43.601474    -193.474997      -5.939531    15259
     -42.738268    -192.779867      -5.072839    15260
     -41.391380    -193.073537      -5.072839    15261
     -40.895891    -194.064909      -5.939531    15262
     -39.540076    -194.345685      -5.939531    15263
     -38.691618    -193.632630      -5.072839    15264
     -37.338875    -193.898028      -5.072839    15265
     -36.822733    -194.878807      -5.939531    15266
     -35.461336    -195.131127      -5.939531    15267
     -34.627996    -194.400460      -5.072839    15268
     -33.269992    -194.637469      -5.072839    15269
     -32.733423    -195.607224      -5.939531    15270
     -31.367041    -195.830977      -5.939531    15271
     -30.549185    -195.083018      -5.072839    15272
     -29.186516    -195.291536      -5.072839    15273
     -28.629756    -196.249841      -5.939531    15274
     -27.258987    -196.444930      -5.939531    15275
     -26.456975    -195.680007      -5.072839    15276
     -25.090237    -195.859942      -5.072839    15277
     -24.513530    -196.806376      -5.939531    15278
     -23.138976    -196.972716      -5.939531    15279
     -22.353160    -196.191165      -5.072839    15280
     -20.982953    -196.342437      -5.072839    15281
     -20.386552    -197.276586      -5.939531    15282
     -19.008816    -197.414102      -5.939531    15283
     -18.239540    -196.616266      -5.072839    15284
     -16.866466    -196.738809      -5.072839    15285
     -16.250632    -197.660264      -5.939531    15286
     -14.870318    -197.768897      -5.939531    15287
     -14.117919    -196.955125      -5.072839    15288
     -12.742580    -197.048886      -5.072839    15289
     -12.107584    -197.957241      -5.939531    15290
     -10.725297    -198.036943      -5.939531    15291
      -9.990106    -197.207593      -5.072839    15292
      -8.613105    -197.272530      -5.072839    15293
      -7.959224    -198.167388      -5.939531    15294
      -6.575572    -198.218124      -5.939531    15295
      -5.857910    -197.373559      -5.072839    15296
      -4.479852    -197.409645      -5.072839    15297
      -3.807374    -198.290612      -5.939531    15298
      -2.422963    -198.312360      -5.939531    15299
      -1.723146    -197.452950      -5.072839    15300
      -0.344633    -197.460168      -5.072839    15301
       0.346146    -198.326859      -5.939531    15302
       1.730709    -198.319610      -5.939531    15303
       2.412375    -197.445732      -5.072839    15304
       3.790736    -197.424079      -5.072839    15305
       4.499514    -198.276114      -5.939531    15306
       5.883622    -198.239870      -5.939531    15307
       6.546837    -197.351908      -5.072839    15308
       7.924443    -197.301394      -5.072839    15309
       8.650909    -198.138398      -5.939531    15310
      10.033954    -198.073175      -5.939531    15311
      10.678428    -197.171519      -5.072839    15312
      12.054673    -197.092165      -5.072839    15313
      12.798510    -197.913772      -5.939531    15314
      14.179885    -197.819599      -5.939531    15315
      14.805335    -196.904644      -5.072839    15316
      16.179616    -196.796486      -5.072839    15317
      16.940496    -197.602334      -5.939531    15318
      18.319596    -197.479253      -5.939531    15319
      18.925747    -196.551400      -5.072839    15320
      20.297463    -196.414485      -5.072839    15321
      21.075052    -197.204222      -5.939531    15322
      22.451272    -197.052286      -5.939531    15323
      23.037858    -196.111942      -5.072839    15324
      24.406406    -195.946330      -5.072839    15325
      25.200363    -196.719609      -5.939531    15326
      26.573100    -196.538885      -5.939531    15327
      27.139865    -195.586463      -5.072839    15328
      28.504643    -195.392226      -5.072839    15329
      29.314621    -196.148709      -5.939531    15330
      30.683272    -195.939276      -5.939531    15331
      31.229966    -194.975193      -5.072839    15332
      32.590378    -194.752417      -5.072839    15333
      33.416020    -195.491771      -5.939531    15334
      34.779985    -195.253721      -5.939531    15335
      35.306369    -194.278401      -5.072839    15336
      36.661817    -194.027184      -5.072839    15337
      37.502762    -194.749084      -5.939531    15338
      38.861443    -194.482522      -5.939531    15339
      39.367286    -193.496392      -5.072839    15340
      40.717175    -193.216843      -5.072839    15341
      41.573055    -193.920974      -5.939531    15342
      42.925854    -193.626016      -5.939531    15343
      43.410935    -192.629509      -5.072839    15344
      44.754673    -192.321751      -5.072839    15345
      45.625111    -193.007803      -5.939531    15346
      46.971437    -192.684579      -5.939531    15347
      47.435542    -191.678132      -5.072839    15348
      48.772541    -191.342301      -5.072839    15349
      49.657155    -192.009973      -5.939531    15350
      50.996417    -191.658625      -5.939531    15351
      51.439342    -190.642679      -5.072839    15352
      52.769015    -190.278921      -5.072839    15353
      53.667418    -190.927921      -5.939531    15354
      54.999028    -190.548602      -5.939531    15355
      55.420580    -189.523603      -5.072839    15356
      56.742343    -189.132079      -5.072839    15357
      57.654141    -189.762122      -5.939531    15358
      58.977515    -189.354999      -5.939531    15359
      59.377508    -188.321396      -5.072839    15360
      60.690782    -187.902277      -5.072839    15361
      61.615574    -188.513087      -5.939531    15362
      62.930132    -188.078339      -5.939531    15363
      63.308391    -187.036586      -5.072839    15364
      64.612600    -186.590055      -5.072839    15365
      65.549981    -187.181364      -5.939531    15366
      66.855146    -186.719181      -5.939531    15367
      67.211506    -185.669735      -5.072839    15368
      68.506076    -185.195989      -5.072839    15369
      69.455636    -185.767536      -5.939531    15370
      70.750835    -185.278121      -5.939531    15371
      71.085139    -184.221443      -5.072839    15372
      72.369504    -183.720689      -5.072839    15373
      73.330825    -184.272225      -5.939531    15374
      74.615490    -183.755793      -5.939531    15375
      74.927591    -182.692345      -5.072839    15376
      76.201188    -182.164804      -5.072839    15377
      77.173848    -182.696087      -5.939531    15378
      78.447417    -182.152864      -5.939531    15379
      78.737178    -181.083112      -5.072839    15380
      79.999448    -180.529015      -5.072839    15381
      80.983021    -181.039811      -5.939531    15382
      82.244934    -180.470036      -5.939531    15383
      82.512228    -179.394451      -5.072839    15384
      83.762617    -178.814040      -5.072839    15385
      84.756672    -179.304126      -5.939531    15386
      86.006375    -178.708048      -5.939531    15387
      86.251086    -177.627101      -5.072839    15388
      87.489045    -177.020631      -5.072839    15389
      88.493146    -177.489791      -5.939531    15390
      89.730092    -176.867672      -5.939531    15391
      89.952111    -175.781838      -5.072839    15392
      91.177098    -175.149575      -5.072839    15393
      92.190803    -175.597604      -5.939531    15394
      93.414449    -174.949717      -5.939531    15395
      93.613680    -173.859471      -5.072839    15396
      94.825157    -173.201693      -5.072839    15397
      95.848023    -173.628394      -5.939531    15398
      97.057832    -172.955023      -5.939531    15399
      97.234187    -171.860844      -5.072839    15400
      98.431623    -171.177839      -5.072839    15401
      99.463201    -171.583025      -5.939531    15402
