      67.629000     -54.999807       1.986285      947
      68.353737     -54.644245       1.475943      948
      69.259673     -53.491351       1.475943      949
      69.433749     -52.703084       1.986285      950
      70.307010     -51.532367       1.986285      951
      71.012966     -51.140840       1.475943      952
      71.859831     -49.943884       1.475943      953
      71.994081     -49.147866       1.986285      954
      72.807418     -47.934751       1.986285      955
      73.492810     -47.508249       1.475943      956
      74.278465     -46.270254       1.475943      957
      74.372551     -45.468497       1.986285      958
      75.123908     -44.216049       1.986285      959
      75.787005     -43.755648       1.475943      960
      76.509466     -42.479742       1.475943      961
      76.563148     -41.674270       1.986285      962
      77.250628     -40.385652       1.986285      963
      77.889755     -39.892516       1.475943      964
      78.547197     -38.581922       1.475943      965
      78.560341     -37.774770       1.986285      966
      79.182207     -36.453238       1.986285      967
      79.795750     -35.928612       1.475943      968
      80.386511     -34.586641       1.475943      969
      80.359084     -33.779848       1.986285      970
      80.913764     -32.428740       1.986285      971
      81.500173     -31.873950       1.475943      972
      82.022761     -30.503991       1.475943      973
      81.954832     -29.699595       1.986285      974
      82.440927     -28.322325       1.986285      975
      82.998719     -27.738771       1.475943      976
      83.451815     -26.344286       1.475943      977
      83.343555     -25.544319       1.986285      978
      83.759836     -24.144364       1.986285      979
      84.287604     -23.533522       1.475943      980
      84.670062     -22.118032       1.475943      981
      84.521746     -21.324515       1.986285      982
      84.867161     -19.905413       1.986285      983
      85.363571     -19.268825       1.475943      984
      85.674426     -17.835907       1.475943      985
      85.486427     -17.050844       1.986285      986
      85.760104     -15.616179       1.986285      987
      86.223902     -14.955453       1.475943      988
      86.462368     -13.508726       1.475943      989
      86.235162     -12.734101       1.986285      990
      86.436409     -11.287497       1.986285      991
      86.866424     -10.604303       1.475943      992
      87.031899      -9.147421       1.475943      993
      86.766059      -8.385190       1.986285      994
      86.894369      -6.930302       1.986285      995
      87.289514      -6.226365       1.475943      996
      87.381580      -4.763009       1.475943      997
      87.077778      -4.015098       1.986285      998
      87.132826      -2.555600       1.986285      999
      87.492103      -1.832698       1.475943     1000
      86.735524      -0.363319       2.420296     1001
      86.225187       0.361181       2.761295     1002
      86.207032       1.805780       2.761295     1003
      86.699002       2.542876       2.420296     1004
      86.644228       3.995107       2.420296     1005
      86.098133       4.693051       2.761295     1006
      86.007419       6.134913       2.761295     1007
      86.461732       6.895797       2.420296     1008
      86.334062       8.343441       2.420296     1009
      85.753588       9.013065       2.761295     1010
      85.590543      10.448548       2.761295     1011
      86.006053      11.231298       2.420296     1012
      85.805807      12.670699       2.420296     1013
      85.192423      13.310312       2.761295     1014
      84.957459      14.735790       2.761295     1015
      85.333115      15.538428       2.420296     1016
      85.060800      16.965950       2.420296     1017
      84.416053      17.573936       2.761295     1018
      84.109764      18.985807       2.761295     1019
      84.444618      19.806306       2.420296     1020
      84.100922      21.218343       2.420296     1021
      83.426442      21.793166       2.761295     1022
      83.049601      23.187865       2.761295     1023
      83.342806      24.024152       2.420296     1024
      82.928598      25.417137       2.420296     1025
      82.226088      25.957345       2.761295     1026
      81.779647      27.331348       2.761295     1027
      82.030463      28.181311       2.420296     1028
      81.546789      29.551725       2.420296     1029
      80.818024      30.055954       2.761295     1030
      80.303111      31.405790       2.761295     1031
      80.510904      32.267282       2.420296     1032
      79.958985      33.611662       2.420296     1033
      79.205806      34.078638       2.761295     1034
      78.623722      35.400899       2.761295     1035
      78.787968      36.271742       2.420296     1036
      78.169199      37.586694       2.420296     1037
      77.393508      38.015237       2.761295     1038
      76.745723      39.306581       2.761295     1039
      76.866007      40.184577       2.420296     1040
      76.181950      41.466779       2.420296     1041
      75.385707      41.855806       2.761295     1042
      74.673857      43.112972       2.761295     1043
      74.749875      43.995902       2.420296     1044
      74.002259      45.242114       2.420296     1045
      73.187475      45.590644       2.761295     1046
      72.413359      46.810455       2.761295     1047
      72.444918      47.696090       2.420296     1048
      71.635631      48.903165       2.420296     1049
      70.804365      49.210316       2.761295     1050
      69.969938      50.389691       2.761295     1051
      69.956960      51.275793       2.420296     1052
      69.088046      52.440681       2.420296     1053
      68.242397      52.705678       2.761295     1054
      67.349768      53.841639       2.761295     1055
      67.292284      54.725970       2.420296     1056
      66.365939      55.845728       2.420296     1057
      65.508043      56.067901       2.761295     1058
      64.559466      57.157578       2.761295     1059
      64.457622      58.037903       2.420296     1060
      63.476185      59.109704       2.420296     1061
      62.608210      59.288492       2.761295     1062
      61.606081      60.329131       2.761295     1063
      61.460134      61.203228       2.420296     1064
      60.426085      62.224364       2.420296     1065
      59.550224      62.359315       2.761295     1066
      58.497073      63.348289       2.761295     1067
      58.307393      64.213948       2.420296     1068
      57.223344      65.181839       2.420296     1069
      56.341808      65.272613       2.761295     1070
      55.240298      66.207423       2.761295     1071
      55.007362      67.062458       2.420296     1072
      53.876051      67.974659       2.420296     1073
      52.991068      68.021026       2.761295     1074
      51.843980      68.899311       2.761295     1075
      51.568378      69.741563       2.420296     1076
      50.392663      70.595770       2.420296     1077
      49.506468      70.597613       2.761295     1078
      48.316700      71.417153       2.761295     1079
      47.999127      72.244494       2.420296     1080
      46.781978      73.038549       2.420296     1081
      45.896810      72.995864       2.761295     1082
      44.667367      73.754590       2.761295     1083
      44.308627      74.564930       2.420296     1084
      43.053119      75.296827       2.420296     1085
      42.171213      75.209721       2.761295     1086
      40.905202      75.905716       2.761295     1087
      40.506199      76.697008       2.420296     1088
      39.215503      77.364899       2.420296     1089
      38.339088      77.233591       2.761295     1090
      37.039706      77.865098       2.761295     1091
      36.601449      78.635343       2.420296     1092
      35.278826      79.237540       2.420296     1093
      34.410115      79.062363       2.761295     1094
      33.080644      79.627786       2.761295     1095
      32.604241      80.375038       2.420296     1096
      31.253031      80.910020       2.420296     1097
      30.394219      80.691417       2.761295     1098
      29.038018      81.189327       2.761295     1099
      28.524671      81.911698       2.420296     1100
      27.148288      82.378114       2.420296     1101
      26.301544      82.116637       2.761295     1102
      24.922039      82.545777       2.761295     1103
      24.373046      83.241443       2.420296     1104
      22.974966      83.638114       2.420296     1105
      22.142430      83.334423       2.761295     1106
      20.743105      83.693709       2.761295     1107
      20.159852      84.360913       2.420296     1108
      18.743608      84.686837       2.420296     1109
      17.927382      84.341699       2.761295     1110
      16.511773      84.630223       2.761295     1111
      15.895733      85.267279       2.420296     1112
      14.464902      85.521634       2.420296     1113
      13.667047      85.135921       2.761295     1114
      12.238730      85.352954       2.761295     1115
      11.591460      85.958253       2.420296     1116
      10.149656      86.140395       2.420296     1117
       9.372189      85.715082       2.761295     1118
       7.934771      85.860076       2.761295     1119
       7.257905      86.432089       2.420296     1120
       5.808771      86.541559       2.420296     1121
       5.053656      86.077720       2.761295     1122
       3.610768      86.150308       2.761295     1123
       2.906017      86.687590       2.420296     1124
       1.453212      86.724111       2.420296     1125
       0.722356      86.222917       2.761295     1126
      -0.722356      86.222917       2.761295     1127
      -1.453212      86.724111       2.420296     1128
      -2.906017      86.687590       2.420296     1129
      -3.610768      86.150308       2.761295     1130
      -5.053656      86.077720       2.761295     1131
      -5.808771      86.541559       2.420296     1132
      -7.257905      86.432089       2.420296     1133
      -7.934771      85.860076       2.761295     1134
      -9.372189      85.715082       2.761295     1135
     -10.149656      86.140395       2.420296     1136
     -11.591460      85.958253       2.420296     1137
     -12.238730      85.352954       2.761295     1138
     -13.667047      85.135921       2.761295     1139
     -14.464902      85.521634       2.420296     1140
     -15.895733      85.267279       2.420296     1141
     -16.511773      84.630223       2.761295     1142
     -17.927382      84.341699       2.761295     1143
     -18.743608      84.686837       2.420296     1144
     -20.159852      84.360913       2.420296     1145
     -20.743105      83.693709       2.761295     1146
     -22.142430      83.334423       2.761295     1147
     -22.974966      83.638114       2.420296     1148
     -24.373046      83.241443       2.420296     1149
     -24.922039      82.545777       2.761295     1150
     -26.301544      82.116637       2.761295     1151
     -27.148288      82.378114       2.420296     1152
     -28.524671      81.911698       2.420296     1153
     -29.038018      81.189327       2.761295     1154
     -30.394219      80.691417       2.761295     1155
     -31.253031      80.910020       2.420296     1156
     -32.604241      80.375038       2.420296     1157
     -33.080644      79.627786       2.761295     1158
     -34.410115      79.062363       2.761295     1159
     -35.278826      79.237540       2.420296     1160
     -36.601449      78.635343       2.420296     1161
     -37.039706      77.865098       2.761295     1162
     -38.339088      77.233591       2.761295     1163
     -39.215503      77.364899       2.420296     1164
     -40.506199      76.697008       2.420296     1165
     -40.905202      75.905716       2.761295     1166
     -42.171213      75.209721       2.761295     1167
     -43.053119      75.296827       2.420296     1168
     -44.308627      74.564930       2.420296     1169
     -44.667367      73.754590       2.761295     1170
     -45.896810      72.995864       2.761295     1171
     -46.781978      73.038549       2.420296     1172
     -47.999127      72.244494       2.420296     1173
     -48.316700      71.417153       2.761295     1174
     -49.506468      70.597613       2.761295     1175
     -50.392663      70.595770       2.420296     1176
     -51.568378      69.741563       2.420296     1177
     -51.843980      68.899311       2.761295     1178
     -52.991068      68.021026       2.761295     1179
     -53.876051      67.974659       2.420296     1180
     -55.007362      67.062458       2.420296     1181
     -55.240298      66.207423       2.761295     1182
     -56.341808      65.272613       2.761295     1183
     -57.223344      65.181839       2.420296     1184
     -58.307393      64.213948       2.420296     1185
     -58.497073      63.348289       2.761295     1186
     -59.550224      62.359315       2.761295     1187
     -60.426085      62.224364       2.420296     1188
     -61.460134      61.203228       2.420296     1189
     -61.606081      60.329131       2.761295     1190
     -62.608210      59.288492       2.761295     1191
     -63.476185      59.109704       2.420296     1192
     -64.457622      58.037903       2.420296     1193
     -64.559466      57.157578       2.761295     1194
     -65.508043      56.067901       2.761295     1195
     -66.365939      55.845728       2.420296     1196
     -67.292284      54.725970       2.420296     1197
     -67.349768      53.841639       2.761295     1198
     -68.242397      52.705678       2.761295     1199
     -69.088046      52.440681       2.420296     1200
     -69.956960      51.275793       2.420296     1201
     -69.969938      50.389691       2.761295     1202
     -70.804365      49.210316       2.761295     1203
     -71.635631      48.903165       2.420296     1204
     -72.444918      47.696090       2.420296     1205
     -72.413359      46.810455       2.761295     1206
     -73.187475      45.590644       2.761295     1207
     -74.002259      45.242114       2.420296     1208
     -74.749875      43.995902       2.420296     1209
     -74.673857      43.112972       2.761295     1210
     -75.385707      41.855806       2.761295     1211
     -76.181950      41.466779       2.420296     1212
     -76.866007      40.184577       2.420296     1213
     -76.745723      39.306581       2.761295     1214
     -77.393508      38.015237       2.761295     1215
     -78.169199      37.586694       2.420296     1216
     -78.787968      36.271742       2.420296     1217
     -78.623722      35.400899       2.761295     1218
     -79.205806      34.078638       2.761295     1219
     -79.958985      33.611662       2.420296     1220
     -80.510904      32.267282       2.420296     1221
     -80.303111      31.405790       2.761295     1222
     -80.818024      30.055954       2.761295     1223
     -81.546789      29.551725       2.420296     1224
     -82.030463      28.181311       2.420296     1225
     -81.779647      27.331348       2.761295     1226
     -82.226088      25.957345       2.761295     1227
     -82.928598      25.417137       2.420296     1228
     -83.342806      24.024152       2.420296     1229
     -83.049601      23.187865       2.761295     1230
     -83.426442      21.793166       2.761295     1231
     -84.100922      21.218343       2.420296     1232
     -84.444618      19.806306       2.420296     1233
     -84.109764      18.985807       2.761295     1234
     -84.416053      17.573936       2.761295     1235
     -85.060800      16.965950       2.420296     1236
     -85.333115      15.538428       2.420296     1237
     -84.957459      14.735790       2.761295     1238
     -85.192423      13.310312       2.761295     1239
     -85.805807      12.670699       2.420296     1240
     -86.006053      11.231298       2.420296     1241
     -85.590543      10.448548       2.761295     1242
     -85.753588       9.013065       2.761295     1243
     -86.334062       8.343441       2.420296     1244
     -86.461732       6.895797       2.420296     1245
     -86.007419       6.134913       2.761295     1246
     -86.098133       4.693051       2.761295     1247
     -86.644228       3.995107       2.420296     1248
     -86.699002       2.542876       2.420296     1249
     -86.207032       1.805780       2.761295     1250
     -86.225187       0.361181       2.761295     1251
     -86.735524      -0.363319       2.420296     1252
     -86.717263      -1.816468       2.420296     1253
     -86.188879      -2.527914       2.761295     1254
     -86.134428      -3.971601       2.761295     1255
     -86.607719      -4.720827       2.420296     1256
     -86.516468      -6.171223       2.420296     1257
     -85.953006      -6.855223       2.761295     1258
     -85.826086      -8.294350       2.761295     1259
     -86.261135      -9.066411       2.420296     1260
     -86.097125     -10.510390       2.420296     1261
     -85.500007     -11.165215       2.761295     1262
     -85.300940     -12.596147       2.761295     1263
     -85.696648     -13.389091       2.420296     1264
     -85.460293     -14.823006       2.420296     1265
     -84.831029     -15.447002       2.761295     1266
     -84.560316     -16.866125       2.761295     1267
     -84.915683     -17.677950       2.420296     1268
     -84.607581     -19.098178       2.420296     1269
     -83.947759     -19.689769       2.761295     1270
     -83.606086     -21.093498       2.761295     1271
     -83.920215     -21.922152       2.420296     1272
     -83.541143     -23.325106       2.420296     1273
     -82.852430     -23.882798       2.761295     1274
     -82.440660     -25.267587       2.761295     1275
     -82.712756     -26.110978       2.420296     1276
     -82.263673     -27.493113       2.420296     1277
     -81.547809     -28.015497       2.761295     1278
     -81.066981     -29.377847       2.761295     1279
     -81.296358     -30.233845       2.420296     1280
     -80.778398     -31.591671       2.420296     1281
     -80.037191     -32.077426       2.761295     1282
     -79.488520     -33.413897       2.761295     1283
     -79.674598     -34.280338       2.420296     1284
     -79.089069     -35.610425       2.420296     1285
     -78.324393     -36.058325       2.761295     1286
     -77.709264     -37.365540       2.761295     1287
     -77.851574     -38.240236       2.420296     1288
     -77.199955     -39.539223       2.420296     1289
     -76.413739     -39.948138       2.761295     1290
     -75.733708     -41.222795       2.761295     1291
     -75.831889     -42.103536       2.420296     1292
     -75.115827     -43.368143       2.420296     1293
     -74.310059     -43.737038       2.761295     1294
     -73.566841     -44.975917       2.761295     1295
     -73.620647     -45.860479       2.420296     1296
     -72.841949     -47.087510       2.420296     1297
     -72.018664     -47.415454       2.761295     1298
     -71.214139     -48.615426       2.761295     1299
     -71.223432     -49.501575       2.420296     1300
     -70.384067     -50.687931       2.420296     1301
     -69.545344     -50.974095       2.761295     1302
     -68.681543     -52.132129       2.761295     1303
     -68.646301     -53.017625       2.420296     1304
     -67.748388     -54.160309       2.420296     1305
     -66.896347     -54.403971       2.761295     1306
     -65.975452     -55.517141       2.761295     1307
     -65.895763     -56.399748       2.420296     1308
     -64.941571     -57.495874       2.420296     1309
     -64.078363     -57.696418       2.761295     1310
     -63.102702     -58.761912       2.761295     1311
     -62.978767     -59.639400       2.420296     1312
     -61.970706     -60.686199       2.420296     1313
     -61.098513     -60.843118       2.761295     1314
     -60.070548     -61.858246       2.761295     1315
     -59.902681     -62.728398       2.420296     1316
     -58.843298     -63.723226       2.420296     1317
     -57.964322     -63.836124       2.761295     1318
     -56.886651     -64.798320       2.761295     1319
     -56.675276     -65.658939       2.420296     1320
     -55.567246     -66.599282       2.420296     1321
     -54.683708     -66.667874       2.761295     1322
     -53.559053     -67.574708       2.761295     1323
     -53.304704     -68.423620       2.420296     1324
     -52.150827     -69.307103       2.420296     1325
     -51.264958     -69.331215       2.761295     1326
     -50.096161     -70.180396       2.761295     1327
     -49.799480     -71.015456       2.420296     1328
     -48.602670     -71.839847       2.420296     1329
     -47.716708     -71.819420       2.761295     1330
     -46.506721     -72.608802       2.761295     1331
     -46.168458     -73.427901       2.420296     1332
     -44.931739     -74.191119       2.420296     1333
     -44.047922     -74.126202       2.761295     1334
     -42.799801     -74.853793       2.761295     1335
     -42.420810     -75.654862       2.420296     1336
     -41.147306     -76.354977       2.420296     1337
     -40.267867     -76.245735       2.761295     1338
     -38.984765     -76.909696       2.761295     1339
     -38.566004     -77.690711       2.420296     1340
     -37.258931     -78.325955       2.420296     1341
     -36.386092     -78.172665       2.761295     1342
     -35.071251     -78.771319       2.761295     1343
     -34.613776     -79.530307       2.420296     1344
     -33.276437     -80.099076       2.420296     1345
     -32.412403     -79.902124       2.761295     1346
     -31.069143     -80.433958       2.761295     1347
     -30.574112     -81.169002       2.420296     1348
     -29.209884     -81.669859       2.420296     1349
     -28.356837     -81.429743       2.761295     1350
     -26.988552     -81.893415       2.761295     1351
     -26.457214     -82.602657       2.420296     1352
     -25.069544     -83.034337       2.420296     1353
     -24.229639     -82.751664       2.761295     1354
     -22.839785     -83.146001       2.761295     1355
     -22.273483     -83.827651       2.420296     1356
     -20.865877     -84.189063       2.420296     1357
     -20.041235     -83.864547       2.761295     1358
     -18.633324     -84.188553       2.761295     1359
     -18.033488     -84.840889       2.420296     1360
     -16.609500     -85.131121       2.420296     1361
     -15.802205     -84.765580       2.761295     1362
     -14.379792     -85.018438       2.761295     1363
     -13.747938     -85.639812       2.420296     1364
     -12.311167     -85.858129       2.420296     1365
     -11.523257     -85.452489       2.761295     1366
     -10.089937     -85.633559       2.761295     1367
      -9.427660     -86.222401       2.420296     1368
      -7.981734     -86.368253       2.420296     1369
      -7.215201     -85.923537       2.761295     1370
      -5.774593     -86.032362       2.761295     1371
      -5.083567     -86.587185       2.420296     1372
      -3.632139     -86.660203       2.420296     1373
      -2.888918     -86.177534       2.761295     1374
      -1.444662     -86.213840       2.761295     1375
      -0.726632     -86.733242       2.420296     1376
       0.726632     -86.733242       2.420296     1377
       1.444662     -86.213840       2.761295     1378
       2.888918     -86.177534       2.761295     1379
       3.632139     -86.660203       2.420296     1380
       5.083567     -86.587185       2.420296     1381
       5.774593     -86.032362       2.761295     1382
       7.215201     -85.923537       2.761295     1383
       7.981734     -86.368253       2.420296     1384
       9.427660     -86.222401       2.420296     1385
      10.089937     -85.633559       2.761295     1386
      11.523257     -85.452489       2.761295     1387
      12.311167     -85.858129       2.420296     1388
      13.747938     -85.639812       2.420296     1389
      14.379792     -85.018438       2.761295     1390
      15.802205     -84.765580       2.761295     1391
      16.609500     -85.131121       2.420296     1392
      18.033488     -84.840889       2.420296     1393
      18.633324     -84.188553       2.761295     1394
      20.041235     -83.864547       2.761295     1395
      20.865877     -84.189063       2.420296     1396
      22.273483     -83.827651       2.420296     1397
      22.839785     -83.146001       2.761295     1398
      24.229639     -82.751664       2.761295     1399
      25.069544     -83.034337       2.420296     1400
      26.457214     -82.602657       2.420296     1401
      26.988552     -81.893415       2.761295     1402
      28.356837     -81.429743       2.761295     1403
      29.209884     -81.669859       2.420296     1404
      30.574112     -81.169002       2.420296     1405
      31.069143     -80.433958       2.761295     1406
      32.412403     -79.902124       2.761295     1407
      33.276437     -80.099076       2.420296     1408
      34.613776     -79.530307       2.420296     1409
      35.071251     -78.771319       2.761295     1410
      36.386092     -78.172665       2.761295     1411
      37.258931     -78.325955       2.420296     1412
      38.566004     -77.690711       2.420296     1413
      38.984765     -76.909696       2.761295     1414
      40.267867     -76.245735       2.761295     1415
      41.147306     -76.354977       2.420296     1416
      42.420810     -75.654862       2.420296     1417
      42.799801     -74.853793       2.761295     1418
      44.047922     -74.126202       2.761295     1419
      44.931739     -74.191119       2.420296     1420
      46.168458     -73.427901       2.420296     1421
      46.506721     -72.608802       2.761295     1422
      47.716708     -71.819420       2.761295     1423
      48.602670     -71.839847       2.420296     1424
      49.799480     -71.015456       2.420296     1425
      50.096161     -70.180396       2.761295     1426
      51.264958     -69.331215       2.761295     1427
      52.150827     -69.307103       2.420296     1428
      53.304704     -68.423620       2.420296     1429
      53.559053     -67.574708       2.761295     1430
      54.683708     -66.667874       2.761295     1431
      55.567246     -66.599282       2.420296     1432
      56.675276     -65.658939       2.420296     1433
      56.886651     -64.798320       2.761295     1434
      57.964322     -63.836124       2.761295     1435
      58.843298     -63.723226       2.420296     1436
      59.902681     -62.728398       2.420296     1437
      60.070548     -61.858246       2.761295     1438
      61.098513     -60.843118       2.761295     1439
      61.970706     -60.686199       2.420296     1440
      62.978767     -59.639400       2.420296     1441
      63.102702     -58.761912       2.761295     1442
      64.078363     -57.696418       2.761295     1443
      64.941571     -57.495874       2.420296     1444
      65.895763     -56.399748       2.420296     1445
      65.975452     -55.517141       2.761295     1446
      66.896347     -54.403971       2.761295     1447
      67.748388     -54.160309       2.420296     1448
      68.646301     -53.017625       2.420296     1449
      68.681543     -52.132129       2.761295     1450
      69.545344     -50.974095       2.761295     1451
      70.384067     -50.687931       2.420296     1452
      71.223432     -49.501575       2.420296     1453
      71.214139     -48.615426       2.761295     1454
      72.018664     -47.415454       2.761295     1455
      72.841949     -47.087510       2.420296     1456
      73.620647     -45.860479       2.420296     1457
      73.566841     -44.975917       2.761295     1458
      74.310059     -43.737038       2.761295     1459
      75.115827     -43.368143       2.420296     1460
      75.831889     -42.103536       2.420296     1461
      75.733708     -41.222795       2.761295     1462
      76.413739     -39.948138       2.761295     1463
      77.199955     -39.539223       2.420296     1464
      77.851574     -38.240236       2.420296     1465
      77.709264     -37.365540       2.761295     1466
      78.324393     -36.058325       2.761295     1467
      79.089069     -35.610425       2.420296     1468
      79.674598     -34.280338       2.420296     1469
      79.488520     -33.413897       2.761295     1470
      80.037191     -32.077426       2.761295     1471
      80.778398     -31.591671       2.420296     1472
      81.296358     -30.233845       2.420296     1473
      81.066981     -29.377847       2.761295     1474
      81.547809     -28.015497       2.761295     1475
      82.263673     -27.493113       2.420296     1476
      82.712756     -26.110978       2.420296     1477
      82.440660     -25.267587       2.761295     1478
      82.852430     -23.882798       2.761295     1479
      83.541143     -23.325106       2.420296     1480
      83.920215     -21.922152       2.420296     1481
      83.606086     -21.093498       2.761295     1482
      83.947759     -19.689769       2.761295     1483
      84.607581     -19.098178       2.420296     1484
      84.915683     -17.677950       2.420296     1485
      84.560316     -16.866125       2.761295     1486
      84.831029     -15.447002       2.761295     1487
      85.460293     -14.823006       2.420296     1488
      85.696648     -13.389091       2.420296     1489
      85.300940     -12.596147       2.761295     1490
      85.500007     -11.165215       2.761295     1491
      86.097125     -10.510390       2.420296     1492
      86.261135      -9.066411       2.420296     1493
      85.826086      -8.294350       2.761295     1494
      85.953006      -6.855223       2.761295     1495
      86.516468      -6.171223       2.420296     1496
      86.607719      -4.720827       2.420296     1497
      86.134428      -3.971601       2.761295     1498
      86.188879      -2.527914       2.761295     1499
      86.717263      -1.816468       2.420296     1500
      85.658130      -0.358806       2.996180     1501
      85.056145       0.356284       3.115923     1502
      85.038237       1.781297       3.115923     1503
      85.622061       2.511290       2.996180     1504
      85.567968       3.945481       2.996180     1505
      84.930815       4.629422       3.115923     1506
      84.841330       6.051736       3.115923     1507
      85.387739       6.810140       2.996180     1508
      85.261654       8.239802       2.996180     1509
      84.590941       8.890866       3.115923     1510
      84.430107      10.306887       3.115923     1511
      84.937720      11.091787       2.996180     1512
      84.739961      12.513309       2.996180     1513
      84.037384      13.129851       3.115923     1514
      83.805605      14.536002       3.115923     1515
      84.273140      15.345416       2.996180     1516
      84.004208      16.755206       2.996180     1517
      83.271540      17.335668       3.115923     1518
      82.969404      18.728398       3.115923     1519
      83.395680      19.560280       2.996180     1520
      83.056254      20.954777       2.996180     1521
      82.295346      21.497694       3.115923     1522
      81.923614      22.873484       3.115923     1523
      82.307554      23.725734       2.996180     1524
      81.898491      25.101415       2.996180     1525
      81.111266      25.605415       3.115923     1526
      80.670878      26.960790       3.115923     1527
      81.011513      27.831254       2.996180     1528
      80.533847      29.184645       2.996180     1529
      79.722293      29.648455       3.115923     1530
      79.214361      30.979991       3.115923     1531
      79.510830      31.866470       2.996180     1532
      78.965766      33.194152       2.996180     1533
      78.131934      33.616600       3.115923     1534
      77.557741      34.920933       3.115923     1535
      77.809295      35.821189       2.996180     1536
      77.198212      37.119807       2.996180     1537
      76.344206      37.499826       3.115923     1538
      75.705204      38.773662       3.115923     1539
      75.911207      39.685420       2.996180     1540
      75.235648      40.951695       2.996180     1541
      74.363627      41.288325       3.115923     1542
      73.661429      42.528446       3.115923     1543
      73.821361      43.449403       2.996180     1544
      73.083032      44.680135       2.996180     1545
      72.195199      44.972526       3.115923     1546
      71.431579      46.175799       3.115923     1547
      71.545036      47.103628       2.996180     1548
      70.745802      48.295709       2.996180     1549
      69.844399      48.543122       3.115923     1550
      69.021286      49.706508       3.115923     1551
      69.087982      50.638866       2.996180     1552
      68.229862      51.789284       2.996180     1553
      67.317167      51.991094       3.115923     1554
      66.436639      53.111654       3.115923     1555
      66.456405      54.046185       2.996180     1556
      65.541567      55.152035       2.996180     1557
      64.619885      55.307732       3.115923     1558
      63.684168      56.382635       3.115923     1559
      63.656954      57.316979       2.996180     1560
      62.687709      58.375467       2.996180     1561
      61.759368      58.484658       3.115923     1562
      60.770825      59.511189       3.115923     1563
      60.696700      60.442986       2.996180     1564
      59.675496      61.451437       2.996180     1565
      58.742842      61.513847       3.115923     1566
      57.703970      62.489412       3.115923     1567
      57.583121      63.416308       2.996180     1568
      56.512538      64.372176       2.996180     1569
      55.577926      64.387646       3.115923     1570
      54.491349      65.309782       3.115923     1571
      54.324082      66.229435       2.996180     1572
      53.206824      67.130305       2.996180     1573
      52.272615      67.098797       3.115923     1574
      51.141079      67.965174       3.115923     1575
      50.927816      68.875261       2.996180     1576
      49.766705      69.718857       2.996180     1577
      48.835259      69.640450       3.115923     1578
      47.661622      70.448880       3.115923     1579
      47.402901      71.347102       2.996180     1580
      46.200871      72.131293       2.996180     1581
      45.274541      72.006186       3.115923     1582
      44.061767      72.754625       3.115923     1583
      43.758243      73.638714       2.996180     1584
      42.518330      74.361520       2.996180     1585
      41.599456      74.190027       3.115923     1586
      40.350609      74.876586       3.115923     1587
      40.003047      75.744308       2.996180     1588
      38.728383      76.403902       2.996180     1589
      37.819286      76.186458       3.115923     1590
      36.537521      76.809403       3.115923     1591
      36.146800      77.658565       2.996180     1592
      34.840606      78.253282       2.996180     1593
      33.943582      77.990436       3.115923     1594
      32.632137      78.548192       3.115923     1595
      32.199244      79.376651       2.996180     1596
      30.864818      79.904987       2.996180     1597
      29.982134      79.597402       3.115923     1598
      28.644320      80.088562       3.115923     1599
      28.170349      80.894223       2.996180     1600
      26.811063      81.354845       2.996180     1601
      25.944948      81.003299       3.115923     1602
      24.584146      81.426621       3.115923     1603
      24.070294      82.207450       2.996180     1604
      22.689580      82.599194       2.996180     1605
      21.842223      82.204575       3.115923     1606
      20.461870      82.558989       3.115923     1607
      19.909434      83.313014       2.996180     1608
      18.510782      83.634890       2.996180     1609
      17.684322      83.198195       3.115923     1610
      16.287906      83.482806       3.115923     1611
      15.698282      84.208122       2.996180     1612
      14.285224      84.459318       2.996180     1613
      13.481750      83.981648       3.115923     1614
      12.072797      84.195739       3.115923     1615
      11.447475      84.890513       2.996180     1616
      10.023581      85.070393       2.996180     1617
       9.245121      84.552957       3.115923     1618
       7.827191      84.695985       3.115923     1619
       7.167750      85.358464       2.996180     1620
       5.736616      85.466573       2.996180     1621
       4.985138      84.910678       3.115923     1622
       3.561813      84.982282       3.115923     1623
       2.869919      85.610791       2.996180     1624
       1.435161      85.646858       2.996180     1625
       0.712563      85.053907       3.115923     1626
      -0.712563      85.053907       3.115923     1627
      -1.435161      85.646858       2.996180     1628
      -2.869919      85.610791       2.996180     1629
      -3.561813      84.982282       3.115923     1630
      -4.985138      84.910678       3.115923     1631
      -5.736616      85.466573       2.996180     1632
      -7.167750      85.358464       2.996180     1633
      -7.827191      84.695985       3.115923     1634
      -9.245121      84.552957       3.115923     1635
     -10.023581      85.070393       2.996180     1636
     -11.447475      84.890513       2.996180     1637
     -12.072797      84.195739       3.115923     1638
     -13.481750      83.981648       3.115923     1639
     -14.285224      84.459318       2.996180     1640
     -15.698282      84.208122       2.996180     1641
     -16.287906      83.482806       3.115923     1642
     -17.684322      83.198195       3.115923     1643
     -18.510782      83.634890       2.996180     1644
     -19.909434      83.313014       2.996180     1645
     -20.461870      82.558989       3.115923     1646
     -21.842223      82.204575       3.115923     1647
     -22.689580      82.599194       2.996180     1648
     -24.070294      82.207450       2.996180     1649
     -24.584146      81.426621       3.115923     1650
     -25.944948      81.003299       3.115923     1651
     -26.811063      81.354845       2.996180     1652
     -28.170349      80.894223       2.996180     1653
     -28.644320      80.088562       3.115923     1654
