     152.016164      98.828261       2.045059     1148
     151.222818     100.037986       2.045059     1149
     151.054468     100.795230       1.497823     1150
     150.245458     101.997220       1.497823     1151
     149.607297     102.438254       2.045059     1152
     148.785225     103.628645       2.045059     1153
     148.598799     104.381644       1.497823     1154
     147.761254     105.563926       1.497823     1155
     147.112720     105.989561       2.045059     1156
     146.262393     107.159935       2.045059     1157
     146.057998     107.908256       1.497823     1158
     145.192397     109.070155       1.497823     1159
     144.533861     109.480145       2.045059     1160
     143.655766     110.629833       2.045059     1161
     143.433521     111.373048       1.497823     1162
     142.540358     112.513897       1.497823     1163
     141.872199     112.908009       2.045059     1164
     140.966839     114.036351       2.045059     1165
     140.726869     114.774034       1.497823     1166
     139.806658     115.893179       1.497823     1167
     139.129258     116.271187       2.045059     1168
     138.197152     117.377538       2.045059     1169
     137.939595     118.109266       1.497823     1170
     136.992863     119.206066       1.497823     1171
     136.306609     119.567753       2.045059     1172
     135.348292     120.651478       2.045059     1173
     135.073296     121.376832       1.497823     1174
     134.100584     122.450660       1.497823     1175
     133.405870     122.795818       2.045059     1176
     132.421890     123.856297       2.045059     1177
     132.129612     124.574862       1.497823     1178
     131.131478     125.625101       1.497823     1179
     130.428703     125.953534       2.045059     1180
     129.419623     126.990159       2.045059     1181
     129.110231     127.701522       1.497823     1182
     128.087247     128.727572       1.497823     1183
     127.376812     129.039091       2.045059     1184
     126.343211     130.051267       2.045059     1185
     126.016883     130.755022       1.497823     1186
     124.969635     131.756294       1.497823     1187
     124.251948     132.050720       2.045059     1188
     123.194418     133.037869       2.045059     1189
     122.851339     133.733612       1.497823     1190
     121.780427     134.709533       1.497823     1191
     121.055899     134.986698       2.045059     1192
     119.975046     135.948254       2.045059     1193
     119.615414     136.635586       1.497823     1194
     118.521451     137.585596       1.497823     1195
     117.790497     137.845341       2.045059     1196
     116.686940     138.780753       2.045059     1197
     116.310960     139.459281       1.497823     1198
     115.194573     140.382837       1.497823     1199
     114.457612     140.625013       2.045059     1200
     113.331983     141.533744       2.045059     1201
     112.939872     142.203080       1.497823     1202
     111.801701     143.099652       1.497823     1203
     111.059154     143.324120       2.045059     1204
     109.912099     144.205651       2.045059     1205
     109.504080     144.865410       1.497823     1206
     108.344777     145.734484       1.497823     1207
     107.597071     145.941117       2.045059     1208
     106.429246     146.794942       2.045059     1209
     106.005554     147.444746       1.497823     1210
     104.825782     148.285825       1.497823     1211
     104.073345     148.474503       2.045059     1212
     102.885419     149.300133       2.045059     1213
     102.446296     149.939611       1.497823     1214
     101.246732     150.752213       1.497823     1215
     100.489995     150.922828       2.045059     1216
      99.282649     151.719790       2.045059     1217
      98.828347     152.348576       1.497823     1218
      97.609678     153.132235       1.497823     1219
      96.849074     153.284690       2.045059     1220
      95.623000     154.052527       2.045059     1221
      95.153778     154.670259       1.497823     1222
      93.916703     155.424527       1.497823     1223
      93.152668     155.558734       2.045059     1224
      91.908568     156.297007       2.045059     1225
      91.424696     156.903332       1.497823     1226
      90.169923     157.627775       1.497823     1227
      89.402895     157.743658       2.045059     1228
      88.141481     158.451944       2.045059     1229
      87.643237     159.046514       1.497823     1230
      86.371485     159.740719       1.497823     1231
      85.601902     159.838210       2.045059     1232
      84.323898     160.516103       2.045059     1233
      83.811566     161.098578       1.497823     1234
      82.523564     161.762147       1.497823     1235
      81.751868     161.841191       2.045059     1236
      80.458006     162.488303       2.045059     1237
      79.931880     163.058349       1.497823     1238
      78.628365     163.690901       1.497823     1239
      77.854999     163.751453       2.045059     1240
      76.546019     164.367412       2.045059     1241
      76.006401     164.924703       1.497823     1242
      74.688119     165.525876       1.497823     1243
      73.913526     165.567901       2.045059     1244
      72.590179     166.152355       2.045059     1245
      72.037377     166.696571       1.497823     1246
      70.705085     167.266020       1.497823     1247
      69.929707     167.289495       2.045059     1248
      68.592752     167.842109       2.045059     1249
      68.027083     168.372939       1.497823     1250
      66.681544     168.910338       1.497823     1251
      65.905826     168.915249       2.045059     1252
      64.556028     169.435706       2.045059     1253
      63.977816     169.952845       1.497823     1254
      62.619800     170.457887       1.497823     1255
      61.844188     170.444230       2.045059     1256
      60.482319     170.932233       2.045059     1257
      59.891896     171.435385       1.497823     1258
      58.522182     171.907780       1.497823     1259
      57.747118     171.875564       2.045059     1260
      56.373960     172.330832       2.045059     1261
      55.771664     172.819710       1.497823     1262
      54.391036     173.259187       1.497823     1263
      53.616966     173.208430       2.045059     1264
      52.233305     173.630703       2.045059     1265
      51.619481     174.105025       1.497823     1266
      50.228730     174.511333       1.497823     1267
      49.456096     174.442064       2.045059     1268
      48.062724     174.831101       2.045059     1269
      47.437724     175.290596       1.497823     1270
      46.037647     175.663501       1.497823     1271
      45.266892     175.575761       2.045059     1272
      43.864609     175.931337       2.045059     1273
      43.228790     176.375742       1.497823     1274
      41.820189     176.715032       1.497823     1275
      41.051755     176.608869       2.045059     1276
      39.641363     176.930782       2.045059     1277
      38.995090     177.359842       1.497823     1278
      37.578772     177.665322       1.497823     1279
      36.813099     177.540798       2.045059     1280
      35.395407     177.828863       2.045059     1281
      34.739050     178.242332       1.497823     1282
      33.315827     178.513827       1.497823     1283
      32.553353     178.371013       2.045059     1284
      31.129173     178.625065       2.045059     1285
      30.463108     179.022707       1.497823     1286
      29.033794     179.260061       1.497823     1287
      28.274957     179.099040       2.045059     1288
      26.845104     179.318933       2.045059     1289
      26.169714     179.700520       1.497823     1290
      24.735129     179.903597       1.497823     1291
      23.980363     179.724460       2.045059     1292
      22.545657     179.910068       2.045059     1293
      21.861326     180.275381       1.497823     1294
      20.422292     180.444065       1.497823     1295
      19.672030     180.246915       2.045059     1296
      18.233292     180.398133       2.045059     1297
      17.540415     180.746963       1.497823     1298
      16.097755     180.881157       1.497823     1299
      15.352427     180.666107       2.045059     1300
      13.910482     180.782847       2.045059     1301
      13.209454     181.114994       1.497823     1302
      11.763996     181.214621       1.497823     1303
      11.024028     180.981795       2.045059     1304
       9.579702     181.063990       2.045059     1305
       8.870926     181.379264       1.497823     1306
       7.423498     181.444268       1.497823     1307
       6.689314     181.193798       2.045059     1308
       5.243435     181.241401       2.045059     1309
       4.527316     181.539621       1.497823     1310
       3.078746     181.569964       1.497823     1311
       2.350767     181.301994       2.045059     1312
       0.904163     181.314979       2.045059     1313
       0.181111     181.595974       1.497823     1314
      -1.267769     181.591639       1.497823     1315
      -1.989126     181.306322       2.045059     1316
      -3.435627     181.284681       2.045059     1317
      -4.165197     181.548290       1.497823     1318
      -5.613559     181.509280       1.497823     1319
      -6.327880     181.206780       2.045059     1320
      -7.773449     181.150525       2.045059     1321
      -8.509118     181.396597       1.497823     1322
      -9.956132     181.322933       1.497823     1323
     -10.663009     181.003424       2.045059     1324
     -12.106817     180.912587       2.045059     1325
     -12.848165     181.140982       1.497823     1326
     -14.293001     181.032706       1.497823     1327
     -14.992028     180.696370       2.045059     1328
     -16.433249     180.571004       2.045059     1329
     -17.179851     180.781590       1.497823     1330
     -18.621682     180.638766       1.497823     1331
     -19.312459     180.285796       2.045059     1332
     -20.750266     180.125972       2.045059     1333
     -21.501695     180.318628       1.497823     1334
     -22.939694     180.141336       1.497823     1335
     -23.621826     179.771935       2.045059     1336
     -25.055396     179.577745       2.045059     1337
     -25.811220     179.752362       1.497823     1338
     -27.244564     179.540704       1.497823     1339
     -27.917659     179.155082       2.045059     1340
     -29.346171     178.926637       2.045059     1341
     -30.105958     179.083115       1.497823     1342
     -31.533826     178.837212       1.497823     1343
     -32.197499     178.435591       2.045059     1344
     -33.620134     178.173022       2.045059     1345
     -34.383448     178.311270       1.497823     1346
     -35.805022     178.031264       1.497823     1347
     -36.458892     177.613874       2.045059     1348
     -37.874835     177.317331       2.045059     1349
     -38.641240     177.437271       1.497823     1350
     -40.055705     177.123322       1.497823     1351
     -40.699399     176.690402       2.045059     1352
     -42.107839     176.360055       2.045059     1353
     -42.876894     176.461618       1.497823     1354
     -44.283440     176.113905       1.497823     1355
     -44.916588     175.665703       2.045059     1356
     -46.316718     175.301742       2.045059     1357
     -47.087984     175.384869       1.497823     1358
     -48.485805     175.003592       1.497823     1359
     -49.108044     174.540365       2.045059     1360
     -50.499063     174.142998       2.045059     1361
     -51.272097     174.207642       1.497823     1362
     -52.660392     173.793020       1.497823     1363
     -53.271367     173.315033       2.045059     1364
     -54.652476     172.884488       2.045059     1365
     -55.426837     172.930612       1.497823     1366
     -56.804810     172.482881       1.497823     1367
     -57.404170     171.990408       2.045059     1368
     -58.774579     171.526931       2.045059     1369
     -59.549822     171.554508       1.497823     1370
     -60.916685     171.073926       1.497823     1371
     -61.504086     170.567249       2.045059     1372
     -62.863010     170.071106       2.045059     1373
     -63.638691     170.080121       1.497823     1374
     -64.993660     169.566963       1.497823     1375
     -65.568767     169.046372       2.045059     1376
     -66.915427     168.517847       2.045059     1377
     -67.691101     168.508295       1.497823     1378
     -69.033400     167.962854       1.497823     1379
     -69.595883     167.428648       2.045059     1380
     -70.929507     166.868044       2.045059     1381
     -71.704731     166.839930       1.497823     1382
     -73.033591     166.262519       1.497823     1383
     -73.583127     165.715004       2.045059     1384
     -74.902952     165.122642       2.045059     1385
     -75.677281     165.075982       1.497823     1386
     -76.991941     164.466932       1.497823     1387
     -77.528215     163.906422       2.045059     1388
     -78.833485     163.282641       2.045059     1389
     -79.606475     163.217462       1.497823     1390
     -80.906182     162.577121       1.497823     1391
     -81.428887     162.003937       2.045059     1392
     -82.718854     161.349095       2.045059     1393
     -83.490063     161.265434       1.497823     1394
     -84.774072     160.594170       1.497823     1395
     -85.282909     160.008639       2.045059     1396
     -86.556834     159.323111       2.045059     1397
     -87.325819     159.221016       1.497823     1398
     -88.593394     158.519214       1.497823     1399
     -89.088072     157.921673       2.045059     1400
     -90.345224     157.205851       2.045059     1401
     -91.111546     157.085381       1.497823     1402
     -92.361961     156.353442       1.497823     1403
     -92.842196     155.744232       2.045059     1404
     -94.081856     154.998528       2.045059     1405
     -94.845074     154.859751       1.497823     1406
     -96.077614     154.098095       1.497823     1407
     -96.543130     153.477566       2.045059     1408
     -97.764588     152.702405       2.045059     1409
     -98.524266     152.545402       1.497823     1410
     -99.738224     151.754464       1.497823     1411
    -100.188755     151.122972       2.045059     1412
    -101.391310     150.318799       2.045059     1413
    -102.147013     150.143659       1.497823     1414
    -103.341693     149.323893       1.497823     1415
    -103.776981     148.681799       2.045059     1416
    -104.959945     147.849075       2.045059     1417
    -105.711240     147.655898       1.497823     1418
    -106.885958     146.807775       1.497823     1419
    -107.305754     146.155446       2.045059     1420
    -108.468449     145.294648       2.045059     1421
    -109.214905     145.083545       1.497823     1422
    -110.368987     144.207549       1.497823     1423
    -110.773051     143.545360       2.045059     1424
    -111.914810     142.656982       2.045059     1425
    -112.656000     142.428074       1.497823     1426
    -113.788786     141.524707       1.497823     1427
    -114.176885     140.853037       2.045059     1428
    -115.297056     139.937587       2.045059     1429
    -116.032555     139.691005       1.497823     1430
    -117.143395     138.760785       1.497823     1431
    -117.515308     138.080019       2.045059     1432
    -118.613247     137.138021       2.045059     1433
    -119.342634     136.873907       1.497823     1434
    -120.430893     135.917367       1.497823     1435
    -120.786405     135.227895       2.045059     1436
    -121.861485     134.259889       2.045059     1437
    -122.584342     133.978393       1.497823     1438
    -123.649395     132.996082       1.497823     1439
    -123.988304     132.298298       2.045059     1440
    -125.039908     131.304839       2.045059     1441
    -125.755820     131.006123       1.497823     1442
    -126.797058     129.998603       1.497823     1443
    -127.119170     129.292907       2.045059     1444
    -128.146695     128.274564       2.045059     1445
    -128.855253     127.958799       1.497823     1446
    -129.872079     126.926647       1.497823     1447
    -130.177209     126.213444       2.045059     1448
    -131.180067     125.170800       2.045059     1449
    -131.880865     124.838168       1.497823     1450
    -132.872696     123.781975       1.497823     1451
    -133.160669     123.061674       2.045059     1452
    -134.138286     121.995326       2.045059     1453
    -134.830921     121.646016       1.497823     1454
    -135.797190     120.566387       1.497823     1455
    -136.067841     119.839401       2.045059     1456
    -137.019656     118.749960       2.045059     1457
    -137.703733     118.384173       1.497823     1458
    -138.643886     117.281727       1.497823     1459
    -138.897059     116.548471       2.045059     1460
    -139.822528     115.436563       2.045059     1461
    -140.497654     115.054508       1.497823     1462
    -141.411152     113.929877       1.497823     1463
    -141.646703     113.190771       2.045059     1464
    -142.545295     112.057031       2.045059     1465
    -143.211084     111.658928       1.497823     1466
    -144.097403     110.512755       1.497823     1467
    -144.315198     109.768224       2.045059     1468
    -145.186397     108.613302       2.045059     1469
    -145.842467     108.199378       1.497823     1470
    -146.701101     107.032320       1.497823     1471
    -146.901014     106.282790       2.045059     1472
    -147.744322     105.107348       2.045059     1473
    -148.390298     104.677840       1.497823     1474
    -149.220753     103.490567       1.497823     1475
    -149.402670     102.736466       2.045059     1476
    -150.217604     101.541177       2.045059     1477
    -150.853115     101.096332       1.497823     1478
    -151.654917      99.889523       1.497823     1479
    -151.818733      99.131285       2.045059     1480
    -152.604826      97.916834       2.045059     1481
    -153.229508      97.456906       1.497823     1482
    -154.002197      96.231253       1.497823     1483
    -154.147818      95.469311       2.045059     1484
    -154.904620      94.236394       2.045059     1485
    -155.518115      93.761647       1.497823     1486
    -156.261249      92.517851       1.497823     1487
    -156.388592      91.752642       2.045059     1488
    -157.115669      90.501966       2.045059     1489
    -157.717626      90.012671       1.497823     1490
    -158.430778      88.751446       1.497823     1491
    -158.539771      87.983408       2.045059     1492
    -159.236706      86.715688       2.045059     1493
    -159.826780      86.212127       1.497823     1494
    -160.509542      84.934195       1.497823     1495
    -160.600122      84.163769       2.045059     1496
    -161.266516      82.879732       2.045059     1497
    -161.844370      82.362192       1.497823     1498
    -162.496350      81.068285       1.497823     1499
    -162.568465      80.295911       2.045059     1500
    -163.203937      78.996293       2.045059     1501
    -163.769238      78.465072       1.497823     1502
    -164.390064      77.155931       1.497823     1503
    -164.443672      76.382052       2.045059     1504
    -165.047857      75.067597       2.045059     1505
    -165.600282      74.522998       1.497823     1506
    -166.189598      73.199374       1.497823     1507
    -166.224669      72.424434       2.045059     1508
    -166.797221      71.095895       2.045059     1509
    -167.336454      70.538230       1.497823     1510
    -167.893921      69.200881       1.497823     1511
    -167.910435      68.425324       2.045059     1512
    -168.451027      67.083462       2.045059     1513
    -168.976758      66.513051       1.497823     1514
    -169.502058      65.162742       1.497823     1515
    -169.500006      64.387012       2.045059     1516
    -170.008326      63.032596       2.045059     1517
    -170.520255      62.449766       1.497823     1518
    -171.013087      61.087272       1.497823     1519
    -170.992469      60.311813       2.045059     1520
    -171.468228      58.945619       2.045059     1521
    -171.966061      58.350704       1.497823     1522
    -172.426142      56.976805       1.497823     1523
    -172.386970      56.202061       2.045059     1524
    -172.829895      54.824872       2.045059     1525
    -173.313347      54.218212       1.497823     1526
    -173.740414      52.833695       1.497823     1527
    -173.682711      52.060111       2.045059     1528
    -174.092547      50.672716       2.045059     1529
    -174.561341      50.054659       1.497823     1530
    -174.955149      48.660317       1.497823     1531
    -174.878948      47.888336       2.045059     1532
    -175.255462      46.491529       2.045059     1533
    -175.709329      45.862429       1.497823     1534
    -176.069652      44.459062       1.497823     1535
    -175.974997      43.689125       2.045059     1536
    -176.317972      42.283707       2.045059     1537
    -176.756652      41.643925       1.497823     1538
    -177.083285      40.232335       1.497823     1539
    -176.970229      39.464885       2.045059     1540
    -177.279470      38.051661       2.045059     1541
    -177.702712      37.401563       1.497823     1542
    -177.995466      35.982560       1.497823     1543
    -177.864075      35.218035       2.045059     1544
    -178.139403      33.797814       2.045059     1545
    -178.546965      33.137773       1.497823     1546
    -178.805674      31.712170       1.497823     1547
    -178.656022      30.951009       2.045059     1548
    -178.897280      29.524605       2.045059     1549
    -179.288928      28.854998       1.497823     1550
    -179.513443      27.423612       1.497823     1551
    -179.345617      26.666251       2.045059     1552
    -179.552667      25.234482       2.045059     1553
    -179.928176      24.555693       1.497823     1554
    -180.118368      23.119343       1.497823     1555
    -179.932464      22.366215       2.045059     1556
    -180.105187      20.929901       2.045059     1557
    -180.464343      20.242319       1.497823     1558
    -180.620104      18.801829       1.497823     1559
    -180.416228      18.053367       2.045059     1560
    -180.554525      16.613330       2.045059     1561
    -180.897122      15.917349       1.497823     1562
    -181.018361      14.473543       1.497823     1563
    -180.796630      13.730175       2.045059     1564
    -180.900423      12.287240       2.045059     1565
    -181.226264      11.583260       1.497823     1566
    -181.312913      10.136966       1.497823     1567
    -181.073454       9.399117       2.045059     1568
    -181.142682       7.954112       2.045059     1569
    -181.451581       7.242534       1.497823     1570
    -181.503591       5.794581       1.497823     1571
    -181.246541       5.062674       2.045059     1572
    -181.281165       3.616426       2.045059     1573
    -181.572945       2.897659       1.497823     1574
    -181.590284       1.448876       1.497823     1575
    -181.315791       0.723331       2.045059     1576
    -181.315791      -0.723331       2.045059     1577
    -181.590284      -1.448876       1.497823     1578
    -181.572945      -2.897659       1.497823     1579
    -181.281165      -3.616426       2.045059     1580
    -181.246541      -5.062674       2.045059     1581
    -181.503591      -5.794581       1.497823     1582
    -181.451581      -7.242534       1.497823     1583
    -181.142682      -7.954112       2.045059     1584
    -181.073454      -9.399117       2.045059     1585
    -181.312913     -10.136966       1.497823     1586
    -181.226264     -11.583260       1.497823     1587
    -180.900423     -12.287240       2.045059     1588
    -180.796630     -13.730175       2.045059     1589
    -181.018361     -14.473543       1.497823     1590
    -180.897122     -15.917349       1.497823     1591
    -180.554525     -16.613330       2.045059     1592
    -180.416228     -18.053367       2.045059     1593
    -180.620104     -18.801829       1.497823     1594
    -180.464343     -20.242319       1.497823     1595
    -180.105187     -20.929901       2.045059     1596
    -179.932464     -22.366215       2.045059     1597
    -180.118368     -23.119343       1.497823     1598
    -179.928176     -24.555693       1.497823     1599
    -179.552667     -25.234482       2.045059     1600
    -179.345617     -26.666251       2.045059     1601
    -179.513443     -27.423612       1.497823     1602
    -179.288928     -28.854998       1.497823     1603
    -178.897280     -29.524605       2.045059     1604
    -178.656022     -30.951009       2.045059     1605
    -178.805674     -31.712170       1.497823     1606
    -178.546965     -33.137773       1.497823     1607
    -178.139403     -33.797814       2.045059     1608
    -177.864075     -35.218035       2.045059     1609
    -177.995466     -35.982560       1.497823     1610
    -177.702712     -37.401563       1.497823     1611
    -177.279470     -38.051661       2.045059     1612
    -176.970229     -39.464885       2.045059     1613
    -177.083285     -40.232335       1.497823     1614
    -176.756652     -41.643925       1.497823     1615
    -176.317972     -42.283707       2.045059     1616
    -175.974997     -43.689125       2.045059     1617
    -176.069652     -44.459062       1.497823     1618
    -175.709329     -45.862429       1.497823     1619
    -175.255462     -46.491529       2.045059     1620
    -174.878948     -47.888336       2.045059     1621
    -174.955149     -48.660317       1.497823     1622
    -174.561341     -50.054659       1.497823     1623
    -174.092547     -50.672716       2.045059     1624
    -173.682711     -52.060111       2.045059     1625
    -173.740414     -52.833695       1.497823     1626
    -173.313347     -54.218212       1.497823     1627
    -172.829895     -54.824872       2.045059     1628
    -172.386970     -56.202061       2.045059     1629
    -172.426142     -56.976805       1.497823     1630
    -171.966061     -58.350704       1.497823     1631
    -171.468228     -58.945619       2.045059     1632
    -170.992469     -60.311813       2.045059     1633
    -171.013087     -61.087272       1.497823     1634
    -170.520255     -62.449766       1.497823     1635
    -170.008326     -63.032596       2.045059     1636
    -169.500006     -64.387012       2.045059     1637
    -169.502058     -65.162742       1.497823     1638
    -168.976758     -66.513051       1.497823     1639
    -168.451027     -67.083462       2.045059     1640
    -167.910435     -68.425324       2.045059     1641
    -167.893921     -69.200881       1.497823     1642
    -167.336454     -70.538230       1.497823     1643
    -166.797221     -71.095895       2.045059     1644
    -166.224669     -72.424434       2.045059     1645
    -166.189598     -73.199374       1.497823     1646
    -165.600282     -74.522998       1.497823     1647
    -165.047857     -75.067597       2.045059     1648
    -164.443672     -76.382052       2.045059     1649
    -164.390064     -77.155931       1.497823     1650
    -163.769238     -78.465072       1.497823     1651
    -163.203937     -78.996293       2.045059     1652
    -162.568465     -80.295911       2.045059     1653
    -162.496350     -81.068285       1.497823     1654
    -161.844370     -82.362192       1.497823     1655
    -161.266516     -82.879732       2.045059     1656
    -160.600122     -84.163769       2.045059     1657
    -160.509542     -84.934195       1.497823     1658
    -159.826780     -86.212127       1.497823     1659
    -159.236706     -86.715688       2.045059     1660
    -158.539771     -87.983408       2.045059     1661
    -158.430778     -88.751446       1.497823     1662
    -157.717626     -90.012671       1.497823     1663
    -157.115669     -90.501966       2.045059     1664
    -156.388592     -91.752642       2.045059     1665
    -156.261249     -92.517851       1.497823     1666
    -155.518115     -93.761647       1.497823     1667
    -154.904620     -94.236394       2.045059     1668
    -154.147818     -95.469311       2.045059     1669
    -154.002197     -96.231253       1.497823     1670
    -153.229508     -97.456906       1.497823     1671
    -152.604826     -97.916834       2.045059     1672
    -151.818733     -99.131285       2.045059     1673
    -151.654917     -99.889523       1.497823     1674
    -150.853115    -101.096332       1.497823     1675
    -150.217604    -101.541177       2.045059     1676
    -149.402670    -102.736466       2.045059     1677
    -149.220753    -103.490567       1.497823     1678
    -148.390298    -104.677840       1.497823     1679
    -147.744322    -105.107348       2.045059     1680
    -146.901014    -106.282790       2.045059     1681
    -146.701101    -107.032320       1.497823     1682
    -145.842467    -108.199378       1.497823     1683
    -145.186397    -108.613302       2.045059     1684
    -144.315198    -109.768224       2.045059     1685
    -144.097403    -110.512755       1.497823     1686
    -143.211084    -111.658928       1.497823     1687
    -142.545295    -112.057031       2.045059     1688
    -141.646703    -113.190771       2.045059     1689
    -141.411152    -113.929877       1.497823     1690
    -140.497654    -115.054508       1.497823     1691
    -139.822528    -115.436563       2.045059     1692
    -138.897059    -116.548471       2.045059     1693
    -138.643886    -117.281727       1.497823     1694
    -137.703733    -118.384173       1.497823     1695
    -137.019656    -118.749960       2.045059     1696
    -136.067841    -119.839401       2.045059     1697
    -135.797190    -120.566387       1.497823     1698
    -134.830921    -121.646016       1.497823     1699
    -134.138286    -121.995326       2.045059     1700
    -133.160669    -123.061674       2.045059     1701
    -132.872696    -123.781975       1.497823     1702
    -131.880865    -124.838168       1.497823     1703
    -131.180067    -125.170800       2.045059     1704
    -130.177209    -126.213444       2.045059     1705
    -129.872079    -126.926647       1.497823     1706
    -128.855253    -127.958799       1.497823     1707
    -128.146695    -128.274564       2.045059     1708
    -127.119170    -129.292907       2.045059     1709
    -126.797058    -129.998603       1.497823     1710
    -125.755820    -131.006123       1.497823     1711
    -125.039908    -131.304839       2.045059     1712
    -123.988304    -132.298298       2.045059     1713
    -123.649395    -132.996082       1.497823     1714
    -122.584342    -133.978393       1.497823     1715
    -121.861485    -134.259889       2.045059     1716
    -120.786405    -135.227895       2.045059     1717
    -120.430893    -135.917367       1.497823     1718
    -119.342634    -136.873907       1.497823     1719
    -118.613247    -137.138021       2.045059     1720
    -117.515308    -138.080019       2.045059     1721
    -117.143395    -138.760785       1.497823     1722
    -116.032555    -139.691005       1.497823     1723
    -115.297056    -139.937587       2.045059     1724
    -114.176885    -140.853037       2.045059     1725
    -113.788786    -141.524707       1.497823     1726
    -112.656000    -142.428074       1.497823     1727
    -111.914810    -142.656982       2.045059     1728
    -110.773051    -143.545360       2.045059     1729
    -110.368987    -144.207549       1.497823     1730
    -109.214905    -145.083545       1.497823     1731
    -108.468449    -145.294648       2.045059     1732
    -107.305754    -146.155446       2.045059     1733
    -106.885958    -146.807775       1.497823     1734
    -105.711240    -147.655898       1.497823     1735
    -104.959945    -147.849075       2.045059     1736
    -103.776981    -148.681799       2.045059     1737
    -103.341693    -149.323893       1.497823     1738
    -102.147013    -150.143659       1.497823     1739
    -101.391310    -150.318799       2.045059     1740
    -100.188755    -151.122972       2.045059     1741
     -99.738224    -151.754464       1.497823     1742
     -98.524266    -152.545402       1.497823     1743
     -97.764588    -152.702405       2.045059     1744
     -96.543130    -153.477566       2.045059     1745
     -96.077614    -154.098095       1.497823     1746
     -94.845074    -154.859751       1.497823     1747
     -94.081856    -154.998528       2.045059     1748
     -92.842196    -155.744232       2.045059     1749
     -92.361961    -156.353442       1.497823     1750
     -91.111546    -157.085381       1.497823     1751
     -90.345224    -157.205851       2.045059     1752
     -89.088072    -157.921673       2.045059     1753
     -88.593394    -158.519214       1.497823     1754
     -87.325819    -159.221016       1.497823     1755
     -86.556834    -159.323111       2.045059     1756
     -85.282909    -160.008639       2.045059     1757
     -84.774072    -160.594170       1.497823     1758
     -83.490063    -161.265434       1.497823     1759
     -82.718854    -161.349095       2.045059     1760
     -81.428887    -162.003937       2.045059     1761
     -80.906182    -162.577121       1.497823     1762
     -79.606475    -163.217462       1.497823     1763
     -78.833485    -163.282641       2.045059     1764
     -77.528215    -163.906422       2.045059     1765
     -76.991941    -164.466932       1.497823     1766
     -75.677281    -165.075982       1.497823     1767
     -74.902952    -165.122642       2.045059     1768
     -73.583127    -165.715004       2.045059     1769
     -73.033591    -166.262519       1.497823     1770
     -71.704731    -166.839930       1.497823     1771
     -70.929507    -166.868044       2.045059     1772
     -69.595883    -167.428648       2.045059     1773
     -69.033400    -167.962854       1.497823     1774
     -67.691101    -168.508295       1.497823     1775
     -66.915427    -168.517847       2.045059     1776
     -65.568767    -169.046372       2.045059     1777
     -64.993660    -169.566963       1.497823     1778
     -63.638691    -170.080121       1.497823     1779
     -62.863010    -170.071106       2.045059     1780
     -61.504086    -170.567249       2.045059     1781
     -60.916685    -171.073926       1.497823     1782
     -59.549822    -171.554508       1.497823     1783
     -58.774579    -171.526931       2.045059     1784
     -57.404170    -171.990408       2.045059     1785
     -56.804810    -172.482881       1.497823     1786
     -55.426837    -172.930612       1.497823     1787
     -54.652476    -172.884488       2.045059     1788
     -53.271367    -173.315033       2.045059     1789
     -52.660392    -173.793020       1.497823     1790
     -51.272097    -174.207642       1.497823     1791
     -50.499063    -174.142998       2.045059     1792
     -49.108044    -174.540365       2.045059     1793
     -48.485805    -175.003592       1.497823     1794
     -47.087984    -175.384869       1.497823     1795
     -46.316718    -175.301742       2.045059     1796
     -44.916588    -175.665703       2.045059     1797
     -44.283440    -176.113905       1.497823     1798
     -42.876894    -176.461618       1.497823     1799
     -42.107839    -176.360055       2.045059     1800
     -40.699399    -176.690402       2.045059     1801
     -40.055705    -177.123322       1.497823     1802
     -38.641240    -177.437271       1.497823     1803
     -37.874835    -177.317331       2.045059     1804
     -36.458892    -177.613874       2.045059     1805
     -35.805022    -178.031264       1.497823     1806
     -34.383448    -178.311270       1.497823     1807
     -33.620134    -178.173022       2.045059     1808
     -32.197499    -178.435591       2.045059     1809
     -31.533826    -178.837212       1.497823     1810
     -30.105958    -179.083115       1.497823     1811
     -29.346171    -178.926637       2.045059     1812
     -27.917659    -179.155082       2.045059     1813
     -27.244564    -179.540704       1.497823     1814
     -25.811220    -179.752362       1.497823     1815
     -25.055396    -179.577745       2.045059     1816
     -23.621826    -179.771935       2.045059     1817
     -22.939694    -180.141336       1.497823     1818
     -21.501695    -180.318628       1.497823     1819
     -20.750266    -180.125972       2.045059     1820
     -19.312459    -180.285796       2.045059     1821
     -18.621682    -180.638766       1.497823     1822
     -17.179851    -180.781590       1.497823     1823
     -16.433249    -180.571004       2.045059     1824
     -14.992028    -180.696370       2.045059     1825
     -14.293001    -181.032706       1.497823     1826
     -12.848165    -181.140982       1.497823     1827
     -12.106817    -180.912587       2.045059     1828
     -10.663009    -181.003424       2.045059     1829
      -9.956132    -181.322933       1.497823     1830
      -8.509118    -181.396597       1.497823     1831
      -7.773449    -181.150525       2.045059     1832
      -6.327880    -181.206780       2.045059     1833
      -5.613559    -181.509280       1.497823     1834
      -4.165197    -181.548290       1.497823     1835
      -3.435627    -181.284681       2.045059     1836
      -1.989126    -181.306322       2.045059     1837
      -1.267769    -181.591639       1.497823     1838
       0.181111    -181.595974       1.497823     1839
       0.904163    -181.314979       2.045059     1840
       2.350767    -181.301994       2.045059     1841
       3.078746    -181.569964       1.497823     1842
