       1.225751     117.046286      -1.969616      898
       1.239859     118.393508      -1.732051      899
       2.490726     118.906005      -1.285575      900
       0.000000     119.400000       0.000000      901
      -1.249068     119.272845       0.684040      902
      -1.239859     118.393508       1.732051      903
       0.000000     117.747296       1.969616      904
       0.000000     116.400000       1.732051      905
      -1.213344     115.861558       1.285575      906
      -1.208444     115.393673       0.000000      907
       0.000000     115.520615      -0.684040      908
       0.000000     116.400000      -1.732051      909
      -1.225751     117.046286      -1.969616      910
      -1.239859     118.393508      -1.732051      911
       0.000000     118.932089      -1.285575      912
      -2.500525     119.373814       0.000000      913
      -3.746656     119.220528       0.684040      914
      -3.719034     118.341577       1.732051      915
      -2.465913     117.721472       1.969616      916
      -2.437698     116.374472       1.732051      917
      -3.639499     115.810737       1.285575      918
      -3.624802     115.343057       0.000000      919
      -2.419281     115.495279      -0.684040      920
      -2.437698     116.374472      -1.732051      921
      -3.676714     116.994945      -1.969616      922
      -3.719034     118.341577      -1.732051      923
      -2.490726     118.906005      -1.285575      924
      -4.999953     119.295266       0.000000      925
      -6.242601     119.115917       0.684040      926
      -6.196577     118.237737       1.732051      927
      -4.930745     117.644012       1.969616      928
      -4.874326     116.297897       1.732051      929
      -6.064058     115.709118       1.285575      930
      -6.039569     115.241848       0.000000      931
      -4.837501     115.419284      -0.684040      932
      -4.874326     116.297897      -1.732051      933
      -6.126065     116.892287      -1.969616      934
      -6.196577     118.237737      -1.732051      935
      -4.980359     118.827765      -1.285575      936
      -7.497188     119.164391       0.000000      937
      -8.735807     118.959058       0.684040      938
      -8.671403     118.082034       1.732051      939
      -7.393414     117.514949       1.969616      940
      -7.308816     116.170311       1.732051      941
      -8.485957     115.556745       1.285575      942
      -8.451688     115.090091       0.000000      943
      -7.253599     115.292661      -0.684040      944
      -7.308816     116.170311      -1.732051      945
      -8.572729     116.738356      -1.969616      946
      -8.671403     118.082034      -1.732051      947
      -7.467808     118.697404      -1.285575      948
      -9.991134     118.981247       0.000000      949
     -11.225182     118.750019       0.684040      950
     -11.142424     117.874537       1.732051      951
      -9.852840     117.334340       1.969616      952
      -9.740101     115.991769       1.732051      953
     -10.904134     115.353685       1.285575      954
     -10.860099     114.887851       0.000000      955
      -9.666516     115.115468      -0.684040      956
      -9.740101     115.991769      -1.732051      957
     -11.015633     116.533220      -1.969616      958
     -11.142424     117.874537      -1.732051      959
      -9.951981     118.514977      -1.285575      960
     -12.480699     118.745914       0.000000      961
     -13.709633     118.488893       0.684040      962
     -13.608559     117.615335       1.732051      963
     -12.307944     117.102264       1.969616      964
     -12.167113     115.762349       1.732051      965
     -13.317528     115.100027       1.285575      966
     -13.263747     114.635217       0.000000      967
     -12.075192     114.887781      -0.684040      968
     -12.167113     115.762349      -1.732051      969
     -13.453704     116.276968      -1.969616      970
     -13.608559     117.615335      -1.732051      971
     -12.431788     118.280566      -1.285575      972
     -14.964788     118.458495       0.000000      973
     -16.188070     118.175793       0.684040      974
     -16.068724     117.304544       1.732051      975
     -14.757649     116.818824       1.969616      976
     -14.588788     115.482151       1.732051      977
     -15.725080     114.795883       1.285575      978
     -15.661577     114.332301       0.000000      979
     -14.478572     114.609700      -0.684040      980
     -14.588788     115.482151      -1.732051      981
     -15.885875     115.969713      -1.969616      982
     -16.068724     117.304544      -1.732051      983
     -14.906143     117.994274      -1.285575      984
     -17.442314     118.119117       0.000000      985
     -18.659407     117.810858       0.684040      986
     -18.521841     116.942300       1.732051      987
     -17.200882     116.484143       1.969616      988
     -17.004065     115.151300       1.732051      989
     -18.125735     114.441385       1.285575      990
     -18.052537     113.979235       0.000000      991
     -16.875601     114.281348      -0.684040      992
     -17.004065     115.151300      -1.732051      993
     -18.311077     115.611591      -1.969616      994
     -18.521841     116.942300      -1.732051      995
     -17.373960     117.656225      -1.285575      996
     -19.912188     117.727927       0.000000      997
     -21.122559     117.394247       0.684040      998
     -20.966833     116.528760       1.732051      999
     -19.636569     116.098368       1.969616     1000
     -19.411882     114.769939       1.732051     1001
     -20.518439     114.036689       1.285575     1002
     -20.435579     113.576173       0.000000     1003
     -19.265228     113.902868      -0.684040     1004
     -19.411882     114.769939      -1.732051     1005
     -20.728248     115.202757      -1.969616     1006
     -20.966833     116.528760      -1.732051     1007
     -19.834155     117.266568      -1.285575     1008
     -22.373329     117.285098       0.000000     1009
     -23.576446     116.926143       0.684040     1010
     -23.402629     116.064107       1.732051     1011
     -22.063643     115.661668       1.969616     1012
     -21.811185     114.338236       1.732051     1013
     -22.902143     113.581973       1.285575     1014
     -22.809657     113.123294       0.000000     1015
     -21.646405     113.474427      -0.684040     1016
     -21.811185     114.338236      -1.732051     1017
     -23.136326     114.743391      -1.969616     1018
     -23.402629     116.064107      -1.732051     1019
     -22.285651     116.825475      -1.285575     1020
     -24.824656     116.790824       0.000000     1021
     -26.019992     116.406751       0.684040     1022
     -25.828160     115.548545       1.732051     1023
     -24.481039     115.174235       1.969616     1024
     -24.200921     113.856381       1.732051     1025
     -25.275802     113.077437       1.285575     1026
     -25.173730     112.620794       0.000000     1027
     -24.018086     112.996212      -0.684040     1028
     -24.200921     113.856381      -1.732051     1029
     -25.534256     114.233696      -1.969616     1030
     -25.828160     115.548545      -1.732051     1031
     -24.727372     116.333137      -1.285575     1032
     -27.265094     116.245321       0.000000     1033
     -28.452124     115.836300       0.684040     1034
     -28.242361     114.982299       1.732051     1035
     -26.887698     114.636284       1.969616     1036
     -26.580041     113.324584       1.732051     1037
     -27.638373     112.523300       1.285575     1038
     -27.526761     112.068896       0.000000     1039
     -26.379233     112.468433      -0.684040     1040
     -26.580041     113.324584      -1.732051     1041
     -27.920986     113.673893      -1.969616     1042
     -28.242361     114.982299      -1.732051     1043
     -27.158246     115.789773      -1.285575     1044
     -29.693573     115.648829       0.000000     1045
     -30.871777     115.215039       0.684040     1046
     -30.644175     114.365618       1.732051     1047
     -29.282562     114.048049       1.969616     1048
     -28.947503     112.743080       1.732051     1049
     -29.988822     111.919808       1.285575     1050
     -29.867718     111.467840       0.000000     1051
     -28.728809     111.891322      -0.684040     1052
     -28.947503     112.743080      -1.732051     1053
     -30.295469     113.064229      -1.969616     1054
     -30.644175     114.365618      -1.732051     1055
     -29.577208     115.195619      -1.285575     1056
     -32.109027     115.001610       0.000000     1057
     -33.277888     114.543240       0.684040     1058
     -33.032547     113.698772       1.732051     1059
     -31.664582     113.409788       1.969616     1060
     -31.302267     112.112123       1.732051     1061
     -32.326117     111.267223       1.285575     1062
     -32.195574     110.817891       0.000000     1063
     -31.065783     111.265132      -0.684040     1064
     -31.302267     112.112123      -1.732051     1065
     -32.656663     112.404972      -1.969616     1066
     -33.032547     113.698772      -1.732051     1067
     -31.983196     114.550936      -1.285575     1068
     -34.510397     114.303948       0.000000     1069
     -35.669402     113.821200       0.684040     1070
     -35.406430     112.982055       1.732051     1071
     -34.032713     112.721783       1.969616     1072
     -33.643301     111.431990       1.732051     1073
     -34.649232     110.565834       1.285575     1074
     -34.509307     110.119334       0.000000     1075
     -33.389131     110.590137      -0.684040     1076
     -33.643301     111.431990      -1.732051     1077
     -35.003533     111.696410      -1.969616     1078
     -35.406430     112.982055      -1.732051     1079
     -34.375155     113.856008      -1.285575     1080
     -36.896629     113.556148       0.000000     1081
     -38.045270     113.049233       0.684040     1082
     -37.764782     112.215780       1.732051     1083
     -36.385916     111.984333       1.969616     1084
     -35.969578     110.702978       1.732051     1085
     -36.957149     109.815946       1.285575     1086
     -36.807904     109.372475       0.000000     1087
     -35.697833     109.866633      -0.684040     1088
     -35.969578     110.702978      -1.732051     1089
     -37.335050     110.938855      -1.969616     1090
     -37.764782     112.215780      -1.732051     1091
     -36.752037     113.111138      -1.285575     1092
     -39.266678     112.758539       0.000000     1093
     -40.404451     112.227680       0.684040     1094
     -40.106570     111.400283       1.732051     1095
     -38.723159     111.197764       1.969616     1096
     -38.280078     109.925409       1.732051     1097
     -39.248855     109.017889       1.285575     1098
     -39.090356     108.577641       0.000000     1099
     -37.990877     109.094939      -0.684040     1100
     -38.280078     109.925409      -1.732051     1101
     -39.650189     110.132638      -1.969616     1102
     -40.106570     111.400283      -1.732051     1103
     -39.112797     112.316654      -1.285575     1104
     -41.619502     111.911470       0.000000     1105
     -42.745909     111.356899       0.684040     1106
     -42.430765     110.535922       1.732051     1107
     -41.043416     110.362420       1.969616     1108
     -40.573786     109.099624       1.732051     1109
     -41.523346     108.172014       1.285575     1110
     -41.355661     107.735181       0.000000     1111
     -40.267257     108.275392      -0.684040     1112
     -40.573786     109.099624      -1.732051     1113
     -41.947937     109.278113      -1.969616     1114
     -42.430765     110.535922      -1.732051     1115
     -41.456402     111.472905      -1.285575     1116
     -43.954072     111.015312       0.000000     1117
     -45.068617     110.437274       0.684040     1118
     -44.736349     109.623077       1.732051     1119
     -43.345671     109.478667       1.969616     1120
     -42.849698     108.225983       1.732051     1121
     -43.779623     107.278691       1.285575     1122
     -43.602827     106.845465       0.000000     1123
     -42.525975     107.408351      -0.684040     1124
     -42.849698     108.225983      -1.732051     1125
     -44.227286     108.375655      -1.969616     1126
     -44.736349     109.623077      -1.732051     1127
     -43.781822     110.580260      -1.285575     1128
     -46.269361     110.070460       0.000000     1129
     -47.371556     109.469208       0.684040     1130
     -47.022310     108.662148       1.732051     1131
     -45.628913     108.546894       1.969616     1132
     -45.106814     107.304871       1.732051     1133
     -46.016696     106.338311       1.285575     1134
     -45.830867     105.908884       0.000000     1135
     -44.766039     106.494198      -0.684040     1136
     -45.106814     107.304871      -1.732051     1137
     -46.487234     107.425660      -1.969616     1138
     -47.022310     108.662148      -1.732051     1139
     -46.088038     109.639110      -1.285575     1140
     -48.564355     109.077328       0.000000     1141
     -49.653717     108.453124       0.684040     1142
     -49.287646     107.653555       1.732051     1143
     -47.892140     107.567508       1.969616     1144
     -47.344145     106.336691       1.732051     1145
     -48.233586     105.351289       1.285575     1146
     -48.038803     104.925847       0.000000     1147
     -46.986467     105.533333      -0.684040     1148
     -47.344145     106.336691      -1.732051     1149
     -48.726792     106.428545      -1.969616     1150
     -49.287646     107.653555      -1.732051     1151
     -48.374039     108.649870      -1.285575     1152
     -50.838047     108.036350       0.000000     1153
     -51.914098     107.389470       0.684040     1154
     -51.531362     106.597743       1.732051     1155
     -50.134360     106.540939       1.969616     1156
     -49.560710     105.321869       1.732051     1157
     -50.429318     104.318055       1.285575     1158
     -50.225669     103.896786       0.000000     1159
     -49.186286     104.526177      -0.684040     1160
     -49.560710     105.321869      -1.732051     1161
     -50.944977     105.384746      -1.969616     1162
     -51.531362     106.597743      -1.732051     1163
     -50.638821     107.612971      -1.285575     1164
     -53.089440     106.947984       0.000000     1165
     -54.151708     106.278710       0.684040     1166
     -53.752475     105.495172       1.732051     1167
     -52.354590     105.467638       1.969616     1168
     -51.755535     104.260849       1.732051     1169
     -52.602931     103.239065       1.285575     1170
     -52.390504     102.822153       0.000000     1171
     -51.364529     103.473173      -0.684040     1172
     -51.755535     104.260849      -1.732051     1173
     -53.140815     104.294723      -1.969616     1174
     -53.752475     105.495172      -1.732051     1175
     -52.881391     106.528871      -1.285575     1176
     -55.317547     105.812707       0.000000     1177
     -56.365565     105.121334       0.684040     1178
     -55.950011     104.346329       1.732051     1179
     -54.551856     104.348075       1.969616     1180
     -53.927658     103.154097       1.732051     1181
     -54.753470     102.114790       1.285575     1182
     -54.532358     101.702418       0.000000     1183
     -53.520243     102.374782      -0.684040     1184
     -53.927658     103.154097      -1.732051     1185
     -55.313345     103.158952      -1.969616     1186
     -55.950011     104.346329      -1.732051     1187
     -55.100765     105.398043      -1.285575     1188
     -57.521389     104.631018       0.000000     1189
     -58.554698     103.917848       0.684040     1190
     -58.123004     103.151715       1.732051     1191
     -56.725193     103.182742       1.969616     1192
     -56.076128     102.002098       1.732051     1193
     -56.879992     100.945724       1.285575     1194
     -56.650293     100.538074       0.000000     1195
     -55.652481     101.231486      -0.684040     1196
     -56.076128     102.002098      -1.732051     1197
     -57.461612     101.977932      -1.969616     1198
     -58.123004     103.151715      -1.732051     1199
     -57.295971     104.220984      -1.285575     1200
     -59.700000     103.403433       0.000000     1201
     -60.718147     102.668780       0.684040     1202
     -60.270504     101.911856       1.732051     1203
     -58.873648     101.972150       1.969616     1204
     -58.200000     100.805357       1.732051     1205
     -58.981566      99.732381       1.285575     1206
     -58.743379      99.329630       0.000000     1207
     -57.760307     100.043787      -0.684040     1208
     -58.200000     100.805357      -1.732051     1209
     -59.584674     100.752181      -1.969616     1210
     -60.270504     101.911856      -1.732051     1211
     -59.466044     102.998210      -1.285575     1212
     -61.852425     102.130493       0.000000     1213
     -62.854963     101.374678       0.684040     1214
     -62.391566     100.627295       1.732051     1215
     -60.996280     100.716829       1.969616     1216
     -60.298344      99.564400       1.732051     1217
     -61.057267      98.475291       1.285575     1218
     -60.810699      98.077617       0.000000     1219
     -59.842799      98.812205      -0.684040     1220
     -60.298344      99.564400      -1.732051     1221
     -61.681601      99.482238      -1.969616     1222
     -62.391566     100.627295      -1.732051     1223
     -61.610034     101.730258      -1.285575     1224
     -63.977719     100.812754       0.000000     1225
     -64.964209     100.036110       0.684040     1226
     -64.485262      99.298595       1.732051     1227
     -63.092156      99.417330       1.969616     1228
     -62.370239      98.279771       1.732051     1229
     -63.106187      97.175007       1.285575     1230
     -62.851345      96.782584       0.000000     1231
     -61.899041      97.537281      -0.684040     1232
     -62.370239      98.279771      -1.732051     1233
     -63.751472      98.168657      -1.969616     1234
     -64.485262      99.298595      -1.732051     1235
     -63.727000     100.417684      -1.285575     1236
     -66.074951      99.450796       0.000000     1237
     -67.044960      98.653662       0.684040     1238
     -66.550672      97.926340       1.732051     1239
     -65.160359      98.074224       1.969616     1240
     -64.414776      96.952032       1.732051     1241
     -65.127427      95.832098       1.285575     1242
     -64.864422      95.445098       0.000000     1243
     -63.928132      96.219574      -0.684040     1244
     -64.414776      96.952032      -1.732051     1245
     -65.793379      96.812017      -1.969616     1246
     -66.550672      97.926340      -1.732051     1247
     -65.816013      99.061063      -1.285575     1248
     -68.143200      98.045216       0.000000     1249
     -69.096302      97.227942       0.684040     1250
     -68.586891      96.511131       1.732051     1251
     -67.199980      96.688099       1.969616     1252
     -66.431059      95.581768       1.732051     1253
     -67.120099      94.447155       1.285575     1254
     -66.849047      94.065748       0.000000     1255
     -65.929182      94.859661      -0.684040     1256
     -66.431059      95.581768      -1.732051     1257
     -67.806427      95.412912      -1.969616     1258
     -68.586891      96.511131      -1.732051     1259
     -67.876157      97.660991      -1.285575     1260
     -70.181559      96.596629       0.000000     1261
     -71.117337      95.759575       0.684040     1262
     -70.593025      95.053589       1.732051     1263
     -69.210124      95.259564       1.969616     1264
     -68.418203      94.169578       1.732051     1265
     -69.083331      93.020784       1.285575     1266
     -68.804351      92.645137       0.000000     1267
     -67.901314      93.458141      -0.684040     1268
     -68.418203      94.169578      -1.732051     1269
     -69.789734      93.971956      -1.969616     1270
     -70.593025      95.053589      -1.732051     1271
     -69.906528      96.218081      -1.285575     1272
     -72.189134      95.105672       0.000000     1273
     -73.107177      94.249204       0.684040     1274
     -72.568195      93.554353       1.732051     1275
     -71.189911      93.789244       1.969616     1276
     -70.375337      92.716082       1.732051     1277
     -71.016260      91.553611       1.285575     1278
     -70.729474      91.183888       0.000000     1279
     -69.843661      92.015626      -0.684040     1280
     -70.375337      92.716082      -1.732051     1281
     -71.742428      92.489780      -1.969616     1282
     -72.568195      93.554353      -1.732051     1283
     -71.906236      94.732967      -1.285575     1284
     -74.165045      93.572999       0.000000     1285
     -75.064949      92.697493       0.684040     1286
     -74.511534      92.014082       1.732051     1287
     -73.138472      92.277786       1.969616     1288
     -72.301602      91.221918       1.732051     1289
     -72.918039      90.046279       1.285575     1290
     -72.623573      89.682644       0.000000     1291
     -71.755373      90.532750      -0.684040     1292
     -72.301602      91.221918      -1.732051     1293
     -73.663653      90.967036      -1.969616     1294
     -74.511534      92.014082      -1.732051     1295
     -73.874403      93.206300      -1.285575     1296
     -76.108424      91.999281       0.000000     1297
     -76.989796      91.105121       0.684040     1298
     -76.422190      90.433450       1.732051     1299
     -75.054951      90.725851       1.969616     1300
     -74.196152      89.687741       1.732051     1301
     -74.787834      88.499450       1.285575     1302
     -74.485817      88.142062       0.000000     1303
     -73.635611      89.010163      -0.684040     1304
     -74.196152      89.687741      -1.732051     1305
     -75.552567      89.404390      -1.969616     1306
     -76.422190      90.433450      -1.732051     1307
     -75.810167      91.638749      -1.285575     1308
     -78.018420      90.385210       0.000000     1309
     -78.880873      89.472787       0.684040     1310
     -78.299325      88.813151       1.732051     1311
     -76.938510      89.134121       1.969616     1312
     -76.058158      88.114224       1.732051     1313
     -76.624824      86.913803       1.285575     1314
     -76.315389      86.562817       0.000000     1315
     -75.483550      87.448534      -0.684040     1316
     -76.058158      88.114224      -1.732051     1317
     -77.408342      87.802529      -1.969616     1318
     -78.299325      88.813151      -1.732051     1319
     -77.712677      90.031003      -1.285575     1320
     -79.894194      88.731492       0.000000     1321
     -80.737350      87.801208       0.684040     1322
     -80.142115      87.153895       1.732051     1323
     -78.788320      87.503294       1.969616     1324
     -77.886803      86.502058       1.732051     1325
     -78.428205      85.290032       1.285575     1326
     -78.111487      84.945604       0.000000     1327
     -77.298379      85.848547      -0.684040     1328
     -77.886803      86.502058      -1.732051     1329
     -79.230162      86.162154      -1.969616     1330
     -80.142115      87.153895      -1.732051     1331
     -79.581101      88.383766      -1.285575     1332
     -81.734924      87.038854       0.000000     1333
     -82.558412      86.091116       0.684040     1334
     -81.949752      85.456411       1.732051     1335
     -80.603571      85.834085       1.969616     1336
     -79.681283      84.851948       1.732051     1337
     -80.197184      83.628850       1.285575     1338
     -79.873322      83.291130       0.000000     1339
     -79.079303      84.210904      -0.684040     1340
     -79.681283      84.851948      -1.732051     1341
     -81.017230      84.483986      -1.969616     1342
     -81.949752      85.456411      -1.732051     1343
     -81.414617      86.697762      -1.285575     1344
     -83.539803      85.308038       0.000000     1345
     -84.343262      84.343262       0.684040     1346
     -83.721443      83.721443       1.732051     1347
     -82.383467      84.127226       1.969616     1348
     -81.440813      83.164620       1.732051     1349
     -81.930986      81.930986       1.285575     1350
     -81.600123      81.600123       0.000000     1351
     -80.825539      82.536323      -0.684040     1352
     -81.440813      83.164620      -1.732051     1353
     -82.768761      82.768761      -1.969616     1354
     -83.721443      83.721443      -1.732051     1355
     -83.212423      84.973728      -1.285575     1356
     -85.308038      83.539803       0.000000     1357
     -86.091116      82.558412       0.684040     1358
     -85.456411      81.949752       1.732051     1359
     -84.127226      82.383467       1.969616     1360
     -83.164620      81.440813       1.732051     1361
     -83.628850      80.197184       1.285575     1362
     -83.291130      79.873322       0.000000     1363
     -82.536323      80.825539      -0.684040     1364
     -83.164620      81.440813      -1.732051     1365
     -84.483986      81.017230      -1.969616     1366
     -85.456411      81.949752      -1.732051     1367
     -84.973728      83.212423      -1.285575     1368
     -87.038854      81.734924       0.000000     1369
     -87.801208      80.737350       0.684040     1370
     -87.153895      80.142115       1.732051     1371
     -85.834085      80.603571       1.969616     1372
     -84.851948      79.681283       1.732051     1373
     -85.290032      78.428205       1.285575     1374
     -84.945604      78.111487       0.000000     1375
     -84.210904      79.079303      -0.684040     1376
     -84.851948      79.681283      -1.732051     1377
     -86.162154      79.230162      -1.969616     1378
     -87.153895      80.142115      -1.732051     1379
     -86.697762      81.414617      -1.285575     1380
     -88.731492      79.894194       0.000000     1381
     -89.472787      78.880873       0.684040     1382
     -88.813151      78.299325       1.732051     1383
     -87.503294      78.788320       1.969616     1384
     -86.502058      77.886803       1.732051     1385
     -86.913803      76.624824       1.285575     1386
     -86.562817      76.315389       0.000000     1387
     -85.848547      77.298379      -0.684040     1388
     -86.502058      77.886803      -1.732051     1389
     -87.802529      77.408342      -1.969616     1390
     -88.813151      78.299325      -1.732051     1391
     -88.383766      79.581101      -1.285575     1392
     -90.385210      78.018420       0.000000     1393
     -91.105121      76.989796       0.684040     1394
     -90.433450      76.422190       1.732051     1395
     -89.134121      76.938510       1.969616     1396
     -88.114224      76.058158       1.732051     1397
     -88.499450      74.787834       1.285575     1398
     -88.142062      74.485817       0.000000     1399
     -87.448534      75.483550      -0.684040     1400
     -88.114224      76.058158      -1.732051     1401
     -89.404390      75.552567      -1.969616     1402
     -90.433450      76.422190      -1.732051     1403
     -90.031003      77.712677      -1.285575     1404
     -91.999281      76.108424       0.000000     1405
     -92.697493      75.064949       0.684040     1406
     -92.014082      74.511534       1.732051     1407
     -90.725851      75.054951       1.969616     1408
     -89.687741      74.196152       1.732051     1409
     -90.046279      72.918039       1.285575     1410
     -89.682644      72.623573       0.000000     1411
     -89.010163      73.635611      -0.684040     1412
     -89.687741      74.196152      -1.732051     1413
     -90.967036      73.663653      -1.969616     1414
     -92.014082      74.511534      -1.732051     1415
     -91.638749      75.810167      -1.285575     1416
     -93.572999      74.165045       0.000000     1417
     -94.249204      73.107177       0.684040     1418
     -93.554353      72.568195       1.732051     1419
     -92.277786      73.138472       1.969616     1420
     -91.221918      72.301602       1.732051     1421
     -91.553611      71.016260       1.285575     1422
     -91.183888      70.729474       0.000000     1423
     -90.532750      71.755373      -0.684040     1424
     -91.221918      72.301602      -1.732051     1425
     -92.489780      71.742428      -1.969616     1426
     -93.554353      72.568195      -1.732051     1427
     -93.206300      73.874403      -1.285575     1428
     -95.105672      72.189134       0.000000     1429
     -95.759575      71.117337       0.684040     1430
     -95.053589      70.593025       1.732051     1431
     -93.789244      71.189911       1.969616     1432
     -92.716082      70.375337       1.732051     1433
     -93.020784      69.083331       1.285575     1434
     -92.645137      68.804351       0.000000     1435
     -92.015626      69.843661      -0.684040     1436
     -92.716082      70.375337      -1.732051     1437
     -93.971956      69.789734      -1.969616     1438
     -95.053589      70.593025      -1.732051     1439
     -94.732967      71.906236      -1.285575     1440
     -96.596629      70.181559       0.000000     1441
     -97.227942      69.096302       0.684040     1442
     -96.511131      68.586891       1.732051     1443
     -95.259564      69.210124       1.969616     1444
     -94.169578      68.418203       1.732051     1445
     -94.447155      67.120099       1.285575     1446
     -94.065748      66.849047       0.000000     1447
     -93.458141      67.901314      -0.684040     1448
     -94.169578      68.418203      -1.732051     1449
     -95.412912      67.806427      -1.969616     1450
     -96.511131      68.586891      -1.732051     1451
     -96.218081      69.906528      -1.285575     1452
     -98.045216      68.143200       0.000000     1453
     -98.653662      67.044960       0.684040     1454
     -97.926340      66.550672       1.732051     1455
     -96.688099      67.199980       1.969616     1456
     -95.581768      66.431059       1.732051     1457
     -95.832098      65.127427       1.285575     1458
     -95.445098      64.864422       0.000000     1459
     -94.859661      65.929182      -0.684040     1460
     -95.581768      66.431059      -1.732051     1461
     -96.812017      65.793379      -1.969616     1462
     -97.926340      66.550672      -1.732051     1463
     -97.660991      67.876157      -1.285575     1464
     -99.450796      66.074951       0.000000     1465
    -100.036110      64.964209       0.684040     1466
     -99.298595      64.485262       1.732051     1467
     -98.074224      65.160359       1.969616     1468
     -96.952032      64.414776       1.732051     1469
     -97.175007      63.106187       1.285575     1470
     -96.782584      62.851345       0.000000     1471
     -96.219574      63.928132      -0.684040     1472
     -96.952032      64.414776      -1.732051     1473
     -98.168657      63.751472      -1.969616     1474
     -99.298595      64.485262      -1.732051     1475
     -99.061063      65.816013      -1.285575     1476
    -100.812754      63.977719       0.000000     1477
    -101.374678      62.854963       0.684040     1478
    -100.627295      62.391566       1.732051     1479
     -99.417330      63.092156       1.969616     1480
     -98.279771      62.370239       1.732051     1481
     -98.475291      61.057267       1.285575     1482
     -98.077617      60.810699       0.000000     1483
     -97.537281      61.899041      -0.684040     1484
     -98.279771      62.370239      -1.732051     1485
     -99.482238      61.681601      -1.969616     1486
    -100.627295      62.391566      -1.732051     1487
    -100.417684      63.727000      -1.285575     1488
    -102.130493      61.852425       0.000000     1489
    -102.668780      60.718147       0.684040     1490
    -101.911856      60.270504       1.732051     1491
    -100.716829      60.996280       1.969616     1492
     -99.564400      60.298344       1.732051     1493
     -99.732381      58.981566       1.285575     1494
     -99.329630      58.743379       0.000000     1495
     -98.812205      59.842799      -0.684040     1496
     -99.564400      60.298344      -1.732051     1497
    -100.752181      59.584674      -1.969616     1498
    -101.911856      60.270504      -1.732051     1499
    -101.730258      61.610034      -1.285575     1500
    -103.403433      59.700000       0.000000     1501
    -103.917848      58.554698       0.684040     1502
    -103.151715      58.123004       1.732051     1503
    -101.972150      58.873648       1.969616     1504
    -100.805357      58.200000       1.732051     1505
    -100.945724      56.879992       1.285575     1506
    -100.538074      56.650293       0.000000     1507
    -100.043787      57.760307      -0.684040     1508
    -100.805357      58.200000      -1.732051     1509
    -101.977932      57.461612      -1.969616     1510
    -103.151715      58.123004      -1.732051     1511
    -102.998210      59.466044      -1.285575     1512
    -104.631018      57.521389       0.000000     1513
    -105.121334      56.365565       0.684040     1514
    -104.346329      55.950011       1.732051     1515
    -103.182742      56.725193       1.969616     1516
    -102.002098      56.076128       1.732051     1517
    -102.114790      54.753470       1.285575     1518
    -101.702418      54.532358       0.000000     1519
    -101.231486      55.652481      -0.684040     1520
    -102.002098      56.076128      -1.732051     1521
    -103.158952      55.313345      -1.969616     1522
    -104.346329      55.950011      -1.732051     1523
    -104.220984      57.295971      -1.285575     1524
    -105.812707      55.317547       0.000000     1525
    -106.278710      54.151708       0.684040     1526
    -105.495172      53.752475       1.732051     1527
    -104.348075      54.551856       1.969616     1528
    -103.154097      53.927658       1.732051     1529
    -103.239065      52.602931       1.285575     1530
    -102.822153      52.390504       0.000000     1531
    -102.374782      53.520243      -0.684040     1532
    -103.154097      53.927658      -1.732051     1533
    -104.294723      53.140815      -1.969616     1534
    -105.495172      53.752475      -1.732051     1535
    -105.398043      55.100765      -1.285575     1536
    -106.947984      53.089440       0.000000     1537
    -107.389470      51.914098       0.684040     1538
    -106.597743      51.531362       1.732051     1539
    -105.467638      52.354590       1.969616     1540
    -104.260849      51.755535       1.732051     1541
    -104.318055      50.429318       1.285575     1542
    -103.896786      50.225669       0.000000     1543
    -103.473173      51.364529      -0.684040     1544
    -104.260849      51.755535      -1.732051     1545
    -105.384746      50.944977      -1.969616     1546
    -106.597743      51.531362      -1.732051     1547
    -106.528871      52.881391      -1.285575     1548
    -108.036350      50.838047       0.000000     1549
    -108.453124      49.653717       0.684040     1550
    -107.653555      49.287646       1.732051     1551
    -106.540939      50.134360       1.969616     1552
    -105.321869      49.560710       1.732051     1553
    -105.351289      48.233586       1.285575     1554
    -104.925847      48.038803       0.000000     1555
    -104.526177      49.186286      -0.684040     1556
    -105.321869      49.560710      -1.732051     1557
    -106.428545      48.726792      -1.969616     1558
    -107.653555      49.287646      -1.732051     1559
    -107.612971      50.638821      -1.285575     1560
    -109.077328      48.564355       0.000000     1561
    -109.469208      47.371556       0.684040     1562
    -108.662148      47.022310       1.732051     1563
    -107.567508      47.892140       1.969616     1564
    -106.336691      47.344145       1.732051     1565
    -106.338311      46.016696       1.285575     1566
    -105.908884      45.830867       0.000000     1567
    -105.533333      46.986467      -0.684040     1568
    -106.336691      47.344145      -1.732051     1569
    -107.425660      46.487234      -1.969616     1570
    -108.662148      47.022310      -1.732051     1571
    -108.649870      48.374039      -1.285575     1572
    -110.070460      46.269361       0.000000     1573
    -110.437274      45.068617       0.684040     1574
    -109.623077      44.736349       1.732051     1575
    -108.546894      45.628913       1.969616     1576
    -107.304871      45.106814       1.732051     1577
    -107.278691      43.779623       1.285575     1578
    -106.845465      43.602827       0.000000     1579
    -106.494198      44.766039      -0.684040     1580
    -107.304871      45.106814      -1.732051     1581
    -108.375655      44.227286      -1.969616     1582
    -109.623077      44.736349      -1.732051     1583
    -109.639110      46.088038      -1.285575     1584
    -111.015312      43.954072       0.000000     1585
    -111.356899      42.745909       0.684040     1586
    -110.535922      42.430765       1.732051     1587
    -109.478667      43.345671       1.969616     1588
