      51.814691     -10.636029       3.337234     1192
      52.091465      -9.185131       3.337234     1193
      51.674434      -8.369432       3.616064     1194
      51.887976      -6.923334       3.616064     1195
      52.522970      -6.262985       3.337234     1196
      52.677364      -4.794016       3.337234     1197
      52.193541      -4.016074       3.616064     1198
      52.285327      -2.557179       3.616064     1199
      52.862837      -1.846011       3.337234     1200
      51.762444      -0.361376       3.805856     1201
      51.155842       0.357141       3.901934     1202
      51.125925       1.785357       3.901934     1203
      51.701906       2.528645       3.805856     1204
      51.611145       3.971261       3.805856     1205
      50.946547       4.636499       3.901934     1206
      50.797225       6.057202       3.901934     1207
      51.308989       6.846081       3.805856     1208
      51.097831       8.276043       3.805856     1209
      50.379898       8.883335       3.901934     1210
      50.112218      10.286561       3.901934     1211
      50.556176      11.115496       3.805856     1212
      50.226102      12.522774       3.805856     1213
      49.459870      13.067861       3.901934     1214
      49.075710      14.443767       3.901934     1215
      49.448747      15.306944       3.805856     1216
      49.002073      16.681666       3.805856     1217
      48.192917      17.160726       3.901934     1218
      47.694972      18.499660       3.901934     1219
      47.994472      19.391025       3.805856     1220
      47.434330      20.723549       3.805856     1221
      46.587925      21.133220       3.901934     1222
      45.979687      22.425792       3.901934     1223
      46.203549      23.339092       3.805856     1224
      45.533869      24.620071       3.805856     1225
      44.656152      24.957480       3.901934     1226
      43.941888      26.194622       3.901934     1227
      44.088542      27.123452       3.805856     1228
      43.314021      28.343901       3.805856     1229
      42.411149      28.606681       3.901934     1230
      41.595868      29.779717       3.901934     1231
      41.664285      30.717560       3.805856     1232
      40.790356      31.868919       3.805856     1233
      39.868662      32.055227       3.901934     1234
      38.958083      33.155927       3.901934     1235
      38.947783      34.096207       3.805856     1236
      37.980576      35.170399       3.805856     1237
      37.046524      35.278928       3.901934     1238
      36.047035      36.299573       3.901934     1239
      35.958091      37.235693       3.805856     1240
      34.904390      38.225185       3.805856     1241
      33.964532      38.255173       3.901934     1242
      32.883143      39.188604       3.901934     1243
      32.716178      40.113998       3.805856     1244
      31.583374      41.011847       3.805856     1245
      30.644303      40.963086       3.901934     1246
      29.488599      41.802754       3.901934     1247
      29.244785      42.710932       3.805856     1248
      28.040824      43.510842       3.805856     1249
      27.109127      43.383672       3.901934     1250
      25.887214      44.123688       3.901934     1251
      25.568261      45.008279       3.805856     1252
      24.301588      45.704639       3.805856     1253
      23.383799      45.499952       3.901934     1254
      22.104249      46.135127       3.901934     1255
      21.712394      46.989926       3.805856     1256
      20.391893      47.577851       3.805856     1257
      19.494451      47.297084       3.901934     1258
      18.166238      47.822960       3.901934     1259
      17.704230      48.641972       3.805856     1260
      16.339164      49.117338       3.805856     1261
      15.468363      48.762460       3.901934     1262
      14.100805      49.175350       3.901934     1263
      13.571883      49.952829       3.805856     1264
      12.171827      50.312303       3.805856     1265
      11.333776      49.885802       3.901934     1266
       9.936464      50.182810       3.901934     1267
       9.344340      50.913304       3.805856     1268
       7.919114      51.154363       3.805856     1269
       7.119691      50.659232       3.901934     1270
       5.702426      50.838274       3.901934     1271
       5.051252      51.516658       3.805856     1272
       3.610854      51.637611       3.805856     1273
       2.855666      51.077323       3.901934     1274
       1.428390      51.137144       3.901934     1275
       0.722734      51.758659       3.805856     1276
      -0.722734      51.758659       3.805856     1277
      -1.428390      51.137144       3.901934     1278
      -2.855666      51.077323       3.901934     1279
      -3.610854      51.637611       3.805856     1280
      -5.051252      51.516658       3.805856     1281
      -5.702426      50.838274       3.901934     1282
      -7.119691      50.659232       3.901934     1283
      -7.919114      51.154363       3.805856     1284
      -9.344340      50.913304       3.805856     1285
      -9.936464      50.182810       3.901934     1286
     -11.333776      49.885802       3.901934     1287
     -12.171827      50.312303       3.805856     1288
     -13.571883      49.952829       3.805856     1289
     -14.100805      49.175350       3.901934     1290
     -15.468363      48.762460       3.901934     1291
     -16.339164      49.117338       3.805856     1292
     -17.704230      48.641972       3.805856     1293
     -18.166238      47.822960       3.901934     1294
     -19.494451      47.297084       3.901934     1295
     -20.391893      47.577851       3.805856     1296
     -21.712394      46.989926       3.805856     1297
     -22.104249      46.135127       3.901934     1298
     -23.383799      45.499952       3.901934     1299
     -24.301588      45.704639       3.805856     1300
     -25.568261      45.008279       3.805856     1301
     -25.887214      44.123688       3.901934     1302
     -27.109127      43.383672       3.901934     1303
     -28.040824      43.510842       3.805856     1304
     -29.244785      42.710932       3.805856     1305
     -29.488599      41.802754       3.901934     1306
     -30.644303      40.963086       3.901934     1307
     -31.583374      41.011847       3.805856     1308
     -32.716178      40.113998       3.805856     1309
     -32.883143      39.188604       3.901934     1310
     -33.964532      38.255173       3.901934     1311
     -34.904390      38.225185       3.805856     1312
     -35.958091      37.235693       3.805856     1313
     -36.047035      36.299573       3.901934     1314
     -37.046524      35.278928       3.901934     1315
     -37.980576      35.170399       3.805856     1316
     -38.947783      34.096207       3.805856     1317
     -38.958083      33.155927       3.901934     1318
     -39.868662      32.055227       3.901934     1319
     -40.790356      31.868919       3.805856     1320
     -41.664285      30.717560       3.805856     1321
     -41.595868      29.779717       3.901934     1322
     -42.411149      28.606681       3.901934     1323
     -43.314021      28.343901       3.805856     1324
     -44.088542      27.123452       3.805856     1325
     -43.941888      26.194622       3.901934     1326
     -44.656152      24.957480       3.901934     1327
     -45.533869      24.620071       3.805856     1328
     -46.203549      23.339092       3.805856     1329
     -45.979687      22.425792       3.901934     1330
     -46.587925      21.133220       3.901934     1331
     -47.434330      20.723549       3.805856     1332
     -47.994472      19.391025       3.805856     1333
     -47.694972      18.499660       3.901934     1334
     -48.192917      17.160726       3.901934     1335
     -49.002073      16.681666       3.805856     1336
     -49.448747      15.306944       3.805856     1337
     -49.075710      14.443767       3.901934     1338
     -49.459870      13.067861       3.901934     1339
     -50.226102      12.522774       3.805856     1340
     -50.556176      11.115496       3.805856     1341
     -50.112218      10.286561       3.901934     1342
     -50.379898       8.883335       3.901934     1343
     -51.097831       8.276043       3.805856     1344
     -51.308989       6.846081       3.805856     1345
     -50.797225       6.057202       3.901934     1346
     -50.946547       4.636499       3.901934     1347
     -51.611145       3.971261       3.805856     1348
     -51.701906       2.528645       3.805856     1349
     -51.125925       1.785357       3.901934     1350
     -51.155842       0.357141       3.901934     1351
     -51.762444      -0.361376       3.805856     1352
     -51.732172      -1.806527       3.805856     1353
     -51.096014      -2.499012       3.901934     1354
     -51.006316      -3.924722       3.901934     1355
     -51.550666      -4.691478       3.805856     1356
     -51.399574      -6.129028       3.805856     1357
     -50.707702      -6.765852       3.901934     1358
     -50.499018      -8.179056       3.901934     1359
     -50.977298      -8.988673       3.805856     1360
     -50.706444     -10.408538       3.805856     1361
     -49.963711     -10.985234       3.901934     1362
     -49.637505     -12.376020       3.901934     1363
     -50.046361     -13.222819       3.805856     1364
     -49.657646     -14.615040       3.805856     1365
     -48.869260     -15.127563       3.901934     1366
     -48.427820     -16.486175       3.901934     1367
     -48.764384     -17.364216       3.805856     1368
     -48.260534     -18.719028       3.805856     1369
     -47.432027     -19.163783       3.901934     1370
     -46.878450     -20.480691       3.901934     1371
     -47.140361     -21.383816       3.805856     1372
     -46.524910     -22.691715       3.805856     1373
     -45.662092     -23.065582       3.901934     1374
     -45.000260     -24.331550       3.901934     1375
     -45.185681     -25.253424       3.805856     1376
     -44.462947     -26.505236       3.805856     1377
     -43.571870     -26.805594       3.901934     1378
     -42.806426     -28.011741       3.901934     1379
     -42.914056     -28.945897       3.805856     1380
     -42.089108     -30.132842       3.805856     1381
     -41.176024     -30.357583       3.901934     1382
     -40.312336     -31.495449       3.901934     1383
     -40.341421     -32.435335       3.805856     1384
     -39.420044     -33.549087       3.805856     1385
     -38.491356     -33.696635       3.901934     1386
     -37.535484     -34.758239       3.901934     1387
     -37.485819     -35.697263       3.805856     1388
     -36.474477     -36.730010       3.805856     1389
     -35.536700     -36.799330       3.901934     1390
     -34.495347     -37.777226       3.901934     1391
     -34.367281     -38.708800       3.805856     1392
     -33.273068     -39.653299       3.805856     1393
     -32.332779     -39.643904       3.901934     1394
     -31.213250     -40.531232       3.901934     1395
     -31.007681     -41.448823       3.805856     1396
     -29.838272     -42.298448       3.805856     1397
     -28.902067     -42.210405       3.901934     1398
     -27.712215     -43.000940       3.901934     1399
     -27.430585     -43.898112       3.805856     1400
     -26.194183     -44.646903       3.805856     1401
     -25.268628     -44.480829       3.901934     1402
     -24.016798     -45.169029       3.901934     1403
     -23.661082     -46.039487       3.805856     1404
     -22.366359     -46.682193       3.805856     1405
     -21.457947     -46.439253       3.901934     1406
     -20.152921     -47.020288       3.901934     1407
     -19.725615     -47.857928       3.805856     1408
     -18.381652     -48.390041       3.805856     1409
     -17.496755     -48.071939       3.901934     1410
     -16.147686     -48.541734       3.901934     1411
     -15.651786     -49.340681       3.805856     1412
     -14.268011     -49.758467       3.805856     1413
     -13.412835     -49.367435       3.901934     1414
     -12.029186     -49.722695       3.901934     1415
     -11.468171     -50.477344       3.805856     1416
     -10.054290     -50.777873       3.805856     1417
      -9.234834     -50.316653       3.901934     1418
      -7.826310     -50.554887       3.901934     1419
      -7.204115     -51.259944       3.805856     1420
      -5.770045     -51.441110       3.805856     1421
      -4.992057     -50.912937       3.901934     1422
      -3.568538     -51.032473       3.901934     1423
      -2.889528     -51.682993       3.805856     1424
      -1.445327     -51.743523       3.805856     1425
      -0.714265     -51.152102       3.901934     1426
       0.714265     -51.152102       3.901934     1427
       1.445327     -51.743523       3.805856     1428
       2.889528     -51.682993       3.805856     1429
       3.568538     -51.032473       3.901934     1430
       4.992057     -50.912937       3.901934     1431
       5.770045     -51.441110       3.805856     1432
       7.204115     -51.259944       3.805856     1433
       7.826310     -50.554887       3.901934     1434
       9.234834     -50.316653       3.901934     1435
      10.054290     -50.777873       3.805856     1436
      11.468171     -50.477344       3.805856     1437
      12.029186     -49.722695       3.901934     1438
      13.412835     -49.367435       3.901934     1439
      14.268011     -49.758467       3.805856     1440
      15.651786     -49.340681       3.805856     1441
      16.147686     -48.541734       3.901934     1442
      17.496755     -48.071939       3.901934     1443
      18.381652     -48.390041       3.805856     1444
      19.725615     -47.857928       3.805856     1445
      20.152921     -47.020288       3.901934     1446
      21.457947     -46.439253       3.901934     1447
      22.366359     -46.682193       3.805856     1448
      23.661082     -46.039487       3.805856     1449
      24.016798     -45.169029       3.901934     1450
      25.268628     -44.480829       3.901934     1451
      26.194183     -44.646903       3.805856     1452
      27.430585     -43.898112       3.805856     1453
      27.712215     -43.000940       3.901934     1454
      28.902067     -42.210405       3.901934     1455
      29.838272     -42.298448       3.805856     1456
      31.007681     -41.448823       3.805856     1457
      31.213250     -40.531232       3.901934     1458
      32.332779     -39.643904       3.901934     1459
      33.273068     -39.653299       3.805856     1460
      34.367281     -38.708800       3.805856     1461
      34.495347     -37.777226       3.901934     1462
      35.536700     -36.799330       3.901934     1463
      36.474477     -36.730010       3.805856     1464
      37.485819     -35.697263       3.805856     1465
      37.535484     -34.758239       3.901934     1466
      38.491356     -33.696635       3.901934     1467
      39.420044     -33.549087       3.805856     1468
      40.341421     -32.435335       3.805856     1469
      40.312336     -31.495449       3.901934     1470
      41.176024     -30.357583       3.901934     1471
      42.089108     -30.132842       3.805856     1472
      42.914056     -28.945897       3.805856     1473
      42.806426     -28.011741       3.901934     1474
      43.571870     -26.805594       3.901934     1475
      44.462947     -26.505236       3.805856     1476
      45.185681     -25.253424       3.805856     1477
      45.000260     -24.331550       3.901934     1478
      45.662092     -23.065582       3.901934     1479
      46.524910     -22.691715       3.805856     1480
      47.140361     -21.383816       3.805856     1481
      46.878450     -20.480691       3.901934     1482
      47.432027     -19.163783       3.901934     1483
      48.260534     -18.719028       3.805856     1484
      48.764384     -17.364216       3.805856     1485
      48.427820     -16.486175       3.901934     1486
      48.869260     -15.127563       3.901934     1487
      49.657646     -14.615040       3.805856     1488
      50.046361     -13.222819       3.805856     1489
      49.637505     -12.376020       3.901934     1490
      49.963711     -10.985234       3.901934     1491
      50.706444     -10.408538       3.805856     1492
      50.977298      -8.988673       3.805856     1493
      50.499018      -8.179056       3.901934     1494
      50.707702      -6.765852       3.901934     1495
      51.399574      -6.129028       3.805856     1496
      51.550666      -4.691478       3.805856     1497
      51.006316      -3.924722       3.901934     1498
      51.096014      -2.499012       3.901934     1499
      51.732172      -1.806527       3.805856     1500
      50.541679      -0.352853       3.901934     1501
      49.935078       0.348618       3.805856     1502
      49.905875       1.742752       3.805856     1503
      50.482570       2.469010       3.901934     1504
      50.393949       3.877603       3.901934     1505
      49.730777       4.525855       3.805856     1506
      49.585018       5.912655       3.805856     1507
      50.098919       6.684623       3.901934     1508
      49.892740       8.080861       3.901934     1509
      49.177650       8.671347       3.805856     1510
      48.916358      10.041086       3.805856     1511
      49.363860      10.853349       3.901934     1512
      49.041571      12.227437       3.901934     1513
      48.279578      12.756015       3.805856     1514
      47.904585      14.099086       3.805856     1515
      48.282549      14.945946       3.901934     1516
      47.846409      16.288246       3.901934     1517
      47.042859      16.751208       3.805856     1518
      46.556796      18.058191       3.805856     1519
      46.862571      18.933708       3.901934     1520
      46.315640      20.234806       3.901934     1521
      45.476168      20.628905       3.805856     1522
      44.882445      21.890631       3.805856     1523
      45.113886      22.788663       3.901934     1524
      44.460000      24.039432       3.901934     1525
      43.590494      24.361904       3.805856     1526
      42.893275      25.569523       3.805856     1527
      43.048759      26.483773       3.901934     1528
      42.292504      27.675439       3.901934     1529
      41.399065      27.924022       3.805856     1530
      40.603239      29.069064       3.805856     1531
      40.681676      29.993118       3.901934     1532
      39.828357      31.117323       3.901934     1533
      38.917250      31.290273       3.805856     1534
      38.028401      32.364706       3.805856     1535
      38.029240      33.292083       3.901934     1536
      37.084843      34.340941       3.901934     1537
      36.162460      34.437045       3.805856     1538
      35.186822      35.433334       3.805856     1539
      35.110056      36.357528       3.901934     1540
      34.081206      37.323683       3.901934     1541
      33.154015      37.342266       3.805856     1542
      32.098432      38.253421       3.805856     1543
      31.944601      39.167950       3.901934     1544
      30.838513      40.044625       3.901934     1545
      29.913019      39.985558       3.805856     1546
      28.784894      40.805189       3.805856     1547
      28.555077      41.703638       3.901934     1548
      27.379510      42.484683       3.901934     1549
      26.462205      42.348380       3.805856     1550
      25.269451      43.070737       3.805856     1551
      24.965260      43.946805       3.901934     1552
      23.728459      44.626742       3.901934     1553
      22.825777      44.414158       3.805856     1554
      21.576761      45.034175       3.805856     1555
      21.200329      45.881716       3.901934     1556
      19.910971      46.455776       3.901934     1557
      19.029243      46.168403       3.805856     1558
      17.732726      46.681731       3.805856     1559
      17.286694      47.494801       3.901934     1560
      15.953821      47.958956       3.901934     1561
      15.099232      47.598810       3.805856     1562
      13.764308      48.001847       3.805856     1563
      13.251804      48.774743       3.901934     1564
      11.884767      49.125738       3.901934     1565
      11.063311      48.695346       3.805856     1566
       9.699344      48.985266       3.805856     1567
       9.123963      49.712565       3.901934     1568
       7.732350      49.947939       3.901934     1569
       6.949789      49.450318       3.805856     1570
       5.566345      49.625088       3.805856     1571
       4.932124      50.301690       3.901934     1572
       3.525695      50.419791       3.901934     1573
       2.787519      49.858432       3.805856     1574
       1.394303      49.916825       3.805856     1575
       0.705689      50.537984       3.901934     1576
      -0.705689      50.537984       3.901934     1577
      -1.394303      49.916825       3.805856     1578
      -2.787519      49.858432       3.805856     1579
      -3.525695      50.419791       3.901934     1580
      -4.932124      50.301690       3.901934     1581
      -5.566345      49.625088       3.805856     1582
      -6.949789      49.450318       3.805856     1583
      -7.732350      49.947939       3.901934     1584
      -9.123963      49.712565       3.901934     1585
      -9.699344      48.985266       3.805856     1586
     -11.063311      48.695346       3.805856     1587
     -11.884767      49.125738       3.901934     1588
     -13.251804      48.774743       3.901934     1589
     -13.764308      48.001847       3.805856     1590
     -15.099232      47.598810       3.805856     1591
     -15.953821      47.958956       3.901934     1592
     -17.286694      47.494801       3.901934     1593
     -17.732726      46.681731       3.805856     1594
     -19.029243      46.168403       3.805856     1595
     -19.910971      46.455776       3.901934     1596
     -21.200329      45.881716       3.901934     1597
     -21.576761      45.034175       3.805856     1598
     -22.825777      44.414158       3.805856     1599
     -23.728459      44.626742       3.901934     1600
     -24.965260      43.946805       3.901934     1601
     -25.269451      43.070737       3.805856     1602
     -26.462205      42.348380       3.805856     1603
     -27.379510      42.484683       3.901934     1604
     -28.555077      41.703638       3.901934     1605
     -28.784894      40.805189       3.805856     1606
     -29.913019      39.985558       3.805856     1607
     -30.838513      40.044625       3.901934     1608
     -31.944601      39.167950       3.901934     1609
     -32.098432      38.253421       3.805856     1610
     -33.154015      37.342266       3.805856     1611
     -34.081206      37.323683       3.901934     1612
     -35.110056      36.357528       3.901934     1613
     -35.186822      35.433334       3.805856     1614
     -36.162460      34.437045       3.805856     1615
     -37.084843      34.340941       3.901934     1616
     -38.029240      33.292083       3.901934     1617
     -38.028401      32.364706       3.805856     1618
     -38.917250      31.290273       3.805856     1619
     -39.828357      31.117323       3.901934     1620
     -40.681676      29.993118       3.901934     1621
     -40.603239      29.069064       3.805856     1622
     -41.399065      27.924022       3.805856     1623
     -42.292504      27.675439       3.901934     1624
     -43.048759      26.483773       3.901934     1625
     -42.893275      25.569523       3.805856     1626
     -43.590494      24.361904       3.805856     1627
     -44.460000      24.039432       3.901934     1628
     -45.113886      22.788663       3.901934     1629
     -44.882445      21.890631       3.805856     1630
     -45.476168      20.628905       3.805856     1631
     -46.315640      20.234806       3.901934     1632
     -46.862571      18.933708       3.901934     1633
     -46.556796      18.058191       3.805856     1634
     -47.042859      16.751208       3.805856     1635
     -47.846409      16.288246       3.901934     1636
     -48.282549      14.945946       3.901934     1637
     -47.904585      14.099086       3.805856     1638
     -48.279578      12.756015       3.805856     1639
     -49.041571      12.227437       3.901934     1640
     -49.363860      10.853349       3.901934     1641
     -48.916358      10.041086       3.805856     1642
     -49.177650       8.671347       3.805856     1643
     -49.892740       8.080861       3.901934     1644
     -50.098919       6.684623       3.901934     1645
     -49.585018       5.912655       3.805856     1646
     -49.730777       4.525855       3.805856     1647
     -50.393949       3.877603       3.901934     1648
     -50.482570       2.469010       3.901934     1649
     -49.905875       1.742752       3.805856     1650
     -49.935078       0.348618       3.805856     1651
     -50.541679      -0.352853       3.901934     1652
     -50.512122      -1.763922       3.901934     1653
     -49.876678      -2.439377       3.805856     1654
     -49.789120      -3.831064       3.805856     1655
     -50.334897      -4.580834       3.901934     1656
     -50.187367      -5.984481       3.901934     1657
     -49.497631      -6.604394       3.805856     1658
     -49.293928      -7.983874       3.805856     1659
     -49.775051      -8.776684       3.901934     1660
     -49.510585     -10.163063       3.901934     1661
     -48.771395     -10.723087       3.805856     1662
     -48.452973     -12.080683       3.805856     1663
     -48.866069     -12.910972       3.901934     1664
     -48.486521     -14.270359       3.901934     1665
     -47.703062     -14.766564       3.805856     1666
     -47.272157     -16.092755       3.805856     1667
     -47.614326     -16.954699       3.901934     1668
     -47.122359     -18.277558       3.901934     1669
     -46.300126     -18.706465       3.805856     1670
     -45.759759     -19.991947       3.805856     1671
     -46.028603     -20.879500       3.901934     1672
     -45.427668     -22.156554       3.901934     1673
     -44.572429     -22.515154       3.805856     1674
     -43.926390     -23.750911       3.805856     1675
     -44.120023     -24.657847       3.901934     1676
     -43.414334     -25.880137       3.901934     1677
     -42.532087     -26.165915       3.805856     1678
     -41.784909     -27.343279       3.805856     1679
     -41.901972     -28.263237       3.901934     1680
     -41.096479     -29.422190       3.901934     1681
     -40.193414     -29.633140       3.805856     1682
     -39.350337     -30.743853       3.805856     1683
     -39.390009     -31.670381       3.901934     1684
     -38.490363     -32.757867       3.901934     1685
     -37.572813     -32.892511       3.805856     1686
     -36.639751     -33.928781       3.805856     1687
     -36.601754     -34.855379       3.901934     1688
     -35.614264     -35.863771       3.901934     1689
     -34.688665     -35.921164       3.805856     1690
     -33.672163     -36.875724       3.805856     1691
     -33.556764     -37.795892       3.901934     1692
     -32.488357     -38.718116       3.901934     1693
     -31.561202     -38.697856       3.805856     1694
     -30.468389     -39.564009       3.805856     1695
     -30.276396     -40.471294       3.901934     1696
     -29.134567     -41.300882       3.901934     1697
     -28.212359     -41.203111       3.805856     1698
     -27.050901     -41.974782       3.805856     1699
     -26.783662     -42.862820       3.901934     1700
     -25.576420     -43.593952       3.901934     1701
     -24.665627     -43.419355       3.805856     1702
     -23.443670     -44.091131       3.805856     1703
     -23.103060     -44.953693       3.901934     1704
     -21.838872     -45.581241       3.901934     1705
     -20.945883     -45.331044       3.805856     1706
     -19.671999     -45.898213       3.805856     1707
     -19.260406     -46.729248       3.901934     1708
     -17.948140     -47.248811       3.901934     1709
     -17.079219     -46.924768       3.805856     1710
     -15.762343     -47.383352       3.805856     1711
     -15.282655     -48.177031       3.901934     1712
     -13.931514     -48.584964       3.901934     1713
     -13.092756     -48.189348       3.805856     1714
     -11.742126     -48.536131       3.805856     1715
     -11.197706     -49.286887       3.901934     1716
      -9.817170     -49.580329       3.901934     1717
      -9.014457     -49.115915       3.805856     1718
      -7.639546     -49.348464       3.805856     1719
      -7.034214     -50.051031       3.901934     1720
      -5.633964     -50.227924       3.901934     1721
      -4.872928     -49.697969       3.805856     1722
      -3.483380     -49.814653       3.805856     1723
      -2.821381     -50.464103       3.901934     1724
      -1.411241     -50.523205       3.901934     1725
      -0.697220     -49.931427       3.805856     1726
       0.697220     -49.931427       3.805856     1727
       1.411241     -50.523205       3.901934     1728
       2.821381     -50.464103       3.901934     1729
       3.483380     -49.814653       3.805856     1730
       4.872928     -49.697969       3.805856     1731
       5.633964     -50.227924       3.901934     1732
       7.034214     -50.051031       3.901934     1733
       7.639546     -49.348464       3.805856     1734
       9.014457     -49.115915       3.805856     1735
       9.817170     -49.580329       3.901934     1736
      11.197706     -49.286887       3.901934     1737
      11.742126     -48.536131       3.805856     1738
      13.092756     -48.189348       3.805856     1739
      13.931514     -48.584964       3.901934     1740
      15.282655     -48.177031       3.901934     1741
      15.762343     -47.383352       3.805856     1742
      17.079219     -46.924768       3.805856     1743
      17.948140     -47.248811       3.901934     1744
      19.260406     -46.729248       3.901934     1745
      19.671999     -45.898213       3.805856     1746
      20.945883     -45.331044       3.805856     1747
      21.838872     -45.581241       3.901934     1748
      23.103060     -44.953693       3.901934     1749
      23.443670     -44.091131       3.805856     1750
      24.665627     -43.419355       3.805856     1751
      25.576420     -43.593952       3.901934     1752
      26.783662     -42.862820       3.901934     1753
      27.050901     -41.974782       3.805856     1754
      28.212359     -41.203111       3.805856     1755
      29.134567     -41.300882       3.901934     1756
      30.276396     -40.471294       3.901934     1757
      30.468389     -39.564009       3.805856     1758
      31.561202     -38.697856       3.805856     1759
      32.488357     -38.718116       3.901934     1760
      33.556764     -37.795892       3.901934     1761
      33.672163     -36.875724       3.805856     1762
      34.688665     -35.921164       3.805856     1763
      35.614264     -35.863771       3.901934     1764
      36.601754     -34.855379       3.901934     1765
      36.639751     -33.928781       3.805856     1766
      37.572813     -32.892511       3.805856     1767
      38.490363     -32.757867       3.901934     1768
      39.390009     -31.670381       3.901934     1769
      39.350337     -30.743853       3.805856     1770
      40.193414     -29.633140       3.805856     1771
      41.096479     -29.422190       3.901934     1772
      41.901972     -28.263237       3.901934     1773
      41.784909     -27.343279       3.805856     1774
      42.532087     -26.165915       3.805856     1775
      43.414334     -25.880137       3.901934     1776
      44.120023     -24.657847       3.901934     1777
      43.926390     -23.750911       3.805856     1778
      44.572429     -22.515154       3.805856     1779
      45.427668     -22.156554       3.901934     1780
      46.028603     -20.879500       3.901934     1781
      45.759759     -19.991947       3.805856     1782
      46.300126     -18.706465       3.805856     1783
      47.122359     -18.277558       3.901934     1784
      47.614326     -16.954699       3.901934     1785
      47.272157     -16.092755       3.805856     1786
      47.703062     -14.766564       3.805856     1787
      48.486521     -14.270359       3.901934     1788
      48.866069     -12.910972       3.901934     1789
      48.452973     -12.080683       3.805856     1790
      48.771395     -10.723087       3.805856     1791
      49.510585     -10.163063       3.901934     1792
      49.775051      -8.776684       3.901934     1793
      49.293928      -7.983874       3.805856     1794
      49.497631      -6.604394       3.805856     1795
      50.187367      -5.984481       3.901934     1796
      50.334897      -4.580834       3.901934     1797
      49.789120      -3.831064       3.805856     1798
      49.876678      -2.439377       3.805856     1799
      50.512122      -1.763922       3.901934     1800
      49.350974      -0.344540       3.616064     1801
      48.803751       0.340720       3.337234     1802
      48.775210       1.703268       3.337234     1803
      49.293257       2.410842       3.616064     1804
      49.206724       3.786251       3.616064     1805
      48.604079       4.423318       3.337234     1806
      48.461623       5.778699       3.337234     1807
      48.918645       6.527141       3.616064     1808
      48.717324       7.890485       3.616064     1809
      48.063484       8.474889       3.337234     1810
      47.808112       9.813596       3.337234     1811
      48.200903      10.597656       3.616064     1812
      47.886206      11.939372       3.616064     1813
      47.185758      12.467015       3.337234     1814
      46.819262      13.779658       3.337234     1815
      47.145067      14.593836       3.616064     1816
      46.719202      15.904514       3.616064     1817
      45.977058      16.371694       3.337234     1818
      45.502008      17.649066       3.337234     1819
      45.758542      18.487651       3.616064     1820
      45.224496      19.758096       3.616064     1821
      44.445862      20.161537       3.337234     1822
      43.865590      21.394678       3.337234     1823
      44.051053      22.251788       3.616064     1824
      43.412572      23.473090       3.616064     1825
      42.602910      23.809962       3.337234     1826
      41.921487      24.990222       3.337234     1827
      42.034578      25.859845       3.616064     1828
      41.296141      27.023437       3.616064     1829
      40.461129      27.291376       3.337234     1830
      39.683334      28.410477       3.337234     1831
      39.723261      29.286514       3.616064     1832
      38.890046      30.384234       3.616064     1833
      38.035543      30.581362       3.337234     1834
      37.166832      31.631453       3.337234     1835
      37.133314      32.507759       3.616064     1836
      36.211166      33.531908       3.616064     1837
      35.343165      33.656841       3.337234     1838
      34.389631      34.630558       3.337234     1839
      34.282903      35.500985       3.616064     1840
      33.278291      36.444379       3.616064     1841
      32.402879      36.496241       3.337234     1842
      31.371211      37.386754       3.337234     1843
      31.192022      38.245198       3.616064     1844
      30.111992      39.101219       3.616064     1845
      29.235311      39.079647       3.337234     1846
      28.132745      39.880708       3.337234     1847
      27.882352      40.721147       3.616064     1848
      26.734480      41.483792       3.616064     1849
      25.862678      41.388937       3.337234     1850
      24.696948      42.094928       3.337234     1851
      24.377106      42.911468       3.616064     1852
      23.169444      43.575386       3.616064     1853
      22.308637      43.407913       3.337234     1854
      21.087919      44.013883       3.337234     1855
      20.700873      44.800795       3.616064     1856
      19.441891      45.361330       3.616064     1857
      18.598117      45.122414       3.337234     1858
      17.330974      45.624112       3.337234     1859
      16.879439      46.375877       3.616064     1860
      15.577967      46.829097       3.616064     1861
      14.757145      46.520414       3.337234     1862
      13.452465      46.914320       3.337234     1863
      12.939607      47.625665       3.616064     1864
      11.604775      47.968391       3.616064     1865
      10.812661      47.592106       3.337234     1866
       9.479596      47.875458       3.337234     1867
       8.909013      48.541393       3.616064     1868
       7.550184      48.771222       3.616064     1869
       6.792335      48.329974       3.337234     1870
       5.440235      48.500784       3.337234     1871
       4.815929      49.116639       3.616064     1872
       3.442634      49.231958       3.616064     1873
       2.724365      48.728842       3.337234     1874
       1.362714      48.785912       3.337234     1875
       0.689064      49.347366       3.616064     1876
      -0.689064      49.347366       3.616064     1877
      -1.362714      48.785912       3.337234     1878
      -2.724365      48.728842       3.337234     1879
      -3.442634      49.231958       3.616064     1880
      -4.815929      49.116639       3.616064     1881
      -5.440235      48.500784       3.337234     1882
      -6.792335      48.329974       3.337234     1883
      -7.550184      48.771222       3.616064     1884
      -8.909013      48.541393       3.616064     1885
      -9.479596      47.875458       3.337234     1886
     -10.812661      47.592106       3.337234     1887
     -11.604775      47.968391       3.616064     1888
     -12.939607      47.625665       3.616064     1889
     -13.452465      46.914320       3.337234     1890
     -14.757145      46.520414       3.337234     1891
     -15.577967      46.829097       3.616064     1892
     -16.879439      46.375877       3.616064     1893
     -17.330974      45.624112       3.337234     1894
