     -91.426027      63.518883       6.433897     3849
     -91.689667      61.923756       6.617169     3850
     -90.524068      61.136555       6.765000     3851
     -89.128470      61.922639       6.727941     3852
     -87.992382      61.133334       6.433897     3853
     -88.243813      59.596556       6.180135     3854
     -87.228815      58.911065       5.473000     3855
     -85.991680      59.743332       5.027375     3856
     -85.214505      59.203384       3.976367     3857
     -85.668940      57.857584       3.382500     3858
     -85.192237      57.535636       2.090500     3859
     -84.274857      58.550557       1.406523     3860
     -84.153451      58.466209       0.000000     3861
     -84.948561      57.371066      -0.707135     3862
     -85.192237      57.535636      -2.090500     3863
     -84.633771      58.799915      -2.751573     3864
     -85.214505      59.203384      -3.976367     3865
     -86.357836      58.322838      -4.526669     3866
     -87.228815      58.911065      -5.473000     3867
     -86.931328      60.396159      -5.858662     3868
     -87.992382      61.133334      -6.433897     3869
     -89.358470      60.349353      -6.617169     3870
     -90.524068      61.136555      -6.765000     3871
     -90.289939      62.729578      -6.727941     3872
     -91.426027      63.518883      -6.433897     3873
     -92.804323      62.676553      -6.180135     3874
     -93.819321      63.362045      -5.473000     3875
     -93.426730      64.908886      -5.027375     3876
     -94.203904      65.448833      -3.976367     3877
     -95.379196      64.415526      -3.382500     3878
     -95.855899      64.737473      -2.090500     3879
     -95.143552      66.101660      -1.406523     3880
     -96.978866      63.648248       0.000000     3881
     -97.779300      62.342699       0.707135     3882
     -97.531364      62.184619       2.090500     3883
     -96.489905      63.327338       2.751573     3884
     -95.898722      62.939339       3.976367     3885
     -96.345392      61.428460       4.526669     3886
     -95.459189      60.863429       5.473000     3887
     -94.151013      61.792298       5.858662     3888
     -93.070869      61.083389       6.433897     3889
     -93.292310      59.481858       6.617169     3890
     -92.106338      58.725699       6.765000     3891
     -90.731977      59.548349       6.727941     3892
     -89.575449      58.789308       6.433897     3893
     -89.786227      57.246429       6.180135     3894
     -88.753488      56.587969       5.473000     3895
     -87.538752      57.452602       5.027375     3896
     -86.747596      56.933358       3.976367     3897
     -87.166347      55.576031       3.382500     3898
     -86.681312      55.266779       2.090500     3899
     -85.791043      56.305562       1.406523     3900
     -85.667452      56.224448       0.000000     3901
     -86.433376      55.108699      -0.707135     3902
     -86.681312      55.266779      -2.090500     3903
     -86.156413      56.545359      -2.751573     3904
     -86.747596      56.933358      -3.976367     3905
     -87.867284      56.022938      -4.526669     3906
     -88.753488      56.587969      -5.473000     3907
     -88.495305      58.080398      -5.858662     3908
     -89.575449      58.789308      -6.433897     3909
     -90.920366      57.969540      -6.617169     3910
     -92.106338      58.725699      -6.765000     3911
     -91.914341      60.324348      -6.727941     3912
     -93.070869      61.083389      -6.433897     3913
     -94.426449      60.204969      -6.180135     3914
     -95.459189      60.863429      -5.473000     3915
     -95.107566      62.420094      -5.027375     3916
     -95.898722      62.939339      -3.976367     3917
     -97.046329      61.875367      -3.382500     3918
     -97.531364      62.184619      -2.090500     3919
     -96.855275      63.567134      -1.406523     3920
     -98.625188      61.066131       0.000000     3921
     -99.390880      59.739908       0.707135     3922
     -99.138858      59.588427       2.090500     3923
     -98.127926      60.758239       2.751573     3924
     -97.526707      60.385981       3.976367     3925
     -97.933339      58.863838       4.526669     3926
     -97.032529      58.322397       5.473000     3927
     -95.749328      59.285474       5.858662     3928
     -94.650848      58.605324       6.433897     3929
     -94.829937      56.998506       6.617169     3930
     -93.624418      56.273916       6.765000     3931
     -92.272250      57.132559       6.727941     3932
     -91.096090      56.404311       6.433897     3933
     -91.266067      54.856405       6.180135     3934
     -90.216306      54.225436       5.473000     3935
     -89.024818      55.121833       5.027375     3936
     -88.220230      54.623654       3.976367     3937
     -88.603007      53.255746       3.382500     3938
     -88.109977      52.959405       2.090500     3939
     -87.247439      54.021327       1.406523     3940
     -87.121750      53.943504       0.000000     3941
     -87.857955      52.807925      -0.707135     3942
     -88.109977      52.959405      -2.090500     3943
     -87.619012      54.251395      -2.751573     3944
     -88.220230      54.623654      -3.976367     3945
     -89.315496      53.683995      -4.526669     3946
     -90.216306      54.225436      -5.473000     3947
     -89.997609      55.724161      -5.858662     3948
     -91.096090      56.404311      -6.433897     3949
     -92.418899      55.549327      -6.617169     3950
     -93.624418      56.273916      -6.765000     3951
     -93.474687      57.877076      -6.727941     3952
     -94.650848      58.605324      -6.433897     3953
     -95.982768      57.691427      -6.180135     3954
     -97.032529      58.322397      -5.473000     3955
     -96.722120      59.887801      -5.027375     3956
     -97.526707      60.385981      -3.976367     3957
     -98.645828      59.292087      -3.382500     3958
     -99.138858      59.588427      -2.090500     3959
     -98.499499      60.988308      -1.406523     3960
    -100.202776      58.441455       0.000000     3961
    -100.933193      57.095482       0.707135     3962
    -100.677260      56.950707       2.090500     3963
     -99.697559      58.146797       2.751573     3964
     -99.086724      57.790539       3.976367     3965
     -99.453035      56.258192       4.526669     3966
     -98.538246      55.740719       5.473000     3967
     -97.280915      56.737333       5.858662     3968
     -96.164863      56.086416       6.433897     3969
     -96.301475      54.475431       6.617169     3970
     -95.077249      53.782915       6.765000     3971
     -93.748218      54.676952       6.727941     3972
     -92.553244      53.980005       6.433897     3973
     -92.682302      52.428151       6.180135     3974
     -91.616251      51.825112       5.473000     3975
     -90.448840      52.752649       5.027375     3976
     -89.631383      52.275882       3.976367     3977
     -89.977918      50.898346       3.382500     3978
     -89.477237      50.615123       2.090500     3979
     -88.643031      51.699443       1.406523     3980
     -88.515331      51.624965       0.000000     3981
     -89.221304      50.470348      -0.707135     3982
     -89.477237      50.615123      -2.090500     3983
     -89.020548      51.919623      -2.751573     3984
     -89.631383      52.275882      -3.976367     3985
     -90.701463      51.307639      -4.526669     3986
     -91.616251      51.825112      -5.473000     3987
     -91.437192      53.329088      -5.858662     3988
     -92.553244      53.980005      -6.433897     3989
     -93.853023      53.090400      -6.617169     3990
     -95.077249      53.782915      -6.765000     3991
     -94.969889      55.389469      -6.727941     3992
     -96.164863      56.086416      -6.433897     3993
     -97.472196      55.137679      -6.180135     3994
     -98.538246      55.740719      -5.473000     3995
     -98.269267      57.313771      -5.027375     3996
     -99.086724      57.790539      -3.976367     3997
    -100.176580      56.667485      -3.382500     3998
    -100.677260      56.950707      -2.090500     3999
    -100.075076      58.366977      -1.406523     4000
    -101.710531      55.776051       0.000000     4001
    -102.405164      54.411267       0.707135     4002
    -102.145499      54.273298       2.090500     4003
    -101.197713      55.494832       2.751573     4004
    -100.577686      55.154821       3.976367     4005
    -100.903420      53.613340       4.526669     4006
     -99.975290      53.120194       5.473000     4007
     -98.744704      54.149650       5.858662     4008
     -97.611860      53.528421       6.433897     4009
     -97.705898      51.914390       6.617169     4010
     -96.463819      51.254432       6.765000     4011
     -95.158851      52.183239       6.727941     4012
     -93.945896      51.518079       6.433897     4013
     -94.033945      49.963360       6.180135     4014
     -92.952348      49.388671       5.473000     4015
     -91.809827      50.346701       5.027375     4016
     -90.980070      49.891678       3.976367     4017
     -91.290121      48.505475       3.382500     4018
     -90.782139      48.235567       2.090500     4019
     -89.976846      49.341530       1.406523     4020
     -89.847225      49.270448       0.000000     4021
     -90.522474      48.097598      -0.707135     4022
     -90.782139      48.235567      -2.090500     4023
     -90.360043      49.551668      -2.751573     4024
     -90.980070      49.891678      -3.976367     4025
     -92.024218      48.895525      -4.526669     4026
     -92.952348      49.388671      -5.473000     4027
     -92.813052      50.896849      -5.858662     4028
     -93.945896      51.518079      -6.433897     4029
     -95.221740      50.594474      -6.617169     4030
     -96.463819      51.254432      -6.765000     4031
     -96.398905      52.863260      -6.727941     4032
     -97.611860      53.528421      -6.433897     4033
     -98.893693      52.545505      -6.180135     4034
     -99.975290      53.120194      -5.473000     4035
     -99.747929      54.699799      -5.027375     4036
    -100.577686      55.154821      -3.976367     4037
    -101.637517      54.003390      -3.382500     4038
    -102.145499      54.273298      -2.090500     4039
    -101.580910      55.704970      -1.406523     4040
    -103.147402      53.071776       0.000000     4041
    -103.805768      51.689130       0.707135     4042
    -103.542551      51.558064       2.090500     4043
    -102.627339      52.804191       2.751573     4044
    -101.998554      52.480666       3.976367     4045
    -102.283483      50.931123       4.526669     4046
    -101.342660      50.462649       5.473000     4047
    -100.139677      51.524230       5.858662     4048
     -98.990829      50.933120       6.433897     4049
     -99.042230      49.317170       6.617169     4050
     -97.783162      48.690229       6.765000     4051
     -96.503167      49.653160       6.727941     4052
     -95.273076      49.020249       6.433897     4053
     -95.320055      47.463747       6.180135     4054
     -94.223664      46.917810       5.473000     4055
     -93.106831      47.905665       5.027375     4056
     -92.265351      47.472703       3.976367     4057
     -92.538703      46.078799       3.382500     4058
     -92.023773      45.822394       2.090500     4059
     -91.247955      46.949229       1.406523     4060
     -91.116503      46.881594       0.000000     4061
     -91.760557      45.691328      -0.707135     4062
     -92.023773      45.822394      -2.090500     4063
     -91.636566      47.149178      -2.751573     4064
     -92.265351      47.472703      -3.976367     4065
     -93.282841      46.449336      -4.526669     4066
     -94.223664      46.917810      -5.473000     4067
     -94.124228      48.429139      -5.858662     4068
     -95.273076      49.020249      -6.433897     4069
     -96.524095      48.063288      -6.617169     4070
     -97.783162      48.690229      -6.765000     4071
     -97.760738      50.300210      -6.727941     4072
     -98.990829      50.933120      -6.433897     4073
    -100.246270      49.916711      -6.180135     4074
    -101.342660      50.462649      -5.473000     4075
    -101.157074      52.047705      -5.027375     4076
    -101.998554      52.480666      -3.976367     4077
    -103.027621      51.301660      -3.382500     4078
    -103.542551      51.558064      -2.090500     4079
    -103.015950      53.004141      -1.406523     4080
    -104.512389      50.330514       0.000000     4081
    -105.134027      48.930971       0.707135     4082
    -104.867442      48.806899       2.090500     4083
    -103.985444      50.076750       2.751573     4084
    -103.348337      49.769936       3.976367     4085
    -103.592264      48.213412       4.526669     4086
    -102.639403      47.769935       5.473000     4087
    -101.464861      48.862902       5.858662     4088
    -100.300810      48.302324       6.433897     4089
    -100.309536      46.685580       6.617169     4090
     -99.034359      46.092093       6.765000     4091
     -97.780228      47.088476       6.727941     4092
     -96.533859      46.488256       6.433897     4093
     -96.539734      44.931057       6.180135     4094
     -95.429315      44.414251       5.473000     4095
     -94.338947      45.431242       5.027375     4096
     -93.486332      45.020645       3.976367     4097
     -93.722793      43.620010       3.382500     4098
     -93.201275      43.377288       2.090500     4099
     -92.455471      44.524208       1.406523     4100
     -92.322280      44.460067       0.000000     4101
     -92.934690      43.253215      -0.707135     4102
     -93.201275      43.377288      -2.090500     4103
     -92.849225      44.713830      -2.751573     4104
     -93.486332      45.020645      -3.976367     4105
     -94.476453      43.970775      -4.526669     4106
     -95.429315      44.414251      -5.473000     4107
     -95.369807      45.927678      -5.858662     4108
     -96.533859      46.488256      -6.433897     4109
     -97.759181      45.498606      -6.617169     4110
     -99.034359      46.092093      -6.765000     4111
     -99.054441      47.702105      -6.727941     4112
    -100.300810      48.302324      -6.433897     4113
    -101.528983      47.253129      -6.180135     4114
    -102.639403      47.769935      -5.473000     4115
    -102.495722      49.359338      -5.027375     4116
    -103.348337      49.769936      -3.976367     4117
    -104.345924      48.564176      -3.382500     4118
    -104.867442      48.806899      -2.090500     4119
    -104.379197      50.266372      -1.406523     4120
    -105.804539      47.554176       0.000000     4121
    -106.389017      46.138712       0.707135     4122
    -106.119250      46.021719       2.090500     4123
    -105.271079      47.314410       2.751573     4124
    -104.626095      47.024520       3.976367     4125
    -104.828850      45.462100       4.526669     4126
    -103.864614      45.043930       5.473000     4127
    -102.719333      46.167520       5.858662     4128
    -101.540889      45.637865       6.433897     4129
    -101.506936      44.021454       6.617169     4130
    -100.216536      43.461835       6.765000     4131
     -98.989144      44.490975       6.727941     4132
     -97.727365      43.923865       6.433897     4133
     -97.692133      42.367054       6.180135     4134
     -96.568459      41.879739       5.473000     4135
     -95.505316      42.925158       5.027375     4136
     -94.642160      42.537210       3.976367     4137
     -94.841567      41.130822       3.382500     4138
     -94.313823      40.901950       2.090500     4139
     -93.598554      42.068158       1.406523     4140
     -93.463716      42.007555       0.000000     4141
     -94.044056      40.784958      -0.707135     4142
     -94.313823      40.901950      -2.090500     4143
     -93.997176      42.247320      -2.751573     4144
     -94.642160      42.537210      -3.976367     4145
     -95.604223      41.461570      -4.526669     4146
     -96.568459      41.879739      -5.473000     4147
     -96.548922      43.394210      -5.858662     4148
     -97.727365      43.923865      -6.433897     4149
     -98.926136      42.902215      -6.617169     4150
    -100.216536      43.461835      -6.765000     4151
    -100.279111      45.070755      -6.727941     4152
    -101.540889      45.637865      -6.433897     4153
    -102.740939      44.556616      -6.180135     4154
    -103.864614      45.043930      -5.473000     4155
    -103.762938      46.636572      -5.027375     4156
    -104.626095      47.024520      -3.976367     4157
    -105.591506      45.792848      -3.382500     4158
    -106.119250      46.021719      -2.090500     4159
    -105.669700      47.493572      -1.406523     4160
    -107.022952      44.744696       0.000000     4161
    -107.569862      43.314297       0.707135     4162
    -107.297101      43.204466       2.090500     4163
    -106.483348      44.519096       2.751573     4164
    -105.830937      44.246333       3.976367     4165
    -105.992379      42.679104       4.526669     4166
    -105.017440      42.286534       5.473000     4167
    -103.902218      43.439964       5.858662     4168
    -102.710203      42.941601       6.433897     4169
    -102.633594      41.326649       6.617169     4170
    -101.328871      40.801287       6.765000     4171
    -100.129073      41.862468       6.727941     4172
     -98.852764      41.328863       6.433897     4173
     -98.776449      39.773524       6.180135     4174
     -97.640303      39.316041       5.473000     4175
     -96.605127      40.389159       5.027375     4176
     -95.732030      40.024131       3.976367     4177
     -95.894243      38.612969       3.382500     4178
     -95.360642      38.398108       2.090500     4179
     -94.676407      39.582790       1.406523     4180
     -94.540016      39.525767       0.000000     4181
     -95.087881      38.288277      -0.707135     4182
     -95.360642      38.398108      -2.090500     4183
     -95.079619      39.751367      -2.751573     4184
     -95.732030      40.024131      -3.976367     4185
     -96.665364      38.923470      -4.526669     4186
     -97.640303      39.316041      -5.473000     4187
     -97.660750      40.830499      -5.858662     4188
     -98.852764      41.328863      -6.433897     4189
    -100.024149      40.275925      -6.617169     4190
    -101.328871      40.801287      -6.765000     4191
    -101.433895      42.407995      -6.727941     4192
    -102.710203      42.941601      -6.433897     4193
    -103.881294      41.829050      -6.180135     4194
    -105.017440      42.286534      -5.473000     4195
    -104.957841      43.881304      -5.027375     4196
    -105.830937      44.246333      -3.976367     4197
    -106.763500      42.989605      -3.382500     4198
    -107.297101      43.204466      -2.090500     4199
    -106.886561      44.687673      -1.406523     4200
    -108.166779      41.904033       0.000000     4201
    -108.675741      40.459696       0.707135     4202
    -108.400175      40.357104       2.090500     4203
    -107.621408      41.692756       2.751573     4204
    -106.962024      41.437309       3.976367     4205
    -107.082040      39.866365       4.526669     4206
    -106.097078      39.499667       5.473000     4207
    -105.012691      40.682133       5.858662     4208
    -103.807937      40.215409       6.433897     4209
    -103.688725      38.603043       6.617169     4210
    -102.370589      38.112304       6.765000     4211
    -101.199220      39.204787       6.727941     4212
     -99.909271      38.705058       6.433897     4213
     -99.791927      37.152275       6.180135     4214
     -98.644100      36.724942       5.473000     4215
     -97.637611      37.825012       5.027375     4216
     -96.755183      37.483158       3.976367     4217
     -96.880090      36.068206       3.382500     4218
     -96.341003      35.867505       2.090500     4219
     -95.688278      37.069836       1.406523     4220
     -95.550429      37.016434       0.000000     4221
     -96.065437      35.764913      -0.707135     4222
     -96.341003      35.867505      -2.090500     4223
     -96.095800      37.227711      -2.751573     4224
     -96.755183      37.483158      -3.976367     4225
     -97.659138      36.358243      -4.526669     4226
     -98.644100      36.724942      -5.473000     4227
     -98.704517      38.238333      -5.858662     4228
     -99.909271      38.705058      -6.433897     4229
    -101.052453      37.621566      -6.617169     4230
    -102.370589      38.112304      -6.765000     4231
    -102.517988      39.715680      -6.727941     4232
    -103.807937      40.215409      -6.433897     4233
    -104.949251      39.072334      -6.180135     4234
    -106.097078      39.499667      -5.473000     4235
    -106.079597      41.095455      -5.027375     4236
    -106.962024      41.437309      -3.976367     4237
    -107.861088      40.156403      -3.382500     4238
    -108.400175      40.357104      -2.090500     4239
    -108.028930      41.850630      -1.406523     4240
    -109.235222      39.034167       0.000000     4241
    -109.705881      37.576898       0.707135     4242
    -109.427704      37.481615       2.090500     4243
    -108.684465      38.837359       2.751573     4244
    -108.018568      38.599407       3.976367     4245
    -108.097073      37.025843       4.526669     4246
    -107.102775      36.685272       5.473000     4247
    -106.049980      37.895951       5.858662     4248
    -104.833325      37.461191       6.433897     4249
    -104.671593      35.852533       6.617169     4250
    -103.340963      35.396760       6.765000     4251
    -102.198840      36.519783       6.727941     4252
    -100.896149      36.054278       6.433897     4253
    -100.737857      34.505134       6.180135     4254
     -99.579150      34.108249       5.473000     4255
     -98.602051      35.234504       5.027375     4256
     -97.710906      34.916062       3.976367     4257
     -97.798419      33.498306       3.382500     4258
     -97.254222      33.311906       2.090500     4259
     -96.633462      34.531048       1.406523     4260
     -96.494252      34.481302       0.000000     4261
     -96.976044      33.216623      -0.707135     4262
     -97.254222      33.311906      -2.090500     4263
     -97.045009      34.678110      -2.751573     4264
     -97.710906      34.916062      -3.976367     4265
     -98.584852      33.767678      -4.526669     4266
     -99.579150      34.108249      -5.473000     4267
     -99.679495      35.619519      -5.858662     4268
    -100.896149      36.054278      -6.433897     4269
    -102.010332      34.940988      -6.617169     4270
    -103.340963      35.396760      -6.765000     4271
    -103.530634      36.995687      -6.727941     4272
    -104.833325      37.461191      -6.433897     4273
    -105.944068      36.288387      -6.180135     4274
    -107.102775      36.685272      -5.473000     4275
    -107.127424      38.280965      -5.027375     4276
    -108.018568      38.599407      -3.976367     4277
    -108.883506      37.295215      -3.382500     4278
    -109.427704      37.481615      -2.090500     4279
    -109.096012      38.984421      -1.406523     4280
    -110.227538      36.137097       0.000000     4281
    -110.659566      34.667912       0.707135     4282
    -110.378970      34.580006       2.090500     4283
    -109.671778      35.954896       2.751573     4284
    -108.999832      35.734604       3.976367     4285
    -109.036772      34.159516       4.526669     4286
    -108.033831      33.845310       5.473000     4287
    -107.013360      35.083358       5.858662     4288
    -105.785654      34.680865       6.433897     4289
    -105.581514      33.077038       6.617169     4290
    -104.239316      32.656548       6.765000     4291
    -103.127236      33.809327       6.727941     4292
    -101.812711      33.378372       6.433897     4293
    -101.613582      31.833946       6.180135     4294
    -100.444802      31.467786       5.473000     4295
     -99.497773      32.619441       5.027375     4296
     -98.598533      32.324633       3.976367     4297
     -98.648591      30.905061       3.382500     4298
     -98.099663      30.733091       2.090500     4299
     -97.511301      31.968194       1.406523     4300
     -97.370826      31.922141       0.000000     4301
     -97.819067      30.645184      -0.707135     4302
     -98.099663      30.733091      -2.090500     4303
     -97.926587      32.104342      -2.751573     4304
     -98.598533      32.324633      -3.976367     4305
     -99.441860      31.153580      -4.526669     4306
    -100.444802      31.467786      -5.473000     4307
    -100.585004      32.975880      -5.858662     4308
    -101.812711      33.378372      -6.433897     4309
    -102.897119      32.236059      -6.617169     4310
    -104.239316      32.656548      -6.765000     4311
    -104.471129      34.249910      -6.727941     4312
    -105.785654      34.680865      -6.433897     4313
    -106.865051      33.479150      -6.180135     4314
    -108.033831      33.845310      -5.473000     4315
    -108.100592      35.439797      -5.027375     4316
    -108.999832      35.734604      -3.976367     4317
    -109.830042      34.408035      -3.382500     4318
    -110.378970      34.580006      -2.090500     4319
    -110.087063      36.091044      -1.406523     4320
    -111.143035      33.214842       0.000000     4321
    -111.536130      31.734765       0.707135     4322
    -111.253312      31.654296       2.090500     4323
    -110.582659      33.047375       2.751573     4324
    -109.905132      32.844898       3.976367     4325
    -109.900482      31.269383       4.526669     4326
    -108.889596      30.981761       5.473000     4327
    -107.902162      32.246315       5.858662     4328
    -106.664258      31.876370       6.433897     4329
    -106.417854      30.278490       6.617169     4330
    -105.065024      29.893577       6.765000     4331
    -103.983761      31.075310       6.727941     4332
    -102.658318      30.679204       6.433897     4333
    -102.418490      29.140573       6.180135     4334
    -101.240452      28.805392       5.473000     4335
    -100.324153      29.981644       5.027375     4336
     -99.417445      29.710677       3.976367     4337
     -99.430013      28.290278       3.382500     4338
     -98.876737      28.132857       2.090500     4339
     -98.321183      29.383061       1.406523     4340
     -98.179541      29.340732       0.000000     4341
     -98.593918      28.052388      -0.707135     4342
     -98.876737      28.132857      -2.090500     4343
     -98.739918      29.508199      -2.751573     4344
     -99.417445      29.710677      -3.976367     4345
    -100.229566      28.517770      -4.526669     4346
    -101.240452      28.805392      -5.473000     4347
    -101.420415      30.309260      -5.858662     4348
    -102.658318      30.679204      -6.433897     4349
    -103.712195      29.508664      -6.617169     4350
    -105.065024      29.893577      -6.765000     4351
    -105.338815      31.480265      -6.727941     4352
    -106.664258      31.876370      -6.433897     4353
    -107.711558      30.646581      -6.180135     4354
    -108.889596      30.981761      -5.473000     4355
    -108.998423      32.573930      -5.027375     4356
    -109.905132      32.844898      -3.976367     4357
    -110.700035      31.496876      -3.382500     4358
    -111.253312      31.654296      -2.090500     4359
    -111.001393      33.172513      -1.406523     4360
    -111.981074      30.269440       0.000000     4361
    -112.334963      28.779502       0.707135     4362
    -112.050119      28.706527       2.090500     4363
    -111.416472      30.116823       2.751573     4364
    -110.733837      29.932301       3.976367     4365
    -110.687600      28.357458       4.526669     4366
    -109.669474      28.096621       5.473000     4367
    -108.715764      29.386799       5.858662     4368
    -107.468527      29.049660       6.433897     4369
    -107.180029      27.458841       6.617169     4370
    -105.817510      27.109772       6.765000     4371
    -104.767818      28.319635       6.727941     4372
    -103.432381      27.958655       6.433897     4373
    -103.152022      26.426891       6.180135     4374
    -101.965546      26.122923       5.473000     4375
    -101.080616      27.322953       5.027375     4376
    -100.167071      27.076014       3.976367     4377
    -100.142141      25.655779       3.382500     4378
     -99.584902      25.513017       2.090500     4379
     -99.062543      26.777451       1.406523     4380
     -98.919833      26.738875       0.000000     4381
     -99.300058      25.440042      -0.707135     4382
     -99.584902      25.513017      -2.090500     4383
     -99.484435      26.891492      -2.751573     4384
    -100.167071      27.076014      -3.976367     4385
    -100.947420      25.862086      -4.526669     4386
    -101.965546      26.122923      -5.473000     4387
    -102.185144      27.621516      -5.858662     4388
    -103.432381      27.958655      -6.433897     4389
    -104.454992      26.760704      -6.617169     4390
    -105.817510      27.109772      -6.765000     4391
    -106.133090      28.688680      -6.727941     4392
    -107.468527      29.049660      -6.433897     4393
    -108.482999      27.792653      -6.180135     4394
    -109.669474      28.096621      -5.473000     4395
    -109.820292      29.685362      -5.027375     4396
    -110.733837      29.932301      -3.976367     4397
    -111.492880      28.563766      -3.382500     4398
    -112.050119      28.706527      -2.090500     4399
    -111.838365      30.230864      -1.406523     4400
    -112.741072      27.302942       0.000000     4401
    -113.055508      25.804182       0.707135     4402
    -112.768837      25.738751       2.090500     4403
    -112.172638      27.165283       2.751573     4404
    -111.485370      26.998844       3.976367     4405
    -111.397578      25.425770       4.526669     4406
    -110.372922      25.191899       5.473000     4407
    -109.453601      26.506803       5.858662     4408
    -108.197898      26.202704       6.433897     4409
    -107.867509      24.620055       6.617169     4410
    -106.496250      24.307074       6.765000     4411
    -105.478861      25.544225       6.727941     4412
    -104.134360      25.218622       6.433897     4413
    -103.813665      23.694792       6.180135     4414
    -102.619579      23.422249       5.473000     4415
    -101.766634      24.645220       5.027375     4416
    -100.846889      24.422482       3.976367     4417
    -100.784478      23.003399       3.382500     4418
    -100.223664      22.875397       2.090500     4419
     -99.734865      24.153179       1.406523     4420
     -99.591187      24.118384       0.000000     4421
     -99.936993      22.809967      -0.707135     4422
    -100.223664      22.875397      -2.090500     4423
    -100.159620      24.256043      -2.751573     4424
    -100.846889      24.422482      -3.976367     4425
    -101.594923      23.188378      -4.526669     4426
    -102.619579      23.422249      -5.473000     4427
    -102.878658      24.914523      -5.858662     4428
    -104.134360      25.218622      -6.433897     4429
    -105.124992      23.994094      -6.617169     4430
    -106.496250      24.307074      -6.765000     4431
    -106.853398      25.877102      -6.727941     4432
    -108.197898      26.202704      -6.433897     4433
    -109.178836      24.919357      -6.180135     4434
    -110.372922      25.191899      -5.473000     4435
    -110.565625      26.776106      -5.027375     4436
    -111.485370      26.998844      -3.976367     4437
    -112.208023      25.610749      -3.382500     4438
    -112.768837      25.738751      -2.090500     4439
    -112.597394      27.268147      -1.406523     4440
    -113.422499      24.317417       0.000000     4441
    -113.697262      22.810878       0.707135     4442
    -113.408964      22.753038       2.090500     4443
    -112.850629      24.194810       2.751573     4444
    -112.159207      24.046571       3.976367     4445
    -112.029922      22.476363       4.526669     4446
    -110.999449      22.269621       5.473000     4447
    -110.115157      23.608334       5.858662     4448
    -108.851865      23.337488       6.433897     4449
    -108.479814      21.764111       6.617169     4450
    -107.100772      21.487436       6.765000     4451
    -106.116393      22.751011       6.727941     4452
    -104.763767      22.461013       6.433897     4453
    -104.402958      20.946179       6.180135     4454
    -103.202095      20.705252       5.473000     4455
    -102.381729      21.950312       5.027375     4456
    -101.456425      21.751929       3.976367     4457
    -101.356576      20.334989       3.382500     4458
    -100.792580      20.221835       2.090500     4459
    -100.337680      21.512074       1.406523     4460
    -100.193133      21.481084       0.000000     4461
    -100.504281      20.163994      -0.707135     4462
    -100.792580      20.221835      -2.090500     4463
    -100.765003      21.603691      -2.751573     4464
    -101.456425      21.751929      -3.976367     4465
    -102.171622      20.498510      -4.526669     4466
    -103.202095      20.705252      -5.473000     4467
    -103.500475      22.190167      -5.858662     4468
    -104.763767      22.461013      -6.433897     4469
    -105.721730      21.210762      -6.617169     4470
    -107.100772      21.487436      -6.765000     4471
    -107.499239      23.047489      -6.727941     4472
    -108.851865      23.337488      -6.433897     4473
    -109.798585      22.028694      -6.180135     4474
    -110.999449      22.269621      -5.473000     4475
    -111.233903      23.848189      -5.027375     4476
    -112.159207      24.046571      -3.976367     4477
    -112.844967      22.639884      -3.382500     4478
    -113.408964      22.753038      -2.090500     4479
    -113.277952      24.286426      -1.406523     4480
    -114.024880      21.314944       0.000000     4481
    -114.259779      19.801678       0.707135     4482
    -113.970055      19.751467       2.090500     4483
    -113.449973      21.207475       2.751573     4484
    -112.754878      21.077540       3.976367     4485
    -112.584190      19.511291       4.526669     4486
    -111.548619      19.331823       5.473000     4487
    -110.699973      20.693411       5.858662     4488
    -109.429972      20.456007       6.433897     4489
    -109.016518      18.892999       6.617169     4490
    -107.630653      18.652824       6.765000     4491
    -106.679972      19.941943       6.727941     4492
    -105.320161      19.687750       6.433897     4493
    -104.919492      18.182969       6.180135     4494
    -103.712687      17.973824       5.473000     4495
    -102.925473      19.240105       5.027375     4496
    -101.995255      19.066217       3.976367     4497
    -101.858038      17.652406       3.382500     4498
    -101.291251      17.554180       2.090500     4499
    -100.870568      18.855977       1.406523     4500
    -100.725254      18.828813       0.000000     4501
    -101.001526      17.503969      -0.707135     4502
    -101.291251      17.554180      -2.090500     4503
    -101.300160      18.936282      -2.751573     4504
    -101.995255      19.066217      -3.976367     4505
    -102.677116      17.794356      -4.526669     4506
    -103.712687      17.973824      -5.473000     4507
    -104.050160      19.450346      -5.858662     4508
    -105.320161      19.687750      -6.433897     4509
    -106.244788      18.412648      -6.617169     4510
    -107.630653      18.652824      -6.765000     4511
    -108.070161      20.201814      -6.727941     4512
    -109.429972      20.456007      -6.433897     4513
    -110.341813      19.122679      -6.180135     4514
    -111.548619      19.331823      -5.473000     4515
    -111.824660      20.903652      -5.027375     4516
    -112.754878      21.077540      -3.976367     4517
    -113.403268      19.653241      -3.382500     4518
    -113.970055      19.751467      -2.090500     4519
    -113.879565      21.287780      -1.406523     4520
    -114.547795      18.297617       0.000000     4521
    -114.742667      16.778677       0.707135     4522
    -114.451718      16.736132       2.090500     4523
    -113.970251      18.205361       2.751573     4524
    -113.271969      18.093819       3.976367     4525
    -113.059996      16.532622       4.526669     4526
    -112.020048      16.380552       5.473000     4527
    -111.207640      17.764068       5.858662     4528
    -109.931815      17.560270       6.433897     4529
    -109.477246      16.008721       6.617169     4530
    -108.085524      15.805211       6.765000     4531
