     140.117315     190.746610       0.684040     1070
     139.596708     190.037889       1.732051     1071
     140.200667     188.780359       1.969616     1072
     139.397376     187.698726       1.732051     1073
     138.097678     187.997207       1.285575     1074
     137.820668     187.620104       0.000000     1075
     138.873064     186.992740      -0.684040     1076
     139.397376     187.698726      -1.732051     1077
     138.799090     188.952065      -1.969616     1078
     139.596708     190.037889      -1.732051     1079
     140.907070     189.731531      -1.285575     1080
     139.187548     191.575224       0.000000     1081
     138.112175     192.203430       0.684040     1082
     137.599018     191.489296       1.732051     1083
     138.216113     190.238159       1.969616     1084
     137.424192     189.148173       1.732051     1085
     136.121439     189.433028       1.285575     1086
     135.848394     189.053045       0.000000     1087
     136.907302     188.436736      -0.684040     1088
     137.424192     189.148173      -1.732051     1089
     136.812815     190.395178      -1.969616     1090
     137.599018     191.489296      -1.732051     1091
     138.912516     191.196676      -1.285575     1092
     137.173782     193.022262       0.000000     1093
     136.091890     193.639172       0.684040     1094
     135.586238     192.919703       1.732051     1095
     136.216402     191.675097       1.969616     1096
     135.435938     190.576879       1.732051     1097
     134.130274     190.848076       1.285575     1098
     133.861223     190.465254       0.000000     1099
     134.926527     189.860067      -0.684040     1100
     135.435938     190.576879      -1.732051     1101
     134.811536     191.817413      -1.969616     1102
     135.586238     192.919703      -1.732051     1103
     136.902730     192.640855      -1.285575     1104
     135.144973     194.448133       0.000000     1105
     134.056680     195.053680       0.684040     1106
     133.558591     194.328955       1.732051     1107
     134.201752     193.091016       1.969616     1108
     133.432832     191.984685       1.732051     1109
     132.124400     192.242195       1.285575     1110
     131.859372     191.856577       0.000000     1111
     132.930955     191.262579      -0.684040     1112
     133.432832     191.984685      -1.732051     1113
     132.795474     193.218613      -1.969616     1114
     133.558591     194.328955      -1.732051     1115
     134.877930     194.063908      -1.285575     1116
     133.101344     195.852680       0.000000     1117
     132.006770     196.446797       0.684040     1118
     131.516297     195.716897       1.732051     1119
     132.172387     194.485761       1.969616     1120
     131.415094     193.371438       1.732051     1121
     130.104037     193.615232       1.285575     1122
     129.843061     193.226860       0.000000     1123
     130.920806     192.644116      -0.684040     1124
     131.415094     193.371438      -1.732051     1125
     130.764849     194.598624      -1.969616     1126
     131.516297     195.716897      -1.732051     1127
     132.838339     195.465680      -1.285575     1128
     131.043119     197.235750       0.000000     1129
     129.942383     197.818372       0.684040     1130
     129.459580     197.083376       1.732051     1131
     130.128527     195.859178       1.969616     1132
     129.382944     194.736986       1.732051     1133
     128.069406     194.967037       1.285575     1134
     127.812512     194.575954       0.000000     1135
     128.896300     194.004527      -0.684040     1136
     129.382944     194.736986      -1.732051     1137
     128.719884     195.957296      -1.969616     1138
     129.459580     197.083376      -1.732051     1139
     130.784181     196.846017      -1.285575     1140
     128.970523     198.597190       0.000000     1141
     127.863747     199.168255       0.684040     1142
     127.388668     198.428242       1.732051     1143
     128.070397     197.211117       1.969616     1144
     127.336606     196.081179       1.732051     1145
     126.020731     196.297462       1.285575     1146
     125.767947     195.903710       0.000000     1147
     126.857659     195.343664      -0.684040     1148
     127.336606     196.081179      -1.732051     1149
     126.660804     197.294478      -1.969616     1150
     127.388668     198.428242      -1.732051     1151
     128.715681     198.204767      -1.285575     1152
     126.883785     199.936853       0.000000     1153
     125.771089     200.496296       0.684040     1154
     125.303785     199.751349       1.732051     1155
     125.998222     198.541429       1.969616     1156
     125.276305     197.403869       1.732051     1157
     123.958237     197.606361       1.285575     1158
     123.709589     197.209983       0.000000     1159
     124.805106     196.661379      -0.684040     1160
     125.276305     197.403869      -1.732051     1161
     124.587834     198.610025      -1.969616     1162
     125.303785     199.751349      -1.732051     1163
     126.633066     199.541782      -1.285575     1164
     124.783132     201.254590       0.000000     1165
     123.664639     201.802350       0.684040     1166
     123.205162     201.052551       1.732051     1167
     123.912231     199.849969       1.969616     1168
     123.202265     198.704912       1.732051     1169
     121.882149     198.893590       1.285575     1170
     121.637666     198.494630       0.000000     1171
     122.738868     197.957529      -0.684040     1172
     123.202265     198.704912      -1.732051     1173
     122.501201     199.903792      -1.969616     1174
     123.205162     201.052551      -1.732051     1175
     124.536564     200.856915      -1.285575     1176
     122.668796     202.550257       0.000000     1177
     121.544628     203.086274       0.684040     1178
     121.093027     202.331705       1.732051     1179
     121.812651     201.136593       1.969616     1180
     121.114715     199.984164       1.732051     1181
     119.792695     200.159008       1.285575     1182
     119.552403     199.757510       0.000000     1183
     120.659169     199.231969      -0.684040     1184
     121.114715     199.984164      -1.732051     1185
     120.401135     201.175637      -1.969616     1186
     121.093027     202.331705      -1.732051     1187
     122.426405     202.150022      -1.285575     1188
     120.541007     203.823712       0.000000     1189
     119.411288     204.347928       0.684040     1190
     118.967614     203.588671       1.732051     1191
     119.699713     202.401161       1.969616     1192
     119.013883     201.241486       1.732051     1193
     117.690105     201.402477       1.285575     1194
     117.454031     200.998484       0.000000     1195
     118.566239     200.484562      -0.684040     1196
     119.013883     201.241486      -1.732051     1197
     118.287865     202.425421      -1.969616     1198
     118.967614     203.588671      -1.732051     1199
     120.302821     203.420961      -1.285575     1200
     118.400000     205.074816       0.000000     1201
     117.264853     205.587173       0.684040     1202
     116.829154     204.823311       1.732051     1203
     117.573648     203.643532       1.969616     1204
     116.900000     202.476739       1.732051     1205
     115.574609     202.623859       1.285575     1206
     115.342778     202.217417       0.000000     1207
     116.460307     201.715169      -0.684040     1208
     116.900000     202.476739      -1.732051     1209
     116.161624     203.653007      -1.969616     1210
     116.829154     204.823311      -1.732051     1211
     118.166044     204.669593      -1.285575     1212
     116.246009     206.303430       0.000000     1213
     115.105559     206.803873       0.684040     1214
     114.677883     206.035490       1.732051     1215
     115.434690     204.863572       1.969616     1216
     114.773298     203.689789       1.732051     1217
     113.446438     203.823021       1.285575     1218
     113.218877     203.414174       0.000000     1219
     114.341604     202.923656      -0.684040     1220
     114.773298     203.689789      -1.732051     1221
     114.022645     204.858260      -1.969616     1222
     114.677883     206.035490      -1.732051     1223
     116.016310     205.895780      -1.285575     1224
     114.079270     207.509422       0.000000     1225
     112.933642     207.997894       0.684040     1226
     112.514036     207.225075       1.732051     1227
     113.283074     206.061147       1.969616     1228
     112.634009     204.880502       1.732051     1229
     111.305827     204.999832       1.285575     1230
     111.082559     204.588624       0.000000     1231
     112.210362     204.109891      -0.684040     1232
     112.634009     204.880502      -1.732051     1233
     111.871161     206.041048      -1.969616     1234
     112.514036     207.225075      -1.732051     1235
     113.853852     207.099388      -1.285575     1236
     111.900021     208.692657       0.000000     1237
     110.749341     209.169106       0.684040     1238
     110.337850     208.391936       1.732051     1239
     111.119035     207.236124       1.969616     1240
     110.482369     206.048747       1.732051     1241
     109.153010     206.154162       1.285575     1242
     108.934061     205.740639       0.000000     1243
     110.066815     205.273742      -0.684040     1244
     110.482369     206.048747      -1.732051     1245
     109.707410     207.201241      -1.969616     1246
     110.337850     208.391936      -1.732051     1247
     111.678909     208.280286      -1.285575     1248
     109.708501     209.853008       0.000000     1249
     108.552895     210.317380       0.684040     1250
     108.149565     209.535943       1.732051     1251
     108.942810     208.388376       1.969616     1252
     108.318613     207.194397       1.732051     1253
     106.988224     207.285886       1.285575     1254
     106.773616     206.870092       0.000000     1255
     107.911197     206.415082      -0.684040     1256
     108.318613     207.194397      -1.732051     1257
     107.531628     208.338713      -1.969616     1258
     108.149565     209.535943      -1.732051     1259
     109.491720     209.438343      -1.285575     1260
     107.504950     210.990345       0.000000     1261
     106.344544     211.442591       0.684040     1262
     105.949420     210.656973       1.732051     1263
     106.754639     209.517775       1.969616     1264
     106.142979     208.317325       1.732051     1265
     104.811704     208.394878       1.285575     1266
     104.601463     207.976859       0.000000     1267
     105.743746     207.533787      -0.684040     1268
     106.142979     208.317325      -1.732051     1269
     105.344054     209.453337      -1.969616     1270
     105.949420     210.656973      -1.732051     1271
     107.292523     210.573433      -1.285575     1272
     105.289610     212.104545       0.000000     1273
     104.124532     212.544615       0.684040     1274
     103.737656     211.754902       1.732051     1275
     104.554760     210.624199       1.969616     1276
     103.955705     209.417410       1.732051     1277
     102.623691     209.481017       1.285575     1278
     102.417839     209.060820       0.000000     1279
     103.564699     208.629734      -0.684040     1280
     103.955705     209.417410      -1.732051     1281
     103.144928     210.544993      -1.969616     1282
     103.737656     211.754902      -1.732051     1283
     105.081561     211.685431      -1.285575     1284
     103.062724     213.195485       0.000000     1285
     101.893102     213.623330       0.684040     1286
     101.514517     212.829610       1.732051     1287
     102.343416     211.707525       1.969616     1288
     101.757031     210.494529       1.732051     1289
     100.424424     210.544184       1.285575     1290
     100.222983     210.121854       0.000000     1291
     101.374295     209.702802      -0.684040     1292
     101.757031     210.494529      -1.732051     1293
     100.934491     211.613560      -1.969616     1294
     101.514517     212.829610      -1.732051     1295
     102.859075     212.774216      -1.285575     1296
     100.824536     214.263046       0.000000     1297
      99.650497     214.678620       0.684040     1298
      99.280245     213.880979       1.732051     1299
     100.120849     212.767635       1.969616     1300
      99.547198     211.548565       1.732051     1301
      98.214145     211.584263       1.285575     1302
      98.017137     211.159847       0.000000     1303
      99.172774     210.752873      -0.684040     1304
      99.547198     211.548565      -1.732051     1305
      98.712985     212.658921      -1.969616     1306
      99.280245     213.880979      -1.732051     1307
     100.625309     213.839667      -1.285575     1308
      98.575292     215.307111       0.000000     1309
      97.396965     215.710367       0.684040     1310
      97.035086     214.908893       1.732051     1311
      97.887303     213.804413       1.969616     1312
      97.326449     212.579402       1.732051     1313
      95.993095     212.601139       1.285575     1314
      95.800543     212.174683       0.000000     1315
      96.960378     211.779833      -0.684040     1316
      97.326449     212.579402      -1.732051     1317
      96.480654     213.680962      -1.969616     1318
      97.035086     214.908893      -1.732051     1319
      98.380509     214.881669      -1.285575     1320
      96.315237     216.327564       0.000000     1321
      95.132753     216.718460       0.684040     1322
      94.779286     215.913240       1.732051     1323
      95.643022     214.817744       1.969616     1324
      95.095027     213.586928       1.732051     1325
      93.761518     213.594700       1.285575     1326
      93.573442     213.166252       0.000000     1327
      94.737349     212.783570      -0.684040     1328
      95.095027     213.586928      -1.732051     1329
      94.237743     214.679571      -1.969616     1330
      94.779286     215.913240      -1.732051     1331
      96.124920     215.900106      -1.285575     1332
      94.044621     217.324295       0.000000     1333
      92.858108     217.702787       0.684040     1334
      92.513092     216.893909       1.732051     1335
      93.388253     215.807519       1.969616     1336
      92.853177     214.571031       1.732051     1337
      91.519660     214.564839       1.285575     1338
      91.336081     214.134445       0.000000     1339
      92.503931     213.763972      -0.684040     1340
      92.853177     214.571031      -1.732051     1341
      91.984498     215.654637      -1.969616     1342
      92.513092     216.893909      -1.732051     1343
      93.858791     216.894868      -1.285575     1344
      91.763691     218.297194       0.000000     1345
      90.573280     218.663240       0.684040     1346
      90.236753     217.850794       1.732051     1347
      91.123242     216.773628       1.969616     1348
      90.601144     215.531605       1.732051     1349
      89.267765     215.511449       1.285575     1350
      89.088703     215.079155       0.000000     1351
      90.260369     214.720932      -0.684040     1352
      90.601144     215.531605      -1.732051     1353
      89.721165     216.606054      -1.969616     1354
      90.236753     217.850794      -1.732051     1355
      91.582368     217.865844      -1.285575     1356
      89.472698     219.246154       0.000000     1357
      88.278519     219.599714       0.684040     1358
      87.950519     218.783789       1.732051     1359
      88.848239     217.715965       1.969616     1360
      88.339176     216.468543       1.732051     1361
      87.006081     216.434425       1.285575     1362
      86.831556     216.000280       0.000000     1363
      88.006908     215.654346      -0.684040     1364
      88.339176     216.468543      -1.732051     1365
      87.447994     217.533718      -1.969616     1366
      87.950519     218.783789      -1.732051     1367
      89.295902     218.812929      -1.285575     1368
      87.171894     220.171072       0.000000     1369
      85.974078     220.512107       0.684040     1370
      85.654640     219.692791       1.732051     1371
      86.563493     218.634427       1.969616     1372
      86.067520     217.381742       1.732051     1373
      84.734856     217.333666       1.285575     1374
      84.564886     216.897718       0.000000     1375
      85.743797     216.564111      -0.684040     1376
      86.067520     217.381742      -1.732051     1377
      85.165233     218.437527      -1.969616     1378
      85.654640     219.692791      -1.732051     1379
      86.999645     219.736019      -1.285575     1380
      84.861530     221.071845       0.000000     1381
      83.660209     221.400318       0.684040     1382
      83.349368     220.577702       1.732051     1383
      84.269254     219.528913       1.969616     1384
      83.786427     218.271104       1.732051     1385
      82.454338     218.209075       1.285575     1386
      82.288944     217.771370       0.000000     1387
      83.471283     217.450127      -0.684040     1388
      83.786427     218.271104      -1.732051     1389
      82.873133     219.317382      -1.969616     1390
      83.349368     220.577702      -1.732051     1391
      84.693846     220.635012      -1.285575     1392
      82.541861     221.948375       0.000000     1393
      81.337165     222.264250       0.684040     1394
      81.034956     221.438425       1.732051     1395
      81.965775     220.399326       1.969616     1396
      81.496145     219.136529       1.732051     1397
      80.164779     219.060555       1.285575     1398
      80.003977     218.621142       0.000000     1399
      81.189616     218.312297      -0.684040     1400
      81.496145     219.136529      -1.732051     1401
      80.571945     220.173186      -1.969616     1402
      81.034956     221.438425      -1.732051     1403
      82.378760     221.509810      -1.285575     1404
      80.213140     222.800566       0.000000     1405
      79.005202     223.103809       0.684040     1406
      78.711657     222.274864       1.732051     1407
      79.653306     221.245569       1.969616     1408
      79.196926     219.977924       1.732051     1409
      77.866429     219.888012       1.285575     1410
      77.710237     219.446939       0.000000     1411
      78.899045     219.150527      -0.684040     1412
      79.196926     219.977924      -1.732051     1413
      78.261921     221.004846      -1.969616     1414
      78.711657     222.274864      -1.732051     1415
      80.054640     222.360318      -1.285575     1416
      77.875622     223.628324       0.000000     1417
      76.664575     223.918901       0.684040     1418
      76.379727     223.086928       1.732051     1419
      77.332103     222.067550       1.969616     1420
      76.889022     220.795195       1.732051     1421
      75.559540     220.691355       1.285575     1422
      75.407975     220.248672       0.000000     1423
      76.599822     219.964725      -0.684040     1424
      76.889022     220.795195      -1.732051     1425
      75.943314     221.812270      -1.969616     1426
      76.379727     223.086928      -1.732051     1427
      77.721742     223.186440      -1.285575     1428
      75.529564     224.431559       0.000000     1429
      74.315541     224.709438       0.684040     1430
      74.039421     223.874528       1.732051     1431
      75.002419     222.865179       1.969616     1432
      74.572687     221.588254       1.732051     1433
      73.244364     221.470498       1.285575     1434
      73.097444     221.026251       0.000000     1435
      74.292198     220.754801      -0.684040     1436
      74.572687     221.588254      -1.732051     1437
      73.616380     222.595370      -1.969616     1438
      74.039421     223.874528      -1.732051     1439
      75.380320     223.988088      -1.285575     1440
      73.175224     225.210183       0.000000     1441
      71.958358     225.475334       0.684040     1442
      71.690996     224.637577       1.732051     1443
      72.664511     223.638368       1.969616     1444
      72.248173     222.357014       1.732051     1445
      70.921157     222.225354       1.285575     1446
      70.778897     221.779593       0.000000     1447
      71.976428     221.520668      -0.684040     1448
      72.248173     222.357014      -1.732051     1449
      71.281373     223.354060      -1.969616     1450
      71.690996     224.637577      -1.732051     1451
      73.030632     224.765173      -1.285575     1452
      70.812860     225.964110       0.000000     1453
      69.593283     226.216503       0.684040     1454
      69.334709     225.375993       1.732051     1455
      70.318634     224.387033       1.969616     1456
      69.915737     223.101389       1.732051     1457
      68.590172     222.955840       1.285575     1458
      68.452588     222.508614       0.000000     1459
      69.652765     222.262244      -0.684040     1460
      69.915737     223.101389      -1.732051     1461
      68.938549     224.088256      -1.969616     1462
      69.334709     225.375993      -1.732051     1463
      70.672935     225.517610      -1.285575     1464
      68.442730     226.693257       0.000000     1465
      67.220577     226.932865       0.684040     1466
      66.970818     226.089693       1.732051     1467
      67.965046     225.111092       1.969616     1468
      67.575634     223.821299       1.732051     1469
      66.251666     223.661877       1.285575     1470
      66.118772     223.213234       0.000000     1471
      67.321464     222.979446      -0.684040     1472
      67.575634     223.821299      -1.732051     1473
      66.588165     224.797879      -1.969616     1474
      66.970818     226.089693      -1.732051     1475
      68.307488     226.245317      -1.285575     1476
      66.065094     227.397545       0.000000     1477
      64.840499     227.624342       0.684040     1478
      64.599584     226.778601       1.732051     1479
      65.604004     225.810464       1.969616     1480
      65.228121     224.516664       1.732051     1481
      63.905895     224.343386       1.285575     1482
      63.777706     223.893377       0.000000     1483
      64.982780     223.672196      -0.684040     1484
      65.228121     224.516664      -1.732051     1485
      64.230480     225.482850      -1.969616     1486
      64.599584     226.778601      -1.732051     1487
      65.934551     226.948213      -1.285575     1488
      63.680214     228.076896       0.000000     1489
      62.453311     228.290857       0.684040     1490
      62.221265     227.442639       1.732051     1491
      63.235769     226.485074       1.969616     1492
      62.873454     225.187408       1.732051     1493
      61.553115     225.000294       1.285575     1494
      61.429646     224.548967       0.000000     1495
      62.636970     224.340417      -0.684040     1496
      62.873454     225.187408      -1.732051     1497
      61.865750     226.143095      -1.969616     1498
      62.221265     227.442639      -1.732051     1499
      63.554383     227.626221      -1.285575     1500
      61.288350     228.731236       0.000000     1501
      60.059274     228.932337       0.684040     1502
      59.836123     228.081736       1.732051     1503
      60.860599     227.134847       1.969616     1504
      60.511893     225.833458       1.732051     1505
      59.193586     225.632528       1.285575     1506
      59.074849     225.179933       0.000000     1507
      60.284291     224.984037      -0.684040     1508
      60.511893     225.833458      -1.732051     1509
      59.494236     226.778540      -1.969616     1510
      59.836123     228.081736      -1.732051     1511
      61.167246     228.279268      -1.285575     1512
      58.889765     229.360493       0.000000     1513
      57.658651     229.548712       0.684040     1514
      57.444420     228.695821       1.732051     1515
      58.478755     227.759712       1.969616     1516
      58.143696     226.454743       1.732051     1517
      56.827565     226.240019       1.285575     1518
      56.713575     225.786205       0.000000     1519
      57.925001     225.602985      -0.684040     1520
      58.143696     226.454743      -1.732051     1521
      57.116198     227.389116      -1.969616     1522
      57.444420     228.695821      -1.732051     1523
      58.773401     228.907282      -1.285575     1524
      56.484723     229.964597       0.000000     1525
      55.251705     230.139915       0.684040     1526
      55.046417     229.284827       1.732051     1527
      56.090498     228.359600       1.969616     1528
      55.769122     227.051195       1.732051     1529
      54.455312     226.822700       1.285575     1530
      54.346081     226.367717       0.000000     1531
      55.559360     226.197193      -0.684040     1532
      55.769122     227.051195      -1.732051     1533
      54.731897     227.974757      -1.969616     1534
      55.046417     229.284827      -1.732051     1535
      56.373110     229.510193      -1.285575     1536
      54.073486     230.543484       0.000000     1537
      52.838700     230.705880       0.684040     1538
      52.642377     229.848690       1.732051     1539
      53.696090     228.934447       1.969616     1540
      53.388433     227.622747       1.732051     1541
      52.077088     227.380508       1.285575     1542
      51.972627     226.924406       0.000000     1543
      53.187625     226.766597      -0.684040     1544
      53.388433     227.622747      -1.732051     1545
      52.341593     228.535397      -1.969616     1546
      52.642377     229.848690      -1.732051     1547
      53.966638     230.087936      -1.285575     1548
      51.656320     231.097089       0.000000     1549
      50.419901     231.246546       0.684040     1550
      50.232565     230.387346       1.732051     1551
      51.295793     229.484188       1.969616     1552
      51.001890     228.169339       1.732051     1553
      49.693153     227.913380       1.285575     1554
      49.593474     227.456210       0.000000     1555
      50.810058     227.311132      -0.684040     1556
      51.001890     228.169339      -1.732051     1557
      49.945550     229.070977      -1.969616     1558
      50.232565     230.387346      -1.732051     1559
      51.554248     230.640447      -1.285575     1560
      49.233488     231.625352       0.000000     1561
      47.995572     231.761853       0.684040     1562
      47.817244     230.900739       1.732051     1563
      48.889872     230.008764       1.969616     1564
      48.609753     228.690909       1.732051     1565
      47.303769     228.421260       1.285575     1566
      47.208882     227.963070       0.000000     1567
      48.426919     227.830740      -0.684040     1568
      48.609753     228.690909      -1.732051     1569
      47.544030     229.581435      -1.969616     1570
      47.817244     230.900739      -1.732051     1571
      49.136204     231.167666      -1.285575     1572
      46.805258     232.128214       0.000000     1573
      45.565981     232.251744       0.684040     1574
      45.396680     231.388810       1.732051     1575
      46.478589     230.508116       1.969616     1576
      46.212286     229.187401       1.732051     1577
      44.909197     228.904090       1.285575     1578
      44.819114     228.444932       0.000000     1579
      46.038469     228.325365      -0.684040     1580
      46.212286     229.187401      -1.732051     1581
      45.137296     230.066718      -1.969616     1582
      45.396680     231.388810      -1.732051     1583
      46.712772     231.669534      -1.285575     1584
      44.371895     232.605621       0.000000     1585
      43.131392     232.716167       0.684040     1586
      42.971137     231.851507       1.732051     1587
      44.062210     230.982191       1.969616     1588
      43.809751     229.658759       1.732051     1589
      42.509700     229.361818       1.285575     1590
      42.424430     228.901742       0.000000     1591
      43.644971     228.794950      -0.684040     1592
      43.809751     229.658759      -1.732051     1593
      42.725612     230.526771      -1.969616     1594
      42.971137     231.851507      -1.732051     1595
      44.284217     232.145998      -1.285575     1596
      41.933667     233.057520       0.000000     1597
      40.692074     233.155070       0.684040     1598
      40.540882     232.288779       1.732051     1599
      41.640998     231.430936       1.969616     1600
      41.402412     230.104933       1.732051     1601
      40.105542     229.794395       1.285575     1602
      40.025095     229.333451       0.000000     1603
      41.246687     229.239446      -0.684040     1604
      41.402412     230.104933      -1.732051     1605
      40.309242     230.961545      -1.969616     1606
      40.540882     232.288779      -1.732051     1607
      41.850807     232.597004      -1.285575     1608
      39.490839     233.483862       0.000000     1609
      38.248293     233.568404       0.684040     1610
      38.106181     232.700578       1.732051     1611
      39.215220     231.854302       1.969616     1612
      38.990533     230.525873       1.732051     1613
      37.696986     230.201772       1.285575     1614
      37.621370     229.740011       0.000000     1615
      38.843879     229.658803      -0.684040     1616
      38.990533     230.525873      -1.732051     1617
      37.888453     231.370991      -1.969616     1618
      38.106181     232.700578      -1.732051     1619
      39.412806     233.022503      -1.285575     1620
      37.043681     233.884599       0.000000     1621
      35.800318     233.956125       0.684040     1622
      35.667301     233.086859       1.732051     1623
      36.785142     232.252243       1.969616     1624
      36.574378     230.921534       1.732051     1625
      35.284296     230.583904       1.285575     1626
      35.213519     230.121377       0.000000     1627
      36.436812     230.052975      -0.684040     1628
      36.574378     230.921534      -1.732051     1629
      35.463508     231.755064      -1.969616     1630
      35.667301     233.086859      -1.732051     1631
      36.970484     233.422449      -1.285575     1632
      34.592461     234.259688       0.000000     1633
      33.348417     234.318191       0.684040     1634
      33.224510     233.447578       1.732051     1635
      34.351029     232.624714       1.969616     1636
      34.154212     231.291871       1.732051     1637
      32.867736     230.940751       1.285575     1638
      32.801807     230.477508       0.000000     1639
      34.025749     230.421920      -0.684040     1640
      34.154212     231.291871      -1.732051     1641
      33.034675     232.113723      -1.969616     1642
      33.224510     233.447578      -1.732051     1643
      34.524107     233.796797      -1.285575     1644
      32.137448     234.609089       0.000000     1645
      30.892859     234.654560       0.684040     1646
      30.778076     233.782698       1.732051     1647
      31.913150     232.971676       1.969616     1648
      31.730301     231.636845       1.732051     1649
      30.447572     231.272272       1.285575     1650
      30.386498     230.808364       0.000000     1651
      31.610955     230.765596      -0.684040     1652
      31.730301     231.636845      -1.732051     1653
      30.602219     232.446928      -1.969616     1654
      30.778076     233.782698      -1.732051     1655
      32.073945     234.145507      -1.285575     1656
      29.678910     234.932761       0.000000     1657
      28.433913     234.965197       0.684040     1658
      28.328267     234.092181       1.732051     1659
      29.471771     233.293090       1.969616     1660
      29.302910     231.956417       1.732051     1661
      28.024069     231.578431       1.285575     1662
      27.967856     231.113909       0.000000     1663
      29.192694     231.083966      -0.684040     1664
      29.302910     231.956417      -1.732051     1665
      28.166407     232.754643      -1.969616     1666
      28.328267     234.092181      -1.732051     1667
      29.620265     234.468540      -1.285575     1668
      27.217117     235.230671       0.000000     1669
      25.971849     235.250068       0.684040     1670
      25.875351     234.375993       1.732051     1671
      27.027160     233.588920       1.969616     1672
      26.872306     232.250553       1.732051     1673
      25.597494     231.859196       1.285575     1674
      25.546148     231.394110       0.000000     1675
      26.771232     231.376995      -0.684040     1676
      26.872306     232.250553      -1.732051     1677
      25.727506     233.036833      -1.969616     1678
      25.875351     234.375993      -1.732051     1679
      27.163337     234.765861      -1.285575     1680
      24.752340     235.502785       0.000000     1681
      23.506937     235.509141       0.684040     1682
      23.419597     234.634103       1.732051     1683
      24.579586     233.859135       1.969616     1684
      24.438755     232.519219       1.732051     1685
      23.168111     232.114534       1.285575     1686
      23.121638     231.648937       0.000000     1687
      24.346834     231.644651      -0.684040     1688
      24.438755     232.519219      -1.732051     1689
      23.285784     233.293469      -1.969616     1690
      23.419597     234.634103      -1.732051     1691
      24.703430     235.037437      -1.285575     1692
      22.284849     235.749073       0.000000     1693
      21.039448     235.742387       0.684040     1694
      20.961275     234.866483       1.732051     1695
      22.129315     234.103704       1.969616     1696
      22.002524     232.762387       1.732051     1697
      20.736187     232.344419       1.285575     1698
      20.694592     231.878360       0.000000     1699
      21.919766     231.886905      -0.684040     1700
      22.002524     232.762387      -1.732051     1701
      20.841508     233.524521      -1.969616     1702
      20.961275     234.866483      -1.732051     1703
      22.240814     235.283239      -1.285575     1704
      19.814913     235.969509       0.000000     1705
      18.569651     235.949782       0.684040     1706
      18.500655     235.073107       1.732051     1707
      19.676619     234.322602       1.969616     1708
      19.563880     232.980030       1.732051     1709
      18.301989     232.548824       1.285575     1710
      18.265277     232.082355       0.000000     1711
      19.490295     232.103729      -0.684040     1712
      19.563880     232.980030      -1.732051     1713
      18.394947     233.729964      -1.969616     1714
      18.500655     235.073107      -1.732051     1715
      19.775760     235.503239      -1.285575     1716
      17.342805     236.164068       0.000000     1717
      16.097817     236.131302       0.684040     1718
      16.038006     235.253953       1.732051     1719
      17.221764     234.515803       1.969616     1720
      17.123090     233.172125       1.732051     1721
      15.865785     232.727728       1.285575     1722
      15.833960     232.260900       0.000000     1723
      17.058686     232.295101      -0.684040     1724
      17.123090     233.172125      -1.732051     1725
      15.946369     233.909777      -1.969616     1726
      16.038006     235.253953      -1.732051     1727
      17.308536     235.697414      -1.285575     1728
      14.868795     236.332729       0.000000     1729
      13.624219     236.286927       0.684040     1730
      13.573598     235.409000       1.732051     1731
      14.765021     234.683287       1.969616     1732
      14.680423     233.338649       1.732051     1733
      13.427840     232.881110       1.285575     1734
      13.400905     232.413975       0.000000     1735
      14.625206     232.460999      -0.684040     1736
      14.680423     233.338649      -1.732051     1737
      13.496042     234.063938      -1.969616     1738
      13.573598     235.409000      -1.732051     1739
      14.839415     235.865741      -1.285575     1740
      12.393154     236.475474       0.000000     1741
      11.149126     236.416642       0.684040     1742
      11.107701     235.538233       1.732051     1743
      12.306659     234.825035       1.969616     1744
      12.236147     233.479585       1.732051     1745
      10.988423     233.008955       1.285575     1746
      10.966382     232.541563       0.000000     1747
      12.190123     232.601405      -0.684040     1748
      12.236147     233.479585      -1.732051     1749
      11.044235     234.192432      -1.969616     1750
      11.107701     235.538233      -1.732051     1751
      12.368666     236.008204      -1.285575     1752
       9.916155     236.592286       0.000000     1753
       8.672810     236.520430       0.684040     1754
       8.640587     235.641635       1.732051     1755
       9.846947     234.941032       1.969616     1756
       9.790528     233.594918       1.732051     1757
       8.547801     233.111247       1.285575     1758
       8.530655     232.643650       0.000000     1759
       9.753703     232.716304      -0.684040     1760
       9.790528     233.594918      -1.732051     1761
       8.591217     234.295244      -1.969616     1762
       8.640587     235.641635      -1.732051     1763
       9.896561     236.124785      -1.285575     1764
       7.438068     236.683153       0.000000     1765
       6.195544     236.598281       0.684040     1766
       6.172524     235.719197       1.732051     1767
       7.386155     235.031265       1.969616     1768
       7.343835     233.684634       1.732051     1769
       6.106242     233.187976       1.285575     1770
       6.093994     232.720225       0.000000     1771
       7.316213     232.805682      -0.684040     1772
       7.343835     233.684634      -1.732051     1773
       6.137256     234.372363      -1.969616     1774
       6.172524     235.719197      -1.732051     1775
       7.423370     236.215473      -1.285575     1776
       4.959165     236.748066       0.000000     1777
       3.717598     236.650187       0.684040     1778
       3.703785     235.770910       1.732051     1779
       4.924553     235.095725       1.969616     1780
       4.896338     233.748724       1.732051     1781
       3.664013     233.239133       1.285575     1782
       3.656663     232.771280       0.000000     1783
       4.877921     232.869531      -0.684040     1784
       4.896338     233.748724      -1.732051     1785
       3.682623     234.423780      -1.969616     1786
       3.703785     235.770910      -1.732051     1787
       4.949366     236.280257      -1.285575     1788
       2.479718     236.787016       0.000000     1789
       1.239245     236.676141       0.684040     1790
