      84.939378      41.427703      -2.090441     1319
      85.391801      40.912896      -1.406483     1320
      84.944655      42.166893       0.000000     1321
      84.615129      42.742177       0.707115     1322
      84.352677      42.609603       2.090441     1323
      84.420799      41.906848       2.751496     1324
      83.787427      41.592440       3.976256     1325
      83.097270      41.975452       4.526541     1326
      82.159182      41.501589       5.472846     1327
      81.914995      40.662956       5.858497     1328
      80.757768      40.088504       6.433717     1329
      79.865440      40.342937       6.616983     1330
      78.610033      39.708785       6.764810     1331
      78.251963      38.844612       6.727752     1332
      77.012902      38.229537       6.433717     1333
      76.154087      38.468197       6.179961     1334
      75.060884      37.915981       5.472846     1335
      74.830858      37.146361       5.027234     1336
      73.983242      36.725600       3.976256     1337
      73.380821      37.067320       3.382405     1338
      72.867389      36.807967       2.090441     1339
      72.958426      36.216877       1.406483     1340
      72.826015      36.151148       0.000000     1341
      72.604937      36.675393      -0.707115     1342
      72.867389      36.807967      -2.090441     1343
      73.349871      36.411192      -2.751496     1344
      73.983242      36.725600      -3.976256     1345
      74.122796      37.442118      -4.526541     1346
      75.060884      37.915981      -5.472846     1347
      75.855675      37.655084      -5.858497     1348
      77.012902      38.229537      -6.433717     1349
      77.354626      39.074633      -6.616983     1350
      78.610033      39.708785      -6.764810     1351
      79.518706      39.473429      -6.727752     1352
      80.757768      40.088504      -6.433717     1353
      81.065979      40.949373      -6.179961     1354
      82.159182      41.501589      -5.472846     1355
      82.939811      41.171680      -5.027234     1356
      83.787427      41.592440      -3.976256     1357
      83.839245      42.350250      -3.382405     1358
      84.352677      42.609603      -2.090441     1359
      84.812244      42.101164      -1.406483     1360
      84.347633      43.348795       0.000000     1361
      84.010107      43.919422       0.707115     1362
      83.749532      43.783197       2.090441     1363
      83.827459      43.081462       2.751496     1364
      83.198539      42.758241       3.976256     1365
      82.503102      43.131579       4.526541     1366
      81.571721      42.644665       5.472846     1367
      81.339266      41.802705       5.858497     1368
      80.190173      41.212151       6.433717     1369
      79.294380      41.454100       6.616983     1370
      78.047949      40.802482       6.764810     1371
      77.701980      39.933394       6.727752     1372
      76.471627      39.301078       6.433717     1373
      75.609564      39.527725       6.179961     1374
      74.524177      38.960298       5.472846     1375
      74.304920      38.187542       5.027234     1376
      73.463261      37.754988       3.976256     1377
      72.856128      38.088263       3.382405     1378
      72.346367      37.821766       2.090441     1379
      72.445647      37.232005       1.406483     1380
      72.314167      37.164434       0.000000     1381
      72.085792      37.685541      -0.707115     1382
      72.346367      37.821766      -2.090441     1383
      72.834341      37.431767      -2.751496     1384
      73.463261      37.754988      -3.976256     1385
      73.592797      38.473384      -4.526541     1386
      74.524177      38.960298      -5.472846     1387
      75.322534      38.710524      -5.858497     1388
      76.471627      39.301078      -6.433717     1389
      76.801519      40.150864      -6.616983     1390
      78.047949      40.802482      -6.764810     1391
      78.959820      40.579835      -6.727752     1392
      80.190173      41.212151      -6.433717     1393
      80.486335      42.077239      -6.179961     1394
      81.571721      42.644665      -5.472846     1395
      82.356880      42.325687      -5.027234     1396
      83.198539      42.758241      -3.976256     1397
      83.239771      43.516700      -3.382405     1398
      83.749532      43.783197      -2.090441     1399
      84.216153      43.281223      -1.406483     1400
      83.734167      44.522246       0.000000     1401
      83.388707      45.088106       0.707115     1402
      83.130059      44.948255       2.090441     1403
      83.217777      44.247677       2.751496     1404
      82.593431      43.915706       3.976256     1405
      81.892849      44.279298       4.526541     1406
      80.968357      43.779427       5.472846     1407
      80.747681      42.934303       5.858497     1408
      79.606945      42.327763       6.433717     1409
      78.707861      42.557181       6.616983     1410
      77.470650      41.888224       6.764810     1411
      77.136849      41.014390       6.727752     1412
      75.915444      40.364958       6.433717     1413
      75.050300      40.579546       6.179961     1414
      73.972942      39.997021       5.472846     1415
      73.764496      39.221278       5.027234     1416
      72.928958      38.777015       3.976256     1417
      72.317231      39.101781       3.382405     1418
      71.811240      38.828193       2.090441     1419
      71.918746      38.239875       1.406483     1420
      71.788222      38.170475       0.000000     1421
      71.552593      38.688343      -0.707115     1422
      71.811240      38.828193      -2.090441     1423
      72.304612      38.445044      -2.751496     1424
      72.928958      38.777015      -3.976256     1425
      73.048451      39.497150      -4.526541     1426
      73.972942      39.997021      -5.472846     1427
      74.774708      39.758418      -5.858497     1428
      75.915444      40.364958      -6.433717     1429
      76.233439      41.219267      -6.616983     1430
      77.470650      41.888224      -6.764810     1431
      78.385540      41.678331      -6.727752     1432
      79.606945      42.327763      -6.433717     1433
      79.890999      43.196902      -6.179961     1434
      80.968357      43.779427      -5.472846     1435
      81.757893      43.471443      -5.027234     1436
      82.593431      43.915706      -3.976256     1437
      82.624069      44.674667      -3.382405     1438
      83.130059      44.948255      -2.090441     1439
      83.603643      44.452846      -1.406483     1440
      83.104378      45.687018       0.000000     1441
      82.751050      46.247999       0.707115     1442
      82.494381      46.104551       2.090441     1443
      82.591871      45.405265       2.751496     1444
      81.972221      45.064610       3.976256     1445
      81.266630      45.418385       4.526541     1446
      80.349209      44.905655       5.472846     1447
      80.140353      44.057532       5.858497     1448
      79.008197      43.435124       6.433717     1449
      78.105997      43.651967       6.616983     1450
      76.878247      42.965800       6.764810     1451
      76.556680      42.087391       6.727752     1452
      75.344462      41.420968       6.433717     1453
      74.476406      41.623456       6.179961     1454
      73.407286      41.025946       5.472846     1455
      73.209691      40.247368       5.027234     1456
      72.380438      39.791482       3.976256     1457
      71.764236      40.107676       3.382405     1458
      71.262114      39.827049       2.090441     1459
      71.377823      39.240290       1.406483     1460
      71.248281      39.169074       0.000000     1461
      71.005444      39.683602      -0.707115     1462
      71.262114      39.827049      -2.090441     1463
      71.760788      39.450827      -2.751496     1464
      72.380438      39.791482      -3.976256     1465
      72.489864      40.513216      -4.526541     1466
      73.407286      41.025946      -5.472846     1467
      74.212305      40.798560      -5.858497     1468
      75.344462      41.420968      -6.433717     1469
      75.650497      42.279634      -6.616983     1470
      76.878247      42.965800      -6.764810     1471
      77.795979      42.768701      -6.727752     1472
      79.008197      43.435124      -6.433717     1473
      79.280089      44.308144      -6.179961     1474
      80.349209      44.905655      -5.472846     1475
      81.142968      44.608724      -5.027234     1476
      81.972221      45.064610      -3.976256     1477
      81.992259      45.823925      -3.382405     1478
      82.494381      46.104551      -2.090441     1479
      82.974835      45.615802      -1.406483     1480
      82.458386      46.842883       0.000000     1481
      82.097261      47.398876       0.707115     1482
      81.842619      47.251858       2.090441     1483
      81.949864      46.554002       2.751496     1484
      81.335031      46.204728       3.976256     1485
      80.624569      46.548617       4.526541     1486
      79.714396      46.023128       5.472846     1487
      79.517402      45.172172       5.858497     1488
      78.394047      44.534017       6.433717     1489
      77.488907      44.738242       6.616983     1490
      76.270857      44.035000       6.764810     1491
      75.961585      43.152186       6.727752     1492
      74.758790      42.468904       6.433717     1493
      73.887992      42.659252       6.179961     1494
      72.827319      42.046872       5.472846     1495
      72.640614      41.265612       5.027234     1496
      71.817806      40.798192       3.976256     1497
      71.197250      41.105751       3.382405     1498
      70.699095      40.818142       2.090441     1499
      70.822986      40.233055       1.406483     1500
      70.694450      40.160037       0.000000     1501
      70.444453      40.671124      -0.707115     1502
      70.699095      40.818142      -2.090441     1503
      71.202973      40.448918      -2.751496     1504
      71.817806      40.798192      -3.976256     1505
      71.917145      41.521383      -4.526541     1506
      72.827319      42.046872      -5.472846     1507
      73.635434      41.830749      -5.858497     1508
      74.758790      42.468904      -6.433717     1509
      75.052807      43.331758      -6.616983     1510
      76.270857      44.035000      -6.764810     1511
      77.191252      43.850734      -6.727752     1512
      78.394047      44.534017      -6.433717     1513
      78.653723      45.410748      -6.179961     1514
      79.714396      46.023128      -5.472846     1515
      80.512223      45.737309      -5.027234     1516
      81.335031      46.204728      -3.976256     1517
      81.344465      46.964249      -3.382405     1518
      81.842619      47.251858      -2.090441     1519
      82.329851      46.769865      -1.406483     1520
      81.796320      47.989616       0.000000     1521
      81.427467      48.540512       0.707115     1522
      81.174903      48.389954       2.090441     1523
      81.291880      47.693663       2.751496     1524
      80.681984      47.335839       3.976256     1525
      79.966790      47.669774       4.526541     1526
      79.064042      47.131628       5.472846     1527
      78.878949      46.278005       5.858497     1528
      77.764613      45.624227       6.433717     1529
      76.856711      45.815795       6.616983     1530
      75.648598      45.095615       6.764810     1531
      75.351682      44.208569       6.727752     1532
      74.158545      43.508560       6.433717     1533
      73.285173      43.686731       6.179961     1534
      72.233154      43.059602       5.472846     1535
      72.057375      42.275811       5.027234     1536
      71.241174      41.796949       3.976256     1537
      70.616384      42.095813       3.382405     1538
      70.122294      41.801276       2.090441     1539
      70.254341      41.217977       1.406483     1540
      70.126838      41.143171       0.000000     1541
      69.869729      41.650718      -0.707115     1542
      70.122294      41.801276      -2.090441     1543
      70.631278      41.439124      -2.751496     1544
      71.241174      41.796949      -3.976256     1545
      71.330406      42.521456      -4.526541     1546
      72.233154      43.059602      -5.472846     1547
      73.044208      42.854782      -5.858497     1548
      74.158545      43.508560      -6.433717     1549
      74.440486      44.375435      -6.616983     1550
      75.648598      45.095615      -6.764810     1551
      76.571475      44.924218      -6.727752     1552
      77.764613      45.624227      -6.433717     1553
      78.012023      46.504499      -6.179961     1554
      79.064042      47.131628      -5.472846     1555
      79.865783      46.856976      -5.027234     1556
      80.681984      47.335839      -3.976256     1557
      80.680812      48.095417      -3.382405     1558
      81.174903      48.389954      -2.090441     1559
      81.668817      47.914810      -1.406483     1560
      81.118307      49.126993       0.000000     1561
      80.741798      49.672686       0.707115     1562
      80.491361      49.518616       2.090441     1563
      80.618049      48.824026       2.751496     1564
      80.013207      48.457721       3.976256     1565
      79.293421      48.781638       4.526541     1566
      78.398275      48.230941       5.472846     1567
      78.225119      47.374816       5.858497     1568
      77.120019      46.705544       6.433717     1569
      76.209531      46.884416       6.616983     1570
      75.011591      46.147439       6.764810     1571
      74.727089      45.256334       6.727752     1572
      73.543842      44.539734       6.433717     1573
      72.668068      44.705694       6.179961     1574
      71.624907      44.063937       5.472846     1575
      71.460089      43.277768       5.027234     1576
      70.650653      42.787557       3.976256     1577
      70.021751      43.077669       3.382405     1578
      69.531821      42.776262       2.090441     1579
      69.672000      42.194863       1.406483     1580
      69.545554      42.118284       0.000000     1581
      69.281384      42.622192      -0.707115     1582
      69.531821      42.776262      -2.090441     1583
      70.045812      42.421252      -2.751496     1584
      70.650653      42.787557      -3.976256     1585
      70.729761      43.513239      -4.526541     1586
      71.624907      44.063937      -5.472846     1587
      72.438742      43.870462      -5.858497     1588
      73.543842      44.539734      -6.433717     1589
      73.813652      45.410461      -6.616983     1590
      75.011591      46.147439      -6.764810     1591
      75.936771      45.988943      -6.727752     1592
      77.120019      46.705544      -6.433717     1593
      77.355114      47.589184      -6.179961     1594
      78.398275      48.230941      -5.472846     1595
      79.203772      47.967509      -5.027234     1596
      80.013207      48.457721      -3.976256     1597
      80.001431      49.217209      -3.382405     1598
      80.491361      49.518616      -2.090441     1599
      80.991861      49.050414      -1.406483     1600
      80.424480      50.254793       0.000000     1601
      80.040389      50.795175       0.707115     1602
      79.792127      50.637624       2.090441     1603
      79.928500      49.944870       2.751496     1604
      79.328833      49.570156       3.976256     1605
      78.604594      49.883992       4.526541     1606
      77.717224      49.320850       5.472846     1607
      77.556038      48.462391       5.858497     1608
      76.460391      47.777755       6.433717     1609
      75.547493      47.943897       6.616983     1610
      74.359960      47.190266       6.764810     1611
      74.087928      46.295276       6.727752     1612
      72.914801      45.562225       6.433717     1613
      72.036795      45.715940       6.179961     1614
      71.002697      45.059682       5.472846     1615
      70.848871      44.271288       5.027234     1616
      70.046359      43.769823       3.976256     1617
      69.413468      44.051126       3.382405     1618
      68.927794      43.742908       2.090441     1619
      69.076076      43.163523       1.406483     1620
      68.950712      43.085186       0.000000     1621
      68.679532      43.585356      -0.707115     1622
      68.927794      43.742908      -2.090441     1623
      69.446691      43.395109      -2.751496     1624
      70.046359      43.769823      -3.976256     1625
      70.115327      44.496539      -4.526541     1626
      71.002697      45.059682      -5.472846     1627
      71.819154      44.877588      -5.858497     1628
      72.914801      45.562225      -6.433717     1629
      73.172427      46.436635      -6.616983     1630
      74.359960      47.190266      -6.764810     1631
      75.287264      47.044704      -6.727752     1632
      76.460391      47.777755      -6.433717     1633
      76.683125      48.664591      -6.179961     1634
      77.717224      49.320850      -5.472846     1635
      78.526321      49.068691      -5.027234     1636
      79.328833      49.570156      -3.976256     1637
      79.306453      50.329406      -3.382405     1638
      79.792127      50.637624      -2.090441     1639
      80.299115      50.176456      -1.406483     1640
      79.714974      51.372795       0.000000     1641
      79.323376      51.907762       0.707115     1642
      79.077338      51.746760       2.090441     1643
      79.223370      51.055978       2.751496     1644
      78.628993      50.672928       3.976256     1645
      77.900443      50.976621       4.526541     1646
      77.021022      50.401144       5.472846     1647
      76.871837      49.540519       5.858497     1648
      75.785856      48.840651       6.433717     1649
      74.870728      48.994032       6.616983     1650
      73.693833      48.223893       6.764810     1651
      73.434323      47.325192       6.727752     1652
      72.271546      46.575833       6.433717     1653
      71.391479      46.717275       6.179961     1654
      70.366644      46.046642       5.472846     1655
      70.223841      45.256177       5.027234     1656
      69.428409      44.743556       3.976256     1657
      68.791652      45.015995       3.382405     1658
      68.310329      44.701026       2.090441     1659
      68.466686      44.123768       1.406483     1660
      68.342427      44.043689       0.000000     1661
      68.064291      44.540024      -0.707115     1662
      68.310329      44.701026      -2.090441     1663
      68.834032      44.360506      -2.751496     1664
      69.428409      44.743556      -3.976256     1665
      69.487223      45.471165      -4.526541     1666
      70.366644      46.046642      -5.472846     1667
      71.185564      45.875966      -5.858497     1668
      72.271546      46.575833      -6.433717     1669
      72.516938      47.453755      -6.616983     1670
      73.693833      48.223893      -6.764810     1671
      74.623078      48.091292      -6.727752     1672
      75.785856      48.840651      -6.433717     1673
      75.996187      49.730511      -6.179961     1674
      77.021022      50.401144      -5.472846     1675
      77.833560      50.160307      -5.027234     1676
      78.628993      50.672928      -3.976256     1677
      78.596015      51.431791      -3.382405     1678
      79.077338      51.746760      -2.090441     1679
      79.590715      51.292716      -1.406483     1680
      78.989928      52.480782       0.000000     1681
      78.590898      53.010230       0.707115     1682
      78.347132      52.845808       2.090441     1683
      78.502795      52.157132       2.751496     1684
      77.913824      51.765821       3.976256     1685
      77.181105      52.059312       4.526541     1686
      76.309804      51.471613       5.472846     1687
      76.172651      50.608988       5.858497     1688
      75.096547      49.894026       6.433717     1689
      74.179366      50.034614       6.616983     1690
      73.013339      49.248119       6.764810     1691
      72.766402      48.345882       6.727752     1692
      71.614201      47.580361       6.433717     1693
      70.732245      47.709502       6.179961     1694
      69.716874      47.024625       5.472846     1695
      69.585121      46.232244       5.027234     1696
      68.796924      45.708567       3.976256     1697
      68.156425      45.972089       3.382405     1698
      67.679546      45.650430       2.090441     1699
      67.843948      45.075411       1.406483     1700
      67.720820      44.993605       0.000000     1701
      67.435780      45.486008      -0.707115     1702
      67.679546      45.650430      -2.090441     1703
      68.207953      45.317255      -2.751496     1704
      68.796924      45.708567      -3.976256     1705
      68.845574      46.436926      -4.526541     1706
      69.716874      47.024625      -5.472846     1707
      70.538097      46.865399      -5.858497     1708
      71.614201      47.580361      -6.433717     1709
      71.847312      48.461624      -6.616983     1710
      73.013339      49.248119      -6.764810     1711
      73.944345      49.128505      -6.727752     1712
      75.096547      49.894026      -6.433717     1713
      75.294433      50.786736      -6.179961     1714
      76.309804      51.471613      -5.472846     1715
      77.125626      51.242144      -5.027234     1716
      77.913824      51.765821      -3.976256     1717
      77.870253      52.524149      -3.382405     1718
      78.347132      52.845808      -2.090441     1719
      78.866799      52.398976      -1.406483     1720
      78.249482      53.578538       0.000000     1721
      77.843099      54.102363       0.707115     1722
      77.601652      53.934553       2.090441     1723
      77.766915      53.248118       2.751496     1724
      77.183465      52.848622       3.976256     1725
      76.446720      53.131854       4.526541     1726
      75.583710      52.532047       5.472846     1727
      75.458614      51.667591       5.858497     1728
      74.392597      50.937674       6.433717     1729
      73.473543      51.065443       6.616983     1730
      72.318611      50.262744       6.764810     1731
      72.084296      49.357147       6.727752     1732
      70.942894      48.575614       6.433717     1733
      70.059222      48.692428       6.179961     1734
      69.053512      47.993441       5.472846     1735
      68.932835      47.199297       5.027234     1736
      68.152026      46.664666       3.976256     1737
      67.507910      46.919220       3.382405     1738
      67.035570      46.590935       2.090441     1739
      67.207984      46.018267       1.406483     1740
      67.086010      45.934750       0.000000     1741
      66.794123      46.423125      -0.707115     1742
      67.035570      46.590935      -2.090441     1743
      67.568576      46.265170      -2.751496     1744
      68.152026      46.664666      -3.976256     1745
      68.190502      47.393634      -4.526541     1746
      69.053512      47.993441      -5.472846     1747
      69.876878      47.845697      -5.858497     1748
      70.942894      48.575614      -6.433717     1749
      71.163678      49.460045      -6.616983     1750
      72.318611      50.262744      -6.764810     1751
      73.251196      50.156141      -6.727752     1752
      74.392597      50.937674      -6.433717     1753
      74.578000      51.833060      -6.179961     1754
      75.583710      52.532047      -5.472846     1755
      76.402656      52.313991      -5.027234     1756
      77.183465      52.848622      -3.976256     1757
      77.129311      53.606268      -3.382405     1758
      77.601652      53.934553      -2.090441     1759
      78.127508      53.495021      -1.406483     1760
      77.493781      54.665849       0.000000     1761
      77.080124      55.183949       0.707115     1762
      76.841044      55.012784       2.090441     1763
      77.015875      54.328724       2.751496     1764
      76.438060      53.921120       3.976256     1765
      75.697431      54.194038       4.526541     1766
      74.842880      53.582240       5.472846     1767
      74.729866      52.716122       5.858497     1768
      73.674145      51.971392       6.433717     1769
      72.753396      52.086316       6.616983     1770
      71.609784      51.267570       6.764810     1771
      71.388136      50.358790       6.727752     1772
      70.257758      49.561396       6.433717     1773
      69.372540      49.665861       6.179961     1774
      68.376688      48.952900       5.472846     1775
      68.267111      48.157149       5.027234     1776
      67.493843      47.611669       3.976256     1777
      66.846235      47.857204       3.382405     1778
      66.378524      47.522356       2.090441     1779
      66.558918      46.952151       1.406483     1780
      66.438121      46.866939       0.000000     1781
      66.139444      47.351191      -0.707115     1782
      66.378524      47.522356      -2.090441     1783
      66.916027      47.204065      -2.751496     1784
      67.493843      47.611669      -3.976256     1785
      67.522137      48.341102      -4.526541     1786
      68.376688      48.952900      -5.472846     1787
      69.202036      48.816667      -5.858497     1788
      70.257758      49.561396      -6.433717     1789
      70.466172      50.448824      -6.616983     1790
      71.609784      51.267570      -6.764810     1791
      72.543767      51.173998      -6.727752     1792
      73.674145      51.971392      -6.433717     1793
      73.847028      52.869279      -6.179961     1794
      74.842880      53.582240      -5.472846     1795
      75.664791      53.375639      -5.027234     1796
      76.438060      53.921120      -3.976256     1797
      76.373333      54.677936      -3.382405     1798
      76.841044      55.012784      -2.090441     1799
      77.372985      54.580637      -1.406483     1800
      76.722973      55.742503       0.000000     1801
      76.302122      56.254776       0.707115     1802
      76.065455      56.080290       2.090441     1803
      76.249821      55.398737       2.751496     1804
      75.677752      54.983105       3.976256     1805
      74.933386      55.245657       4.526541     1806
      74.087460      54.621986       5.472846     1807
      73.986550      53.754375       5.858497     1808
      72.941329      52.994978       6.433717     1809
      72.019066      53.097035       6.616983     1810
      70.886997      52.262401       6.764810     1811
      70.678058      51.350615       6.727752     1812
      69.558924      50.537517       6.433717     1813
      68.672335      50.629612       6.179961     1814
      67.686533      49.902816       5.472846     1815
      67.588078      49.105613       5.027234     1816
      66.822501      48.549389       3.976256     1817
      66.171529      48.785858       3.382405     1818
      65.708538      48.444512       2.090441     1819
      65.896875      47.876882       1.406483     1820
      65.777280      47.789992       0.000000     1821
      65.471871      48.270026      -0.707115     1822
      65.708538      48.444512      -2.090441     1823
      66.250433      48.133757      -2.751496     1824
      66.822501      48.549389      -3.976256     1825
      66.840608      49.279146      -4.526541     1826
      67.686533      49.902816      -5.472846     1827
      68.513704      49.778119      -5.858497     1828
      69.558924      50.537517      -6.433717     1829
      69.754927      51.427768      -6.616983     1830
      70.886997      52.262401      -6.764810     1831
      71.822195      52.181879      -6.727752     1832
      72.941329      52.994978      -6.433717     1833
      73.101659      53.895191      -6.179961     1834
      74.087460      54.621986      -5.472846     1835
      74.912176      54.426881      -5.027234     1836
      75.677752      54.983105      -3.976256     1837
      75.602465      55.738944      -3.382405     1838
      76.065455      56.080290      -2.090441     1839
      76.603378      55.655612      -1.406483     1840
      75.937207      56.808289       0.000000     1841
      75.509245      57.314637       0.707115     1842
      75.275038      57.136863       2.090441     1843
      75.468901      56.457951       2.751496     1844
      74.902692      56.034372       3.976256     1845
      74.154732      56.286505       4.526541     1846
      73.317596      55.651085       5.472846     1847
      73.228810      54.782149       5.858497     1848
      72.194294      54.008232       6.433717     1849
      71.270696      54.097402       6.616983     1850
      70.150390      53.247044       6.764810     1851
      69.954203      52.332430       6.727752     1852
      68.846530      51.503785       6.433717     1853
      67.958741      51.583492       6.179961     1854
      66.983183      50.843003       5.472846     1855
      66.895868      50.044503       5.027234     1856
      66.138132      49.477644       3.976256     1857
      65.483921      49.705002       3.382405     1858
      65.025742      49.357225       2.090441     1859
      65.221986      48.792280       1.406483     1860
      65.103616      48.703727       0.000000     1861
      64.791534      49.179451      -0.707115     1862
      65.025742      49.357225      -2.090441     1863
      65.571923      49.054066      -2.751496     1864
      66.138132      49.477644      -3.976256     1865
      66.146048      50.207583      -4.526541     1866
      66.983183      50.843003      -5.472846     1867
      67.812014      50.729868      -5.858497     1868
      68.846530      51.503785      -6.433717     1869
      69.030084      52.396686      -6.616983     1870
      70.150390      53.247044      -6.764810     1871
      71.086621      53.179587      -6.727752     1872
      72.194294      54.008232      -6.433717     1873
      72.342039      54.910596      -6.179961     1874
      73.317596      55.651085      -5.472846     1875
      74.144956      55.467513      -5.027234     1876
      74.902692      56.034372      -3.976256     1877
      74.816858      56.789086      -3.382405     1878
      75.275038      57.136863      -2.090441     1879
      75.818837      56.719737      -1.406483     1880
      75.136638      57.863001       0.000000     1881
      74.701648      58.363324       0.707115     1882
      74.469945      58.182298       2.090441     1883
      74.673268      57.506158       2.751496     1884
      74.113028      57.074715       3.976256     1885
      73.361621      57.316380       4.526541     1886
      72.533439      56.669333       5.472846     1887
      72.456793      55.799243       5.858497     1888
      71.433184      55.010957       6.433717     1889
      70.508431      55.087224       6.616983     1890
      69.400107      54.221306       6.764810     1891
      69.216709      53.304042       6.727752     1892
      68.120714      52.460012       6.433717     1893
      67.231899      52.527316       6.179961     1894
      66.266775      51.773279       5.472846     1895
      66.190617      50.973637       5.027234     1896
      65.440869      50.396254       3.976256     1897
      64.783548      50.614455       3.382405     1898
      64.330269      50.260315       2.090441     1899
      64.534382      49.698165       1.406483     1900
      64.417260      49.607968       0.000000     1901
      64.098566      50.079289      -0.707115     1902
      64.330269      50.260315      -2.090441     1903
      64.880629      49.964811      -2.751496     1904
      65.440869      50.396254      -3.976256     1905
      65.438593      51.126232      -4.526541     1906
      66.266775      51.773279      -5.472846     1907
      67.097104      51.671727      -5.858497     1908
      68.120714      52.460012      -6.433717     1909
      68.291783      53.355389      -6.616983     1910
      69.400107      54.221306      -6.764810     1911
      70.337189      54.166928      -6.727752     1912
      71.433184      55.010957      -6.433717     1913
      71.568316      55.915296      -6.179961     1914
      72.533439      56.669333      -5.472846     1915
      73.363281      56.497332      -5.027234     1916
      74.113028      57.074715      -3.976256     1917
      74.016666      57.828157      -3.382405     1918
      74.469945      58.182298      -2.090441     1919
      75.019516      57.772805      -1.406483     1920
      74.321420      58.906432       0.000000     1921
      73.879487      59.400633       0.707115     1922
      73.650334      59.216389       2.090441     1923
      73.863078      58.543154       2.751496     1924
      73.308917      58.103931       3.976256     1925
      72.554209      58.335081       4.526541     1926
      71.735141      57.676535       5.472846     1927
      71.670651      56.805458       5.858497     1928
      70.658148      56.002958       6.433717     1929
      69.732420      56.066305       6.616983     1930
      68.636295      55.184998       6.764810     1931
      68.465721      54.265262       6.727752     1932
      67.381618      53.406012       6.433717     1933
      66.491949      53.460900       6.179961     1934
      65.537448      52.693461       5.472846     1935
      65.472462      51.892834       5.027234     1936
      64.730849      51.305039       3.976256     1937
      64.070545      51.514041       3.382405     1938
      63.622255      51.153606       2.090441     1939
      63.834197      50.594361       1.406483     1940
      63.718345      50.502538       0.000000     1941
      63.393102      50.969363      -0.707115     1942
      63.622255      51.153606      -2.090441     1943
      64.176687      50.865816      -2.751496     1944
      64.730849      51.305039      -3.976256     1945
      64.718381      52.034914      -4.526541     1946
      65.537448      52.693461      -5.472846     1947
      66.369114      52.603512      -5.858497     1948
      67.381618      53.406012      -6.433717     1949
      67.540169      54.303690      -6.616983     1950
      68.636295      55.184998      -6.764810     1951
      69.574044      55.143708      -6.727752     1952
      70.658148      56.002958      -6.433717     1953
      70.780640      56.909096      -6.179961     1954
      71.735141      57.676535      -5.472846     1955
      72.567304      57.516136      -5.027234     1956
      73.308917      58.103931      -3.976256     1957
      73.202044      58.855954      -3.382405     1958
      73.650334      59.216389      -2.090441     1959
      74.205569      58.814609      -1.406483     1960
      73.491713      59.938379       0.000000     1961
      73.042923      60.426361       0.707115     1962
      72.816365      60.238936       2.090441     1963
      73.038488      59.568737       2.751496     1964
      72.490513      59.121820       3.976256     1965
      71.732651      59.342410       4.526541     1966
      70.922859      58.672491       5.472846     1967
      70.870537      57.800600       5.858497     1968
      69.869337      56.984041       6.433717     1969
      68.942815      57.034457       6.616983     1970
      67.859101      56.137931       6.764810     1971
      67.701386      55.215903       6.727752     1972
      66.629385      54.341601       6.433717     1973
      65.739037      54.384061       6.179961     1974
      64.795344      53.603370       5.472846     1975
      64.741543      52.801914       5.027234     1976
      64.008209      52.203821       3.976256     1977
      63.345052      52.403584       3.382405     1978
      62.901837      52.036925       2.090441     1979
      63.121567      51.480694       1.406483     1980
      63.007009      51.387263       0.000000     1981
      62.675280      51.849500      -0.707115     1982
      62.901837      52.036925      -2.090441     1983
      63.460234      51.756904      -2.751496     1984
      64.008209      52.203821      -3.976256     1985
      63.985551      52.933452      -4.526541     1986
      64.795344      53.603370      -5.472846     1987
      65.628185      53.525042      -5.858497     1988
      66.629385      54.341601      -6.433717     1989
      66.775387      55.241405      -6.616983     1990
      67.859101      56.137931      -6.764810     1991
      68.797336      56.109738      -6.727752     1992
      69.869337      56.984041      -6.433717     1993
      69.979165      57.891800      -6.179961     1994
      70.922859      58.672491      -5.472846     1995
      71.757179      58.523728      -5.027234     1996
      72.490513      59.121820      -3.976256     1997
      72.373151      59.872278      -3.382405     1998
      72.816365      60.238936      -2.090441     1999
      73.377155      59.844948      -1.406483     2000
      72.647679      60.958641       0.000000     2001
      72.192119      61.440309       0.707115     2002
      71.968200      61.249739       2.090441     2003
      72.199659      60.582707       2.751496     2004
      71.657978      60.128183       3.976256     2005
      70.897110      60.338170       4.526541     2006
      70.096750      59.657010       5.472846     2007
      70.056607      58.784473       5.858497     2008
      69.066905      57.954015       6.433717     2009
      68.139769      57.991489       6.616983     2010
      67.068679      57.079920       6.764810     2011
      66.923852      56.155780       6.727752     2012
      65.864163      55.266595       6.433717     2013
      64.973309      55.296620       6.179961     2014
      64.040608      54.502829       5.472846     2015
      63.998002      53.700700       5.027234     2016
      63.273091      53.092427       3.976256     2017
      62.607209      53.282911       3.382405     2018
      62.169157      52.910100       2.090441     2019
      62.396631      52.356990       1.406483     2020
      62.283389      52.261969       0.000000     2021
      61.945238      52.719530      -0.707115     2022
      62.169157      52.910100      -2.090441     2023
      62.731409      52.637902      -2.751496     2024
      63.273091      53.092427      -3.976256     2025
      63.240248      53.821670      -4.526541     2026
      64.040608      54.502829      -5.472846     2027
      64.874462      54.436137      -5.858497     2028
      65.864163      55.266595      -6.433717     2029
      65.997588      56.168350      -6.616983     2030
      67.068679      57.079920      -6.764810     2031
      68.007216      57.064830      -6.727752     2032
      69.066905      57.954015      -6.433717     2033
      69.164048      58.863219      -6.179961     2034
      70.096750      59.657010      -5.472846     2035
      70.933066      59.519910      -5.027234     2036
