     -83.317095       1.308850       4.526669     3966
     -82.266217       1.292341       5.473000     3967
     -81.642195       2.565709       5.858662     3968
     -80.350832       2.525127       6.433897     3969
     -79.696689       1.251976       6.617169     3970
     -78.290340       1.229883       6.765000     3971
     -77.554578       2.437251       6.727941     3972
     -76.171895       2.393798       6.433897     3973
     -75.539106       1.186663       6.180135     3974
     -74.314464       1.167425       5.473000     3975
     -73.736929       2.317276       5.027375     3976
     -72.791064       2.287551       3.976367     3977
     -72.432401       1.137859       3.382500     3978
     -71.857237       1.128824       2.090500     3979
     -71.647460       2.251612       1.406523     3980
     -71.499702       2.246969       0.000000     3981
     -71.563230       1.124205      -0.707135     3982
     -71.857237       1.128824      -2.090500     3983
     -72.084278       2.265340      -2.751573     3984
     -72.791064       2.287551      -3.976367     3985
     -73.263586       1.150916      -4.526669     3986
     -74.314464       1.167425      -5.473000     3987
     -74.880533       2.353216      -5.858662     3988
     -76.171895       2.393798      -6.433897     3989
     -76.883991       1.207790      -6.617169     3990
     -78.290340       1.229883      -6.765000     3991
     -78.968150       2.481674      -6.727941     3992
     -80.350832       2.525127      -6.433897     3993
     -81.041574       1.273103      -6.180135     3994
     -82.266217       1.292341      -5.473000     3995
     -82.785799       2.601649      -5.027375     3996
     -83.731663       2.631374      -3.976367     3997
     -84.148279       1.321907      -3.382500     3998
     -84.723444       1.330942      -2.090500     3999
     -84.875267       2.667313      -1.406523     4000
     -85.065000      -0.000000       0.000000     4001
     -85.017451      -1.335561       0.707135     4002
     -84.723444      -1.330942       2.090500     4003
     -84.480135      -0.000000       2.751573     4004
     -83.773000      -0.000000       3.976367     4005
     -83.317095      -1.308850       4.526669     4006
     -82.266217      -1.292341       5.473000     4007
     -81.682500      -0.000000       5.858662     4008
     -80.390500      -0.000000       6.433897     4009
     -79.696689      -1.251976       6.617169     4010
     -78.290340      -1.229883       6.765000     4011
     -77.592865      -0.000000       6.727941     4012
     -76.209500      -0.000000       6.433897     4013
     -75.539106      -1.186663       6.180135     4014
     -74.314464      -1.167425       5.473000     4015
     -73.773331      -0.000000       5.027375     4016
     -72.827000      -0.000000       3.976367     4017
     -72.432401      -1.137859       3.382500     4018
     -71.857237      -1.128824       2.090500     4019
     -71.682831      -0.000000       1.406523     4020
     -71.535000      -0.000000       0.000000     4021
     -71.563230      -1.124205      -0.707135     4022
     -71.857237      -1.128824      -2.090500     4023
     -72.119865      -0.000000      -2.751573     4024
     -72.827000      -0.000000      -3.976367     4025
     -73.263586      -1.150916      -4.526669     4026
     -74.314464      -1.167425      -5.473000     4027
     -74.917500      -0.000000      -5.858662     4028
     -76.209500      -0.000000      -6.433897     4029
     -76.883991      -1.207790      -6.617169     4030
     -78.290340      -1.229883      -6.765000     4031
     -79.007135      -0.000000      -6.727941     4032
     -80.390500      -0.000000      -6.433897     4033
     -81.041574      -1.273103      -6.180135     4034
     -82.266217      -1.292341      -5.473000     4035
     -82.826669      -0.000000      -5.027375     4036
     -83.773000      -0.000000      -3.976367     4037
     -84.148279      -1.321907      -3.382500     4038
     -84.723444      -1.330942      -2.090500     4039
     -84.917169      -0.000000      -1.406523     4040
     -85.023026      -2.671956       0.000000     4041
     -84.933549      -4.005364       0.707135     4042
     -84.639832      -3.991513       2.090500     4043
     -84.438449      -2.653585       2.751573     4044
     -83.731663      -2.631374       3.976367     4045
     -83.234871      -3.925257       4.526669     4046
     -82.185030      -3.875748       5.473000     4047
     -81.642195      -2.565709       5.858662     4048
     -80.350832      -2.525127       6.433897     4049
     -79.618038      -3.754691       6.617169     4050
     -78.213077      -3.688435       6.765000     4051
     -77.554578      -2.437251       6.727941     4052
     -76.171895      -2.393798       6.433897     4053
     -75.464558      -3.558818       6.180135     4054
     -74.241124      -3.501123       5.473000     4055
     -73.736929      -2.317276       5.027375     4056
     -72.791064      -2.287551       3.976367     4057
     -72.360919      -3.412454       3.382500     4058
     -71.786322      -3.385357       2.090500     4059
     -71.647460      -2.251612       1.406523     4060
     -71.499702      -2.246969       0.000000     4061
     -71.492605      -3.371506      -0.707135     4062
     -71.786322      -3.385357      -2.090500     4063
     -72.084278      -2.265340      -2.751573     4064
     -72.791064      -2.287551      -3.976367     4065
     -73.191283      -3.451613      -4.526669     4066
     -74.241124      -3.501123      -5.473000     4067
     -74.880533      -2.353216      -5.858662     4068
     -76.171895      -2.393798      -6.433897     4069
     -76.808116      -3.622179      -6.617169     4070
     -78.213077      -3.688435      -6.765000     4071
     -78.968150      -2.481674      -6.727941     4072
     -80.350832      -2.525127      -6.433897     4073
     -80.961596      -3.818052      -6.180135     4074
     -82.185030      -3.875748      -5.473000     4075
     -82.785799      -2.601649      -5.027375     4076
     -83.731663      -2.631374      -3.976367     4077
     -84.065235      -3.964416      -3.382500     4078
     -84.639832      -3.991513      -2.090500     4079
     -84.875267      -2.667313      -1.406523     4080
     -84.897144      -5.341276       0.000000     4081
     -84.765828      -6.671215       0.707135     4082
     -84.472691      -6.648145       2.090500     4083
     -84.313433      -5.304552       2.751573     4084
     -83.607693      -5.260150       3.976367     4085
     -83.070504      -6.537790       4.526669     4086
     -82.022737      -6.455329       5.473000     4087
     -81.521318      -5.128887       5.858662     4088
     -80.231868      -5.047761       6.433897     4089
     -79.460814      -6.253702       6.617169     4090
     -78.058627      -6.143347       6.765000     4091
     -77.439753      -4.872096       6.727941     4092
     -76.059118      -4.785234       6.433897     4093
     -75.315536      -5.927461       6.180135     4094
     -74.094518      -5.831365       5.473000     4095
     -73.627757      -4.632266       5.027375     4096
     -72.683293      -4.572845       3.976367     4097
     -72.218026      -5.683682       3.382500     4098
     -71.644563      -5.638549       2.090500     4099
     -71.541382      -4.501002       1.406523     4100
     -71.393842      -4.491720       0.000000     4101
     -71.351427      -5.615479      -0.707135     4102
     -71.644563      -5.638549      -2.090500     4103
     -71.977553      -4.528444      -2.751573     4104
     -72.683293      -4.572845      -3.976367     4105
     -73.046750      -5.748904      -4.526669     4106
     -74.094518      -5.831365      -5.473000     4107
     -74.769667      -4.704109      -5.858662     4108
     -76.059118      -4.785234      -6.433897     4109
     -76.656440      -6.032993      -6.617169     4110
     -78.058627      -6.143347      -6.765000     4111
     -78.851233      -4.960899      -6.727941     4112
     -80.231868      -5.047761      -6.433897     4113
     -80.801718      -6.359233      -6.180135     4114
     -82.022737      -6.455329      -5.473000     4115
     -82.663229      -5.200730      -5.027375     4116
     -83.607693      -5.260150      -3.976367     4117
     -83.899229      -6.603013      -3.382500     4118
     -84.472691      -6.648145      -2.090500     4119
     -84.749604      -5.331993      -1.406523     4120
     -84.687479      -8.005324       0.000000     4121
     -84.514453      -9.330482       0.707135     4122
     -84.222186      -9.298216       2.090500     4123
     -84.105209      -7.950283       2.751573     4124
     -83.401212      -7.883736       3.976367     4125
     -82.824157      -9.143872       4.526669     4126
     -81.779497      -9.028540       5.473000     4127
     -81.319990      -7.687002       5.858662     4128
     -80.033724      -7.565414       6.433897     4129
     -79.225171      -8.746540       6.617169     4130
     -77.827143      -8.592197       6.765000     4131
     -77.248505      -7.302134       6.727941     4132
     -75.871280      -7.171948       6.433897     4133
     -75.092186      -8.290255       6.180135     4134
     -73.874789      -8.155853       5.473000     4135
     -73.445923      -6.942684       5.027375     4136
     -72.503791      -6.853626       3.976367     4137
     -72.003862      -7.949300       3.382500     4138
     -71.432100      -7.886177       2.090500     4139
     -71.364701      -6.745950       1.406523     4140
     -71.217525      -6.732038       0.000000     4141
     -71.139833      -7.853911      -0.707135     4142
     -71.432100      -7.886177      -2.090500     4143
     -71.799794      -6.787079      -2.751573     4144
     -72.503791      -6.853626      -3.976367     4145
     -72.830129      -8.040521      -4.526669     4146
     -73.874789      -8.155853      -5.473000     4147
     -74.585013      -7.050360      -5.858662     4148
     -75.871280      -7.171948      -6.433897     4149
     -76.429114      -8.437853      -6.617169     4150
     -77.827143      -8.592197      -6.765000     4151
     -78.656499      -7.435228      -6.727941     4152
     -80.033724      -7.565414      -6.433897     4153
     -80.562099      -8.894139      -6.180135     4154
     -81.779497      -9.028540      -5.473000     4155
     -82.459081      -7.794678      -5.027375     4156
     -83.401212      -7.883736      -3.976367     4157
     -83.650424      -9.235093      -3.382500     4158
     -84.222186      -9.298216      -2.090500     4159
     -84.540303      -7.991412      -1.406523     4160
     -84.394237     -10.661472       0.000000     4161
     -84.179673     -11.980542       0.707135     4162
     -83.888563     -11.939111       2.090500     4163
     -83.813984     -10.588168       2.751573     4164
     -83.112425     -10.499541       3.976367     4165
     -82.496072     -11.740930       4.526669     4166
     -81.455550     -11.592842       5.473000     4167
     -81.038409     -10.237532       5.858662     4168
     -79.756597     -10.075601       6.433897     4169
     -78.911343     -11.230747       6.617169     4170
     -77.518852     -11.032566       6.765000     4171
     -76.981022      -9.724965       6.727941     4172
     -75.608565      -9.551583       6.433897     4173
     -74.794730     -10.644866       6.180135     4174
     -73.582155     -10.472291       5.473000     4175
     -73.191607      -9.246250       5.027375     4176
     -72.252737      -9.127643       3.976367     4177
     -71.718639     -10.207074       3.382500     4178
     -71.149142     -10.126022       2.090500     4179
     -71.117591      -8.984241       1.406523     4180
     -70.970925      -8.965713       0.000000     4181
     -70.858032     -10.084591      -0.707135     4182
     -71.149142     -10.126022      -2.090500     4183
     -71.551178      -9.039016      -2.751573     4184
     -72.252737      -9.127643      -3.976367     4185
     -72.541632     -10.324203      -4.526669     4186
     -73.582155     -10.472291      -5.473000     4187
     -74.326753      -9.389653      -5.858662     4188
     -75.608565      -9.551583      -6.433897     4189
     -76.126362     -10.834386      -6.617169     4190
     -77.518852     -11.032566      -6.765000     4191
     -78.384140      -9.902220      -6.727941     4192
     -79.756597     -10.075601      -6.433897     4193
     -80.242975     -11.420267      -6.180135     4194
     -81.455550     -11.592842      -5.473000     4195
     -82.173556     -10.380934      -5.027375     4196
     -83.112425     -10.499541      -3.976367     4197
     -83.319066     -11.858059      -3.382500     4198
     -83.888563     -11.939111      -2.090500     4199
     -84.247571     -10.642943      -1.406523     4200
     -84.017709     -13.307098       0.000000     4201
     -83.761817     -14.618777       0.707135     4202
     -83.472153     -14.568223       2.090500     4203
     -83.440044     -13.215605       2.751573     4204
     -82.741615     -13.104984       3.976367     4205
     -82.086574     -14.326401       4.526669     4206
     -81.051217     -14.145702       5.473000     4207
     -80.676853     -12.777958       5.858662     4208
     -79.400760     -12.575845       6.433897     4209
     -78.519639     -13.703871       6.617169     4210
     -77.134060     -13.462049       6.765000     4211
     -76.637568     -12.138198       6.727941     4212
     -75.271235     -11.921792       6.433897     4213
     -74.423460     -12.988973       6.180135     4214
     -73.216904     -12.778395       5.473000     4215
     -72.865059     -11.540692       5.027375     4216
     -71.930379     -11.392653       3.976367     4217
     -71.362638     -12.454774       3.382500     4218
     -70.795968     -12.355874       2.090500     4219
     -70.800297     -11.213665       1.406523     4220
     -70.654285     -11.190539       0.000000     4221
     -70.506303     -12.305320      -0.707135     4222
     -70.795968     -12.355874      -2.090500     4223
     -71.231950     -11.282032      -2.751573     4224
     -71.930379     -11.392653      -3.976367     4225
     -72.181546     -12.597697      -4.526669     4226
     -73.216904     -12.778395      -5.473000     4227
     -73.995141     -11.719679      -5.858662     4228
     -75.271235     -11.921792      -6.433897     4229
     -75.748482     -13.220226      -6.617169     4230
     -77.134060     -13.462049      -6.765000     4231
     -78.034426     -12.359439      -6.727941     4232
     -79.400760     -12.575845      -6.433897     4233
     -79.844661     -13.935124      -6.180135     4234
     -81.051217     -14.145702      -5.473000     4235
     -81.806935     -12.956946      -5.027375     4236
     -82.741615     -13.104984      -3.976367     4237
     -82.905483     -14.469323      -3.382500     4238
     -83.472153     -14.568223      -2.090500     4239
     -83.871697     -13.283972      -1.406523     4240
     -83.558265     -15.939592       0.000000     4241
     -83.261299     -17.242586       0.707135     4242
     -82.973365     -17.182958       2.090500     4243
     -82.983760     -15.829999       2.751573     4244
     -82.289150     -15.697495       3.976367     4245
     -81.596066     -16.897733       4.526669     4246
     -80.566896     -16.684602       5.473000     4247
     -80.235678     -15.305774       5.858662     4248
     -78.966563     -15.063678       6.433897     4249
     -78.050445     -16.163470       6.617169     4250
     -76.673146     -15.878245       6.765000     4251
     -76.218482     -14.539453       6.727941     4252
     -74.859620     -14.280236       6.433897     4253
     -73.978743     -15.320261       6.180135     4254
     -72.779397     -15.071888       5.473000     4255
     -72.466603     -13.823744       5.027375     4256
     -71.537034     -13.646419       3.976367     4257
     -70.936211     -14.690183       3.382500     4258
     -70.372927     -14.573533       2.090500     4259
     -70.413131     -13.432023       1.406523     4260
     -70.267918     -13.404322       0.000000     4261
     -70.084993     -14.513904      -0.707135     4262
     -70.372927     -14.573533      -2.090500     4263
     -70.842424     -13.513915      -2.751573     4264
     -71.537034     -13.646419      -3.976367     4265
     -71.750226     -14.858757      -4.526669     4266
     -72.779397     -15.071888      -5.473000     4267
     -73.590505     -14.038140      -5.858662     4268
     -74.859620     -14.280236      -6.433897     4269
     -75.295847     -15.593020      -6.617169     4270
     -76.673146     -15.878245      -6.765000     4271
     -77.607701     -14.804461      -6.727941     4272
     -78.966563     -15.063678      -6.433897     4273
     -79.367550     -16.436229      -6.180135     4274
     -80.566896     -16.684602      -5.473000     4275
     -81.359581     -15.520170      -5.027375     4276
     -82.289150     -15.697495      -3.976367     4277
     -82.410081     -17.066307      -3.382500     4278
     -82.973365     -17.182958      -2.090500     4279
     -83.413052     -15.911891      -1.406523     4280
     -83.016359     -18.556355       0.000000     4281
     -82.678612     -19.849379       0.707135     4282
     -82.392693     -19.780735       2.090500     4283
     -82.445580     -18.428770       2.751573     4284
     -81.755475     -18.274514       3.976367     4285
     -81.025033     -19.452389       4.526669     4286
     -80.003065     -19.207036       5.473000     4287
     -79.715321     -17.818485       5.858662     4288
     -78.454436     -17.536644       6.433897     4289
     -77.504225     -18.607118       6.617169     4290
     -76.136565     -18.278772       6.765000     4291
     -75.724178     -16.926359       6.727941     4292
     -74.374129     -16.624587       6.433897     4293
     -73.461018     -17.636430       6.180135     4294
     -72.270065     -17.350507       5.473000     4295
     -71.996631     -16.093154       5.027375     4296
     -71.073090     -15.886718       3.976367     4297
     -70.439778     -16.911095       3.382500     4298
     -69.880437     -16.776808       2.090500     4299
     -69.956477     -15.637125       1.406523     4300
     -69.812206     -15.604877       0.000000     4301
     -69.594518     -16.708165      -0.707135     4302
     -69.880437     -16.776808      -2.090500     4303
     -70.382985     -15.732461      -2.751573     4304
     -71.073090     -15.886718      -3.976367     4305
     -71.248097     -17.105155      -4.526669     4306
     -72.270065     -17.350507      -5.473000     4307
     -73.113244     -16.342746      -5.858662     4308
     -74.374129     -16.624587      -6.433897     4309
     -74.768905     -17.950426      -6.617169     4310
     -76.136565     -18.278772      -6.765000     4311
     -77.104387     -17.234873      -6.727941     4312
     -78.454436     -17.536644      -6.433897     4313
     -78.812112     -18.921114      -6.180135     4314
     -80.003065     -19.207036      -5.473000     4315
     -80.831934     -18.068078      -5.027375     4316
     -81.755475     -18.274514      -3.976367     4317
     -81.833351     -19.646449      -3.382500     4318
     -82.392693     -19.780735      -2.090500     4319
     -82.872088     -18.524106      -1.406523     4320
     -82.392527     -21.154805       0.000000     4321
     -82.014331     -22.436582       0.707135     4322
     -81.730709     -22.358992       2.090500     4323
     -81.826036     -21.009355       2.751573     4324
     -81.141117     -20.833498       3.976367     4325
     -80.374037     -21.987849       4.526669     4326
     -79.360280     -21.710516       5.473000     4327
     -79.116294     -20.313612       5.858662     4328
     -77.864885     -19.992304       6.433897     4329
     -76.881518     -21.032403       6.617169     4330
     -75.524846     -20.661260       6.765000     4331
     -75.155142     -19.296561       6.727941     4332
     -73.815238     -18.952532       6.433897     4333
     -72.870795     -19.935194       6.180135     4334
     -71.689411     -19.612004       5.473000     4335
     -71.455607     -18.346681       5.027375     4336
     -70.539006     -18.111338       3.976367     4337
     -69.873830     -19.115317       3.382500     4338
     -69.318982     -18.963528       2.090500     4339
     -69.430784     -17.826795       1.406523     4340
     -69.287596     -17.790031       0.000000     4341
     -69.035361     -18.885938      -0.707135     4342
     -69.318982     -18.963528      -2.090500     4343
     -69.854087     -17.935481      -2.751573     4344
     -70.539006     -18.111338      -3.976367     4345
     -70.675654     -19.334671      -4.526669     4346
     -71.689411     -19.612004      -5.473000     4347
     -72.563829     -18.631225      -5.858662     4348
     -73.815238     -18.952532      -6.433897     4349
     -74.168174     -20.290116      -6.617169     4350
     -75.524846     -20.661260      -6.765000     4351
     -76.524981     -19.648276      -6.727941     4352
     -77.864885     -19.992304      -6.433897     4353
     -78.178896     -21.387326      -6.180135     4354
     -79.360280     -21.710516      -5.473000     4355
     -80.224516     -20.598155      -5.027375     4356
     -81.141117     -20.833498      -3.976367     4357
     -81.175862     -22.207203      -3.382500     4358
     -81.730709     -22.358992      -2.090500     4359
     -82.249340     -21.118041      -1.406523     4360
     -81.687382     -23.732378       0.000000     4361
     -81.269112     -25.001643       0.707135     4362
     -80.988067     -24.915183       2.090500     4363
     -81.125740     -23.569206       2.751573     4364
     -80.446683     -23.371922       3.976367     4365
     -79.643723     -24.501608       4.526669     4366
     -78.639177     -24.192570       5.473000     4367
     -78.439189     -22.788691       5.858662     4368
     -77.198490     -22.428235       6.433897     4369
     -76.182938     -23.436932       6.617169     4370
     -74.838593     -23.023357       6.765000     4371
     -74.511938     -21.647719       6.727941     4372
     -73.183502     -21.261773       6.433897     4373
     -72.208658     -22.214284       6.180135     4374
     -71.038009     -21.854145       5.473000     4375
     -70.844064     -20.582103       5.027375     4376
     -69.935308     -20.318085       3.976367     4377
     -69.238925     -21.300675       3.382500     4378
     -68.689119     -21.131532       2.090500     4379
     -68.836570     -19.998872       1.406523     4380
     -68.694609     -19.957629       0.000000     4381
     -68.408074     -21.045072      -0.707135     4382
     -68.689119     -21.131532      -2.090500     4383
     -69.256251     -20.120801      -2.751573     4384
     -69.935308     -20.318085      -3.976367     4385
     -70.033463     -21.545107      -4.526669     4386
     -71.038009     -21.854145      -5.473000     4387
     -71.942802     -20.901316      -5.858662     4388
     -73.183502     -21.261773      -6.433897     4389
     -73.494249     -22.609783      -6.617169     4390
     -74.838593     -23.023357      -6.765000     4391
     -75.870053     -22.042288      -6.727941     4392
     -77.198490     -22.428235      -6.433897     4393
     -77.468528     -23.832431      -6.180135     4394
     -78.639177     -24.192570      -5.473000     4395
     -79.537927     -23.107904      -5.027375     4396
     -80.446683     -23.371922      -3.976367     4397
     -80.438261     -24.746040      -3.382500     4398
     -80.988067     -24.915183      -2.090500     4399
     -81.545421     -23.691135      -1.406523     4400
     -80.901623     -26.286531       0.000000     4401
     -80.443690     -27.542031       0.707135     4402
     -80.165500     -27.446785       2.090500     4403
     -80.345383     -26.105797       2.751573     4404
     -79.672858     -25.887281       3.976367     4405
     -78.834809     -26.991188       4.526669     4406
     -77.840466     -26.650748       5.473000     4407
     -77.684674     -25.241281       5.858662     4408
     -76.455909     -24.842031       6.433897     4409
     -75.409174     -25.818331       6.617169     4410
     -74.078484     -25.362734       6.765000     4411
     -73.795200     -23.977514       6.727941     4412
     -72.479542     -23.550031       6.433897     4413
     -71.475260     -24.471451       6.180135     4414
     -70.316501     -24.074719       5.473000     4415
     -70.162608     -22.797213       5.027375     4416
     -69.262593     -22.504781       3.976367     4417
     -68.535689     -23.465011       3.382500     4418
     -67.991468     -23.278682       2.090500     4419
     -68.174424     -22.151213       1.406523     4420
     -68.033828     -22.105531       0.000000     4421
     -67.713277     -23.183437      -0.707135     4422
     -67.991468     -23.278682      -2.090500     4423
     -68.590068     -22.286264      -2.751573     4424
     -69.262593     -22.504781      -3.976367     4425
     -69.322158     -23.734280      -4.526669     4426
     -70.316501     -24.074719      -5.473000     4427
     -71.250777     -23.150781      -5.858662     4428
     -72.479542     -23.550031      -6.433897     4429
     -72.747793     -24.907137      -6.617169     4430
     -74.078484     -25.362734      -6.765000     4431
     -75.140251     -24.414547      -6.727941     4432
     -76.455909     -24.842031      -6.433897     4433
     -76.681707     -26.254016      -6.180135     4434
     -77.840466     -26.650748      -5.473000     4435
     -78.772843     -25.594848      -5.027375     4436
     -79.672858     -25.887281      -3.976367     4437
     -79.621278     -27.260456      -3.382500     4438
     -80.165500     -27.446785      -2.090500     4439
     -80.761026     -26.240848      -1.406523     4440
     -80.036023     -28.814741       0.000000     4441
     -79.538880     -30.055238       0.707135     4442
     -79.263818     -29.951301       2.090500     4443
     -79.485734     -28.616625       2.751573     4444
     -78.820405     -28.377092       3.976367     4445
     -77.948095     -29.454131       4.526669     4446
     -76.964937     -29.082626       5.473000     4447
     -76.853493     -27.668960       5.858662     4448
     -75.637875     -27.231311       6.433897     4449
     -74.560991     -28.174251       6.617169     4450
     -73.245268     -27.677080       6.765000     4451
     -73.005634     -26.283646       6.727941     4452
     -71.704053     -25.815048       6.433897     4453
     -70.671325     -26.704468       6.180135     4454
     -69.525599     -26.271534       5.473000     4455
     -69.411909     -24.989825       5.027375     4456
     -68.521524     -24.669267       3.976367     4457
     -67.764817     -25.606191       3.382500     4458
     -67.226717     -25.402859       2.090500     4459
     -67.444998     -24.281693       1.406523     4460
     -67.305906     -24.231617       0.000000     4461
     -66.951656     -25.298923      -0.707135     4462
     -67.226717     -25.402859      -2.090500     4463
     -67.856194     -24.429733      -2.751573     4464
     -68.521524     -24.669267      -3.976367     4465
     -68.542440     -25.900030      -4.526669     4466
     -69.525599     -26.271534      -5.473000     4467
     -70.488435     -25.377398      -5.858662     4468
     -71.704053     -25.815048      -6.433897     4469
     -71.929544     -27.179910      -6.617169     4470
     -73.245268     -27.677080      -6.765000     4471
     -74.336294     -26.762713      -6.727941     4472
     -75.637875     -27.231311      -6.433897     4473
     -75.819211     -28.649692      -6.180135     4474
     -76.964937     -29.082626      -5.473000     4475
     -77.930020     -28.056533      -5.027375     4476
     -78.820405     -28.377092      -3.976367     4477
     -78.725718     -29.747970      -3.382500     4478
     -79.263818     -29.951301      -2.090500     4479
     -79.896931     -28.764665      -1.406523     4480
     -79.091437     -31.314515       0.000000     4481
     -78.555574     -32.538784       0.707135     4482
     -78.283913     -32.426259       2.090500     4483
     -78.547643     -31.099212       2.751573     4484
     -77.890166     -30.838898       3.976367     4485
     -76.984456     -31.888006       4.526669     4486
     -76.013452     -31.485803       5.473000     4487
     -75.946468     -30.069334       5.858662     4488
     -74.745197     -29.593717       6.433897     4489
     -73.639225     -30.502366       6.617169     4490
     -72.339767     -29.964113       6.765000     4491
     -72.144021     -28.563839       6.727941     4492
     -70.857801     -28.054588       6.433897     4493
     -69.797645     -28.911131       6.180135     4494
     -68.666083     -28.442423       5.473000     4495
     -68.592709     -27.157775       5.027375     4496
     -67.712832     -26.809407       3.976367     4497
     -66.927070     -27.722100       3.382500     4498
     -66.395621     -27.501967       2.090500     4499
     -66.649011     -26.388210       1.406523     4500
     -66.511561     -26.333790       0.000000     4501
     -66.123961     -27.389441      -0.707135     4502
     -66.395621     -27.501967      -2.090500     4503
     -67.055355     -26.549093      -2.751573     4504
     -67.712832     -26.809407      -3.976367     4505
     -67.695079     -28.040220      -4.526669     4506
     -68.666083     -28.442423      -5.473000     4507
     -69.656530     -27.578971      -5.858662     4508
     -70.857801     -28.054588      -6.433897     4509
     -71.040310     -29.425860      -6.617169     4510
     -72.339767     -29.964113      -6.765000     4511
     -73.458976     -29.084466      -6.727941     4512
     -74.745197     -29.593717      -6.433897     4513
     -74.881890     -31.017094      -6.180135     4514
     -76.013452     -31.485803      -5.473000     4515
     -77.010289     -30.490530      -5.027375     4516
     -77.890166     -30.838898      -3.976367     4517
     -77.752465     -32.206126      -3.382500     4518
     -78.283913     -32.426259      -2.090500     4519
     -78.953987     -31.260095      -1.406523     4520
     -78.068797     -33.783385       0.000000     4521
     -77.494744     -34.990218       0.707135     4522
     -77.226752     -34.869215       2.090500     4523
     -77.532035     -33.551107       2.751573     4524
     -76.883058     -33.270270       3.976367     4525
     -75.944842     -34.290411       4.526669     4526
     -74.986951     -33.857906       5.473000     4527
     -74.964492     -32.440033       5.858662     4528
     -73.778753     -31.926917       6.433897     4529
     -72.644786     -32.800379       6.617169     4530
     -71.362877     -32.221574       6.765000     4531
     -71.211211     -30.815843       6.727941     4532
     -69.941621     -30.266442       6.433897     4533
     -68.855084     -31.089262       6.180135     4534
     -67.738802     -30.585242       5.473000     4535
     -67.705816     -29.298923       5.027375     4536
     -66.837316     -28.923089       3.976367     4537
     -66.023273     -29.810651       3.382500     4538
     -65.499001     -29.573933       2.090500     4539
     -65.787250     -28.468685       1.406523     4540
     -65.651577     -28.409974       0.000000     4541
     -65.231009     -29.452930      -0.707135     4542
     -65.499001     -29.573933      -2.090500     4543
     -66.188340     -28.642252      -2.751573     4544
     -66.837316     -28.923089      -3.976367     4545
     -66.780911     -30.152737      -4.526669     4546
     -67.738802     -30.585242      -5.473000     4547
     -68.755882     -29.753327      -5.858662     4548
     -69.941621     -30.266442      -6.433897     4549
     -70.080967     -31.642770      -6.617169     4550
     -71.362877     -32.221574      -6.765000     4551
     -72.509164     -31.377517      -6.727941     4552
     -73.778753     -31.926917      -6.433897     4553
     -73.870670     -33.353886      -6.180135     4554
     -74.986951     -33.857906      -5.473000     4555
     -76.014558     -32.894437      -5.027375     4556
     -76.883058     -33.270270      -3.976367     4557
     -76.702480     -34.632498      -3.382500     4558
     -77.226752     -34.869215      -2.090500     4559
     -77.933124     -33.724674      -1.406523     4560
     -76.969113     -36.218915       0.000000     4561
     -76.357435     -37.407122       0.707135     4562
     -76.093376     -37.277760       2.090500     4563
     -76.439912     -35.969892       2.751573     4564
     -75.800077     -35.668809       3.976367     4565
     -74.830280     -36.658976       4.526669     4566
     -73.886447     -36.196597       5.473000     4567
     -73.908536     -34.778717       5.858662     4568
     -72.739499     -34.228610       6.433897     4569
     -71.578655     -35.066021       6.617169     4570
     -70.315559     -34.447237       6.765000     4571
     -70.208123     -33.037435       6.727941     4572
     -68.956417     -32.448427       6.433897     4573
     -67.844570     -33.236712       6.180135     4574
     -66.744672     -32.697877       5.473000     4575
     -66.752106     -31.411157       5.027375     4576
     -65.895840     -31.008228       3.976367     4577
     -65.054319     -31.869782       3.382500     4578
     -64.537742     -31.616714       2.090500     4579
     -64.860565     -30.521065       1.406523     4580
     -64.726803     -30.458122       0.000000     4581
     -64.273683     -31.487352      -0.707135     4582
     -64.537742     -31.616714      -2.090500     4583
     -65.256005     -30.707145      -2.751573     4584
     -65.895840     -31.008228      -3.976367     4585
     -65.800838     -32.235498      -4.526669     4586
     -66.744672     -32.697877      -5.473000     4587
     -67.787381     -31.898320      -5.858662     4588
     -68.956417     -32.448427      -6.433897     4589
     -69.052463     -33.828453      -6.617169     4590
     -70.315559     -34.447237      -6.765000     4591
     -71.487793     -33.639602      -6.727941     4592
     -72.739499     -34.228610      -6.433897     4593
     -72.786548     -35.657762      -6.180135     4594
     -73.886447     -36.196597      -5.473000     4595
     -74.943810     -35.265880      -5.027375     4596
     -75.800077     -35.668809      -3.976367     4597
     -75.576799     -37.024692      -3.382500     4598
     -76.093376     -37.277760      -2.090500     4599
     -76.835351     -36.155972      -1.406523     4600
     -75.793470     -38.618702       0.000000     4601
     -75.144772     -39.787108       0.707135     4602
     -74.884906     -39.649517       2.090500     4603
     -75.272351     -38.353179       2.751573     4604
     -74.642290     -38.032146       3.976367     4605
     -73.641870     -38.991363       4.526669     4606
     -72.713026     -38.499565       5.473000     4607
     -72.779640     -37.083079       5.858662     4608
     -71.628460     -36.496523       6.433897     4609
     -70.441885     -37.297058       6.617169     4610
     -69.198849     -36.638904       6.765000     4611
     -69.135749     -35.226424       6.727941     4612
     -67.903162     -34.598389       6.433897     4613
     -66.767103     -35.351361       6.180135     4614
     -65.684672     -34.778244       5.473000     4615
     -65.732520     -33.492392       5.027375     4616
     -64.889332     -33.062766       3.976367     4617
     -64.021165     -33.897462       3.382500     4618
