      96.505452      62.671373      -6.433717     2229
      96.747642      63.551322      -6.616983     2230
      97.923190      64.323513      -6.764810     2231
      98.851680      64.195032      -6.727752     2232
     100.011835      64.948445      -6.433717     2233
     100.222911      65.834148      -6.179961     2234
     101.246574      66.506568      -5.472846     2235
     102.054921      66.275240      -5.027234     2236
     102.848559      66.790635      -3.976256     2237
     102.819766      67.539962      -3.382405     2238
     103.300538      67.855771      -2.090441     2239
     103.808112      67.413776      -1.406483     2240
     103.219606      68.578943       0.000000     2241
     102.828356      69.097788       0.707115     2242
     102.584303      68.933791       2.090441     2243
     102.732474      68.255292       2.751496     2244
     102.143502      67.863981       3.976256     2245
     101.416905      68.149332       4.526541     2246
     100.544580      67.563154       5.472846     2247
     100.402330      66.707148       5.858497     2248
      99.326225      65.992186       6.433717     2249
      98.411638      66.129876       6.616983     2250
      97.244239      65.345417       6.764810     2251
      96.996081      64.444042       6.727752     2252
      95.843880      63.678521       6.433717     2253
      94.960464      63.810783       6.179961     2254
      93.943898      63.127680       5.472846     2255
      93.814800      62.330404       5.027234     2256
      93.026603      61.806727       3.976256     2257
      92.381615      62.077869       3.382405     2258
      91.904175      61.757043       2.090441     2259
      92.073627      61.173572       1.406483     2260
      91.950499      61.091765       0.000000     2261
      91.660123      61.593046      -0.707115     2262
      91.904175      61.757043      -2.090441     2263
      92.437631      61.415415      -2.751496     2264
      93.026603      61.806727      -3.976256     2265
      93.071574      62.541502      -4.526541     2266
      93.943898      63.127680      -5.472846     2267
      94.767776      62.963560      -5.858497     2268
      95.843880      63.678521      -6.433717     2269
      96.076841      64.560958      -6.616983     2270
      97.244239      65.345417      -6.764810     2271
      98.174024      65.226665      -6.727752     2272
      99.326225      65.992186      -6.433717     2273
      99.528015      66.880050      -6.179961     2274
     100.544580      67.563154      -5.472846     2275
     101.355305      67.340304      -5.027234     2276
     102.143502      67.863981      -3.976256     2277
     102.106864      68.612965      -3.382405     2278
     102.584303      68.933791      -2.090441     2279
     103.096478      68.497136      -1.406483     2280
     102.495803      69.656076       0.000000     2281
     102.099141      70.170795       0.707115     2282
     101.856819      70.004252       2.090441     2283
     102.012086      69.327342       2.751496     2284
     101.427245      68.929884       3.976256     2285
     100.697699      69.207611       4.526541     2286
      99.831561      68.612331       5.472846     2287
      99.698282      67.754882       5.858497     2288
      98.629723      67.028691       6.433717     2289
      97.713744      67.156796       6.616983     2290
      96.554624      66.360155       6.764810     2291
      96.315919      65.456231       6.727752     2292
      95.171797      64.678686       6.433717     2293
      94.287044      64.801690       6.179961     2294
      93.277688      64.107979       5.472846     2295
      93.156946      63.309395       5.027234     2296
      92.374275      62.777493       3.976256     2297
      91.726483      63.041865       3.382405     2298
      91.252430      62.716057       2.090441     2299
      91.427982      62.134393       1.406483     2300
      91.305717      62.051301       0.000000     2301
      91.010108      62.549514      -0.707115     2302
      91.252430      62.716057      -2.090441     2303
      91.789434      62.380035      -2.751496     2304
      92.374275      62.777493      -3.976256     2305
      92.411549      63.512698      -4.526541     2306
      93.277688      64.107979      -5.472846     2307
      94.103239      63.952495      -5.858497     2308
      95.171797      64.678686      -6.433717     2309
      95.395505      65.563514      -6.616983     2310
      96.554624      66.360155      -6.764810     2311
      97.485601      66.251146      -6.727752     2312
      98.629723      67.028691      -6.433717     2313
      98.822204      67.918619      -6.179961     2314
      99.831561      68.612331      -5.472846     2315
     100.644575      68.397982      -5.027234     2316
     101.427245      68.929884      -3.976256     2317
     101.382765      69.678444      -3.382405     2318
     101.856819      70.004252      -2.090441     2319
     102.373538      69.572985      -1.406483     2320
     101.760760      70.725570       0.000000     2321
     101.358729      71.236108       0.707115     2322
     101.118164      71.067036       2.090441     2323
     101.280512      70.391789       2.751496     2324
     100.699865      69.988229       3.976256     2325
      99.967451      70.258301       4.526541     2326
      99.107593      69.653983       5.472846     2327
      98.983301      68.795186       5.858497     2328
      97.922406      68.057845       6.433717     2329
      97.005135      68.176350       6.616983     2330
      95.854421      67.367615       6.764810     2331
      95.625194      66.461241       6.727752     2332
      94.489277      65.671758       6.433717     2333
      93.603285      65.785491       6.179961     2334
      92.601249      65.081248       5.472846     2335
      92.488875      64.281443       5.027234     2336
      91.711818      63.741374       3.976256     2337
      91.061293      63.998949       3.382405     2338
      90.590677      63.668194       2.090441     2339
      90.772311      63.088400       1.406483     2340
      90.650923      63.004033       0.000000     2341
      90.350113      63.499123      -0.707115     2342
      90.590677      63.668194      -2.090441     2343
      91.131171      63.337814      -2.751496     2344
      91.711818      63.741374      -3.976256     2345
      91.741391      64.476930      -4.526541     2346
      92.601249      65.081248      -5.472846     2347
      93.428382      64.934417      -5.858497     2348
      94.489277      65.671758      -6.433717     2349
      94.703707      66.558880      -6.616983     2350
      95.854421      67.367615      -6.764810     2351
      96.786488      67.268362      -6.727752     2352
      97.922406      68.057845      -6.433717     2353
      98.105557      68.949740      -6.179961     2354
      99.107593      69.653983      -5.472846     2355
      99.922807      69.448160      -5.027234     2356
     100.699865      69.988229      -3.976256     2357
     100.647549      70.736282      -3.382405     2358
     101.118164      71.067036      -2.090441     2359
     101.639371      70.641203      -1.406483     2360
     101.014557      71.787309       0.000000     2361
     100.607202      72.293609       0.707115     2362
     100.368421      72.122027       2.090441     2363
     100.537831      71.448517       2.751496     2364
      99.961442      71.038899       3.976256     2365
      99.226240      71.301286       4.526541     2366
      98.372758      70.687997       5.472846     2367
      98.257465      69.827946       5.858497     2368
      97.204349      69.079535       6.433717     2369
      96.285888      69.188429       6.616983     2370
      95.143706      68.367688       6.764810     2371
      94.923983      67.458964       6.727752     2372
      93.796396      66.657629       6.433717     2373
      92.909261      66.762077       6.179961     2374
      91.914654      66.047379       5.472846     2375
      91.810663      65.246442       5.027234     2376
      91.039303      64.698265       3.976256     2377
      90.386117      64.949014       3.382405     2378
      89.918991      64.613350       2.090441     2379
      90.106686      64.035489       1.406483     2380
      89.986188      63.949855       0.000000     2381
      89.680210      64.441768      -0.707115     2382
      89.918991      64.613350      -2.090441     2383
      90.462914      64.288647      -2.751496     2384
      91.039303      64.698265      -3.976256     2385
      91.061172      65.434090      -4.526541     2386
      91.914654      66.047379      -5.472846     2387
      92.743280      65.909219      -5.858497     2388
      93.796396      66.657629      -6.433717     2389
      94.001524      67.546947      -6.616983     2390
      95.143706      68.367688      -6.764810     2391
      96.076762      68.278201      -6.727752     2392
      97.204349      69.079535      -6.433717     2393
      97.378151      69.973300      -6.179961     2394
      98.372758      70.687997      -5.472846     2395
      99.190082      70.490722      -5.027234     2396
      99.961442      71.038899      -3.976256     2397
      99.901295      71.786363      -3.382405     2398
     100.368421      72.122027      -2.090441     2399
     100.894059      71.701676      -1.406483     2400
     100.257277      72.841176       0.000000     2401
      99.844643      73.343182       0.707115     2402
      99.607672      73.169109       2.090441     2403
      99.784125      72.497410       2.751496     2404
      99.212057      72.081778       3.976256     2405
      98.474147      72.336453       4.526541     2406
      97.627134      71.714260       5.472846     2407
      97.520854      70.853048       5.858497     2408
      96.475634      70.093651       6.433717     2409
      95.556082      70.192921       6.616983     2410
      94.422558      69.360264       6.764810     2411
      94.212363      68.449288       6.727752     2412
      93.093229      67.636190       6.433717     2413
      92.205049      67.731342       6.179961     2414
      91.217981      67.006268       5.472846     2415
      91.122382      66.204286       5.027234     2416
      90.356805      65.648062       3.976256     2417
      89.701029      65.891956       3.382405     2418
      89.237443      65.551419       2.090441     2419
      89.431180      64.975555       1.406483     2420
      89.311585      64.888665       0.000000     2421
      89.000472      65.377346      -0.707115     2422
      89.237443      65.551419      -2.090441     2423
      89.784737      65.232430      -2.751496     2424
      90.356805      65.648062      -3.976256     2425
      90.370968      66.384076      -4.526541     2426
      91.217981      67.006268      -5.472846     2427
      92.048008      66.876792      -5.858497     2428
      93.093229      67.636190      -6.433717     2429
      93.289033      68.527608      -6.616983     2430
      94.422558      69.360264      -6.764810     2431
      95.356499      69.280552      -6.727752     2432
      96.475634      70.093651      -6.433717     2433
      96.640066      70.989186      -6.179961     2434
      97.627134      71.714260      -5.472846     2435
      98.446480      71.525554      -5.027234     2436
      99.212057      72.081778      -3.976256     2437
      99.144086      72.828572      -3.382405     2438
      99.607672      73.169109      -2.090441     2439
     100.137682      72.754285      -1.406483     2440
      99.489003      73.887054       0.000000     2441
      99.071134      74.384712       0.707115     2442
      98.835999      74.208167       2.090441     2443
      99.019476      73.538353       2.751496     2444
      98.451792      73.116753       3.976256     2445
      97.711256      73.363686       4.526541     2446
      96.870805      72.732658       5.472846     2447
      96.773549      71.870380       5.858497     2448
      95.736338      71.100079       6.433717     2449
      94.815798      71.189714       6.616983     2450
      93.691055      70.345234       6.764810     2451
      93.490411      69.432107       6.727752     2452
      92.379853      68.607333       6.433717     2453
      91.490725      68.693180       6.179961     2454
      90.511304      67.957809       5.472846     2455
      90.424109      67.154870       5.027234     2456
      89.664399      66.590659       3.976256     2457
      89.006104      66.827673       3.382405     2458
      88.546110      66.482300       2.090441     2459
      88.745866      65.908497       1.406483     2460
      88.627188      65.820358       0.000000     2461
      88.310975      66.305755      -0.707115     2462
      88.546110      66.482300      -2.090441     2463
      89.096714      66.169060      -2.751496     2464
      89.664399      66.590659      -3.976256     2465
      89.670853      67.326781      -4.526541     2466
      90.511304      67.957809      -5.472846     2467
      91.342642      67.837032      -5.858497     2468
      92.379853      68.607333      -6.433717     2469
      92.566312      69.500753      -6.616983     2470
      93.691055      70.345234      -6.764810     2471
      94.625780      70.275306      -6.727752     2472
      95.736338      71.100079      -6.433717     2473
      95.891384      71.997288      -6.179961     2474
      96.870805      72.732658      -5.472846     2475
      97.692082      72.552543      -5.027234     2476
      98.451792      73.116753      -3.976256     2477
      98.376005      73.862794      -3.382405     2478
      98.835999      74.208167      -2.090441     2479
      99.370325      73.798916      -1.406483     2480
      98.709819      74.924830       0.000000     2481
      98.286762      75.418085       0.707115     2482
      98.053488      75.239088       2.090441     2483
      98.243969      74.571232       2.751496     2484
      97.680731      74.143710       3.976256     2485
      96.937650      74.382875       4.526541     2486
      96.103853      73.743080       5.472846     2487
      96.015632      72.879831       5.858497     2488
      94.986544      72.098711       6.433717     2489
      94.065115      72.178702       6.616983     2490
      92.949277      71.322489       6.764810     2491
      92.758207      70.407311       6.727752     2492
      91.656346      69.570953       6.433717     2493
      90.766369      69.647484       6.179961     2494
      89.794702      68.901898       5.472846     2495
      89.715920      68.098089       5.027234     2496
      88.962159      67.525954       3.976256     2497
      88.301419      67.756062       3.382405     2498
      87.845067      67.405890       2.090441     2499
      88.050821      66.834210       1.406483     2500
      87.933072      66.744834       0.000000     2501
      87.611793      67.226893      -0.707115     2502
      87.845067      67.405890      -2.090441     2503
      88.398921      67.098433      -2.751496     2504
      88.962159      67.525954      -3.976256     2505
      88.960905      68.262103      -4.526541     2506
      89.794702      68.901898      -5.472846     2507
      90.627258      68.789833      -5.858497     2508
      91.656346      69.570953      -6.433717     2509
      91.833439      70.466276      -6.616983     2510
      92.949277      71.322489      -6.764810     2511
      93.884684      71.262354      -6.727752     2512
      94.986544      72.098711      -6.433717     2513
      95.132186      72.997494      -6.179961     2514
      96.103853      73.743080      -5.472846     2515
      96.926971      73.571575      -5.027234     2516
      97.680731      74.143710      -3.976256     2517
      97.597136      74.888916      -3.382405     2518
      98.053488      75.239088      -2.090441     2519
      98.592070      74.835454      -1.406483     2520
      97.919810      75.954390       0.000000     2521
      97.491611      76.443187       0.707115     2522
      97.260224      76.261757       2.090441     2523
      97.457689      75.595932       2.751496     2524
      96.898958      75.162536       3.976256     2525
      96.153413      75.393907       4.526541     2526
      95.326362      74.745415       5.472846     2527
      95.247186      73.881290       5.858497     2528
      94.226334      73.089437       6.433717     2529
      93.304118      73.159774       6.616983     2530
      92.197307      72.291923       6.764810     2531
      92.015831      71.374795       6.727752     2532
      90.922789      70.526944       6.433717     2533
      90.032059      70.594151       6.179961     2534
      89.068252      69.838431       5.472846     2535
      88.997892      69.033841       5.027234     2536
      88.250164      68.453844       3.976256     2537
      87.587050      68.677020       3.382405     2538
      87.134390      68.322089       2.090441     2539
      87.346119      67.752595       1.406483     2540
      87.229313      67.661991       0.000000     2541
      86.903004      68.140659      -0.707115     2542
      87.134390      68.322089      -2.090441     2543
      87.691434      68.020448      -2.751496     2544
      88.250164      68.453844      -3.976256     2545
      88.241201      69.189940      -4.526541     2546
      89.068252      69.838431      -5.472846     2547
      89.901937      69.735091      -5.858497     2548
      90.922789      70.526944      -6.433717     2549
      91.090496      71.424073      -6.616983     2550
      92.197307      72.291923      -6.764810     2551
      93.133292      72.241586      -6.727752     2552
      94.226334      73.089437      -6.433717     2553
      94.362556      73.989695      -6.179961     2554
      95.326362      74.745415      -5.472846     2555
      96.151231      74.582540      -5.027234     2556
      96.898958      75.162536      -3.976256     2557
      96.807564      75.906826      -3.382405     2558
      97.260224      76.261757      -2.090441     2559
      97.803003      75.863786      -1.406483     2560
      97.119063      76.975621       0.000000     2561
      96.685768      77.459907       0.707115     2562
      96.456295      77.276064       2.090441     2563
      96.660721      76.612343       2.751496     2564
      96.106559      76.173120       3.976256     2565
      95.358632      76.396670       4.526541     2566
      94.538417      75.739554       5.472846     2567
      94.468294      74.874647       5.858497     2568
      93.455791      74.072147       6.433717     2569
      92.532889      74.132823       6.616983     2570
      91.435227      73.253430       6.764810     2571
      91.263364      72.334451       6.727752     2572
      90.179260      71.475201       6.433717     2573
      89.287875      71.533077       6.179961     2574
      88.332036      70.767305       5.472846     2575
      88.270105      69.962023       5.027234     2576
      87.528492      69.374228       3.976256     2577
      86.863077      69.590447       3.382405     2578
      86.414158      69.230796       2.090441     2579
      86.631839      68.663550       1.406483     2580
      86.515988      68.571727       0.000000     2581
      86.184685      69.046952      -0.707115     2582
      86.414158      69.230796      -2.090441     2583
      86.974330      68.935005      -2.751496     2584
      87.528492      69.374228      -3.976256     2585
      87.511821      70.110189      -4.526541     2586
      88.332036      70.767305      -5.472846     2587
      89.166757      70.672701      -5.858497     2588
      90.179260      71.475201      -6.433717     2589
      90.337564      72.374036      -6.616983     2590
      91.435227      73.253430      -6.764810     2591
      92.371687      73.212897      -6.727752     2592
      93.455791      74.072147      -6.433717     2593
      93.582578      74.973782      -6.179961     2594
      94.538417      75.739554      -5.472846     2595
      95.364946      75.585325      -5.027234     2596
      96.106559      76.173120      -3.976256     2597
      96.007376      76.916412      -3.382405     2598
      96.456295      77.276064      -2.090441     2599
      97.003211      76.883798      -1.406483     2600
      96.307666      77.988410       0.000000     2601
      95.869324      78.468132       0.707115     2602
      95.641788      78.281896       2.090441     2603
      95.853153      77.620353       2.751496     2604
      95.303621      77.175351       3.976256     2605
      94.553394      77.391057       4.526541     2606
      93.740105      76.725387       5.472846     2607
      93.679043      75.859793       5.858497     2608
      92.674999      75.046734       6.433717     2609
      91.751512      75.097743       6.616983     2610
      90.663119      74.206903       6.764810     2611
      90.500889      73.286175       6.727752     2612
      89.425843      72.415620       6.433717     2613
      88.533901      72.464158       6.179961     2614
      87.586133      71.688419       5.472846     2615
      87.532637      70.882532       5.027234     2616
      86.797220      70.287003       3.976256     2617
      86.129578      70.496243       3.382405     2618
      85.684450      70.131910       2.090441     2619
      85.908059      69.566975       1.406483     2620
      85.793176      69.473944       0.000000     2621
      85.456914      69.945674      -0.707115     2622
      85.684450      70.131910      -2.090441     2623
      86.247689      69.842001      -2.751496     2624
      86.797220      70.287003      -3.976256     2625
      86.772844      71.022749      -4.526541     2626
      87.586133      71.688419      -5.472846     2627
      88.421798      71.602561      -5.858497     2628
      89.425843      72.415620      -6.433717     2629
      89.574726      73.316064      -6.616983     2630
      90.663119      74.206903      -6.764810     2631
      91.599953      74.176179      -6.727752     2632
      92.674999      75.046734      -6.433717     2633
      92.792337      75.949648      -6.179961     2634
      93.740105      76.725387      -5.472846     2635
      94.568204      76.579822      -5.027234     2636
      95.303621      77.175351      -3.976256     2637
      95.196660      77.917563      -3.382405     2638
      95.641788      78.281896      -2.090441     2639
      96.192782      77.895379      -1.406483     2640
      95.485707      78.992647       0.000000     2641
      95.042366      79.467753       0.707115     2642
      94.816792      79.279144       2.090441     2643
      95.035074      78.619850       2.751496     2644
      94.490232      78.169118       3.976256     2645
      93.737788      78.376956       4.526541     2646
      92.931514      77.702806       5.472846     2647
      92.879519      76.836621       5.858497     2648
      91.884044      76.013092       6.433717     2649
      90.960074      76.054427       6.616983     2650
      89.881069      75.152239       6.764810     2651
      89.728490      74.229862       6.727752     2652
      88.662619      73.348097       6.433717     2653
      87.770217      73.387293       6.179961     2654
      86.830624      72.601671       5.472846     2655
      86.785571      71.795269       5.027234     2656
      86.056431      71.192071       3.976256     2657
      85.386634      71.394308       3.382405     2658
      84.945346      71.025334       2.090441     2659
      85.174859      70.462771       1.406483     2660
      85.060956      70.368542       0.000000     2661
      84.719773      70.836725      -0.707115     2662
      84.945346      71.025334      -2.090441     2663
      85.511589      70.741339      -2.751496     2664
      86.056431      71.192071      -3.976256     2665
      86.024351      71.927522      -4.526541     2666
      86.830624      72.601671      -5.472846     2667
      87.667144      72.524569      -5.858497     2668
      88.662619      73.348097      -6.433717     2669
      88.802064      74.250051      -6.616983     2670
      89.881069      75.152239      -6.764810     2671
      90.818173      75.131327      -6.727752     2672
      91.884044      76.013092      -6.433717     2673
      91.991921      76.917185      -6.179961     2674
      92.931514      77.702806      -5.472846     2675
      93.761092      77.565921      -5.027234     2676
      94.490232      78.169118      -3.976256     2677
      94.375504      78.910170      -3.382405     2678
      94.816792      79.279144      -2.090441     2679
      95.371804      78.898418      -1.406483     2680
      94.653278      79.988221       0.000000     2681
      94.204985      80.458659       0.707115     2682
      93.981399      80.267698       2.090441     2683
      94.206573      79.610726       2.751496     2684
      93.666481      79.154313       3.976256     2685
      92.911901      79.354260       4.526541     2686
      92.112731      78.671705       5.472846     2687
      92.069810      77.805022       5.858497     2688
      91.083013      76.971114       6.433717     2689
      90.158661      77.002771       6.616983     2690
      89.089163      76.089333       6.764810     2691
      88.946251      75.165410       6.727752     2692
      87.889672      74.272531       6.433717     2693
      86.996909      74.302380       6.179961     2694
      86.065594      73.506962       5.472846     2695
      86.028988      72.700132       5.027234     2696
      85.306204      72.089332       3.976256     2697
      84.634327      72.284544       3.382405     2698
      84.196926      71.910969       2.090441     2699
      84.432318      71.350840       1.406483     2700
      84.319408      71.255424       0.000000     2701
      83.973340      71.720008      -0.707115     2702
      84.196926      71.910969      -2.090441     2703
      84.766113      71.632919      -2.751496     2704
      85.306204      72.089332      -3.976256     2705
      85.266425      72.824406      -4.526541     2706
      86.065594      73.506962      -5.472846     2707
      86.902875      73.438623      -5.858497     2708
      87.889672      74.272531      -6.433717     2709
      88.019665      75.175896      -6.616983     2710
      89.089163      76.089333      -6.764810     2711
      90.026434      76.078236      -6.727752     2712
      91.083013      76.971114      -6.433717     2713
      91.181417      77.876287      -6.179961     2714
      92.112731      78.671705      -5.472846     2715
      92.943697      78.543514      -5.027234     2716
      93.666481      79.154313      -3.976256     2717
      93.543999      79.894123      -3.382405     2718
      93.981399      80.267698      -2.090441     2719
      94.540368      79.892805      -1.406483     2720
      93.810468      80.975024       0.000000     2721
      93.357274      81.440741       0.707115     2722
      93.135700      81.247450       2.090441     2723
      93.367741      80.592872       2.751496     2724
      92.832458      80.130828       3.976256     2725
      92.075826      80.322863       4.526541     2726
      91.283848      79.631976       5.472846     2727
      91.250005      78.764891       5.858497     2728
      90.271994      77.920695       6.433717     2729
      89.347361      77.942671       6.616983     2730
      88.287487      77.018084       6.764810     2731
      88.154258      76.092714       6.727752     2732
      87.107087      75.188821       6.433717     2733
      86.214060      75.209318       6.179961     2734
      85.291126      74.404192       5.472846     2735
      85.262971      73.597023       5.027234     2736
      84.546623      72.978687       3.976256     2737
      83.872738      73.166853       3.382405     2738
      83.439274      72.788718       2.090441     2739
      83.680518      72.231085       1.406483     2740
      83.568613      72.134492       0.000000     2741
      83.217700      72.595426      -0.707115     2742
      83.439274      72.788718      -2.090441     2743
      84.011340      72.516644      -2.751496     2744
      84.546623      72.978687      -3.976256     2745
      84.499148      73.713305      -4.526541     2746
      85.291126      74.404192      -5.472846     2747
      86.129077      74.344625      -5.858497     2748
      87.107087      75.188821      -6.433717     2749
      87.227613      76.093497      -6.616983     2750
      88.287487      77.018084      -6.764810     2751
      89.224823      77.016802      -6.727752     2752
      90.271994      77.920695      -6.433717     2753
      90.360914      78.826849      -6.179961     2754
      91.283848      79.631976      -5.472846     2755
      92.116110      79.512493      -5.027234     2756
      92.832458      80.130828      -3.976256     2757
      92.702236      80.869315      -3.382405     2758
      93.135700      81.247450      -2.090441     2759
      93.698564      80.878431      -1.406483     2760
      92.957372      81.952947       0.000000     2761
      92.499326      82.413893       0.707115     2762
      92.279788      82.218292       2.090441     2763
      92.518670      81.566180       2.751496     2764
      91.988255      81.098556       3.976256     2765
      91.229654      81.282657       4.526541     2766
      90.444954      80.583514       5.472846     2767
      90.420192      79.716123       5.858497     2768
      89.451076      78.861732       6.433717     2769
      88.526263      78.874024       6.616983     2770
      87.476129      77.938388       6.764810     2771
      87.352598      77.011674       6.727752     2772
      86.314950      76.096865       6.433717     2773
      85.421757      76.108010       6.179961     2774
      84.507305      75.293262       5.472846     2775
      84.487604      74.485843       5.027234     2776
      83.777770      73.860040       3.976256     2777
      83.101952      74.041138       3.382405     2778
      82.672471      73.658485       2.090441     2779
      82.919541      73.103409       1.406483     2780
      82.808654      73.005649       0.000000     2781
      82.452933      73.462884      -0.707115     2782
      82.672471      73.658485      -2.090441     2783
      83.247355      73.392416      -2.751496     2784
      83.777770      73.860040      -3.976256     2785
      83.722605      74.594120      -4.526541     2786
      84.507305      75.293262      -5.472846     2787
      85.345833      75.242474      -5.858497     2788
      86.314950      76.096865      -6.433717     2789
      86.425995      77.002753      -6.616983     2790
      87.476129      77.938388      -6.764810     2791
      88.413428      77.946922      -6.727752     2792
      89.451076      78.861732      -6.433717     2793
      89.530501      79.768767      -6.179961     2794
      90.444954      80.583514      -5.472846     2795
      91.278422      80.472754      -5.027234     2796
      91.988255      81.098556      -3.976256     2797
      91.850307      81.835639      -3.382405     2798
      92.279788      82.218292      -2.090441     2799
      92.846485      81.855187      -1.406483     2800
      92.094081      82.921883       0.000000     2801
      91.631233      83.378007       0.707115     2802
      91.413756      83.180118       2.090441     2803
      91.659454      82.530543       2.751496     2804
      91.133965      82.057391       3.976256     2805
      90.373477      82.233537       4.526541     2806
      89.596141      81.526216       5.472846     2807
      89.580465      80.658613       5.858497     2808
      88.620348      79.794120       6.433717     2809
      87.695458      79.796727       6.616983     2810
      86.655179      78.850146       6.764810     2811
      86.541359      77.922189       6.727752     2812
      85.513347      76.996564       6.433717     2813
      84.620087      76.998355       6.179961     2814
      83.714217      76.174076       5.472846     2815
      83.702972      75.366494       5.027234     2816
      82.999730      74.733293       3.976256     2817
      82.322052      74.907304       3.382405     2818
      81.896602      74.520174       2.090441     2819
      82.149471      73.967716       1.406483     2820
      82.039614      73.868800       0.000000     2821
      81.679125      74.322285      -0.707115     2822
      81.896602      74.520174      -2.090441     2823
      82.474241      74.260140      -2.751496     2824
      82.999730      74.733293      -3.976256     2825
      82.936881      75.466755      -4.526541     2826
      83.714217      76.174076      -5.472846     2827
      84.553231      76.132071      -5.858497     2828
      85.513347      76.996564      -6.433717     2829
      85.614900      77.903565      -6.616983     2830
      86.655179      78.850146      -6.764810     2831
      87.592337      78.868494      -6.727752     2832
      88.620348      79.794120      -6.433717     2833
      88.690271      80.701937      -6.179961     2834
      89.596141      81.526216      -5.472846     2835
      90.430724      81.424189      -5.027234     2836
      91.133965      82.057391      -3.976256     2837
      90.988306      82.792988      -3.382405     2838
      91.413756      83.180118      -2.090441     2839
      91.984224      82.822967      -1.406483     2840
      91.220692      83.881726       0.000000     2841
      90.753093      84.332978       0.707115     2842
      90.537699      84.132822       2.090441     2843
      90.790186      83.485856       2.751496     2844
      90.269681      83.007227       3.976256     2845
      89.507390      83.175400       4.526541     2846
      88.737504      82.459977       5.472846     2847
      88.730913      81.592257       5.858497     2848
      87.779902      80.717758       6.433717     2849
      86.855035      80.710679       6.616983     2850
      85.824726      79.753257       6.764810     2851
      85.720629      78.824159       6.727752     2852
      84.702367      77.887819       6.433717     2853
      83.809137      77.880256       6.179961     2854
      82.911948      77.046537       5.472846     2855
      82.909161      76.238881       5.027234     2856
      82.212589      75.598350       3.976256     2857
      81.533125      75.765256       3.382405     2858
      81.111753      75.373692       2.090441     2859
      81.370393      74.823912       1.406483     2860
      81.261578      74.723851       0.000000     2861
      80.896359      75.173536      -0.707115     2862
      81.111753      75.373692      -2.090441     2863
      81.692083      75.119721      -2.751496     2864
      82.212589      75.598350      -3.976256     2865
      82.142062      76.331114      -4.526541     2866
      82.911948      77.046537      -5.472846     2867
      83.751356      77.013320      -5.858497     2868
      84.702367      77.887819      -6.433717     2869
      84.794417      78.795835      -6.616983     2870
      85.824726      79.753257      -6.764810     2871
      86.761640      79.781418      -6.727752     2872
      87.779902      80.717758      -6.433717     2873
      87.840315      81.626258      -6.179961     2874
      88.737504      82.459977      -5.472846     2875
      89.573109      82.366696      -5.027234     2876
      90.269681      83.007227      -3.976256     2877
      90.116327      83.741258      -3.382405     2878
      90.537699      84.132822      -2.090441     2879
      91.111876      83.781665      -1.406483     2880
      90.337299      84.832370       0.000000     2881
      89.865000      85.278701       0.707115     2882
      89.651714      85.076300       2.090441     2883
      89.910962      84.432014       2.751496     2884
      89.395498      83.947960       3.976256     2885
      88.631488      84.108141       4.526541     2886
      87.869135      83.384696       5.472846     2887
      87.871632      82.516954       5.858497     2888
      86.929830      81.632544       6.433717     2889
      86.005088      81.615781       6.616983     2890
      84.984861      80.647622       6.764810     2891
      84.890500      79.717485       6.727752     2892
      83.882098      78.770533       6.433717     2893
      82.988997      78.753617       6.179961     2894
      82.100587      77.910548       5.472846     2895
      82.106258      77.102908       5.027234     2896
      81.416431      76.455118       3.976256     2897
      80.735258      76.614899       3.382405     2898
      80.318008      76.218944       2.090441     2899
      80.582392      75.671903       1.406483     2900
      80.474630      75.570708       0.000000     2901
      80.104723      76.016543      -0.707115     2902
      80.318008      76.218944      -2.090441     2903
      80.900966      75.971064      -2.751496     2904
      81.416431      76.455118      -3.976256     2905
      81.338235      77.187103      -4.526541     2906
      82.100587      77.910548      -5.472846     2907
      82.940297      77.886123      -5.858497     2908
      83.882098      78.770533      -6.433717     2909
      83.964635      79.679463      -6.616983     2910
      84.984861      80.647622      -6.764810     2911
      85.921429      80.685593      -6.727752     2912
      86.929830      81.632544      -6.433717     2913
      86.980726      82.541627      -6.179961     2914
      87.869135      83.384696      -5.472846     2915
      88.705671      83.300170      -5.027234     2916
      89.395498      83.947960      -3.976256     2917
      89.234465      84.680346      -3.382405     2918
      89.651714      85.076300      -2.090441     2919
      90.229537      84.731175      -1.406483     2920
      89.443999      85.773711       0.000000     2921
      88.967052      86.215072       0.707115     2922
      88.755898      86.010449       2.090441     2923
      89.021879      85.368912       2.751496     2924
      88.511511      84.879487       3.976256     2925
      87.745866      85.031659       4.526541     2926
      86.991131      84.300270       5.472846     2927
      87.002714      83.432603       5.858497     2928
      86.070226      82.538379       6.433717     2929
      85.145710      82.511933       6.616983     2930
      84.135677      81.533143       6.764810     2931
      84.051061      80.602069       6.727752     2932
      83.052631      79.644610       6.433717     2933
      82.159755      79.618342       6.179961     2934
      81.280223      78.766016       5.472846     2935
      81.294351      77.958480       5.027234     2936
      80.611346      77.303501       3.976256     2937
      79.928536      77.456140       3.382405     2938
      79.515456      77.055838       2.090441     2939
      79.785553      76.511595       1.406483     2940
      79.678858      76.409277       0.000000     2941
      79.304302      76.851215      -0.707115     2942
      79.515456      77.055838      -2.090441     2943
      80.100978      76.814076      -2.751496     2944
      80.611346      77.303501      -3.976256     2945
      80.525488      78.034627      -4.526541     2946
