      40.769697      91.056513       0.694096     1094
      40.405055      90.242107       1.757512     1095
      40.696821      89.383694       1.998569     1096
      40.130328      88.139486       1.757512     1097
      39.355109      87.897119       1.304473     1098
      39.161086      87.463783       0.000000     1099
      39.760575      87.327388      -0.694096     1100
      40.130328      88.139486      -1.757512     1101
      39.846390      88.994365      -1.998569     1102
      40.405055      90.242107      -1.757512     1103
      41.194987      90.477831      -1.304473     1104
      40.246082      91.422892       0.000000     1105
      39.622259      91.561638       0.694096     1106
      39.267879      90.742714       1.757512     1107
      39.570409      89.888034       1.998569     1108
      39.019595      88.636806       1.757512     1109
      38.247483      88.384717       1.304473     1110
      38.058921      87.948977       0.000000     1111
      38.660077      87.820126      -0.694096     1112
      39.019595      88.636806      -1.757512     1113
      38.724937      89.488050      -1.998569     1114
      39.267879      90.742714      -1.757512     1115
      40.054787      90.988345      -1.304473     1116
      39.094081      91.921408       0.000000     1117
      38.468563      92.052303       0.694096     1118
      38.124502      91.228991       1.757512     1119
      38.437748      90.378180       1.998569     1120
      37.902700      89.120130       1.757512     1121
      37.133817      88.858358       1.304473     1122
      36.950746      88.420283       0.000000     1123
      37.553473      88.298996      -0.694096     1124
      37.902700      89.120130      -1.757512     1125
      37.597369      89.967604      -1.998569     1126
      38.124502      91.228991      -1.757512     1127
      38.908261      91.484491      -1.304473     1128
      37.935906      92.405408       0.000000     1129
      37.308793      92.528432       0.694096     1130
      36.975105      91.700862       1.757512     1131
      37.299017      90.854055       1.998569     1132
      36.779821      89.589380       1.757512     1133
      36.014287      89.317967       1.304473     1134
      35.836735      88.877626       0.000000     1135
      36.440939      88.763923      -0.694096     1136
      36.779821      89.589380      -1.757512     1137
      36.463864      90.432950      -1.998569     1138
      36.975105      91.700862      -1.757512     1139
      37.755591      91.966191      -1.304473     1140
      36.771741      92.874816       0.000000     1141
      36.143131      92.989951       0.694096     1142
      35.819868      92.158252       1.757512     1143
      36.154397      91.315582       1.998569     1144
      35.651133      90.044483       1.757512     1145
      34.889070      89.763472       1.304473     1146
      34.717066      89.320935       0.000000     1147
      35.322651      89.214832      -0.694096     1148
      35.651133      90.044483      -1.757512     1149
      35.324601      90.884016      -1.998569     1150
      35.819868      92.158252      -1.757512     1151
      36.596959      92.433368      -1.304473     1152
      35.601769      93.329558       0.000000     1153
      34.971762      93.436785       0.694096     1154
      34.658976      92.601090       1.757512     1155
      35.004067      91.762690       1.998569     1156
      34.516816      90.485367       1.757512     1157
      33.758344      90.194802       1.304473     1158
      33.591914      89.750138       0.000000     1159
      34.198785      89.651654      -0.694096     1160
      34.516816      90.485367      -1.757512     1161
      34.179760      91.320731      -1.998569     1162
      34.658976      92.601090      -1.757512     1163
      35.432548      92.885949      -1.304473     1164
      34.426175      93.769562       0.000000     1165
      33.794870      93.868864       0.694096     1166
      33.492610      93.029304       1.757512     1167
      33.848209      92.195307       1.998569     1168
      33.377047      90.911963       1.757512     1169
      32.622288      90.611889       1.304473     1170
      32.461458      90.165169       0.000000     1171
      33.069518      90.074319      -0.694096     1172
      33.377047      90.911963      -1.757512     1173
      33.029521      91.743025      -1.998569     1174
      33.492610      93.029304      -1.757512     1175
      34.262542      93.323861      -1.304473     1176
      33.245145      94.194759       0.000000     1177
      32.612642      94.286120       0.694096     1178
      32.320956      93.442829       1.757512     1179
      32.687007      92.613366       1.998569     1180
      32.232009      91.324202       1.757512     1181
      31.481079      91.014668       1.304473     1182
      31.325876      90.565962       0.000000     1183
      31.935030      90.482760      -0.694096     1184
      32.232009      91.324202      -1.757512     1185
      31.874067      92.150831      -1.998569     1186
      32.320956      93.442829      -1.757512     1187
      33.087126      93.747037      -1.304473     1188
      32.058865      94.605082       0.000000     1189
      31.425264      94.688487       0.694096     1190
      31.144198      93.841597       1.757512     1191
      31.520643      93.016800       1.998569     1192
      31.081880      91.722020       1.757512     1193
      30.334900      91.403074       1.304473     1194
      30.185347      90.952454       0.000000     1195
      30.795498      90.876913      -0.694096     1196
      31.081880      91.722020      -1.757512     1197
      30.713579      92.544086      -1.998569     1198
      31.144198      93.841597      -1.757512     1199
      31.906484      94.155410      -1.304473     1200
      30.867522      95.000465       0.000000     1201
      30.232924      95.075902       0.694096     1202
      29.962522      94.225547       1.757512     1203
      30.349301      93.405545       1.998569     1204
      29.926844      92.105354       1.757512     1205
      29.183930      91.777047       1.304473     1206
      29.040052      91.324583       0.000000     1207
      29.651104      91.256715      -0.694096     1208
      29.926844      92.105354      -1.757512     1209
      29.548242      92.922727      -1.998569     1210
      29.962522      94.225547      -1.757512     1211
      30.720804      94.548914      -1.304473     1212
      29.671306      95.380847       0.000000     1213
      29.035809      95.448304       0.694096     1214
      28.776114      94.594618       1.757512     1215
      29.173167      93.779541       1.998569     1216
      28.767081      92.474144       1.757512     1217
      28.028352      92.136527       1.304473     1218
      27.890171      91.682291       0.000000     1219
      28.502027      91.622107      -0.694096     1220
      28.767081      92.474144      -1.757512     1221
      28.378238      93.286695      -1.998569     1222
      28.776114      94.594618      -1.757512     1223
      29.530273      94.927487      -1.304473     1224
      28.470403      95.746167       0.000000     1225
      27.834109      95.805632       0.694096     1226
      27.585162      94.948751       1.757512     1227
      27.992426      94.138727       1.998569     1228
      27.602776      92.828331       1.757512     1229
      26.868347      92.481458       1.304473     1230
      26.735885      92.025521       0.000000     1231
      27.348450      91.973030      -0.694096     1232
      27.602776      92.828331      -1.757512     1233
      27.203753      93.635932      -1.998569     1234
      27.585162      94.948751      -1.757512     1235
      28.335079      95.291071      -1.304473     1236
      27.265005      96.096367       0.000000     1237
      26.628014      96.147833       0.694096     1238
      26.389854      95.287890       1.757512     1239
      26.807265      94.483049       1.998569     1240
      26.434112      93.167859       1.757512     1241
      25.704100      92.811785       1.304473     1242
      25.577378      92.354219       0.000000     1243
      26.190554      92.309430      -0.694096     1244
      26.434112      93.167859      -1.757512     1245
      26.024972      93.970382      -1.998569     1246
      26.389854      95.287890      -1.757512     1247
      27.135411      95.639607      -1.304473     1248
      26.055302      96.431393       0.000000     1249
      25.417714      96.474850       0.694096     1250
      25.190379      95.611983       1.757512     1251
      25.617871      94.812450       1.998569     1252
      25.261274      93.492675       1.757512     1253
      24.535794      93.127455       1.304473     1254
      24.414832      92.668333       0.000000     1255
      25.028522      92.631253      -0.694096     1256
      25.261274      93.492675      -1.757512     1257
      24.842082      94.289993      -1.998569     1258
      25.190379      95.611983      -1.757512     1259
      25.931457      95.973040      -1.304473     1260
      24.841484      96.751191       0.000000     1261
      24.203401      96.786633       0.694096     1262
      23.986926      95.920977       1.757512     1263
      24.424431      95.126879       1.998569     1264
      24.084447      93.802727       1.757512     1265
      23.363614      93.428420       1.304473     1266
      23.248430      92.967814       0.000000     1267
      23.862538      92.938449      -0.694096     1268
      24.084447      93.802727      -1.757512     1269
      23.655269      94.594715      -1.998569     1270
      23.986926      95.920977      -1.757512     1271
      24.723408      96.291318      -1.304473     1272
      23.623743      97.055711       0.000000     1273
      22.985265      97.083132       0.694096     1274
      22.779686      96.214824       1.757512     1275
      23.227135      95.426287       1.998569     1276
      22.903816      94.097967       1.757512     1277
      22.187744      93.714632       1.304473     1278
      22.078357      93.252615       0.000000     1279
      22.692786      93.230968      -0.694096     1280
      22.903816      94.097967      -1.757512     1281
      22.464720      94.884499      -1.998569     1282
      22.779686      96.214824      -1.757512     1283
      23.511456      96.594391      -1.304473     1284
      22.402272      97.344905       0.000000     1285
      21.763500      97.364300       0.694096     1286
      21.568848      96.493478       1.757512     1287
      22.026170      95.710625       1.998569     1288
      21.719569      94.378348       1.757512     1289
      21.008370      93.986044       1.304473     1290
      20.904798      93.522689       0.000000     1291
      21.519450      93.508766      -0.694096     1292
      21.719569      94.378348      -1.757512     1293
      21.270624      95.159300      -1.998569     1294
      21.568848      96.493478      -1.757512     1295
      22.295791      96.882210      -1.304473     1296
      21.177263      97.618727       0.000000     1297
      20.538298      97.630094       0.694096     1298
      20.354604      96.756894       1.757512     1299
      20.821728      95.979850       1.998569     1300
      20.531892      94.643825       1.757512     1301
      19.825679      94.242616       1.304473     1302
      19.727937      93.777996       0.000000     1303
      20.342716      93.771797      -0.694096     1304
      20.531892      94.643825      -1.757512     1305
      20.073169      95.419074      -1.998569     1306
      20.354604      96.756894      -1.757512     1307
      21.076604      97.154731      -1.304473     1308
      19.948910      97.877134       0.000000     1309
      19.309852      97.880470       0.694096     1310
      19.137146      97.005031       1.757512     1311
      19.613997      96.233919       1.998569     1312
      19.340973      94.894357       1.757512     1313
      18.639857      94.484305       1.304473     1314
      18.547962      94.018494       0.000000     1315
      19.162769      94.020020      -0.694096     1316
      19.340973      94.894357      -1.757512     1317
      18.872544      95.663781      -1.998569     1318
      19.137146      97.005031      -1.757512     1319
      19.854090      97.411909      -1.304473     1320
      18.717407      98.120085       0.000000     1321
      18.078358      98.115390       0.694096     1322
      17.916666      97.237850       1.757512     1323
      18.403169      96.472791       1.998569     1324
      18.147000      95.129904       1.757512     1325
      17.451092      94.711074       1.304473     1326
      17.365057      94.244145       0.000000     1327
      17.979797      94.253397      -0.694096     1328
      18.147000      95.129904      -1.757512     1329
      17.668939      95.893381      -1.998569     1330
      17.916666      97.237850      -1.757512     1331
      18.628441      97.653705      -1.304473     1332
      17.482948      98.347541       0.000000     1333
      16.844008      98.334817       0.694096     1334
      16.693356      97.455314       1.757512     1335
      17.189435      96.696428       1.998569     1336
      16.950161      95.350429       1.757512     1337
      16.259571      94.922887       1.304473     1338
      16.179410      94.454914       0.000000     1339
      16.793986      94.471890      -0.694096     1340
      16.950161      95.350429      -1.757512     1341
      16.462544      96.107838      -1.998569     1342
      16.693356      97.455314      -1.757512     1343
      17.399849      97.880081      -1.304473     1344
      16.245729      98.559468       0.000000     1345
      15.606999      98.538715       0.694096     1346
      15.467411      97.657389       1.757512     1347
      15.972987      96.904797       1.998569     1348
      15.750645      95.555897       1.757512     1349
      15.065482      95.119711       1.304473     1350
      14.991209      94.650767       0.000000     1351
      15.605522      94.675465      -0.694096     1352
      15.750645      95.555897      -1.757512     1353
      15.253549      96.307119      -1.998569     1354
      15.467411      97.657389      -1.757512     1355
      16.168511      98.091000      -1.304473     1356
      15.005944      98.755830       0.000000     1357
      14.367526      98.727053       0.694096     1358
      14.239023      97.844042       1.757512     1359
      14.754016      97.097863       1.998569     1360
      14.548642      95.746275       1.757512     1361
      13.869015      95.301514       1.304473     1362
      13.800640      94.831674       0.000000     1363
      14.414594      94.864089      -0.694096     1364
      14.548642      95.746275      -1.757512     1365
      14.042146      96.491191      -1.998569     1366
      14.239023      97.844042      -1.757512     1367
      14.934619      98.286429      -1.304473     1368
      13.763790      98.936598       0.000000     1369
      13.125783      98.899801       0.694096     1370
      13.008387      98.015245       1.757512     1371
      13.532715      97.275596       1.998569     1372
      13.344342      95.921535       1.757512     1373
      12.670357      95.468268       1.304473     1374
      12.607892      94.997606       0.000000     1375
      13.221390      95.037734      -0.694096     1376
      13.344342      95.921535      -1.757512     1377
      12.828525      96.660027      -1.998569     1378
      13.008387      98.015245      -1.757512     1379
      13.698368      98.466338      -1.304473     1380
      12.519462      99.101743       0.000000     1381
      11.881968      99.056932       0.694096     1382
      11.775696      98.170970       1.757512     1383
      12.309278      97.437968       1.998569     1384
      12.137935      96.081646       1.757512     1385
      11.469698      95.619946       1.304473     1386
      11.413152      95.148536       0.000000     1387
      12.026098      95.196370      -0.694096     1388
      12.137935      96.081646      -1.757512     1389
      11.612878      96.813599      -1.998569     1390
      11.775696      98.170970      -1.757512     1391
      12.459955      98.630697      -1.304473     1392
      11.273157      99.251238       0.000000     1393
      10.636276      99.198420       0.694096     1394
      10.541146      98.311193       1.757512     1395
      11.083897      97.584954       1.998569     1396
      10.929611      96.226586       1.757512     1397
      10.267229      95.756525       1.304473     1398
      10.216611      95.284442       0.000000     1399
      10.828907      95.339975      -0.694096     1400
      10.929611      96.226586      -1.757512     1401
      10.395398      96.951883      -1.998569     1402
      10.541146      98.311193      -1.757512     1403
      11.219574      98.779482      -1.304473     1404
      10.025072      99.385061       0.000000     1405
       9.388905      99.324243       0.694096     1406
       9.304931      98.435891       1.757512     1407
       9.856765      97.716529       1.998569     1408
       9.719560      96.356330       1.757512     1409
       9.063138      95.877983       1.304473     1410
       9.018456      95.405301       0.000000     1411
       9.630006      95.468523      -0.694096     1412
       9.719560      96.356330      -1.757512     1413
       9.176276      97.074857      -1.998569     1414
       9.304931      98.435891      -1.757512     1415
       9.977421      98.912669      -1.304473     1416
       8.775403      99.503189       0.000000     1417
       8.140052      99.434382       0.694096     1418
       8.067247      98.545045       1.757512     1419
       8.628077      97.832675       1.998569     1420
       8.507976      96.470859       1.757512     1421
       7.857616      95.984301       1.304473     1422
       7.818877      95.511094       0.000000     1423
       8.429585      95.581997      -0.694096     1424
       8.507976      96.470859      -1.757512     1425
       7.955705      97.182502      -1.998569     1426
       8.067247      98.545045      -1.757512     1427
       8.733693      99.030235      -1.304473     1428
       7.524349      99.605605       0.000000     1429
       6.889912      99.528820       0.694096     1430
       6.828289      98.638638       1.757512     1431
       7.398027      97.933371       1.998569     1432
       7.295047      96.570153       1.757512     1433
       6.650853      96.075462       1.304473     1434
       6.618064      95.601806       0.000000     1435
       7.227832      95.680376      -0.694096     1436
       7.295047      96.570153      -1.757512     1437
       6.733877      97.274800      -1.998569     1438
       6.828289      98.638638      -1.757512     1439
       7.488585      99.132164      -1.304473     1440
       6.272107      99.692292       0.000000     1441
       5.638685      99.607540       0.694096     1442
       5.588253      98.716654       1.757512     1443
       6.166808      98.018602       1.998569     1444
       6.080967      96.654199       1.757512     1445
       5.443040      96.151451       1.304473     1446
       5.416205      95.677420       0.000000     1447
       6.024938      95.763647      -0.694096     1448
       6.080967      96.654199      -1.757512     1449
       5.510987      97.351738      -1.998569     1450
       5.588253      98.716654      -1.757512     1451
       6.242295      99.218439      -1.304473     1452
       5.018875      99.763236       0.000000     1453
       4.386568      99.670532       0.694096     1454
       4.347335      98.779082       1.757512     1455
       4.934615      98.088356       1.998569     1456
       4.865926      96.722981       1.757512     1457
       4.234367      96.212256       1.304473     1458
       4.213491      95.737926       0.000000     1459
       4.821092      95.831796      -0.694096     1460
       4.865926      96.722981      -1.757512     1461
       4.287226      97.413303      -1.998569     1462
       4.347335      98.779082      -1.757512     1463
       4.995019      99.289046      -1.304473     1464
       3.764850      99.818426       0.000000     1465
       3.133758      99.717784       0.694096     1466
       3.105729      98.825912       1.757512     1467
       3.701643      98.142620       1.998569     1468
       3.650117      96.776489       1.757512     1469
       3.025025      96.257869       1.304473     1470
       3.010112      95.783314       0.000000     1471
       3.616486      95.884811      -0.694096     1472
       3.650117      96.776489      -1.757512     1473
       3.062788      97.459485      -1.998569     1474
       3.105729      98.825912      -1.757512     1475
       3.746955      99.343974      -1.304473     1476
       2.510230      99.857854       0.000000     1477
       1.880453      99.749289       0.694096     1478
       1.863634      98.857136       1.757512     1479
       2.468087      98.181386       1.998569     1480
       2.433732      96.814716       1.757512     1481
       1.815206      96.288282       1.304473     1482
       1.806257      95.813577       0.000000     1483
       2.411308      95.922685      -0.694096     1484
       2.433732      96.814716      -1.757512     1485
       1.837866      97.490277      -1.998569     1486
       1.863634      98.857136      -1.757512     1487
       2.498299      99.383215      -1.304473     1488
       1.255214      99.881514       0.000000     1489
       0.626851      99.765043       0.694096     1490
       0.621244      98.872749       1.757512     1491
       1.234141      98.204648       1.998569     1492
       1.216962      96.837654       1.757512     1493
       0.605101      96.303489       1.304473     1494
       0.602117      95.828709       0.000000     1495
       1.205749      95.945412      -0.694096     1496
       1.216962      96.837654      -1.757512     1497
       0.612654      97.505674      -1.998569     1498
       0.621244      98.872749      -1.757512     1499
       1.249248      99.406762      -1.304473     1500
       0.000000      99.889401       0.000000     1501
      -0.626851      99.765043       0.694096     1502
      -0.621244      98.872749       1.757512     1503
       0.000000      98.212402       1.998569     1504
       0.000000      96.845301       1.757512     1505
      -0.605101      96.303489       1.304473     1506
      -0.602117      95.828709       0.000000     1507
       0.000000      95.952988      -0.694096     1508
       0.000000      96.845301      -1.757512     1509
      -0.612654      97.505674      -1.998569     1510
      -0.621244      98.872749      -1.757512     1511
       0.000000      99.414611      -1.304473     1512
      -1.255214      99.881514       0.000000     1513
      -1.880453      99.749289       0.694096     1514
      -1.863634      98.857136       1.757512     1515
      -1.234141      98.204648       1.998569     1516
      -1.216962      96.837654       1.757512     1517
      -1.815206      96.288282       1.304473     1518
      -1.806257      95.813577       0.000000     1519
      -1.205749      95.945412      -0.694096     1520
      -1.216962      96.837654      -1.757512     1521
      -1.837866      97.490277      -1.998569     1522
      -1.863634      98.857136      -1.757512     1523
      -1.249248      99.406762      -1.304473     1524
      -2.510230      99.857854       0.000000     1525
      -3.133758      99.717784       0.694096     1526
      -3.105729      98.825912       1.757512     1527
      -2.468087      98.181386       1.998569     1528
      -2.433732      96.814716       1.757512     1529
      -3.025025      96.257869       1.304473     1530
      -3.010112      95.783314       0.000000     1531
      -2.411308      95.922685      -0.694096     1532
      -2.433732      96.814716      -1.757512     1533
      -3.062788      97.459485      -1.998569     1534
      -3.105729      98.825912      -1.757512     1535
      -2.498299      99.383215      -1.304473     1536
      -3.764850      99.818426       0.000000     1537
      -4.386568      99.670532       0.694096     1538
      -4.347335      98.779082       1.757512     1539
      -3.701643      98.142620       1.998569     1540
      -3.650117      96.776489       1.757512     1541
      -4.234367      96.212256       1.304473     1542
      -4.213491      95.737926       0.000000     1543
      -3.616486      95.884811      -0.694096     1544
      -3.650117      96.776489      -1.757512     1545
      -4.287226      97.413303      -1.998569     1546
      -4.347335      98.779082      -1.757512     1547
      -3.746955      99.343974      -1.304473     1548
      -5.018875      99.763236       0.000000     1549
      -5.638685      99.607540       0.694096     1550
      -5.588253      98.716654       1.757512     1551
      -4.934615      98.088356       1.998569     1552
      -4.865926      96.722981       1.757512     1553
      -5.443040      96.151451       1.304473     1554
      -5.416205      95.677420       0.000000     1555
      -4.821092      95.831796      -0.694096     1556
      -4.865926      96.722981      -1.757512     1557
      -5.510987      97.351738      -1.998569     1558
      -5.588253      98.716654      -1.757512     1559
      -4.995019      99.289046      -1.304473     1560
      -6.272107      99.692292       0.000000     1561
      -6.889912      99.528820       0.694096     1562
      -6.828289      98.638638       1.757512     1563
      -6.166808      98.018602       1.998569     1564
      -6.080967      96.654199       1.757512     1565
      -6.650853      96.075462       1.304473     1566
      -6.618064      95.601806       0.000000     1567
      -6.024938      95.763647      -0.694096     1568
      -6.080967      96.654199      -1.757512     1569
      -6.733877      97.274800      -1.998569     1570
      -6.828289      98.638638      -1.757512     1571
      -6.242295      99.218439      -1.304473     1572
      -7.524349      99.605605       0.000000     1573
      -8.140052      99.434382       0.694096     1574
      -8.067247      98.545045       1.757512     1575
      -7.398027      97.933371       1.998569     1576
      -7.295047      96.570153       1.757512     1577
      -7.857616      95.984301       1.304473     1578
      -7.818877      95.511094       0.000000     1579
      -7.227832      95.680376      -0.694096     1580
      -7.295047      96.570153      -1.757512     1581
      -7.955705      97.182502      -1.998569     1582
      -8.067247      98.545045      -1.757512     1583
      -7.488585      99.132164      -1.304473     1584
      -8.775403      99.503189       0.000000     1585
      -9.388905      99.324243       0.694096     1586
      -9.304931      98.435891       1.757512     1587
      -8.628077      97.832675       1.998569     1588
      -8.507976      96.470859       1.757512     1589
      -9.063138      95.877983       1.304473     1590
      -9.018456      95.405301       0.000000     1591
      -8.429585      95.581997      -0.694096     1592
      -8.507976      96.470859      -1.757512     1593
      -9.176276      97.074857      -1.998569     1594
      -9.304931      98.435891      -1.757512     1595
      -8.733693      99.030235      -1.304473     1596
     -10.025072      99.385061       0.000000     1597
     -10.636276      99.198420       0.694096     1598
     -10.541146      98.311193       1.757512     1599
      -9.856765      97.716529       1.998569     1600
      -9.719560      96.356330       1.757512     1601
     -10.267229      95.756525       1.304473     1602
     -10.216611      95.284442       0.000000     1603
      -9.630006      95.468523      -0.694096     1604
      -9.719560      96.356330      -1.757512     1605
     -10.395398      96.951883      -1.998569     1606
     -10.541146      98.311193      -1.757512     1607
      -9.977421      98.912669      -1.304473     1608
     -11.273157      99.251238       0.000000     1609
     -11.881968      99.056932       0.694096     1610
     -11.775696      98.170970       1.757512     1611
     -11.083897      97.584954       1.998569     1612
     -10.929611      96.226586       1.757512     1613
     -11.469698      95.619946       1.304473     1614
     -11.413152      95.148536       0.000000     1615
     -10.828907      95.339975      -0.694096     1616
     -10.929611      96.226586      -1.757512     1617
     -11.612878      96.813599      -1.998569     1618
     -11.775696      98.170970      -1.757512     1619
     -11.219574      98.779482      -1.304473     1620
     -12.519462      99.101743       0.000000     1621
     -13.125783      98.899801       0.694096     1622
     -13.008387      98.015245       1.757512     1623
     -12.309278      97.437968       1.998569     1624
     -12.137935      96.081646       1.757512     1625
     -12.670357      95.468268       1.304473     1626
     -12.607892      94.997606       0.000000     1627
     -12.026098      95.196370      -0.694096     1628
     -12.137935      96.081646      -1.757512     1629
     -12.828525      96.660027      -1.998569     1630
     -13.008387      98.015245      -1.757512     1631
     -12.459955      98.630697      -1.304473     1632
     -13.763790      98.936598       0.000000     1633
     -14.367526      98.727053       0.694096     1634
     -14.239023      97.844042       1.757512     1635
     -13.532715      97.275596       1.998569     1636
     -13.344342      95.921535       1.757512     1637
     -13.869015      95.301514       1.304473     1638
     -13.800640      94.831674       0.000000     1639
     -13.221390      95.037734      -0.694096     1640
     -13.344342      95.921535      -1.757512     1641
     -14.042146      96.491191      -1.998569     1642
     -14.239023      97.844042      -1.757512     1643
     -13.698368      98.466338      -1.304473     1644
     -15.005944      98.755830       0.000000     1645
     -15.606999      98.538715       0.694096     1646
     -15.467411      97.657389       1.757512     1647
     -14.754016      97.097863       1.998569     1648
     -14.548642      95.746275       1.757512     1649
     -15.065482      95.119711       1.304473     1650
     -14.991209      94.650767       0.000000     1651
     -14.414594      94.864089      -0.694096     1652
     -14.548642      95.746275      -1.757512     1653
     -15.253549      96.307119      -1.998569     1654
     -15.467411      97.657389      -1.757512     1655
     -14.934619      98.286429      -1.304473     1656
     -16.245729      98.559468       0.000000     1657
     -16.844008      98.334817       0.694096     1658
     -16.693356      97.455314       1.757512     1659
     -15.972987      96.904797       1.998569     1660
     -15.750645      95.555897       1.757512     1661
     -16.259571      94.922887       1.304473     1662
     -16.179410      94.454914       0.000000     1663
     -15.605522      94.675465      -0.694096     1664
     -15.750645      95.555897      -1.757512     1665
     -16.462544      96.107838      -1.998569     1666
     -16.693356      97.455314      -1.757512     1667
     -16.168511      98.091000      -1.304473     1668
     -17.482948      98.347541       0.000000     1669
     -18.078358      98.115390       0.694096     1670
     -17.916666      97.237850       1.757512     1671
     -17.189435      96.696428       1.998569     1672
     -16.950161      95.350429       1.757512     1673
     -17.451092      94.711074       1.304473     1674
     -17.365057      94.244145       0.000000     1675
     -16.793986      94.471890      -0.694096     1676
     -16.950161      95.350429      -1.757512     1677
     -17.668939      95.893381      -1.998569     1678
     -17.916666      97.237850      -1.757512     1679
     -17.399849      97.880081      -1.304473     1680
     -18.717407      98.120085       0.000000     1681
     -19.309852      97.880470       0.694096     1682
     -19.137146      97.005031       1.757512     1683
     -18.403169      96.472791       1.998569     1684
     -18.147000      95.129904       1.757512     1685
     -18.639857      94.484305       1.304473     1686
     -18.547962      94.018494       0.000000     1687
     -17.979797      94.253397      -0.694096     1688
     -18.147000      95.129904      -1.757512     1689
     -18.872544      95.663781      -1.998569     1690
     -19.137146      97.005031      -1.757512     1691
     -18.628441      97.653705      -1.304473     1692
     -19.948910      97.877134       0.000000     1693
     -20.538298      97.630094       0.694096     1694
     -20.354604      96.756894       1.757512     1695
     -19.613997      96.233919       1.998569     1696
     -19.340973      94.894357       1.757512     1697
     -19.825679      94.242616       1.304473     1698
     -19.727937      93.777996       0.000000     1699
     -19.162769      94.020020      -0.694096     1700
     -19.340973      94.894357      -1.757512     1701
     -20.073169      95.419074      -1.998569     1702
     -20.354604      96.756894      -1.757512     1703
     -19.854090      97.411909      -1.304473     1704
     -21.177263      97.618727       0.000000     1705
     -21.763500      97.364300       0.694096     1706
     -21.568848      96.493478       1.757512     1707
     -20.821728      95.979850       1.998569     1708
     -20.531892      94.643825       1.757512     1709
     -21.008370      93.986044       1.304473     1710
     -20.904798      93.522689       0.000000     1711
     -20.342716      93.771797      -0.694096     1712
     -20.531892      94.643825      -1.757512     1713
     -21.270624      95.159300      -1.998569     1714
     -21.568848      96.493478      -1.757512     1715
     -21.076604      97.154731      -1.304473     1716
     -22.402272      97.344905       0.000000     1717
     -22.985265      97.083132       0.694096     1718
     -22.779686      96.214824       1.757512     1719
     -22.026170      95.710625       1.998569     1720
     -21.719569      94.378348       1.757512     1721
     -22.187744      93.714632       1.304473     1722
     -22.078357      93.252615       0.000000     1723
     -21.519450      93.508766      -0.694096     1724
     -21.719569      94.378348      -1.757512     1725
     -22.464720      94.884499      -1.998569     1726
     -22.779686      96.214824      -1.757512     1727
     -22.295791      96.882210      -1.304473     1728
     -23.623743      97.055711       0.000000     1729
     -24.203401      96.786633       0.694096     1730
     -23.986926      95.920977       1.757512     1731
     -23.227135      95.426287       1.998569     1732
     -22.903816      94.097967       1.757512     1733
     -23.363614      93.428420       1.304473     1734
     -23.248430      92.967814       0.000000     1735
     -22.692786      93.230968      -0.694096     1736
     -22.903816      94.097967      -1.757512     1737
     -23.655269      94.594715      -1.998569     1738
     -23.986926      95.920977      -1.757512     1739
     -23.511456      96.594391      -1.304473     1740
     -24.841484      96.751191       0.000000     1741
     -25.417714      96.474850       0.694096     1742
     -25.190379      95.611983       1.757512     1743
     -24.424431      95.126879       1.998569     1744
     -24.084447      93.802727       1.757512     1745
     -24.535794      93.127455       1.304473     1746
     -24.414832      92.668333       0.000000     1747
     -23.862538      92.938449      -0.694096     1748
     -24.084447      93.802727      -1.757512     1749
     -24.842082      94.289993      -1.998569     1750
     -25.190379      95.611983      -1.757512     1751
     -24.723408      96.291318      -1.304473     1752
     -26.055302      96.431393       0.000000     1753
     -26.628014      96.147833       0.694096     1754
     -26.389854      95.287890       1.757512     1755
     -25.617871      94.812450       1.998569     1756
     -25.261274      93.492675       1.757512     1757
     -25.704100      92.811785       1.304473     1758
     -25.577378      92.354219       0.000000     1759
     -25.028522      92.631253      -0.694096     1760
     -25.261274      93.492675      -1.757512     1761
     -26.024972      93.970382      -1.998569     1762
     -26.389854      95.287890      -1.757512     1763
     -25.931457      95.973040      -1.304473     1764
     -27.265005      96.096367       0.000000     1765
     -27.834109      95.805632       0.694096     1766
     -27.585162      94.948751       1.757512     1767
     -26.807265      94.483049       1.998569     1768
     -26.434112      93.167859       1.757512     1769
     -26.868347      92.481458       1.304473     1770
     -26.735885      92.025521       0.000000     1771
     -26.190554      92.309430      -0.694096     1772
     -26.434112      93.167859      -1.757512     1773
     -27.203753      93.635932      -1.998569     1774
     -27.585162      94.948751      -1.757512     1775
     -27.135411      95.639607      -1.304473     1776
     -28.470403      95.746167       0.000000     1777
     -29.035809      95.448304       0.694096     1778
     -28.776114      94.594618       1.757512     1779
     -27.992426      94.138727       1.998569     1780
     -27.602776      92.828331       1.757512     1781
     -28.028352      92.136527       1.304473     1782
     -27.890171      91.682291       0.000000     1783
     -27.348450      91.973030      -0.694096     1784
     -27.602776      92.828331      -1.757512     1785
     -28.378238      93.286695      -1.998569     1786
     -28.776114      94.594618      -1.757512     1787
     -28.335079      95.291071      -1.304473     1788
     -29.671306      95.380847       0.000000     1789
     -30.232924      95.075902       0.694096     1790
     -29.962522      94.225547       1.757512     1791
     -29.173167      93.779541       1.998569     1792
     -28.767081      92.474144       1.757512     1793
     -29.183930      91.777047       1.304473     1794
     -29.040052      91.324583       0.000000     1795
     -28.502027      91.622107      -0.694096     1796
     -28.767081      92.474144      -1.757512     1797
     -29.548242      92.922727      -1.998569     1798
