     -89.349150     -51.170741       3.608359     2151
     -89.461691     -52.067948       3.330123     2152
     -88.725989     -53.311953       3.330123     2153
     -87.885543     -53.645565       3.608359     2154
     -87.127967     -54.867409       3.608359     2155
     -87.202839     -55.768542       3.330123     2156
     -86.415688     -56.980648       3.330123     2157
     -85.562010     -57.278773       3.608359     2158
     -84.753933     -58.467822       3.608359     2159
     -84.791003     -59.371299       3.330123     2160
     -83.953785     -60.549379       3.330123     2161
     -83.088371     -60.811495       3.608359     2162
     -82.231211     -61.965662       3.608359     2163
     -82.230415     -62.869899       3.330123     2164
     -81.344598     -64.011887       3.330123     2165
     -80.468967     -64.237533       3.608359     2166
     -79.564228     -65.354793       3.608359     2167
     -79.525567     -66.258204       3.330123     2168
     -78.592706     -67.362096       3.330123     2169
     -77.708394     -67.550876       3.608359     2170
     -76.757662     -68.629270       3.608359     2171
     -76.681204     -69.530270       3.330123     2172
     -75.702935     -70.594129       3.330123     2173
     -74.811493     -70.745712       3.608359     2174
     -73.816436     -71.783348       3.608359     2175
     -73.702316     -72.680355       3.330123     2176
     -72.680355     -73.702316       3.330123     2177
     -71.783348     -73.816436       3.608359     2178
     -70.745712     -74.811493       3.608359     2179
     -70.594129     -75.702935       3.330123     2180
     -69.530270     -76.681204       3.330123     2181
     -68.629270     -76.757662       3.608359     2182
     -67.550876     -77.708394       3.608359     2183
     -67.362096     -78.592706       3.330123     2184
     -66.258204     -79.525567       3.330123     2185
     -65.354793     -79.564228       3.608359     2186
     -64.237533     -80.468967       3.608359     2187
     -64.011887     -81.344598       3.330123     2188
     -62.869899     -82.230415       3.330123     2189
     -61.965662     -82.231211       3.608359     2190
     -60.811495     -83.088371       3.608359     2191
     -60.549379     -83.953785       3.330123     2192
     -59.371299     -84.791003       3.330123     2193
     -58.467822     -84.753933       3.608359     2194
     -57.278773     -85.562010       3.608359     2195
     -56.980648     -86.415688       3.330123     2196
     -55.768542     -87.202839       3.330123     2197
     -54.867409     -87.127967       3.608359     2198
     -53.645565     -87.885543       3.608359     2199
     -53.311953     -88.725989       3.330123     2200
     -52.067948     -89.461691       3.330123     2201
     -51.170741     -89.349150       3.608359     2202
     -49.918244     -90.054896       3.608359     2203
     -49.549730     -90.880634       3.330123     2204
     -48.276008     -91.563597       3.330123     2205
     -47.384301     -91.413584       3.608359     2206
     -46.103349     -92.066261       3.608359     2207
     -45.700581     -92.875843       3.330123     2208
     -44.399377     -93.504870       3.330123     2209
     -43.514734     -93.317647       3.608359     2210
     -42.207574     -93.916112       3.608359     2211
     -41.771257     -94.708117       3.330123     2212
     -40.444853     -95.282103       3.330123     2213
     -39.568826     -95.058000       3.608359     2214
     -38.237752     -95.601201       3.608359     2215
     -37.768652     -96.374241       3.330123     2216
     -36.419376     -96.892179       3.330123     2217
     -35.553502     -96.631588       3.608359     2218
     -34.200849     -97.118573       3.608359     2219
     -33.699788     -97.871291       3.330123     2220
     -32.330007     -98.332274       3.330123     2221
     -31.475804     -98.035652       3.608359     2222
     -30.103945     -98.465567       3.608359     2223
     -29.571803     -99.196642       3.330123     2224
     -28.183919     -99.599860       3.330123     2225
     -27.342888     -99.267728       3.608359     2226
     -25.954229     -99.639818       3.608359     2227
     -25.391940    -100.347968       3.330123     2228
     -23.988388    -100.692714       3.330123     2229
     -23.162002    -100.325655       3.608359     2230
     -21.758980    -100.639267       3.608359     2231
     -21.167530    -101.323250       3.330123     2232
     -19.750773    -101.608919       3.330123     2233
     -18.940483    -101.207576       3.608359     2234
     -17.525558    -101.462161       3.608359     2235
     -16.905985    -102.120777       3.330123     2236
     -15.478508    -102.346867       3.330123     2237
     -14.685736    -101.911945       3.608359     2238
     -13.261391    -102.107056       3.608359     2239
     -12.614781    -102.739149       3.330123     2240
     -11.179089    -102.905264       3.330123     2241
     -10.405224    -102.437525       3.608359     2242
      -8.973959    -102.572820       3.608359     2243
      -8.301447    -103.177281       3.330123     2244
      -6.860058    -103.283130       3.330123     2245
      -6.106459    -102.783396       3.608359     2246
      -4.670783    -102.858636       3.608359     2247
      -3.973549    -103.434406       3.330123     2248
      -2.528992    -103.479803       3.330123     2249
      -1.796981    -102.948949       3.608359     2250
      -0.359414    -102.964004       3.608359     2251
       0.361320    -103.510071       3.330123     2252
       1.806511    -103.494937       3.330123     2253
       2.515650    -102.933895       3.608359     2254
       3.952587    -102.888738       3.608359     2255
       4.695555    -103.404145       3.330123     2256
       6.138844    -103.328505       3.330123     2257
       6.823868    -102.738260       3.608359     2258
       8.257653    -102.632970       3.608359     2259
       9.021552    -103.116812       3.330123     2260
      10.460408    -102.980800       3.330123     2261
      11.120114    -102.362388       3.608359     2262
      12.548232    -102.197149       3.608359     2263
      13.331723    -102.648578       3.330123     2264
      14.763621    -102.452432       3.330123     2265
      15.396852    -101.806936       3.608359     2266
      16.816797    -101.582039       3.608359     2267
      17.618505    -102.000263       3.330123     2268
      19.040933    -101.744328       3.330123     2269
      19.646578    -101.072881       3.608359     2270
      21.055861    -100.788720       3.608359     2271
      21.874378    -101.173005       3.330123     2272
      23.284841    -100.857729       3.330123     2273
      23.861837    -100.161510       3.608359     2274
      25.257985     -99.818583       3.608359     2275
      26.091876    -100.168255       3.330123     2276
      27.487900     -99.794192       3.330123     2277
      28.035235     -99.074421       3.608359     2278
      29.415797     -98.673331       3.608359     2279
      30.263600     -98.987776       3.330123     2280
      31.642736     -98.555582       3.330123     2281
      32.159450     -97.813522       3.608359     2282
      33.522005     -97.354972       3.608359     2283
      34.382232     -97.633639       3.330123     2284
      35.742059     -97.144071       3.330123     2285
      36.227246     -96.381025       3.608359     2286
      37.569404     -95.865819       3.608359     2287
      38.440545     -96.108220       3.330123     2288
      39.778679     -95.562137       3.330123     2289
      40.231487     -94.779443       3.608359     2290
      41.550893     -94.208485       3.608359     2291
      42.431421     -94.414193       3.330123     2292
      43.745513     -93.812555       3.330123     2293
      44.165148     -93.011585       3.608359     2294
      45.459487     -92.385877       3.608359     2295
      46.347857     -92.554533       3.330123     2296
      47.635603     -91.898394       3.330123     2297
      48.021329     -91.080554       3.608359     2298
      49.288331     -90.401193       3.608359     2299
      50.182984     -90.532500       3.330123     2300
      51.442123     -89.823011       3.330123     2301
      51.793263     -88.989736       3.608359     2302
      53.030706     -88.257915       3.608359     2303
      53.930073     -88.351642       3.330123     2304
      55.158397     -87.590048       3.330123     2305
      55.474335     -86.742801       3.608359     2306
      56.680046     -85.959802       3.608359     2307
      57.582550     -86.015786       3.330123     2308
      58.777905     -85.203423       3.330123     2309
      59.058086     -84.343688       3.608359     2310
      60.229951     -83.510887       3.608359     2311
      61.134007     -83.529028       3.330123     2312
      62.294295     -82.667322       3.330123     2313
      62.538229     -81.796609       3.608359     2314
      63.674192     -80.915465       3.608359     2315
      64.578215     -80.895733       3.330123     2316
      65.701401     -79.986194       3.330123     2317
      65.908659     -79.106030       3.608359     2318
      67.006727     -78.178090       3.608359     2319
      67.909130     -78.120518       3.330123     2320
      68.993244     -77.164744       3.330123     2321
      69.163463     -76.276672       3.608359     2322
      70.221710     -75.303564       3.608359     2323
      71.120910     -75.208254       3.330123     2324
      72.164049     -74.207920       3.330123     2325
      72.296930     -73.313499       3.608359     2326
      73.313499     -72.296930       3.608359     2327
      74.207920     -72.164049       3.330123     2328
      75.208254     -71.120910       3.330123     2329
      75.303564     -70.221710       3.608359     2330
      76.276672     -69.163463       3.608359     2331
      77.164744     -68.993244       3.330123     2332
      78.120518     -67.909130       3.330123     2333
      78.178090     -67.006727       3.608359     2334
      79.106030     -65.908659       3.608359     2335
      79.986194     -65.701401       3.330123     2336
      80.895733     -64.578215       3.330123     2337
      80.915465     -63.674192       3.608359     2338
      81.796609     -62.538229       3.608359     2339
      82.667322     -62.294295       3.330123     2340
      83.529028     -61.134007       3.330123     2341
      83.510887     -60.229951       3.608359     2342
      84.343688     -59.058086       3.608359     2343
      85.203423     -58.777905       3.330123     2344
      86.015786     -57.582550       3.330123     2345
      85.959802     -56.680046       3.608359     2346
      86.742801     -55.474335       3.608359     2347
      87.590048     -55.158397       3.330123     2348
      88.351642     -53.930073       3.330123     2349
      88.257915     -53.030706       3.608359     2350
      88.989736     -51.793263       3.608359     2351
      89.823011     -51.442123       3.330123     2352
      90.532500     -50.182984       3.330123     2353
      90.401193     -49.288331       3.608359     2354
      91.080554     -48.021329       3.608359     2355
      91.898394     -47.635603       3.330123     2356
      92.554533     -46.347857       3.330123     2357
      92.385877     -45.459487       3.608359     2358
      93.011585     -44.165148       3.608359     2359
      93.812555     -43.745513       3.330123     2360
      94.414193     -42.431421       3.330123     2361
      94.208485     -41.550893       3.608359     2362
      94.779443     -40.231487       3.608359     2363
      95.562137     -39.778679       3.330123     2364
      96.108220     -38.440545       3.330123     2365
      95.865819     -37.569404       3.608359     2366
      96.381025     -36.227246       3.608359     2367
      97.144071     -35.742059       3.330123     2368
      97.633639     -34.382232       3.330123     2369
      97.354972     -33.522005       3.608359     2370
      97.813522     -32.159450       3.608359     2371
      98.555582     -31.642736       3.330123     2372
      98.987776     -30.263600       3.330123     2373
      98.673331     -29.415797       3.608359     2374
      99.074421     -28.035235       3.608359     2375
      99.794192     -27.487900       3.330123     2376
     100.168255     -26.091876       3.330123     2377
      99.818583     -25.257985       3.608359     2378
     100.161510     -23.861837       3.608359     2379
     100.857729     -23.284841       3.330123     2380
     101.173005     -21.874378       3.330123     2381
     100.788720     -21.055861       3.608359     2382
     101.072881     -19.646578       3.608359     2383
     101.744328     -19.040933       3.330123     2384
     102.000263     -17.618505       3.330123     2385
     101.582039     -16.816797       3.608359     2386
     101.806936     -15.396852       3.608359     2387
     102.452432     -14.763621       3.330123     2388
     102.648578     -13.331723       3.330123     2389
     102.197149     -12.548232       3.608359     2390
     102.362388     -11.120114       3.608359     2391
     102.980800     -10.460408       3.330123     2392
     103.116812      -9.021552       3.330123     2393
     102.632970      -8.257653       3.608359     2394
     102.738260      -6.823868       3.608359     2395
     103.328505      -6.138844       3.330123     2396
     103.404145      -4.695555       3.330123     2397
     102.888738      -3.952587       3.608359     2398
     102.933895      -2.515650       3.608359     2399
     103.494937      -1.806511       3.330123     2400
     102.381134      -0.357379       3.797746     2401
     101.775814       0.355266       3.893620     2402
     101.760934       1.776244       3.893620     2403
     102.351196       2.501409       3.797746     2404
     102.306294       3.930211       3.797746     2405
     101.671663       4.616883       3.893620     2406
     101.597291       6.035991       3.893620     2407
     102.156669       6.785238       3.797746     2408
     102.051974       8.210907       3.797746     2409
     101.389144       8.870401       3.893620     2410
     101.255411      10.285150       3.893620     2411
     101.782924      11.057164       3.797746     2412
     101.618620      12.477198       3.797746     2413
     100.928755      13.108357       3.893620     2414
     100.735896      14.516264       3.893620     2415
     101.230617      15.309691       3.797746     2416
     101.006993      16.721599       3.797746     2417
     100.291302      17.323316       3.893620     2418
     100.039655      18.721913       3.893620     2419
     100.500717      19.535360       3.797746     2420
     100.218164      20.936665       3.797746     2421
      99.477905      21.507884       3.893620     2422
      99.167911      22.894716       3.893620     2423
      99.594505      23.726758       3.797746     2424
      99.253519      25.115001       3.797746     2425
      98.489989      25.654721       3.893620     2426
      98.122193      27.027355       3.893620     2427
      98.513570      27.876530       3.797746     2428
      98.114750      29.249277       3.797746     2429
      97.329288      29.756550       3.893620     2430
      96.904335      31.112578       3.893620     2431
      97.259809      31.977398       3.797746     2432
      96.803854      33.332240       3.797746     2433
      95.997839      33.806176       3.893620     2434
      95.516474      35.143220       3.893620     2435
      95.835421      36.022167       3.797746     2436
      95.323131      37.356727       3.797746     2437
      94.497977      37.796494       3.893620     2438
      93.961044      39.112208       3.893620     2439
      94.242905      40.003740       3.797746     2440
      93.675179      41.315677       3.797746     2441
      92.832333      41.720505       3.893620     2442
      92.240775      43.012580       3.893620     2443
      92.485056      43.915133       3.797746     2444
      91.862889      45.202145       3.797746     2445
      91.003830      45.571323       3.893620     2446
      90.358684      46.837493       3.893620     2447
      90.564956      47.749484       3.797746     2448
      89.889441      49.009314       3.797746     2449
      89.015675      49.342195       3.893620     2450
      88.318074      50.580238       3.893620     2451
      88.485974      51.500067       3.797746     2452
      87.758295      52.730504       3.797746     2453
      86.871357      53.026503       3.893620     2454
      86.122523      54.234247       3.893620     2455
      86.251758      55.160300       3.797746     2456
      85.473192      56.359186       3.797746     2457
      84.574636      56.617784       3.893620     2458
      83.775885      57.793112       3.893620     2459
      83.866227      58.723764       3.797746     2460
      83.038140      59.888995       3.797746     2461
      82.129543      60.109739       3.893620     2462
      81.282275      61.250587       3.893620     2463
      81.333566      62.184206       3.797746     2464
      80.457410      63.313739       3.797746     2465
      79.540367      63.496241       3.893620     2466
      78.646068      64.600609       3.893620     2467
      78.658218      65.535556       3.797746     2468
      77.735531      66.627409       3.797746     2469
      76.811650      66.771349       3.893620     2470
      75.871889      67.837298       3.893620     2471
      75.844877      68.771935       3.797746     2472
      74.877278      69.824191       3.797746     2473
      73.948179      69.929317       3.893620     2474
      72.964606      70.954978       3.893620     2475
      72.898478      71.887664       3.797746     2476
      71.887664      72.898478       3.797746     2477
      70.954978      72.964606       3.893620     2478
      69.929317      73.948179       3.893620     2479
      69.824191      74.877278       3.797746     2480
      68.771935      75.844877       3.797746     2481
      67.837298      75.871889       3.893620     2482
      66.771349      76.811650       3.893620     2483
      66.627409      77.735531       3.797746     2484
      65.535556      78.658218       3.797746     2485
      64.600609      78.646068       3.893620     2486
      63.496241      79.540367       3.893620     2487
      63.313739      80.457410       3.797746     2488
      62.184206      81.333566       3.797746     2489
      61.250587      81.282275       3.893620     2490
      60.109739      82.129543       3.893620     2491
      59.888995      83.038140       3.797746     2492
      58.723764      83.866227       3.797746     2493
      57.793112      83.775885       3.893620     2494
      56.617784      84.574636       3.893620     2495
      56.359186      85.473192       3.797746     2496
      55.160300      86.251758       3.797746     2497
      54.234247      86.122523       3.893620     2498
      53.026503      86.871357       3.893620     2499
      52.730504      87.758295       3.797746     2500
      51.500067      88.485974       3.797746     2501
      50.580238      88.318074       3.893620     2502
      49.342195      89.015675       3.893620     2503
      49.009314      89.889441       3.797746     2504
      47.749484      90.564956       3.797746     2505
      46.837493      90.358684       3.893620     2506
      45.571323      91.003830       3.893620     2507
      45.202145      91.862889       3.797746     2508
      43.915133      92.485056       3.797746     2509
      43.012580      92.240775       3.893620     2510
      41.720505      92.832333       3.893620     2511
      41.315677      93.675179       3.797746     2512
      40.003740      94.242905       3.797746     2513
      39.112208      93.961044       3.893620     2514
      37.796494      94.497977       3.893620     2515
      37.356727      95.323131       3.797746     2516
      36.022167      95.835421       3.797746     2517
      35.143220      95.516474       3.893620     2518
      33.806176      95.997839       3.893620     2519
      33.332240      96.803854       3.797746     2520
      31.977398      97.259809       3.797746     2521
      31.112578      96.904335       3.893620     2522
      29.756550      97.329288       3.893620     2523
      29.249277      98.114750       3.797746     2524
      27.876530      98.513570       3.797746     2525
      27.027355      98.122193       3.893620     2526
      25.654721      98.489989       3.893620     2527
      25.115001      99.253519       3.797746     2528
      23.726758      99.594505       3.797746     2529
      22.894716      99.167911       3.893620     2530
      21.507884      99.477905       3.893620     2531
      20.936665     100.218164       3.797746     2532
      19.535360     100.500717       3.797746     2533
      18.721913     100.039655       3.893620     2534
      17.323316     100.291302       3.893620     2535
      16.721599     101.006993       3.797746     2536
      15.309691     101.230617       3.797746     2537
      14.516264     100.735896       3.893620     2538
      13.108357     100.928755       3.893620     2539
      12.477198     101.618620       3.797746     2540
      11.057164     101.782924       3.797746     2541
      10.285150     101.255411       3.893620     2542
       8.870401     101.389144       3.893620     2543
       8.210907     102.051974       3.797746     2544
       6.785238     102.156669       3.797746     2545
       6.035991     101.597291       3.893620     2546
       4.616883     101.671663       3.893620     2547
       3.930211     102.306294       3.797746     2548
       2.501409     102.351196       3.797746     2549
       1.776244     101.760934       3.893620     2550
       0.355266     101.775814       3.893620     2551
      -0.357379     102.381134       3.797746     2552
      -1.786808     102.366165       3.797746     2553
      -2.486620     101.746053       3.893620     2554
      -3.906974     101.701417       3.893620     2555
      -4.644342     102.276363       3.797746     2556
      -6.071891     102.201549       3.797746     2557
      -6.745121     101.552676       3.893620     2558
      -8.162361     101.448600       3.893620     2559
      -8.923158     101.992165       3.797746     2560
     -10.346321     101.857636       3.797746     2561
     -10.991789     101.181141       3.893620     2562
     -12.403427     101.017808       3.893620     2563
     -13.186320     101.529037       3.797746     2564
     -14.602601     101.335031       3.797746     2565
     -15.219174     100.632099       3.893620     2566
     -16.622734     100.409797       3.893620     2567
     -17.426348     100.887793       3.797746     2568
     -18.833263     100.634649       3.797746     2569
     -19.419859      99.906515       3.893620     2570
     -20.812879      99.625633       3.893620     2571
     -21.635804     100.069558       3.797746     2572
     -23.030884      99.757720       3.797746     2573
     -23.586475      99.005661       3.893620     2574
     -24.966511      98.666691       3.893620     2575
     -25.807304      99.075766       3.797746     2576
     -27.188102      98.705783       3.797746     2577
     -27.711713      97.931117       3.893620     2578
     -29.076343      97.534655       3.893620     2579
     -29.933529      97.908162       3.797746     2580
     -31.297623      97.480681       3.797746     2581
     -31.788334      96.684768       3.893620     2582
     -33.135166      96.231509       3.893620     2583
     -34.007241      96.568794       3.797746     2584
     -35.352237      96.084566       3.797746     2585
     -35.809189      95.268802       3.893620     2586
     -37.135858      94.759541       3.893620     2587
     -38.021292      95.060011       3.797746     2588
     -39.344831      94.519885       3.797746     2589
     -39.767221      93.685702       3.893620     2590
     -41.071401      93.121333       3.893620     2591
     -41.968641      93.384461       3.797746     2592
     -43.268401      92.789385       3.797746     2593
     -43.655489      91.938245       3.893620     2594
     -44.934892      91.319758       3.893620     2595
     -45.842363      91.545083       3.797746     2596
     -47.116063      90.896100       3.797746     2597
     -47.467169      90.029498       3.893620     2598
     -48.719551      89.357977       3.893620     2599
     -49.635661      89.545103       3.797746     2600
     -50.881068      88.843353       3.797746     2601
     -51.195577      87.962808       3.893620     2602
     -52.418739      87.239432       3.893620     2603
     -53.341882      87.388031       3.797746     2604
     -54.556810      86.634744       3.797746     2605
     -54.834170      85.741801       3.893620     2606
     -56.025967      84.967839       3.893620     2607
     -56.954523      85.077651       3.797746     2608
     -58.136841      84.274149       3.797746     2609
     -58.376565      83.370374       3.893620     2610
     -59.534907      82.547184       3.893620     2611
     -60.467247      82.618016       3.797746     2612
     -61.614880      81.765708       3.797746     2613
     -61.816547      80.852688       3.893620     2614
     -62.939402      79.981713       3.893620     2615
     -63.873890      80.013440       3.797746     2616
     -64.984826      79.113822       3.797746     2617
     -65.148083      78.193158       3.893620     2618
     -66.233480      77.275927       3.893620     2619
     -67.168477      77.268494       3.797746     2620
     -68.240766      76.323144       3.797746     2621
     -68.365327      75.396451       3.893620     2622
     -69.411361      74.434572       3.893620     2623
     -70.345227      74.387992       3.797746     2624
     -71.376989      73.398568       3.797746     2625
     -71.462634      72.467472       3.893620     2626
     -72.467472      71.462634       3.893620     2627
     -73.398568      71.376989       3.797746     2628
     -74.387992      70.345227       3.797746     2629
     -74.434572      69.411361       3.893620     2630
     -75.396451      68.365327       3.893620     2631
     -76.323144      68.240766       3.797746     2632
     -77.268494      67.168477       3.797746     2633
     -77.275927      66.233480       3.893620     2634
     -78.193158      65.148083       3.893620     2635
     -79.113822      64.984826       3.797746     2636
     -80.013440      63.873890       3.797746     2637
     -79.981713      62.939402       3.893620     2638
     -80.852688      61.816547       3.893620     2639
     -81.765708      61.614880       3.797746     2640
     -82.618016      60.467247       3.797746     2641
     -82.547184      59.534907       3.893620     2642
     -83.370374      58.376565       3.893620     2643
     -84.274149      58.136841       3.797746     2644
     -85.077651      56.954523       3.797746     2645
     -84.967839      56.025967       3.893620     2646
     -85.741801      54.834170       3.893620     2647
     -86.634744      54.556810       3.797746     2648
     -87.388031      53.341882       3.797746     2649
     -87.239432      52.418739       3.893620     2650
     -87.962808      51.195577       3.893620     2651
     -88.843353      50.881068       3.797746     2652
     -89.545103      49.635661       3.797746     2653
     -89.357977      48.719551       3.893620     2654
     -90.029498      47.467169       3.893620     2655
     -90.896100      47.116063       3.797746     2656
     -91.545083      45.842363       3.797746     2657
     -91.319758      44.934892       3.893620     2658
     -91.938245      43.655489       3.893620     2659
     -92.789385      43.268401       3.797746     2660
     -93.384461      41.968641       3.797746     2661
     -93.121333      41.071401       3.893620     2662
     -93.685702      39.767221       3.893620     2663
     -94.519885      39.344831       3.797746     2664
     -95.060011      38.021292       3.797746     2665
     -94.759541      37.135858       3.893620     2666
     -95.268802      35.809189       3.893620     2667
     -96.084566      35.352237       3.797746     2668
     -96.568794      34.007241       3.797746     2669
     -96.231509      33.135166       3.893620     2670
     -96.684768      31.788334       3.893620     2671
     -97.480681      31.297623       3.797746     2672
     -97.908162      29.933529       3.797746     2673
     -97.534655      29.076343       3.893620     2674
     -97.931117      27.711713       3.893620     2675
     -98.705783      27.188102       3.797746     2676
     -99.075766      25.807304       3.797746     2677
     -98.666691      24.966511       3.893620     2678
     -99.005661      23.586475       3.893620     2679
     -99.757720      23.030884       3.797746     2680
    -100.069558      21.635804       3.797746     2681
     -99.625633      20.812879       3.893620     2682
     -99.906515      19.419859       3.893620     2683
    -100.634649      18.833263       3.797746     2684
    -100.887793      17.426348       3.797746     2685
    -100.409797      16.622734       3.893620     2686
    -100.632099      15.219174       3.893620     2687
    -101.335031      14.602601       3.797746     2688
    -101.529037      13.186320       3.797746     2689
    -101.017808      12.403427       3.893620     2690
    -101.181141      10.991789       3.893620     2691
    -101.857636      10.346321       3.797746     2692
    -101.992165       8.923158       3.797746     2693
    -101.448600       8.162361       3.893620     2694
    -101.552676       6.745121       3.893620     2695
    -102.201549       6.071891       3.797746     2696
    -102.276363       4.644342       3.797746     2697
    -101.701417       3.906974       3.893620     2698
    -101.746053       2.486620       3.893620     2699
    -102.366165       1.786808       3.797746     2700
    -102.381134       0.357379       3.797746     2701
    -101.775814      -0.355266       3.893620     2702
    -101.760934      -1.776244       3.893620     2703
    -102.351196      -2.501409       3.797746     2704
    -102.306294      -3.930211       3.797746     2705
    -101.671663      -4.616883       3.893620     2706
    -101.597291      -6.035991       3.893620     2707
    -102.156669      -6.785238       3.797746     2708
    -102.051974      -8.210907       3.797746     2709
    -101.389144      -8.870401       3.893620     2710
    -101.255411     -10.285150       3.893620     2711
    -101.782924     -11.057164       3.797746     2712
    -101.618620     -12.477198       3.797746     2713
    -100.928755     -13.108357       3.893620     2714
    -100.735896     -14.516264       3.893620     2715
    -101.230617     -15.309691       3.797746     2716
    -101.006993     -16.721599       3.797746     2717
    -100.291302     -17.323316       3.893620     2718
    -100.039655     -18.721913       3.893620     2719
    -100.500717     -19.535360       3.797746     2720
    -100.218164     -20.936665       3.797746     2721
     -99.477905     -21.507884       3.893620     2722
     -99.167911     -22.894716       3.893620     2723
     -99.594505     -23.726758       3.797746     2724
     -99.253519     -25.115001       3.797746     2725
     -98.489989     -25.654721       3.893620     2726
     -98.122193     -27.027355       3.893620     2727
     -98.513570     -27.876530       3.797746     2728
     -98.114750     -29.249277       3.797746     2729
     -97.329288     -29.756550       3.893620     2730
     -96.904335     -31.112578       3.893620     2731
     -97.259809     -31.977398       3.797746     2732
     -96.803854     -33.332240       3.797746     2733
     -95.997839     -33.806176       3.893620     2734
     -95.516474     -35.143220       3.893620     2735
     -95.835421     -36.022167       3.797746     2736
     -95.323131     -37.356727       3.797746     2737
     -94.497977     -37.796494       3.893620     2738
     -93.961044     -39.112208       3.893620     2739
     -94.242905     -40.003740       3.797746     2740
     -93.675179     -41.315677       3.797746     2741
     -92.832333     -41.720505       3.893620     2742
     -92.240775     -43.012580       3.893620     2743
     -92.485056     -43.915133       3.797746     2744
     -91.862889     -45.202145       3.797746     2745
     -91.003830     -45.571323       3.893620     2746
     -90.358684     -46.837493       3.893620     2747
     -90.564956     -47.749484       3.797746     2748
     -89.889441     -49.009314       3.797746     2749
     -89.015675     -49.342195       3.893620     2750
     -88.318074     -50.580238       3.893620     2751
     -88.485974     -51.500067       3.797746     2752
     -87.758295     -52.730504       3.797746     2753
     -86.871357     -53.026503       3.893620     2754
     -86.122523     -54.234247       3.893620     2755
     -86.251758     -55.160300       3.797746     2756
     -85.473192     -56.359186       3.797746     2757
     -84.574636     -56.617784       3.893620     2758
     -83.775885     -57.793112       3.893620     2759
     -83.866227     -58.723764       3.797746     2760
     -83.038140     -59.888995       3.797746     2761
     -82.129543     -60.109739       3.893620     2762
     -81.282275     -61.250587       3.893620     2763
     -81.333566     -62.184206       3.797746     2764
     -80.457410     -63.313739       3.797746     2765
     -79.540367     -63.496241       3.893620     2766
     -78.646068     -64.600609       3.893620     2767
     -78.658218     -65.535556       3.797746     2768
     -77.735531     -66.627409       3.797746     2769
     -76.811650     -66.771349       3.893620     2770
     -75.871889     -67.837298       3.893620     2771
     -75.844877     -68.771935       3.797746     2772
     -74.877278     -69.824191       3.797746     2773
     -73.948179     -69.929317       3.893620     2774
     -72.964606     -70.954978       3.893620     2775
     -72.898478     -71.887664       3.797746     2776
     -71.887664     -72.898478       3.797746     2777
     -70.954978     -72.964606       3.893620     2778
     -69.929317     -73.948179       3.893620     2779
     -69.824191     -74.877278       3.797746     2780
     -68.771935     -75.844877       3.797746     2781
     -67.837298     -75.871889       3.893620     2782
     -66.771349     -76.811650       3.893620     2783
     -66.627409     -77.735531       3.797746     2784
     -65.535556     -78.658218       3.797746     2785
     -64.600609     -78.646068       3.893620     2786
     -63.496241     -79.540367       3.893620     2787
     -63.313739     -80.457410       3.797746     2788
     -62.184206     -81.333566       3.797746     2789
     -61.250587     -81.282275       3.893620     2790
     -60.109739     -82.129543       3.893620     2791
     -59.888995     -83.038140       3.797746     2792
     -58.723764     -83.866227       3.797746     2793
     -57.793112     -83.775885       3.893620     2794
     -56.617784     -84.574636       3.893620     2795
     -56.359186     -85.473192       3.797746     2796
     -55.160300     -86.251758       3.797746     2797
     -54.234247     -86.122523       3.893620     2798
     -53.026503     -86.871357       3.893620     2799
     -52.730504     -87.758295       3.797746     2800
     -51.500067     -88.485974       3.797746     2801
     -50.580238     -88.318074       3.893620     2802
     -49.342195     -89.015675       3.893620     2803
     -49.009314     -89.889441       3.797746     2804
     -47.749484     -90.564956       3.797746     2805
     -46.837493     -90.358684       3.893620     2806
     -45.571323     -91.003830       3.893620     2807
     -45.202145     -91.862889       3.797746     2808
     -43.915133     -92.485056       3.797746     2809
     -43.012580     -92.240775       3.893620     2810
     -41.720505     -92.832333       3.893620     2811
     -41.315677     -93.675179       3.797746     2812
     -40.003740     -94.242905       3.797746     2813
     -39.112208     -93.961044       3.893620     2814
     -37.796494     -94.497977       3.893620     2815
     -37.356727     -95.323131       3.797746     2816
     -36.022167     -95.835421       3.797746     2817
     -35.143220     -95.516474       3.893620     2818
     -33.806176     -95.997839       3.893620     2819
     -33.332240     -96.803854       3.797746     2820
     -31.977398     -97.259809       3.797746     2821
     -31.112578     -96.904335       3.893620     2822
     -29.756550     -97.329288       3.893620     2823
     -29.249277     -98.114750       3.797746     2824
     -27.876530     -98.513570       3.797746     2825
     -27.027355     -98.122193       3.893620     2826
     -25.654721     -98.489989       3.893620     2827
     -25.115001     -99.253519       3.797746     2828
     -23.726758     -99.594505       3.797746     2829
     -22.894716     -99.167911       3.893620     2830
     -21.507884     -99.477905       3.893620     2831
     -20.936665    -100.218164       3.797746     2832
     -19.535360    -100.500717       3.797746     2833
     -18.721913    -100.039655       3.893620     2834
     -17.323316    -100.291302       3.893620     2835
     -16.721599    -101.006993       3.797746     2836
     -15.309691    -101.230617       3.797746     2837
     -14.516264    -100.735896       3.893620     2838
     -13.108357    -100.928755       3.893620     2839
     -12.477198    -101.618620       3.797746     2840
     -11.057164    -101.782924       3.797746     2841
     -10.285150    -101.255411       3.893620     2842
      -8.870401    -101.389144       3.893620     2843
      -8.210907    -102.051974       3.797746     2844
      -6.785238    -102.156669       3.797746     2845
