       4.992038     -50.912740       3.115923     1131
       5.769507     -51.436316       2.996180     1132
       7.203444     -51.255167       2.996180     1133
       7.826280     -50.554692       3.115923     1134
       9.234798     -50.316459       3.115923     1135
      10.053353     -50.773141       2.996180     1136
      11.467102     -50.472640       2.996180     1137
      12.029140     -49.722504       3.115923     1138
      13.412783     -49.367244       3.115923     1139
      14.266681     -49.753830       2.996180     1140
      15.650327     -49.336083       2.996180     1141
      16.147624     -48.541547       3.115923     1142
      17.496687     -48.071754       3.115923     1143
      18.379939     -48.385531       2.996180     1144
      19.723776     -47.853468       2.996180     1145
      20.152844     -47.020107       3.115923     1146
      21.457865     -46.439074       3.115923     1147
      22.364275     -46.677843       2.996180     1148
      23.658877     -46.035197       2.996180     1149
      24.016706     -45.168854       3.115923     1150
      25.268531     -44.480658       3.115923     1151
      26.191742     -44.642743       2.996180     1152
      27.428028     -43.894021       2.996180     1153
      27.712108     -43.000775       3.115923     1154
      28.901956     -42.210242       3.115923     1155
      29.835492     -42.294506       2.996180     1156
      31.004791     -41.444960       2.996180     1157
      31.213130     -40.531075       3.115923     1158
      32.332655     -39.643751       3.115923     1159
      33.269968     -39.649603       2.996180     1160
      34.364078     -38.705193       2.996180     1161
      34.495214     -37.777080       3.115923     1162
      35.536563     -36.799188       3.115923     1163
      36.471078     -36.726588       2.996180     1164
      37.482325     -35.693936       2.996180     1165
      37.535339     -34.758105       3.115923     1166
      38.491208     -33.696505       3.115923     1167
      39.416371     -33.545961       2.996180     1168
      40.337661     -32.432312       2.996180     1169
      40.312181     -31.495327       3.115923     1170
      41.175865     -30.357466       3.115923     1171
      42.085186     -30.130034       2.996180     1172
      42.910057     -28.943199       2.996180     1173
      42.806261     -28.011633       3.115923     1174
      43.571702     -26.805490       3.115923     1175
      44.458803     -26.502766       2.996180     1176
      45.181470     -25.251070       2.996180     1177
      45.000087     -24.331456       3.115923     1178
      45.661916     -23.065494       3.115923     1179
      46.520574     -22.689600       2.996180     1180
      47.135968     -21.381823       2.996180     1181
      46.878269     -20.480612       3.115923     1182
      47.431844     -19.163709       3.115923     1183
      48.256037     -18.717283       2.996180     1184
      48.759840     -17.362598       2.996180     1185
      48.427634     -16.486111       3.115923     1186
      48.869072     -15.127505       3.115923     1187
      49.653018     -14.613678       2.996180     1188
      50.041697     -13.221587       2.996180     1189
      49.637313     -12.375972       3.115923     1190
      49.963518     -10.985192       3.115923     1191
      50.701719     -10.407568       2.996180     1192
      50.972548      -8.987835       2.996180     1193
      50.498823      -8.179025       3.115923     1194
      50.707506      -6.765826       3.115923     1195
      51.394784      -6.128457       2.996180     1196
      51.545862      -4.691041       2.996180     1197
      51.006120      -3.924707       3.115923     1198
      51.095817      -2.499002       3.115923     1199
      51.727351      -1.806359       2.996180     1200
      50.541877      -0.352855       3.115923     1201
      49.939902       0.348652       2.996180     1202
      49.910696       1.742920       2.996180     1203
      50.482767       2.469019       3.115923     1204
      50.394145       3.877618       3.115923     1205
      49.735581       4.526292       2.996180     1206
      49.589808       5.913227       2.996180     1207
      50.099114       6.684649       3.115923     1208
      49.892935       8.080892       3.115923     1209
      49.182401       8.672184       2.996180     1210
      48.921084      10.042056       2.996180     1211
      49.364053      10.853391       3.115923     1212
      49.041762      12.227485       3.115923     1213
      48.284242      12.757247       2.996180     1214
      47.909213      14.100448       2.996180     1215
      48.282738      14.946004       3.115923     1216
      47.846596      16.288310       3.115923     1217
      47.047403      16.752827       2.996180     1218
      46.561294      18.059936       2.996180     1219
      46.862754      18.933782       3.115923     1220
      46.315821      20.234885       3.115923     1221
      45.480561      20.630897       2.996180     1222
      44.886780      21.892745       2.996180     1223
      45.114062      22.788752       3.115923     1224
      44.460173      24.039526       3.115923     1225
      43.594705      24.364257       2.996180     1226
      42.897418      25.571993       2.996180     1227
      43.048927      26.483876       3.115923     1228
      42.292669      27.675547       3.115923     1229
      41.403064      27.926719       2.996180     1230
      40.607162      29.071872       2.996180     1231
      40.681834      29.993235       3.115923     1232
      39.828513      31.117445       3.115923     1233
      38.921010      31.293295       2.996180     1234
      38.032075      32.367833       2.996180     1235
      38.029388      33.292213       3.115923     1236
      37.084988      34.341075       3.115923     1237
      36.165953      34.440371       2.996180     1238
      35.190221      35.436756       2.996180     1239
      35.110193      36.357669       3.115923     1240
      34.081339      37.323828       3.115923     1241
      33.157218      37.345873       2.996180     1242
      32.101532      38.257116       2.996180     1243
      31.944726      39.168103       3.115923     1244
      30.838633      40.044781       3.115923     1245
      29.915909      39.989420       2.996180     1246
      28.787675      40.809130       2.996180     1247
      28.555188      41.703801       3.115923     1248
      27.379617      42.484849       3.115923     1249
      26.464761      42.352471       2.996180     1250
      25.271892      43.074898       2.996180     1251
      24.965357      43.946976       3.115923     1252
      23.728552      44.626916       3.115923     1253
      22.827982      44.418449       2.996180     1254
      21.578846      45.038525       2.996180     1255
      21.200412      45.881895       3.115923     1256
      19.911049      46.455957       3.115923     1257
      19.031081      46.172863       2.996180     1258
      17.734439      46.686240       2.996180     1259
      17.286761      47.494986       3.115923     1260
      15.953883      47.959143       3.115923     1261
      15.100691      47.603408       2.996180     1262
      13.765638      48.006484       2.996180     1263
      13.251856      48.774933       3.115923     1264
      11.884813      49.125930       3.115923     1265
      11.064380      48.700050       2.996180     1266
       9.700281      48.989998       2.996180     1267
       9.123999      49.712759       3.115923     1268
       7.732380      49.948134       3.115923     1269
       6.950460      49.455095       2.996180     1270
       5.566883      49.629882       2.996180     1271
       4.932143      50.301886       3.115923     1272
       3.525709      50.419988       3.115923     1273
       2.787788      49.863249       2.996180     1274
       1.394438      49.921647       2.996180     1275
       0.705692      50.538182       3.115923     1276
      -0.705692      50.538182       3.115923     1277
      -1.394438      49.921647       2.996180     1278
      -2.787788      49.863249       2.996180     1279
      -3.525709      50.419988       3.115923     1280
      -4.932143      50.301886       3.115923     1281
      -5.566883      49.629882       2.996180     1282
      -6.950460      49.455095       2.996180     1283
      -7.732380      49.948134       3.115923     1284
      -9.123999      49.712759       3.115923     1285
      -9.700281      48.989998       2.996180     1286
     -11.064380      48.700050       2.996180     1287
     -11.884813      49.125930       3.115923     1288
     -13.251856      48.774933       3.115923     1289
     -13.765638      48.006484       2.996180     1290
     -15.100691      47.603408       2.996180     1291
     -15.953883      47.959143       3.115923     1292
     -17.286761      47.494986       3.115923     1293
     -17.734439      46.686240       2.996180     1294
     -19.031081      46.172863       2.996180     1295
     -19.911049      46.455957       3.115923     1296
     -21.200412      45.881895       3.115923     1297
     -21.578846      45.038525       2.996180     1298
     -22.827982      44.418449       2.996180     1299
     -23.728552      44.626916       3.115923     1300
     -24.965357      43.946976       3.115923     1301
     -25.271892      43.074898       2.996180     1302
     -26.464761      42.352471       2.996180     1303
     -27.379617      42.484849       3.115923     1304
     -28.555188      41.703801       3.115923     1305
     -28.787675      40.809130       2.996180     1306
     -29.915909      39.989420       2.996180     1307
     -30.838633      40.044781       3.115923     1308
     -31.944726      39.168103       3.115923     1309
     -32.101532      38.257116       2.996180     1310
     -33.157218      37.345873       2.996180     1311
     -34.081339      37.323828       3.115923     1312
     -35.110193      36.357669       3.115923     1313
     -35.190221      35.436756       2.996180     1314
     -36.165953      34.440371       2.996180     1315
     -37.084988      34.341075       3.115923     1316
     -38.029388      33.292213       3.115923     1317
     -38.032075      32.367833       2.996180     1318
     -38.921010      31.293295       2.996180     1319
     -39.828513      31.117445       3.115923     1320
     -40.681834      29.993235       3.115923     1321
     -40.607162      29.071872       2.996180     1322
     -41.403064      27.926719       2.996180     1323
     -42.292669      27.675547       3.115923     1324
     -43.048927      26.483876       3.115923     1325
     -42.897418      25.571993       2.996180     1326
     -43.594705      24.364257       2.996180     1327
     -44.460173      24.039526       3.115923     1328
     -45.114062      22.788752       3.115923     1329
     -44.886780      21.892745       2.996180     1330
     -45.480561      20.630897       2.996180     1331
     -46.315821      20.234885       3.115923     1332
     -46.862754      18.933782       3.115923     1333
     -46.561294      18.059936       2.996180     1334
     -47.047403      16.752827       2.996180     1335
     -47.846596      16.288310       3.115923     1336
     -48.282738      14.946004       3.115923     1337
     -47.909213      14.100448       2.996180     1338
     -48.284242      12.757247       2.996180     1339
     -49.041762      12.227485       3.115923     1340
     -49.364053      10.853391       3.115923     1341
     -48.921084      10.042056       2.996180     1342
     -49.182401       8.672184       2.996180     1343
     -49.892935       8.080892       3.115923     1344
     -50.099114       6.684649       3.115923     1345
     -49.589808       5.913227       2.996180     1346
     -49.735581       4.526292       2.996180     1347
     -50.394145       3.877618       3.115923     1348
     -50.482767       2.469019       3.115923     1349
     -49.910696       1.742920       2.996180     1350
     -49.939902       0.348652       2.996180     1351
     -50.541877      -0.352855       3.115923     1352
     -50.512319      -1.763929       3.115923     1353
     -49.881496      -2.439612       2.996180     1354
     -49.793930      -3.831434       2.996180     1355
     -50.335093      -4.580852       3.115923     1356
     -50.187563      -5.984505       3.115923     1357
     -49.502413      -6.605032       2.996180     1358
     -49.298689      -7.984645       2.996180     1359
     -49.775245      -8.776719       3.115923     1360
     -49.510778     -10.163103       3.115923     1361
     -48.776106     -10.724122       2.996180     1362
     -48.457654     -12.081850       2.996180     1363
     -48.866259     -12.911023       3.115923     1364
     -48.486710     -14.270415       3.115923     1365
     -47.707670     -14.767991       2.996180     1366
     -47.276723     -16.094309       2.996180     1367
     -47.614512     -16.954765       3.115923     1368
     -47.122543     -18.277630       3.115923     1369
     -46.304599     -18.708272       2.996180     1370
     -45.764180     -19.993879       2.996180     1371
     -46.028783     -20.879582       3.115923     1372
     -45.427845     -22.156640       3.115923     1373
     -44.576734     -22.517329       2.996180     1374
     -43.930634     -23.753205       2.996180     1375
     -44.120195     -24.657944       3.115923     1376
     -43.414503     -25.880238       3.115923     1377
     -42.536196     -26.168442       2.996180     1378
     -41.788946     -27.345920       2.996180     1379
     -41.902136     -28.263347       3.115923     1380
     -41.096640     -29.422304       3.115923     1381
     -40.197297     -29.636003       2.996180     1382
     -39.354139     -30.746823       2.996180     1383
     -39.390163     -31.670504       3.115923     1384
     -38.490513     -32.757994       3.115923     1385
     -37.576442     -32.895688       2.996180     1386
     -36.643290     -33.932059       2.996180     1387
     -36.601897     -34.855515       3.115923     1388
     -35.614403     -35.863911       3.115923     1389
     -34.692016     -35.924634       2.996180     1390
     -33.675416     -36.879286       2.996180     1391
     -33.556894     -37.796040       3.115923     1392
     -32.488484     -38.718267       3.115923     1393
     -31.564250     -38.701595       2.996180     1394
     -30.471332     -39.567831       2.996180     1395
     -30.276515     -40.471452       3.115923     1396
     -29.134681     -41.301043       3.115923     1397
     -28.215084     -41.207091       2.996180     1398
     -27.053514     -41.978836       2.996180     1399
     -26.783767     -42.862987       3.115923     1400
     -25.576519     -43.594122       3.115923     1401
     -24.668009     -43.423549       2.996180     1402
     -23.445935     -44.095391       2.996180     1403
     -23.103150     -44.953868       3.115923     1404
     -21.838957     -45.581419       3.115923     1405
     -20.947906     -45.335423       2.996180     1406
     -19.673900     -45.902647       2.996180     1407
     -19.260481     -46.729430       3.115923     1408
     -17.948210     -47.248995       3.115923     1409
     -17.080869     -46.929301       2.996180     1410
     -15.763866     -47.387930       2.996180     1411
     -15.282714     -48.177219       3.115923     1412
     -13.931569     -48.585154       3.115923     1413
     -13.094021     -48.194003       2.996180     1414
     -11.743260     -48.540820       2.996180     1415
     -11.197750     -49.287079       3.115923     1416
      -9.817208     -49.580523       3.115923     1417
      -9.015328     -49.120660       2.996180     1418
      -7.640284     -49.353231       2.996180     1419
      -7.034241     -50.051226       3.115923     1420
      -5.633986     -50.228120       3.115923     1421
      -4.873399     -49.702770       2.996180     1422
      -3.483716     -49.819465       2.996180     1423
      -2.821392     -50.464300       3.115923     1424
      -1.411246     -50.523402       3.115923     1425
      -0.697287     -49.936251       2.996180     1426
       0.697287     -49.936251       2.996180     1427
       1.411246     -50.523402       3.115923     1428
       2.821392     -50.464300       3.115923     1429
       3.483716     -49.819465       2.996180     1430
       4.873399     -49.702770       2.996180     1431
       5.633986     -50.228120       3.115923     1432
       7.034241     -50.051226       3.115923     1433
       7.640284     -49.353231       2.996180     1434
       9.015328     -49.120660       2.996180     1435
       9.817208     -49.580523       3.115923     1436
      11.197750     -49.287079       3.115923     1437
      11.743260     -48.540820       2.996180     1438
      13.094021     -48.194003       2.996180     1439
      13.931569     -48.585154       3.115923     1440
      15.282714     -48.177219       3.115923     1441
      15.763866     -47.387930       2.996180     1442
      17.080869     -46.929301       2.996180     1443
      17.948210     -47.248995       3.115923     1444
      19.260481     -46.729430       3.115923     1445
      19.673900     -45.902647       2.996180     1446
      20.947906     -45.335423       2.996180     1447
      21.838957     -45.581419       3.115923     1448
      23.103150     -44.953868       3.115923     1449
      23.445935     -44.095391       2.996180     1450
      24.668009     -43.423549       2.996180     1451
      25.576519     -43.594122       3.115923     1452
      26.783767     -42.862987       3.115923     1453
      27.053514     -41.978836       2.996180     1454
      28.215084     -41.207091       2.996180     1455
      29.134681     -41.301043       3.115923     1456
      30.276515     -40.471452       3.115923     1457
      30.471332     -39.567831       2.996180     1458
      31.564250     -38.701595       2.996180     1459
      32.488484     -38.718267       3.115923     1460
      33.556894     -37.796040       3.115923     1461
      33.675416     -36.879286       2.996180     1462
      34.692016     -35.924634       2.996180     1463
      35.614403     -35.863911       3.115923     1464
      36.601897     -34.855515       3.115923     1465
      36.643290     -33.932059       2.996180     1466
      37.576442     -32.895688       2.996180     1467
      38.490513     -32.757994       3.115923     1468
      39.390163     -31.670504       3.115923     1469
      39.354139     -30.746823       2.996180     1470
      40.197297     -29.636003       2.996180     1471
      41.096640     -29.422304       3.115923     1472
      41.902136     -28.263347       3.115923     1473
      41.788946     -27.345920       2.996180     1474
      42.536196     -26.168442       2.996180     1475
      43.414503     -25.880238       3.115923     1476
      44.120195     -24.657944       3.115923     1477
      43.930634     -23.753205       2.996180     1478
      44.576734     -22.517329       2.996180     1479
      45.427845     -22.156640       3.115923     1480
      46.028783     -20.879582       3.115923     1481
      45.764180     -19.993879       2.996180     1482
      46.304599     -18.708272       2.996180     1483
      47.122543     -18.277630       3.115923     1484
      47.614512     -16.954765       3.115923     1485
      47.276723     -16.094309       2.996180     1486
      47.707670     -14.767991       2.996180     1487
      48.486710     -14.270415       3.115923     1488
      48.866259     -12.911023       3.115923     1489
      48.457654     -12.081850       2.996180     1490
      48.776106     -10.724122       2.996180     1491
      49.510778     -10.163103       3.115923     1492
      49.775245      -8.776719       3.115923     1493
      49.298689      -7.984645       2.996180     1494
      49.502413      -6.605032       2.996180     1495
      50.187563      -5.984505       3.115923     1496
      50.335093      -4.580852       3.115923     1497
      49.793930      -3.831434       2.996180     1498
      49.881496      -2.439612       2.996180     1499
      50.512319      -1.763929       3.115923     1500
      49.372854      -0.344693       2.761295     1501
      48.862524       0.341130       2.420296     1502
      48.833948       1.705319       2.420296     1503
      49.315111       2.411911       2.761295     1504
      49.228539       3.787930       2.761295     1505
      48.662611       4.428645       2.420296     1506
      48.519983       5.785658       2.420296     1507
      48.940332       6.530035       2.761295     1508
      48.738922       7.893983       2.761295     1509
      48.121365       8.485095       2.420296     1510
      47.865685       9.825414       2.420296     1511
      48.222273      10.602354       2.761295     1512
      47.907436      11.944665       2.761295     1513
      47.242582      12.482029       2.420296     1514
      46.875644      13.796252       2.420296     1515
      47.165968      14.600306       2.761295     1516
      46.739914      15.911565       2.761295     1517
      46.032427      16.391410       2.420296     1518
      45.556804      17.670320       2.420296     1519
      45.778828      18.495847       2.761295     1520
      45.244545      19.766856       2.761295     1521
      44.499387      20.185817       2.420296     1522
      43.918416      21.420443       2.420296     1523
      44.070583      22.261653       2.761295     1524
      43.431819      23.483497       2.761295     1525
      42.654215      23.838635       2.420296     1526
      41.971971      25.020316       2.420296     1527
      42.053214      25.871310       2.761295     1528
      41.314449      27.035418       2.761295     1529
      40.509855      27.324242       2.420296     1530
      39.731124      28.444691       2.420296     1531
      39.740872      29.299498       2.761295     1532
      38.907288      30.397705       2.761295     1533
      38.081348      30.618190       2.420296     1534
      37.211591      31.669546       2.420296     1535
      37.149776      32.522171       2.761295     1536
      36.227220      33.546774       2.761295     1537
      35.385727      33.697373       2.420296     1538
      34.431045      34.672262       2.420296     1539
      34.298102      35.516724       2.761295     1540
      33.293044      36.460536       2.761295     1541
      32.441901      36.540192       2.420296     1542
      31.408990      37.431777       2.420296     1543
      31.205851      38.262153       2.761295     1544
      30.125342      39.118554       2.761295     1545
      29.270518      39.126709       2.420296     1546
      28.166624      39.928735       2.420296     1547
      27.894713      40.739201       2.761295     1548
      26.746332      41.502183       2.761295     1549
      25.893824      41.438780       2.420296     1550
      24.726689      42.145622       2.420296     1551
      24.387914      42.930492       2.761295     1552
      23.179716      43.594705       2.761295     1553
      22.335503      43.460188       2.420296     1554
      21.113315      44.066887       2.420296     1555
      20.710051      44.820657       2.761295     1556
      19.450510      45.381440       2.761295     1557
      18.620514      45.176754       2.420296     1558
      17.351845      45.679055       2.420296     1559
      16.886922      46.396437       2.761295     1560
      15.584873      46.849858       2.761295     1561
      14.774916      46.576437       2.420296     1562
      13.468665      46.970817       2.420296     1563
      12.945343      47.646779       2.761295     1564
      11.609920      47.989658       2.761295     1565
      10.825683      47.649420       2.420296     1566
       9.491012      47.933113       2.420296     1567
       8.912963      48.562914       2.761295     1568
       7.553531      48.792844       2.761295     1569
       6.800515      48.388176       2.420296     1570
       5.446786      48.559192       2.420296     1571
       4.818064      49.138414       2.761295     1572
       3.444160      49.253784       2.761295     1573
       2.727646      48.787525       2.420296     1574
       1.364355      48.844663       2.420296     1575
       0.689369      49.369244       2.761295     1576
      -0.689369      49.369244       2.761295     1577
      -1.364355      48.844663       2.420296     1578
      -2.727646      48.787525       2.420296     1579
      -3.444160      49.253784       2.761295     1580
      -4.818064      49.138414       2.761295     1581
      -5.446786      48.559192       2.420296     1582
      -6.800515      48.388176       2.420296     1583
      -7.553531      48.792844       2.761295     1584
      -8.912963      48.562914       2.761295     1585
      -9.491012      47.933113       2.420296     1586
     -10.825683      47.649420       2.420296     1587
     -11.609920      47.989658       2.761295     1588
     -12.945343      47.646779       2.761295     1589
     -13.468665      46.970817       2.420296     1590
     -14.774916      46.576437       2.420296     1591
     -15.584873      46.849858       2.761295     1592
     -16.886922      46.396437       2.761295     1593
     -17.351845      45.679055       2.420296     1594
     -18.620514      45.176754       2.420296     1595
     -19.450510      45.381440       2.761295     1596
     -20.710051      44.820657       2.761295     1597
     -21.113315      44.066887       2.420296     1598
     -22.335503      43.460188       2.420296     1599
     -23.179716      43.594705       2.761295     1600
     -24.387914      42.930492       2.761295     1601
     -24.726689      42.145622       2.420296     1602
     -25.893824      41.438780       2.420296     1603
     -26.746332      41.502183       2.761295     1604
     -27.894713      40.739201       2.761295     1605
     -28.166624      39.928735       2.420296     1606
     -29.270518      39.126709       2.420296     1607
     -30.125342      39.118554       2.761295     1608
     -31.205851      38.262153       2.761295     1609
     -31.408990      37.431777       2.420296     1610
     -32.441901      36.540192       2.420296     1611
     -33.293044      36.460536       2.761295     1612
     -34.298102      35.516724       2.761295     1613
     -34.431045      34.672262       2.420296     1614
     -35.385727      33.697373       2.420296     1615
     -36.227220      33.546774       2.761295     1616
     -37.149776      32.522171       2.761295     1617
     -37.211591      31.669546       2.420296     1618
     -38.081348      30.618190       2.420296     1619
     -38.907288      30.397705       2.761295     1620
     -39.740872      29.299498       2.761295     1621
     -39.731124      28.444691       2.420296     1622
     -40.509855      27.324242       2.420296     1623
     -41.314449      27.035418       2.761295     1624
     -42.053214      25.871310       2.761295     1625
     -41.971971      25.020316       2.420296     1626
     -42.654215      23.838635       2.420296     1627
     -43.431819      23.483497       2.761295     1628
     -44.070583      22.261653       2.761295     1629
     -43.918416      21.420443       2.420296     1630
     -44.499387      20.185817       2.420296     1631
     -45.244545      19.766856       2.761295     1632
     -45.778828      18.495847       2.761295     1633
     -45.556804      17.670320       2.420296     1634
     -46.032427      16.391410       2.420296     1635
     -46.739914      15.911565       2.761295     1636
     -47.165968      14.600306       2.761295     1637
     -46.875644      13.796252       2.420296     1638
     -47.242582      12.482029       2.420296     1639
     -47.907436      11.944665       2.761295     1640
     -48.222273      10.602354       2.761295     1641
     -47.865685       9.825414       2.420296     1642
     -48.121365       8.485095       2.420296     1643
     -48.738922       7.893983       2.761295     1644
     -48.940332       6.530035       2.761295     1645
     -48.519983       5.785658       2.420296     1646
     -48.662611       4.428645       2.420296     1647
     -49.228539       3.787930       2.761295     1648
     -49.315111       2.411911       2.761295     1649
     -48.833948       1.705319       2.420296     1650
     -48.862524       0.341130       2.420296     1651
     -49.372854      -0.344693       2.761295     1652
     -49.343979      -1.723130       2.761295     1653
     -48.805378      -2.386981       2.420296     1654
     -48.719701      -3.748777       2.420296     1655
     -49.170853      -4.474898       2.761295     1656
     -49.026735      -5.846084       2.761295     1657
     -48.434473      -6.462539       2.420296     1658
     -48.235145      -7.812389       2.420296     1659
     -48.623954      -8.573715       2.761295     1660
     -48.365604      -9.928033       2.761295     1661
     -47.723835     -10.492766       2.420296     1662
     -47.412253     -11.821202       2.420296     1663
     -47.735993     -12.612393       2.761295     1664
     -47.365223     -13.940343       2.761295     1665
     -46.678449     -14.449394       2.420296     1666
     -46.256799     -15.747099       2.420296     1667
     -46.513198     -16.562605       2.761295     1668
     -46.032608     -17.854872       2.761295     1669
     -45.305647     -18.304670       2.420296     1670
     -44.776887     -19.562541       2.420296     1671
     -44.964147     -20.396642       2.761295     1672
     -44.377108     -21.644162       2.761295     1673
     -43.615059     -22.031551       2.420296     1674
     -42.982897     -23.240766       2.420296     1675
     -43.099704     -24.087611       2.761295     1676
     -42.410335     -25.281634       2.761295     1677
     -41.618542     -25.603898       2.420296     1678
     -40.887413     -26.755973       2.420296     1679
     -40.932948     -27.609622       2.761295     1680
     -40.146083     -28.741773       2.761295     1681
     -39.330101     -28.996651       2.420296     1682
     -38.505133     -30.083507       2.420296     1683
     -38.479077     -30.937972       2.761295     1684
     -37.600236     -32.000309       2.761295     1685
     -36.765787     -32.186014       2.420296     1686
     -35.852767     -33.200026       2.420296     1687
     -35.755303     -34.049315       2.761295     1688
     -34.790650     -35.034386       2.761295     1689
     -33.943588     -35.149615       2.420296     1690
     -32.948919     -36.083671       2.420296     1691
     -32.780731     -36.921825       2.761295     1692
     -31.737032     -37.822722       2.761295     1693
     -30.883299     -37.866666       2.420296     1694
     -29.813959     -38.714215       2.420296     1695
     -29.576225     -39.535356       2.761295     1696
     -28.460802     -40.345759       2.761295     1697
     -27.606386     -40.318111       2.420296     1698
     -26.469875     -41.073207       2.420296     1699
     -26.164264     -41.871575       2.761295     1700
     -24.984940     -42.585799       2.761295     1701
     -24.135834     -42.486752       2.420296     1702
     -22.940124     -43.144099       2.420296     1703
     -22.568779     -43.914095       2.761295     1704
     -21.333826     -44.527130       2.761295     1705
     -20.495987     -44.357380       2.420296     1706
     -19.249465     -44.912367       2.420296     1707
     -18.814990     -45.648588       2.761295     1708
     -17.533071     -46.156136       2.761295     1709
     -16.712375     -45.916872       2.420296     1710
     -15.423784     -46.365607       2.420296     1711
     -14.929228     -47.062890       2.761295     1712
     -13.609334     -47.461390       2.761295     1713
     -12.811537     -47.154291       2.420296     1714
     -11.489917     -47.493625       2.420296     1715
     -10.938748     -48.147080       2.761295     1716
      -9.590138     -48.433736       2.761295     1717
      -8.820836     -48.060956       2.420296     1718
      -7.475456     -48.288510       2.420296     1719
      -6.871541     -48.893552       2.761295     1720
      -5.503673     -49.066354       2.761295     1721
      -4.768263     -48.630508       2.420296     1722
      -3.408560     -48.744685       2.420296     1723
      -2.756134     -49.297071       2.761295     1724
      -1.378605     -49.354807       2.761295     1725
      -0.682244     -48.858952       2.420296     1726
       0.682244     -48.858952       2.420296     1727
       1.378605     -49.354807       2.761295     1728
       2.756134     -49.297071       2.761295     1729
       3.408560     -48.744685       2.420296     1730
       4.768263     -48.630508       2.420296     1731
       5.503673     -49.066354       2.761295     1732
       6.871541     -48.893552       2.761295     1733
       7.475456     -48.288510       2.420296     1734
       8.820836     -48.060956       2.420296     1735
       9.590138     -48.433736       2.761295     1736
      10.938748     -48.147080       2.761295     1737
      11.489917     -47.493625       2.420296     1738
      12.811537     -47.154291       2.420296     1739
      13.609334     -47.461390       2.761295     1740
      14.929228     -47.062890       2.761295     1741
      15.423784     -46.365607       2.420296     1742
      16.712375     -45.916872       2.420296     1743
      17.533071     -46.156136       2.761295     1744
      18.814990     -45.648588       2.761295     1745
      19.249465     -44.912367       2.420296     1746
      20.495987     -44.357380       2.420296     1747
      21.333826     -44.527130       2.761295     1748
      22.568779     -43.914095       2.761295     1749
      22.940124     -43.144099       2.420296     1750
      24.135834     -42.486752       2.420296     1751
      24.984940     -42.585799       2.761295     1752
      26.164264     -41.871575       2.761295     1753
      26.469875     -41.073207       2.420296     1754
      27.606386     -40.318111       2.420296     1755
      28.460802     -40.345759       2.761295     1756
      29.576225     -39.535356       2.761295     1757
      29.813959     -38.714215       2.420296     1758
      30.883299     -37.866666       2.420296     1759
      31.737032     -37.822722       2.761295     1760
      32.780731     -36.921825       2.761295     1761
      32.948919     -36.083671       2.420296     1762
      33.943588     -35.149615       2.420296     1763
      34.790650     -35.034386       2.761295     1764
      35.755303     -34.049315       2.761295     1765
      35.852767     -33.200026       2.420296     1766
      36.765787     -32.186014       2.420296     1767
      37.600236     -32.000309       2.761295     1768
      38.479077     -30.937972       2.761295     1769
      38.505133     -30.083507       2.420296     1770
      39.330101     -28.996651       2.420296     1771
      40.146083     -28.741773       2.761295     1772
      40.932948     -27.609622       2.761295     1773
      40.887413     -26.755973       2.420296     1774
      41.618542     -25.603898       2.420296     1775
      42.410335     -25.281634       2.761295     1776
      43.099704     -24.087611       2.761295     1777
      42.982897     -23.240766       2.420296     1778
      43.615059     -22.031551       2.420296     1779
      44.377108     -21.644162       2.761295     1780
      44.964147     -20.396642       2.761295     1781
      44.776887     -19.562541       2.420296     1782
      45.305647     -18.304670       2.420296     1783
      46.032608     -17.854872       2.761295     1784
      46.513198     -16.562605       2.761295     1785
      46.256799     -15.747099       2.420296     1786
      46.678449     -14.449394       2.420296     1787
      47.365223     -13.940343       2.761295     1788
      47.735993     -12.612393       2.761295     1789
      47.412253     -11.821202       2.420296     1790
      47.723835     -10.492766       2.420296     1791
      48.365604      -9.928033       2.761295     1792
      48.623954      -8.573715       2.761295     1793
      48.235145      -7.812389       2.420296     1794
      48.434473      -6.462539       2.420296     1795
      49.026735      -5.846084       2.761295     1796
      49.170853      -4.474898       2.761295     1797
      48.719701      -3.748777       2.420296     1798
      48.805378      -2.386981       2.420296     1799
      49.343979      -1.723130       2.761295     1800
      48.428524      -0.338100       1.986285     1801
      48.087533       0.335720       1.475943     1802
      48.059410       1.678272       1.475943     1803
      48.371886       2.365780       1.986285     1804
      48.286970       3.715480       1.986285     1805
      47.890791       4.358403       1.475943     1806
      47.750425       5.693893       1.475943     1807
      48.004275       6.405138       1.986285     1808
      47.806717       7.742999       1.986285     1809
      47.358129       8.350516       1.475943     1810
      47.106505       9.669577       1.475943     1811
      47.299950      10.399568       1.986285     1812
      46.991135      11.716206       1.986285     1813
      46.493284      12.284056       1.475943     1814
      46.132166      13.577435       1.475943     1815
      46.263849      14.321053       1.986285     1816
      45.845944      15.607232       1.986285     1817
      45.302322      16.131431       1.475943     1818
      44.834244      17.390057       1.475943     1819
      44.903240      18.142087       1.986285     1820
      44.379176      19.388785       1.986285     1821
      43.793597      19.865657       1.475943     1822
      43.221841      21.080701       1.475943     1823
      43.227667      21.835866       1.986285     1824
      42.601120      23.034340       1.986285     1825
      41.977692      23.460539       1.475943     1826
      41.306269      24.623478       1.475943     1827
      41.248884      25.376482       1.986285     1828
      40.524248      26.518325       1.986285     1829
      39.867343      26.890862       1.475943     1830
      39.100962      27.993540       1.475943     1831
