      96.136009      29.195948       3.794631     3030 
      95.710403      30.533665       3.794696     3031 
      96.065781      31.388556       3.890706     3032 
      95.609512      32.725204       3.890767     3033 
      94.803307      33.190762       3.794827     3034 
      94.321960      34.509720       3.794892     3035 
      94.641151      35.378887       3.890889     3036 
      94.129257      36.695400       3.890950     3037 
      93.304199      37.126976       3.795023     3038 
      92.767990      38.424767       3.795088     3039 
      93.050400      39.306774       3.891072     3040 
      92.483727      40.600937       3.891133     3041 
      91.641296      40.997677       3.795219     3042 
      91.051117      42.272114       3.795284     3043 
      91.296272      43.165318       3.891255     3044 
      90.675812      44.434853       3.891316     3045 
      89.817482      44.796062       3.795415     3046 
      89.174362      46.044903       3.795480     3047 
      89.381828      46.947735       3.891438     3048 
      88.708656      48.190411       3.891499     3049 
      87.835976      48.515369       3.795611     3050 
      87.140976      49.736511       3.795676     3051 
      87.311066      50.647343       3.891629     3052 
      86.588783      51.861267       3.891721     3053 
      85.704498      52.149586       3.795864     3054 
      84.961372      53.340988       3.795963     3055 
      85.093697      54.258324       3.891905     3056 
      84.321129      55.441071       3.891998     3057 
      83.425552      55.692139       3.796159     3058 
      82.633110      56.851509       3.796258     3059 
      82.726814      57.773682       3.892182     3060 
      81.905312      58.923176       3.892275     3061 
      81.000015      59.136551       3.796454     3062 
      80.159630      60.261856       3.796553     3063 
      80.214546      61.187244       3.892459     3064 
      79.345551      62.301464       3.892551     3065 
      78.432121      62.476772       3.796750     3066 
      77.545265      63.566032       3.796848     3067 
      77.561287      64.493011       3.892736     3068 
      76.646309      65.570000       3.892828     3069 
      75.726349      65.706932       3.797045     3070 
      74.794579      66.758232       3.797143     3071 
      74.771683      67.685181       3.893013     3072 
      73.812325      68.723038       3.893105     3073 
      72.887444      68.821358       3.797340     3074 
      71.912376      69.832848       3.797438     3075 
      71.850601      70.758133       3.893290     3076 
      70.849915      71.755966       3.893388     3077 
      69.922951      71.816551       3.797643     3078 
      68.908974      72.788383       3.797750     3079 
      68.809639      73.711441       3.893594     3080 
      67.769302      74.667564       3.893697     3081 
      66.840675      74.689262       3.797964     3082 
      65.786896      75.617805       3.798071     3083 
      65.648933      76.535950       3.893903     3084 
      64.569473      77.447701       3.894007     3085 
      63.640804      77.430458       3.798285     3086 
      62.549072      78.314079       3.798392     3087 
      62.372738      79.225700       3.894213     3088 
      61.256046      80.091476       3.894316     3089 
      60.328964      80.035332       3.798606     3090 
      59.201187      80.872490       3.798713     3091 
      58.986870      81.775925       3.894522     3092 
      57.834824      82.594261       3.894625     3093 
      56.911037      82.499252       3.798927     3094 
      55.749111      83.288536       3.799034     3095 
      55.497105      84.182266       3.894832     3096 
      54.311802      84.951675       3.894935     3097 
      53.392857      84.818024       3.799248     3098 
      52.198898      85.557983       3.799355     3099 
      51.909641      86.440437       3.895141     3100 
      50.693165      87.159569       3.895244     3101 
      49.781013      86.988289       3.799565     3102 
      48.558510      87.680702       3.799658     3103 
      48.233196      88.551857       3.895428     3104 
      46.989059      89.222511       3.895517     3105 
      46.085320      89.013924       3.799844     3106 
      44.835026      89.654518       3.799937     3107 
      44.473526      90.511292       3.895697     3108 
      43.202530      91.129227       3.895787     3109 
      42.308441      90.882942       3.800123     3110 
      41.032555      91.470589       3.800216     3111 
      40.635502      92.311485       3.895967     3112 
      39.339874      92.875626       3.896057     3113 
      38.457008      92.592072       3.800401     3114 
      37.157764      93.125740       3.800494     3115 
      36.725857      93.949295       3.896237     3116 
      35.407875      94.458656       3.896327     3117 
      34.537781      94.138336       3.800680     3118 
      33.217552      94.617073       3.800773     3119 
      32.751453      95.421860       3.896507     3120 
      31.413527      95.875526       3.896597     3121 
      30.557634      95.519035       3.800959     3122 
      29.218651      95.942032       3.801052     3123 
      28.719269      96.726624       3.896777     3124 
      27.363653      97.123833       3.896867     3125 
      26.523561      96.731766       3.801238     3126 
      25.168032      97.099724       3.801311     3127 
      24.636108      97.864159       3.897012     3128 
      23.264906      98.207077       3.897067     3129 
      22.441935      97.781570       3.801421     3130 
      21.072237      98.093849       3.801475     3131 
      20.508961      98.835327       3.897177     3132 
      19.124754      99.120529       3.897233     3133 
      18.320583      98.660889       3.801585     3134 
      16.939163      98.915543       3.801639     3135 
      16.345421      99.632790       3.897343     3136 
      14.950737      99.859772       3.897398     3137 
      14.166681      99.366829       3.801749     3138 
      12.776061      99.563393       3.801803     3139 
      12.152895     100.255165       3.897509     3140 
      10.750182     100.423523       3.897564     3141 
       9.987618      99.898155       3.801913     3142 
       8.590239     100.036301       3.801967     3143 
       7.938741     100.701385       3.897674     3144 
       6.530460     100.810844       3.897729     3145 
       5.790727     100.253967       3.802076     3146 
       4.389040     100.333466       3.802131     3147 
       3.710353     100.970703       3.897840     3148 
       2.298975     101.021080       3.897895     3149 
       1.583373     100.433685       3.802240     3150 
       0.179839     100.454391       3.802295     3151 
      -0.525206     101.062935       3.897992     3152 
      -1.938632     101.055199       3.897996     3153 
      -2.629580     100.438843       3.802308     3154 
      -4.033939     100.401802       3.802308     3155 
      -4.764076     100.980576       3.898002     3156 
      -6.175644     100.913704       3.898005     3157 
      -6.840024     100.268959       3.802307     3158 
      -8.241204     100.173195       3.802307     3159 
      -8.994895     100.720924       3.898011     3160 
     -10.402029     100.595055       3.898014     3161 
     -11.038776      99.923050       3.802306     3162 
     -12.434422      99.768738       3.802306     3163 
     -13.210246     100.284470       3.898021     3164 
     -14.610580     100.099838       3.898024     3165 
     -15.218476      99.401756       3.802305     3166 
     -16.606140      99.189186       3.802305     3167 
     -17.402739      99.672020       3.898030     3168 
     -18.793818      99.428955       3.898033     3169 
     -19.371796      98.706032       3.802305     3170 
     -20.749046      98.435585       3.802304     3171 
     -21.564924      98.884705       3.898040     3172 
     -22.944408      98.583626       3.898043     3173 
     -23.491354      97.837158       3.802304     3174 
     -24.855877      97.509300       3.802303     3175 
     -25.689705      97.923904       3.898049     3176 
     -27.055689      97.564812       3.898020     3177 
     -27.571363      96.795547       3.802237     3178 
     -28.921900      96.409775       3.802172     3179 
     -29.772808      96.788589       3.897898     3180 
     -31.122898      96.372139       3.897837     3181 
     -31.605808      95.581978       3.802040     3182 
     -32.938759      95.140083       3.801974     3183 
     -33.804634      95.483009       3.897714     3184 
     -35.135857      95.010483       3.897653     3185 
     -35.585152      94.200813       3.801843     3186 
     -36.898178      93.703590       3.801777     3187 
     -37.777512      94.010033       3.897531     3188 
     -39.087528      93.482269       3.897469     3189 
     -39.502426      92.654518       3.801646     3190 
     -40.793232      92.102844       3.801580     3191 
     -41.684479      92.372269       3.897347     3192 
     -42.971001      91.790207       3.897286     3193 
     -43.350773      90.945831       3.801448     3194 
     -44.617096      90.340683       3.801383     3195 
     -45.518696      90.572624       3.897164     3196 
     -46.779465      89.937294       3.897102     3197 
     -47.123444      89.077789       3.801251     3198 
     -48.362984      88.420288       3.801186     3199 
     -49.273445      88.614288       3.896980     3200 
     -50.506168      87.926865       3.896919     3201 
     -50.813801      87.053047       3.801040     3202 
     -52.024315      86.341766       3.800919     3203 
     -52.941868      86.496284       3.896701     3204 
     -54.144318      85.755402       3.896586     3205 
     -54.414986      84.868828       3.800675     3206 
     -55.594509      84.107567       3.800554     3207 
     -56.517624      84.223618       3.896354     3208 
     -57.687851      83.433121       3.896239     3209 
     -57.921120      82.535980       3.800311     3210 
     -59.067593      81.726082       3.800189     3211 
     -59.994652      81.803474       3.896008     3212 
     -61.130608      80.964752       3.895892     3213 
     -61.325993      80.058693       3.799946     3214 
     -62.437477      79.201523       3.799825     3215 
     -63.366779      79.240173       3.895661     3216 
     -64.466553      78.354645       3.895545     3217 
     -64.623795      77.441200       3.799581     3218 
     -65.698273      76.538322       3.799460     3219 
     -66.628265      76.538116       3.895314     3220 
     -67.689857      75.607399       3.895198     3221 
     -67.808670      74.688164       3.799217     3222 
     -68.844261      73.741180       3.799095     3223 
     -69.773315      73.702110       3.894967     3224 
     -70.794861      72.727844       3.894852     3225 
     -70.875046      71.804443       3.798852     3226 
     -71.868950      70.813683       3.798718     3227 
     -72.794464      70.734512       3.894593     3228 
     -73.772217      69.715759       3.894449     3229 
     -73.812653      68.788483       3.798424     3230 
     -74.763130      67.755692       3.798277     3231 
     -75.684464      67.637886       3.894163     3232 
     -76.618652      66.579086       3.894020     3233 
     -76.620255      65.650871       3.797983     3234 
     -77.526619      64.579193       3.797836     3235 
     -78.442146      64.422958       3.893733     3236 
     -79.331154      63.325974       3.893590     3237 
     -79.293915      62.398464       3.797542     3238 
     -80.154572      61.289768       3.797395     3239 
     -81.062698      61.095387       3.893304     3240 
     -81.904892      59.962223       3.893160     3241 
     -81.828934      59.036957       3.797102     3242 
     -82.642319      57.893280       3.796955     3243 
     -83.541504      57.661007       3.892874     3244 
     -84.335480      56.493572       3.892731     3245 
     -84.220871      55.572254       3.796661     3246 
     -84.985619      54.395523       3.796514     3247 
     -85.874229      54.125847       3.892444     3248 
     -86.618584      52.926193       3.892301     3249 
     -86.465530      52.010441       3.796220     3250 
     -87.180298      50.802719       3.796073     3251 
     -88.056015      50.495762       3.892017     3252 
     -88.746452      49.264572       3.891883     3253 
     -88.553642      48.355362       3.795797     3254 
     -89.214211      47.117264       3.795660     3255 
     -90.075485      46.773663       3.891615     3256 
     -90.713821      45.514427       3.891481     3257 
     -90.483154      44.613972       3.795386     3258 
     -91.091316      43.349174       3.795249     3259 
     -91.937431      42.969803       3.891214     3260 
     -92.522507      41.684818       3.891080     3261 
     -92.254372      40.794689       3.794975     3262 
     -92.809067      39.505413       3.794839     3263 
     -93.638535      39.090939       3.890812     3264 
     -94.169312      37.782455       3.890678     3265 
     -93.864174      36.904221       3.794565     3266 
     -94.364418      35.592720       3.794428     3267 
     -95.175789      35.143871       3.890410     3268 
     -95.651329      33.814186       3.890276     3269 
     -95.309731      32.949379       3.794154     3270 
     -95.754639      31.617960       3.794017     3271 
     -96.546486      31.135521       3.890008     3272 
     -96.965950      29.786964       3.889875     3273 
     -96.588478      28.937105       3.793743     3274 
     -96.977272      27.588099       3.793607     3275 
     -97.748199      27.072916       3.889607     3276 
     -98.109451      25.707968       3.889485     3277 
     -97.695366      24.874664       3.793360     3278 
     -98.024551      23.510668       3.793251     3279 
     -98.771820      22.963745       3.889265     3280 
     -99.074196      21.584896       3.889155     3281 
     -98.625618      20.769411       3.793032     3282 
     -98.897392      19.392685       3.792922     3283 
     -99.621109      18.814764       3.888935     3284 
     -99.865494      17.424221       3.888825     3285 
     -99.383194      16.628082       3.792703     3286 
     -99.597092      15.240942       3.792594     3287 
    -100.295952      14.633136       3.888605     3288 
    -100.481911      13.233339       3.888495     3289 
     -99.966721      12.457940       3.792375     3290 
    -100.122353      11.062820       3.792266     3291 
    -100.795135      10.426195       3.888275     3292 
    -100.922325       9.019598       3.888165     3293 
    -100.375145       8.266299       3.792047     3294 
    -100.472237       6.865645       3.791937     3295 
    -101.117744       6.201420       3.887945     3296 
    -101.185944       4.790389       3.887835     3297 
    -100.607719       4.060611       3.791718     3298 
    -100.646088       2.656778       3.791609     3299 
    -101.263206       1.966018       3.887615     3300 
    -101.272263       0.553129       3.887505     3301 
    -100.663765      -0.151607       3.791402     3302 
    -100.642303      -1.554682       3.791342     3303 
    -101.229416      -2.270094       3.887366     3304 
    -101.178291      -3.681001       3.887302     3305 
    -100.540581      -4.359431       3.791222     3306 
    -100.460335      -5.760659       3.791162     3307 
    -101.016930      -6.500166       3.887174     3308 
    -100.906715      -7.907976       3.887111     3309 
    -100.241158      -8.559252       3.791041     3310 
    -100.102257      -9.956173       3.790981     3311 
    -100.627350     -10.718476       3.886983     3312 
    -100.458244     -12.120718       3.886920     3313 
     -99.765991     -12.743698       3.790861     3314 
     -99.568672     -14.133859       3.790801     3315 
    -100.061340     -14.917619       3.886792     3316 
     -99.833611     -16.311831       3.886729     3317 
     -99.115875     -16.905422       3.790681     3318 
     -98.860474     -18.286383       3.790621     3319 
     -99.319847     -19.090221       3.886601     3320 
     -99.033890     -20.473957       3.886537     3321 
     -98.291924     -21.037119       3.790501     3322 
     -97.978897     -22.406359       3.790440     3323 
     -98.404137     -23.228962       3.886410     3324 
     -98.060463     -24.599693       3.886346     3325 
     -97.295547     -25.131536       3.790320     3326 
     -96.925934     -26.486166       3.790287     3327 
     -97.316833     -27.325418       3.886272     3328 
     -96.917068     -28.679688       3.886262     3329 
     -96.131081     -29.178576       3.790275     3330 
     -95.705528     -30.516218       3.790269     3331 
     -96.060867     -31.371248       3.886241     3332 
     -95.604652     -32.707825       3.886231     3333 
     -94.798439     -33.173454       3.790257     3334 
     -94.317146     -34.492340       3.790251     3335 
     -94.636337     -35.361553       3.886210     3336 
     -94.124428     -36.678185       3.886199     3337 
     -93.299438     -37.109646       3.790238     3338 
     -92.763206     -38.407551       3.790232     3339 
     -93.045654     -39.289509       3.886178     3340 
     -92.478966     -40.583786       3.886168     3341 
     -91.636604     -40.980412       3.790220     3342 
     -91.046402     -42.254963       3.790214     3343 
     -91.291595     -43.148121       3.886147     3344 
     -90.671112     -44.417767       3.886137     3345 
     -89.812859     -44.778866       3.790202     3346 
     -89.169708     -46.027821       3.790196     3347 
     -89.377220     -46.930603       3.886116     3348 
     -88.704018     -48.173389       3.886105     3349 
     -87.831367     -48.498329       3.790184     3350 
     -87.136391     -49.719490       3.790177     3351 
     -87.306488     -50.630379       3.886096     3352 
     -86.584290     -51.844383       3.886133     3353 
     -85.700066     -52.132706       3.790251     3354 
     -84.957024     -53.324184       3.790294     3355 
     -85.089371     -54.241589       3.886207     3356 
     -84.316887     -55.424416       3.886244     3357 
     -83.421371     -55.675491       3.790380     3358 
     -82.629005     -56.834938       3.790423     3359 
     -82.722733     -57.757183       3.886318     3360 
     -81.901321     -58.906754       3.886355     3361 
     -80.996086     -59.120132       3.790508     3362 
     -80.155846     -60.245438       3.790551     3363 
     -80.210724     -61.170979       3.886429     3364 
     -79.341873     -62.285194       3.886466     3365 
     -78.428436     -62.460587       3.790637     3366 
     -77.541733     -63.549847       3.790680     3367 
     -77.557716     -64.476974       3.886539     3368 
     -76.642891     -65.553963       3.886576     3369 
     -75.722923     -65.690979       3.790766     3370 
     -74.791298     -66.742279       3.790809     3371 
     -74.768364     -67.669373       3.886650     3372 
     -73.809158     -68.707237       3.886687     3373 
     -72.884262     -68.805634       3.790895     3374 
     -71.909355     -69.817131       3.790937     3375 
     -71.847603     -70.742485       3.886761     3376 
     -70.846916     -71.740471       3.886813     3377 
     -69.920082     -71.801003       3.791050     3378 
     -68.906113     -72.772995       3.791120     3379 
     -68.806870     -73.696053       3.886945     3380 
     -67.766525     -74.652336       3.887012     3381 
     -66.838028     -74.673981       3.791260     3382 
     -65.784248     -75.602676       3.791330     3383 
     -65.646385     -76.520821       3.887144     3384 
     -64.566925     -77.432732       3.887210     3385 
     -63.638386     -77.415443       3.791470     3386 
     -62.546642     -78.299217       3.791540     3387 
     -62.370411     -79.210838       3.887343     3388 
     -61.253716     -80.076767       3.887409     3389 
     -60.326763     -80.020576       3.791680     3390 
     -59.198978     -80.857887       3.791750     3391 
     -58.984684     -81.761391       3.887542     3392 
     -57.832710     -82.579819       3.887608     3393 
     -56.908978     -82.484833       3.791890     3394 
     -55.747124     -83.274200       3.791960     3395 
     -55.495140     -84.167992       3.887741     3396 
     -54.309910     -84.937485       3.887807     3397 
     -53.391014     -84.803864       3.792100     3398 
     -52.197132     -85.543915       3.792170     3399 
     -51.907898     -86.426430       3.887940     3400 
     -50.691494     -87.145645       3.888006     3401 
     -49.779377     -86.974365       3.792310     3402 
     -48.556976     -87.666733       3.792381     3403 
     -48.231571     -88.537949       3.888140     3404 
     -46.987537     -89.208542       3.888207     3405 
     -46.083729     -88.999992       3.792521     3406 
     -44.833538     -89.640533       3.792591     3407 
     -44.471947     -90.497368       3.888342     3408 
     -43.201054     -91.115250       3.888409     3409 
     -42.306892     -90.869003       3.792731     3410 
     -41.031109     -91.456596       3.792802     3411 
     -40.633965     -92.297539       3.888543     3412 
     -39.338448     -92.861633       3.888610     3413 
     -38.455502     -92.578117       3.792942     3414 
     -37.156364     -93.111748       3.793012     3415 
     -36.724361     -93.935333       3.888745     3416 
     -35.406490     -94.444649       3.888812     3417 
     -34.536407     -94.124336       3.793153     3418 
     -33.216103     -94.603096       3.793223     3419 
     -32.750099     -95.407852       3.888946     3420 
     -31.412094     -95.861542       3.889013     3421 
     -30.556309     -95.505028       3.793363     3422 
     -29.217245     -95.928047       3.793433     3423 
     -28.717962     -96.712601       3.889147     3424 
     -27.362265     -97.109833       3.889214     3425 
     -26.522280     -96.717751       3.793574     3426 
     -25.166655     -97.085670       3.793637     3427 
     -24.634823     -97.850006       3.889340     3428 
     -23.263514     -98.192833       3.889398     3429 
     -22.440636     -97.767258       3.793752     3430 
     -21.070827     -98.079437       3.793809     3431 
     -20.507549     -98.820847       3.889514     3432 
     -19.123333     -99.105942       3.889572     3433 
     -18.319153     -98.646240       3.793924     3434 
     -16.937721     -98.900780       3.793981     3435 
     -16.343983     -99.617966       3.889688     3436 
     -14.949289     -99.844826       3.889747     3437 
     -14.165217     -99.351830       3.794096     3438 
     -12.774586     -99.548279       3.794153     3439 
     -12.151428    -100.239990       3.889863     3440 
     -10.748706    -100.408234       3.889921     3441 
      -9.986121     -99.882805       3.794268     3442 
      -8.588730    -100.020828       3.794325     3443 
      -7.937246    -100.685860       3.890037     3444 
      -6.529057    -100.795197       3.890095     3445 
      -5.789196    -100.238266       3.794440     3446 
      -4.387599    -100.317635       3.794497     3447 
      -3.708830    -100.954826       3.890212     3448 
      -2.297545    -101.005081       3.890270     3449 
      -1.581810    -100.417625       3.794612     3450 
      -0.178365    -100.438217       3.794669     3451 
       0.526752    -101.046707       3.890385     3452 
       1.940072    -101.038841       3.890437     3453 
       2.631149    -100.422417       3.794770     3454 
       4.035403    -100.385254       3.794819     3455 
       4.765607    -100.963966       3.890542     3456 
       6.177068    -100.896973       3.890594     3457 
       6.841478    -100.252159       3.794917     3458 
       8.242754    -100.156258       3.794967     3459 
       8.996309    -100.703941       3.890699     3460 
      10.403539    -100.577942       3.890751     3461 
      11.040217     -99.905869       3.795065     3462 
      12.435958     -99.751427       3.795114     3463 
      13.211645    -100.267113       3.890856     3464 
      14.612074    -100.082336       3.890908     3465 
      15.219902     -99.384201       3.795212     3466 
      16.607662     -99.171486       3.795262     3467 
      17.404121     -99.654282       3.891013     3468 
      18.795298     -99.411072       3.891065     3469 
      19.373207     -98.688103       3.795360     3470 
      20.750553     -98.417503       3.795409     3471 
      21.566393     -98.866570       3.891170     3472 
      22.945871     -98.565361       3.891222     3473 
      23.492851     -97.818825       3.795508     3474 
      24.857368     -97.490837       3.795557     3475 
      25.691156     -97.905388       3.891327     3476 
      27.057138     -97.546219       3.891367     3477 
      27.572851     -96.776924       3.795630     3478 
      28.923388     -96.391121       3.795654     3479 
      29.774260     -96.769928       3.891423     3480 
      31.124350     -96.353439       3.891452     3481 
      31.607300     -95.563248       3.795701     3482 
      32.940247     -95.121323       3.795725     3483 
      33.806087     -95.464249       3.891508     3484 
      35.137215     -94.991722       3.891536     3485 
      35.586643     -94.181992       3.795773     3486 
      36.899578     -93.684761       3.795796     3487 
      37.778965     -93.991165       3.891592     3488 
      39.088890     -93.463409       3.891621     3489 
      39.503922     -92.635590       3.795844     3490 
      40.794636     -92.083923       3.795868     3491 
      41.685936     -92.353294       3.891677     3492 
      42.972366     -91.771248       3.891705     3493 
      43.352268     -90.926804       3.795915     3494 
      44.618504     -90.321663       3.795939     3495 
      45.520153     -90.553551       3.891761     3496 
      46.780834     -89.918236       3.891789     3497 
      47.124943     -89.058655       3.795987     3498 
      48.364483     -88.401115       3.796010     3499 
      49.274815     -88.595161       3.891846     3500 
      50.507629     -87.907661       3.891874     3501 
      50.815220     -87.033875       3.796049     3502 
      52.025841     -86.322556       3.796035     3503 
      52.943279     -86.477150       3.891867     3504 
      54.145836     -85.736229       3.891860     3505 
      54.416470     -84.849701       3.796008     3506 
      55.596100     -84.088402       3.795994     3507 
      56.519104     -84.204536       3.891844     3508 
      57.689438     -83.413994       3.891836     3509 
      57.922672     -82.516914       3.795967     3510 
      59.069248     -81.706970       3.795954     3511 
      59.996197     -81.784439       3.891821     3512 
      61.132256     -80.945679       3.891813     3513 
      61.327690     -80.039604       3.795927     3514 
      62.439201     -79.182457       3.795913     3515 
      63.368469     -79.221123       3.891797     3516 
      64.468269     -78.335617       3.891789     3517 
      64.625557     -77.422157       3.795886     3518 
      65.700058     -76.519302       3.795873     3519 
      66.630020     -76.519112       3.891774     3520 
      67.691635     -75.588417       3.891766     3521 
      67.810501     -74.669174       3.795846     3522 
      68.846107     -73.722206       3.795832     3523 
      69.775139     -73.683159       3.891751     3524 
      70.796700     -72.708908       3.891743     3525 
      70.876938     -71.785500       3.795805     3526 
      71.870811     -70.794838       3.795779     3527 
      72.796387     -70.715630       3.891700     3528 
      73.774117     -69.696983       3.891666     3529 
      73.814690     -68.769638       3.795702     3530 
      74.765152     -67.736954       3.795663     3531 
      75.686546     -67.619110       3.891597     3532 
      76.620735     -66.560425       3.891562     3533 
      76.622459     -65.632141       3.795586     3534 
      77.528809     -64.560570       3.795548     3535 
      78.444405     -64.404297       3.891493     3536 
      79.333405     -63.307426       3.891458     3537 
      79.296280     -62.379833       3.795471     3538 
      80.156929     -61.271255       3.795432     3539 
      81.065056     -61.076916       3.891389     3540 
      81.907372     -59.943707       3.891355     3541 
      81.831406     -59.018517       3.795355     3542 
      82.644905     -57.874798       3.795317     3543 
      83.544037     -57.642651       3.891286     3544 
      84.338127     -56.475166       3.891251     3545 
      84.223511     -55.553928       3.795239     3546 
      84.988373     -54.377148       3.795201     3547 
      85.876930     -54.107605       3.891182     3548 
      86.621399     -52.907898       3.891147     3549 
      86.468338     -51.992226       3.795124     3550 
      87.183212     -50.784454       3.795085     3551 
      88.058891     -50.477631       3.891077     3552 
      88.749435     -49.246380       3.891040     3553 
      88.556679     -48.337151       3.795005     3554 
      89.217308     -47.099079       3.794965     3555 
      90.078590     -46.755524       3.890966     3556 
      90.716995     -45.496315       3.890928     3557 
      90.486366     -44.595840       3.794884     3558 
      91.094597     -43.331070       3.794844     3559 
      91.940727     -42.951744       3.890854     3560 
      92.525864     -41.666786       3.890816     3561 
      92.257774     -40.776642       3.794763     3562 
      92.812531     -39.487392       3.794723     3563 
      93.642014     -39.072960       3.890742     3564 
      94.172852     -37.764507       3.890705     3565 
      93.867760     -36.886253       3.794642     3566 
      94.368027     -35.574875       3.794602     3567 
      95.179459     -35.125973       3.890630     3568 
      95.655022     -33.796413       3.890593     3569 
      95.313499     -32.931492       3.794521     3570 
      95.758438     -31.600195       3.794481     3571 
      96.550339     -31.117704       3.890518     3572 
      96.969833     -29.769274       3.890481     3573 
      96.592430     -28.919298       3.794400     3574 
      96.981255     -27.570415       3.794360     3575 
      97.752235     -27.055182       3.890406     3576 
      98.113518     -25.690350       3.890380     3577 
      97.699486     -24.856922       3.794304     3578 
      98.028687     -23.493034       3.794289     3579 
      98.775986     -22.946051       3.890348     3580 
      99.078407     -21.567211       3.890332     3581 
      98.629845     -20.751799       3.794258     3582 
      98.901680     -19.374985       3.794243     3583 
      99.625389     -18.797201       3.890300     3584 
      99.869835     -17.406569       3.890284     3585 
      99.387543     -16.610500       3.794212     3586 
      99.601501     -15.223273       3.794196     3587 
     100.300362     -14.615605       3.890252     3588 
     100.486374     -13.215718       3.890236     3589 
      99.971199     -12.440391       3.794165     3590 
     100.126884     -11.045181       3.794150     3591 
     100.799683     -10.408696       3.890204     3592 
     100.926918      -9.002008       3.890188     3593 
     100.379761      -8.248782       3.794119     3594 
     100.476898      -6.848037       3.794104     3595 
     101.122421      -6.183852       3.890156     3596 
     101.190659      -4.772831       3.890141     3597 
     100.612465      -4.043024       3.794073     3598 
     100.650879      -2.639201       3.794058     3599 
     101.268005      -1.948482       3.890109     3600 
     100.088829      -0.529956       3.604464     3601 
      99.539604       0.167050       3.326050     3602 
      99.518303       1.554260       3.326081     3603 
     100.046341       2.260188       3.604507     3604 
      99.995735       3.654409       3.604534     3605 
      99.417557       4.327594       3.326144     3606 
      99.338135       5.712977       3.326175     3607 
      99.836098       6.440536       3.604587     3608 
      99.727112       7.831697       3.604614     3609 
      99.121262       8.480125       3.326238     3610 
      98.983841       9.861350       3.326269     3611 
      99.450867      10.609160       3.604667     3612 
      99.283661      11.994919       3.604694     3613 
      98.651184      12.617554       3.326332     3614 
      98.456001      13.992095       3.326363     3615 
      98.891266      14.758942       3.604747     3616 
      98.666130      16.136766       3.604774     3617 
      98.008133      16.732515       3.326426     3618 
      97.755516      18.097960       3.326457     3619 
      98.158241      18.882498       3.604828     3620 
      97.875557      20.249968       3.604854     3621 
      97.193192      20.817787       3.326519     3622 
      96.883575      22.171738       3.326551     3623 
      97.253044      22.972586       3.604908     3624 
      96.913307      24.327301       3.604934     3625 
      96.207756      24.866198       3.326613     3626 
      95.842178      26.205673       3.326666     3627 
      96.178261      27.020836       3.605031     3628 
      95.783073      28.359224       3.605100     3629 
      95.056099      28.867620       3.326815     3630 
      94.635201      30.190269       3.326890     3631 
      94.936768      31.018944       3.605240     3632 
      94.485786      32.339848       3.605309     3633 
      93.738144      32.817440       3.327038     3634 
      93.262131      34.121544       3.327113     3635 
      93.528656      34.962273       3.605449     3636 
      93.022697      36.263275       3.605518     3637 
      92.255653      36.709320       3.327262     3638 
      91.725395      37.992493       3.327336     3639 
      91.956367      38.843887       3.605658     3640 
      91.396278      40.122803       3.605727     3641 
      90.611214      40.536423       3.327485     3642 
      90.027588      41.796501       3.327559     3643 
      90.222633      42.656975       3.605866     3644 
      89.609390      43.911552       3.605936     3645 
      88.807663      44.292019       3.327708     3646 
      88.171684      45.526791       3.327782     3647 
      88.330460      46.394829       3.606075     3648 
      87.665123      47.622864       3.606145     3649 
      86.848190      47.969421       3.327931     3650 
      86.160919      49.176804       3.328006     3651 
      86.283821      50.050846       3.606293     3652 
      85.570000      51.250462       3.606397     3653 
      84.740524      51.562683       3.328219     3654 
      84.005722      52.740654       3.328330     3655 
      84.092430      53.619263       3.606606     3656 
      83.328918      54.788071       3.606711     3657 
      82.487122      55.065300       3.328552     3658 
      81.703552      56.211601       3.328664     3659 
      81.753288      57.093185       3.606920     3660 
      80.941414      58.229126       3.607024     3661 
      80.088768      58.470879       3.328886     3662 
      79.257797      59.583496       3.328997     3663 
      79.270470      60.466503       3.607233     3664 
      78.411659      61.567585       3.607337     3665 
      77.549652      61.773438       3.329219     3666 
      76.672737      62.850414       3.329330     3667 
      76.648323      63.733295       3.607546     3668 
      75.744072      64.797585       3.607651     3669 
      74.874214      64.967171       3.329553     3670 
      73.952888      66.006615       3.329664     3671 
      73.891418      66.887817       3.607859     3672 
      72.943314      67.913437       3.607964     3673 
      72.067131      68.046463       3.329886     3674 
      71.102997      69.046547       3.329997     3675 
      71.004585      69.924522       3.608173     3676 
      70.015656      70.910599       3.608280     3677 
      69.135910      71.007896       3.330222     3678 
      68.133347      71.968788       3.330335     3679 
      67.999382      72.843056       3.608502     3680 
      66.971283      73.787926       3.608613     3681 
      66.088310      73.848259       3.330562     3682 
      65.046387      74.766350       3.330676     3683 
      64.875862      75.634308       3.608834     3684 
      63.809097      76.535324       3.608945     3685 
      62.924438      76.558586       3.330903     3686 
      61.844982      77.432266       3.331016     3687 
      61.638199      78.292389       3.609167     3688 
      60.534641      79.147972       3.609277     3689 
      59.649849      79.134125       3.331243     3690 
      58.534756      79.961853       3.331356     3691 
      58.292152      80.812584       3.609499     3692 
      57.153656      81.621284       3.609610     3693 
      56.270367      81.570290       3.331583     3694 
      55.121506      82.350685       3.331696     3695 
      54.843433      83.190582       3.609831     3696 
      53.672073      83.950928       3.609942     3697 
      52.791752      83.862938       3.331923     3698 
      51.611221      84.594566       3.332037     3699 
