      43.850676      91.687634       0.704808     2138
      43.642663      91.252699       2.029415     2139
      44.037772      90.611701       2.608966     2140
      43.565761      89.640497       3.515050     2141
      42.725022      89.333997       3.814053     2142
      42.126074      88.081653       4.058830     2143
      42.370589      87.181322       3.997167     2144
      41.791583      85.989964       3.515050     2145
      41.000420      85.728017       3.109244     2146
      40.609484      84.910608       2.029415     2147
      41.011490      84.384852       1.388202     2148
      40.904494      84.164698       0.000000     2149
      40.401472      84.475673      -0.704808     2150
      40.609484      84.910608      -2.029415     2151
      41.319572      85.018760      -2.608966     2152
      41.791583      85.989964      -3.515050     2153
      41.527126      86.829310      -3.814053     2154
      42.126074      88.081653      -4.058830     2155
      42.986755      88.449139      -3.997167     2156
      43.565761      89.640497      -3.515050     2157
      43.251728      90.435290      -3.109244     2158
      43.642663      91.252699      -2.029415     2159
      44.345855      91.245609      -1.388202     2160
      43.299978      92.017138       0.000000     2161
      42.695063      92.231424       0.704808     2162
      42.492533      91.793910       2.029415     2163
      42.895664      91.157927       2.608966     2164
      42.435896      90.180869       3.515050     2165
      41.599074      89.863828       3.814053     2166
      41.015910      88.604057       4.058830     2167
      41.271720      87.706869       3.997167     2168
      40.707730      86.508329       3.515050     2169
      39.919921      86.236461       3.109244     2170
      39.539288      85.414204       2.029415     2171
      39.947868      84.893541       1.388202     2172
      39.843647      84.672060       0.000000     2173
      39.336757      84.976690      -0.704808     2174
      39.539288      85.414204      -2.029415     2175
      40.247961      85.531271      -2.608966     2176
      40.707730      86.508329      -3.515050     2177
      40.432747      87.344285      -3.814053     2178
      41.015910      88.604057      -4.058830     2179
      41.871906      88.982329      -3.997167     2180
      42.435896      90.180869      -3.515050     2181
      42.111899      90.971652      -3.109244     2182
      42.492533      91.793910      -2.029415     2183
      43.195757      91.795657      -1.388202     2184
      42.140269      92.553982       0.000000     2185
      41.532708      92.760649       0.704808     2186
      41.335692      92.320625       2.029415     2187
      41.746783      91.689758       2.608966     2188
      41.299329      90.706999       3.515050     2189
      40.466557      90.379468       3.814053     2190
      39.899270      89.112469       4.058830     2191
      40.166333      88.218566       3.997167     2192
      39.617449      87.013034       3.515050     2193
      38.833118      86.731288       3.109244     2194
      38.462848      85.904312       2.029415     2195
      38.877938      85.388825       1.388202     2196
      38.776509      85.166051       0.000000     2197
      38.265831      85.464288      -0.704808     2198
      38.462848      85.904312      -2.029415     2199
      39.169994      86.030275      -2.608966     2200
      39.617449      87.013034      -3.515050     2201
      39.331982      87.845469      -3.814053     2202
      39.899270      89.112469      -4.058830     2203
      40.750444      89.501467      -3.997167     2204
      41.299329      90.706999      -3.515050     2205
      40.965421      91.493650      -3.109244     2206
      41.335692      92.320625      -2.029415     2207
      42.038839      92.331209      -1.388202     2208
      40.973904      93.076211       0.000000     2209
      40.363795      93.275227       0.704808     2210
      40.172323      92.832762       2.029415     2211
      40.591310      92.207111       2.608966     2212
      40.156240      91.218807       3.515050     2213
      39.327650      90.880837       3.814053     2214
      38.776329      89.606808       4.058830     2215
      39.054604      88.716333       3.997167     2216
      38.520911      87.503998       3.515050     2217
      37.740183      87.212418       3.109244     2218
      37.380334      86.380855       2.029415     2219
      37.801869      85.870624       1.388202     2220
      37.703247      85.646594       0.000000     2221
      37.188862      85.938390      -0.704808     2222
      37.380334      86.380855      -2.029415     2223
      38.085841      86.515694      -2.608966     2224
      38.520911      87.503998      -3.515050     2225
      38.225007      88.332780      -3.814053     2226
      38.776329      89.606808      -4.058830     2227
      39.622548      90.006472      -3.997167     2228
      40.156240      91.218807      -3.515050     2229
      39.812474      92.001199      -3.109244     2230
      40.172323      92.832762      -2.029415     2231
      40.875282      92.852180      -1.388202     2232
      39.801070      93.583742       0.000000     2233
      39.188508      93.775076       0.704808     2234
      39.002611      93.330239       2.029415     2235
      39.429427      92.709902       2.608966     2236
      39.006810      91.716209       3.515050     2237
      38.182533      91.367854       3.814053     2238
      37.647264      90.086998       4.058830     2239
      37.936707      89.200090       3.997167     2240
      37.418291      87.981145       3.515050     2241
      36.641289      87.679777       3.109244     2242
      36.291917      86.843758       2.029415     2243
      36.719831      86.338864       1.388202     2244
      36.624032      86.113612       0.000000     2245
      36.106021      86.398921      -0.704808     2246
      36.291917      86.843758      -2.029415     2247
      36.995674      86.987451      -2.608966     2248
      37.418291      87.981145      -3.515050     2249
      37.111996      88.806143      -3.814053     2250
      37.647264      90.086998      -4.058830     2251
      38.488394      90.497264      -3.997167     2252
      39.006810      91.716209      -3.515050     2253
      38.653240      92.494220      -3.109244     2254
      39.002611      93.330239      -2.029415     2255
      39.705270      93.358490      -1.388202     2256
      38.621950      94.076494       0.000000     2257
      38.007032      94.260116       0.704808     2258
      37.826740      93.812978       2.029415     2259
      38.261317      93.198054       2.608966     2260
      37.851221      92.199129       3.515050     2261
      37.031386      91.840443       3.814053     2262
      36.512255      90.552962       4.058830     2263
      36.812820      89.669761       3.997167     2264
      36.309762      88.444398       3.515050     2265
      35.536608      88.133290       3.109244     2266
      35.197770      87.292946       2.029415     2267
      35.631994      86.793470       1.388202     2268
      35.539033      86.567032       0.000000     2269
      35.017477      86.845809      -0.704808     2270
      35.197770      87.292946      -2.029415     2271
      35.899666      87.445472      -2.608966     2272
      36.309762      88.444398      -3.515050     2273
      35.993124      89.265482      -3.814053     2274
      36.512255      90.552962      -4.058830     2275
      37.348163      90.973765      -3.997167     2276
      37.851221      92.199129      -3.515050     2277
      37.487902      92.972635      -3.109244     2278
      37.826740      93.812978      -2.029415     2279
      38.528989      93.850056      -1.388202     2280
      37.436732      94.554391       0.000000     2281
      36.819555      94.730271       0.704808     2282
      36.644896      94.280904       2.029415     2283
      37.087166      93.671489       2.608966     2284
      36.689654      92.667489       3.515050     2285
      35.874391      92.298530       3.814053     2286
      35.371480      91.004627       4.058830     2287
      35.683120      90.125272       3.997167     2288
      35.195499      88.893684       3.515050     2289
      34.426316      88.572886       3.109244     2290
      34.098064      87.728351       2.029415     2291
      34.538531      87.234370       1.388202     2292
      34.448422      87.006782       0.000000     2293
      33.923405      87.278983      -0.704808     2294
      34.098064      87.728351      -2.029415     2295
      34.797988      87.889685      -2.608966     2296
      35.195499      88.893684      -3.515050     2297
      34.868569      89.710725      -3.814053     2298
      35.371480      91.004627      -4.058830     2299
      36.202034      91.435901      -3.997167     2300
      36.689654      92.667489      -3.515050     2301
      36.316644      93.436369      -3.109244     2302
      36.644896      94.280904      -2.029415     2303
      37.346623      94.326803      -1.388202     2304
      36.245602      95.017357       0.000000     2305
      35.626264      95.185468       0.704808     2306
      35.457265      94.733941       2.029415     2307
      35.907158      94.130132       2.608966     2308
      35.522294      93.121216       3.515050     2309
      34.711732      92.742041       3.814053     2310
      34.225119      91.441921       4.058830     2311
      34.547785      90.566552       3.997167     2312
      34.075679      89.328934       3.515050     2313
      33.310587      88.998495       3.109244     2314
      32.992974      88.149902       2.029415     2315
      33.439613      87.661495       1.388202     2316
      33.352371      87.432793       0.000000     2317
      32.823975      87.698375      -0.704808     2318
      32.992974      88.149902      -2.029415     2319
      33.690815      88.320018      -2.608966     2320
      34.075679      89.328934      -3.515050     2321
      33.738507      90.141801      -3.814053     2322
      34.225119      91.441921      -4.058830     2323
      35.050189      91.883598      -3.997167     2324
      35.522294      93.121216      -3.515050     2325
      35.139651      93.885348      -3.109244     2326
      35.457265      94.733941      -2.029415     2327
      36.158360      94.788655      -1.388202     2328
      35.048748      95.465319       0.000000     2329
      34.427346      95.625633       0.704808     2330
      34.264035      95.172018       2.029415     2331
      34.721480      94.573910       2.608966     2332
      34.349325      93.560238       3.515050     2333
      33.543591      93.170908       3.814053     2334
      33.073354      91.864776       4.058830     2335
      33.406994      90.993530       3.997167     2336
      32.950478      89.750077       3.515050     2337
      32.189599      89.410050       3.109244     2338
      31.882674      88.557533       2.029415     2339
      32.335415      88.074777       1.388202     2340
      32.251054      87.844997       0.000000     2341
      31.719362      88.103918      -0.704808     2342
      31.882674      88.557533      -2.029415     2343
      32.578322      88.736405      -2.608966     2344
      32.950478      89.750077      -3.515050     2345
      32.603118      90.558643      -3.814053     2346
      33.073354      91.864776      -4.058830     2347
      33.892808      92.316785      -3.997167     2348
      34.349325      93.560238      -3.515050     2349
      33.957110      94.319501      -3.109244     2350
      34.264035      95.172018      -2.029415     2351
      34.964387      95.235538      -1.388202     2352
      33.846360      95.898205       0.000000     2353
      33.222993      96.050699       0.704808     2354
      33.065394      95.595067       2.029415     2355
      33.530319      95.002755       2.608966     2356
      33.170931      93.984486       3.515050     2357
      32.370153      93.585062       3.814053     2358
      31.916367      92.273123       4.058830     2359
      32.260928      91.406139       3.997167     2360
      31.820073      90.157048       3.515050     2361
      31.063527      89.807486       3.109244     2362
      30.767339      88.951180       2.029415     2363
      31.226111      88.474151       1.388202     2364
      31.144644      88.243329       0.000000     2365
      30.609740      88.495548      -0.704808     2366
      30.767339      88.951180      -2.029415     2367
      31.460685      89.138779      -2.608966     2368
      31.820073      90.157048      -3.515050     2369
      31.462580      90.961185      -3.814053     2370
      31.916367      92.273123      -4.058830     2371
      32.730076      92.735395      -3.997167     2372
      33.170931      93.984486      -3.515050     2373
      32.769206      94.738761      -3.109244     2374
      33.065394      95.595067      -2.029415     2375
      33.764893      95.667382      -1.388202     2376
      32.638627      96.315948       0.000000     2377
      32.013393      96.460596       0.704808     2378
      31.861532      96.003021       2.029415     2379
      32.333863      95.416597       2.608966     2380
      31.987299      94.393893       3.515050     2381
      31.191604      93.984437       3.814053     2382
      30.754339      92.666900       4.058830     2383
      31.109767      91.804314       3.997167     2384
      30.684643      90.549782       3.515050     2385
      29.932550      90.190741       3.109244     2386
      29.647145      89.330780       2.029415     2387
      30.111875      88.859554       1.388202     2388
      30.033316      88.627726       0.000000     2389
      29.495285      88.873204      -0.704808     2390
      29.647145      89.330780      -2.029415     2391
      30.338079      89.527077      -2.608966     2392
      30.684643      90.549782      -3.515050     2393
      30.317074      91.349364      -3.814053     2394
      30.754339      92.666900      -4.058830     2395
      31.562175      93.139360      -3.997167     2396
      31.987299      94.393893      -3.515050     2397
      31.576128      95.143060      -3.109244     2398
      31.861532      96.003021      -2.029415     2399
      32.560067      96.084120      -1.388202     2400
      31.425740      96.718482       0.000000     2401
      30.798737      96.855262       0.704808     2402
      30.652639      96.395814       2.029415     2403
      31.132302      95.815372       2.608966     2404
      30.798616      94.788393       3.515050     2405
      30.008129      94.368971       3.814053     2406
      29.587455      93.046044       4.058830     2407
      29.953694      92.187992       3.997167     2408
      29.544369      90.928217       3.515050     2409
      28.796846      90.559754       3.109244     2410
      28.522271      89.696274       2.029415     2411
      28.992885      89.230926       1.388202     2412
      28.917245      88.998128       0.000000     2413
      28.376172      89.236826      -0.704808     2414
      28.522271      89.696274      -2.029415     2415
      29.210683      89.901238      -2.608966     2416
      29.544369      90.928217      -3.515050     2417
      29.166781      91.723117      -3.814053     2418
      29.587455      93.046044      -4.058830     2419
      30.389290      93.528618      -3.997167     2420
      30.798616      94.788393      -3.515050     2421
      30.378063      95.532334      -3.109244     2422
      30.652639      96.395814      -2.029415     2423
      31.350099      96.485685      -1.388202     2424
      30.207890      97.105742       0.000000     2425
      29.579218      97.234633       0.704808     2426
      29.438905      96.773385       2.029415     2427
      29.925824      96.199017       2.608966     2428
      29.605070      95.167926       3.515050     2429
      28.819915      94.738604       3.814053     2430
      28.415898      93.410495       4.058830     2431
      28.792891      92.557113       3.997167     2432
      28.399428      91.292293       3.515050     2433
      27.656595      90.914466       3.109244     2434
      27.392892      90.047604       2.029415     2435
      27.869317      89.588206       1.388202     2436
      27.796608      89.354477       0.000000     2437
      27.252578      89.586356      -0.704808     2438
      27.392892      90.047604      -2.029415     2439
      28.078674      90.261203      -2.608966     2440
      28.399428      91.292293      -3.515050     2441
      28.011881      92.082385      -3.814053     2442
      28.415898      93.410495      -4.058830     2443
      29.211606      93.903106      -3.997167     2444
      29.605070      95.167926      -3.515050     2445
      29.175202      95.906523      -3.109244     2446
      29.438905      96.773385      -2.029415     2447
      30.135181      96.872013      -1.388202     2448
      28.985270      97.477669       0.000000     2449
      28.355029      97.598649       0.704808     2450
      28.220522      97.135675       2.029415     2451
      28.714620      96.567470       2.608966     2452
      28.406848      95.532430       3.515050     2453
      27.627151      95.093276       3.814053     2454
      27.239855      93.760195       4.058830     2455
      27.627542      92.911618       3.997167     2456
      27.250003      91.641953       3.515050     2457
      26.511976      91.254821       3.109244     2458
      26.259187      90.384714       2.029415     2459
      26.741347      89.931339       1.388202     2460
      26.671581      89.696715       0.000000     2461
      26.124681      89.921740      -0.704808     2462
      26.259187      90.384714      -2.029415     2463
      26.942231      90.606914      -2.608966     2464
      27.250003      91.641953      -3.515050     2465
      26.852559      92.427113      -3.814053     2466
      27.239855      93.760195      -4.058830     2467
      28.029310      94.262766      -3.997167     2468
      28.406848      95.532430      -3.515050     2469
      27.967733      96.265568      -3.109244     2470
      28.220522      97.135675      -2.029415     2471
      28.915504      97.243044      -1.388202     2472
      27.758074      97.834203       0.000000     2473
      27.126361      97.947254       0.704808     2474
      26.997683      97.482626       2.029415     2475
      27.498882      96.920675       2.608966     2476
      27.204141      95.881849       3.515050     2477
      26.430023      95.432932       3.814053     2478
      26.059510      94.095089       4.058830     2479
      26.457829      93.251451       3.997167     2480
      26.096275      91.977142       3.515050     2481
      25.363171      91.580767       3.109244     2482
      25.121336      90.707552       2.029415     2483
      25.609155      90.260272       1.388202     2484
      25.542343      90.024789       0.000000     2485
      24.992658      90.242924      -0.704808     2486
      25.121336      90.707552      -2.029415     2487
      25.801534      90.938317      -2.608966     2488
      26.096275      91.977142      -3.515050     2489
      25.688996      92.757246      -3.814053     2490
      26.059510      94.095089      -4.058830     2491
      26.842587      94.607541      -3.997167     2492
      27.204141      95.881849      -3.515050     2493
      26.755848      96.609411      -3.109244     2494
      26.997683      97.482626      -2.029415     2495
      27.691261      97.598720      -1.388202     2496
      26.526493      98.175287       0.000000     2497
      25.893411      98.280391       0.704808     2498
      25.770581      97.814183       2.029415     2499
      26.278802      97.258574       2.608966     2500
      25.997138      96.216127       3.515050     2501
      25.228722      95.757517       3.814053     2502
      24.875049      94.415124       4.058830     2503
      25.283939      93.576558       3.997167     2504
      24.938426      92.297807       3.515050     2505
      24.210361      91.892251       3.109244     2506
      23.979518      91.016066       2.029415     2507
      24.472919      90.574951       1.388202     2508
      24.409071      90.338647       0.000000     2509
      23.856688      90.549858      -0.704808     2510
      23.979518      91.016066      -2.029415     2511
      24.656762      91.255360      -2.608966     2512
      24.938426      92.297807      -3.515050     2513
      24.521376      93.072731      -3.814053     2514
      24.875049      94.415124      -4.058830     2515
      25.651625      94.937376      -3.997167     2516
      25.997138      96.216127      -3.515050     2517
      25.539737      96.937998      -3.109244     2518
      25.770581      97.814183      -2.029415     2519
      26.462645      97.938983      -1.388202     2520
      25.290724      98.500868       0.000000     2521
      24.656371      98.598009       0.704808     2522
      24.539409      98.130294       2.029415     2523
      25.054572      97.581116       2.608966     2524
      24.786030      96.535211       3.515050     2525
      24.023438      96.066982       3.814053     2526
      23.686661      94.720251       4.058830     2527
      24.106056      93.886889       3.997167     2528
      23.776640      92.603897       3.515050     2529
      23.053728      92.189224       3.109244     2530
      22.833913      91.310207       2.029415     2531
      23.332818      90.875327       1.388202     2532
      23.271945      90.638240       0.000000     2533
      22.716951      90.842492      -0.704808     2534
      22.833913      91.310207      -2.029415     2535
      23.508097      91.557993      -2.608966     2536
      23.776640      92.603897      -3.515050     2537
      23.349884      93.373519      -3.814053     2538
      23.686661      94.720251      -4.058830     2539
      24.456613      95.252220      -3.997167     2540
      24.786030      96.535211      -3.515050     2541
      24.319594      97.251277      -3.109244     2542
      24.539409      98.130294      -2.029415     2543
      25.229851      98.263781      -1.388202     2544
      24.050962      98.810896       0.000000     2545
      23.415438      98.900057       0.704808     2546
      23.304363      98.430909       2.029415     2547
      23.826386      97.888248       2.608966     2548
      23.571007      96.839052       3.515050     2549
      22.814359      96.361276       3.814053     2550
      22.494532      95.010419       4.058830     2551
      22.924366      94.182393       3.997167     2552
      22.611098      92.895363       3.515050     2553
      21.893454      92.471639       3.109244     2554
      21.684702      91.589930       2.029415     2555
      22.189033      91.161353       1.388202     2556
      22.131143      90.923519       0.000000     2557
      21.573627      91.120782      -0.704808     2558
      21.684702      91.589930      -2.029415     2559
      22.355719      91.846167      -2.608966     2560
      22.611098      92.895363      -3.515050     2561
      22.174705      93.659562      -3.814053     2562
      22.494532      95.010419      -4.058830     2563
      23.257739      95.552022      -3.997167     2564
      23.571007      96.839052      -3.515050     2565
      23.095611      97.549200      -3.109244     2566
      23.304363      98.430909      -2.029415     2567
      23.993072      98.573062      -1.388202     2568
      22.807401      99.105319       0.000000     2569
      22.170807      99.186487       0.704808     2570
      22.065636      98.715981       2.029415     2571
      22.594437      98.179922       2.608966     2572
      22.352263      97.127600       3.515050     2573
      21.601678      96.640354       3.814053     2574
      21.298852      95.285585       4.058830     2575
      21.739056      94.463026       3.997167     2576
      21.441986      93.172161       3.515050     2577
      20.729723      92.739452       3.109244     2578
      20.532067      91.855189       2.029415     2579
      21.041744      91.432984       1.388202     2580
      20.986847      91.194441       0.000000     2581
      20.426897      91.384682      -0.704808     2582
      20.532067      91.855189      -2.029415     2583
      21.199812      92.119838      -2.608966     2584
      21.441986      93.172161      -3.515050     2585
      20.996025      93.930816      -3.814053     2586
      21.298852      95.285585      -4.058830     2587
      22.055192      95.836735      -3.997167     2588
      22.352263      97.127600      -3.515050     2589
      21.867980      97.831718      -3.109244     2590
      22.065636      98.715981      -2.029415     2591
      22.752505      98.866777      -1.388202     2592
      21.560239      99.384093       0.000000     2593
      20.922675      99.457255       0.704808     2594
      20.823425      98.985464       2.029415     2595
      21.358920      98.456093       2.608966     2596
      21.129989      97.400810       3.515050     2597
      20.385586      96.904171       3.814053     2598
      20.099808      95.545704       4.058830     2599
      20.550314      94.728741       3.997167     2600
      20.269488      93.434245       3.515050     2601
      19.562719      92.992620       3.109244     2602
      19.376190      92.105943       2.029415     2603
      19.891132      91.690176       1.388202     2604
      19.839237      91.450963       0.000000     2605
      19.276940      91.634152      -0.704808     2606
      19.376190      92.105943      -2.029415     2607
      20.040556      92.378963      -2.608966     2608
      20.269488      93.434245      -3.515050     2609
      19.814029      94.187236      -3.814053     2610
      20.099808      95.545704      -4.058830     2611
      20.849163      96.106315      -3.997167     2612
      21.129989      97.400810      -3.515050     2613
      20.636896      98.098788      -3.109244     2614
      20.823425      98.985464      -2.029415     2615
      21.508344      99.144880      -1.388202     2616
      20.309672      99.647173       0.000000     2617
      19.671239      99.712318       0.704808     2618
      19.577925      99.239317       2.029415     2619
      20.120030      98.716716       2.608966     2620
      19.904378      97.658640       3.515050     2621
      19.166275      97.152686       3.814053     2622
      18.897589      95.790735       4.058830     2623
      19.358326      94.979498       3.997167     2624
      19.093789      93.681575       3.515050     2625
      18.392626      93.231103       3.109244     2626
      18.217253      92.342153       2.029415     2627
      18.737379      91.932889       1.388202     2628
      18.688495      91.693043       0.000000     2629
      18.123940      91.869152      -0.704808     2630
      18.217253      92.342153      -2.029415     2631
      18.878136      92.623499      -2.608966     2632
      19.093789      93.681575      -3.515050     2633
      18.628904      94.428783      -3.814053     2634
      18.897589      95.790735      -4.058830     2635
      19.639841      96.360718      -3.997167     2636
      19.904378      97.658640      -3.515050     2637
      19.402553      98.350366      -3.109244     2638
      19.577925      99.239317      -2.029415     2639
      20.260788      99.407326      -1.388202     2640
      19.055898      99.894517       0.000000     2641
      18.416697      99.951634       0.704808     2642
      18.329334      99.477498       2.029415     2643
      18.877964      98.961751       2.608966     2644
      18.675624      97.901049       3.515050     2645
      17.943937      97.385860       3.814053     2646
      17.692387      96.020639       4.058830     2647
      18.163281      95.215256       3.997167     2648
      17.915075      93.914112       3.515050     2649
      17.219628      93.454865       3.109244     2650
      17.055440      92.563781       2.029415     2651
      17.580667      92.161085       1.388202     2652
      17.534801      91.920643       0.000000     2653
      16.968077      92.089645      -0.704808     2654
      17.055440      92.563781      -2.029415     2655
      17.712735      92.853409      -2.608966     2656
      17.915075      93.914112      -3.515050     2657
      17.440837      94.655419      -3.814053     2658
      17.692387      96.020639      -4.058830     2659
      18.427417      96.599905      -3.997167     2660
      18.675624      97.901049      -3.515050     2661
      18.165147      98.586414      -3.109244     2662
      18.329334      99.477498      -2.029415     2663
      19.010032      99.654076      -1.388202     2664
      17.799115     100.126087       0.000000     2665
      17.159247     100.175168       0.704808     2666
      17.077849      99.699971       2.029415     2667
      17.632916      99.191159       2.608966     2668
      17.443921      98.127998       3.515050     2669
      16.718766      97.603655       3.814053     2670
      16.484391      96.235381       4.058830     2671
      16.965369      95.435979       3.997167     2672
      16.733532      94.131818       3.515050     2673
      16.043910      93.663868       3.109244     2674
      15.890933      92.770791       2.029415     2675
      16.421179      92.374728       1.388202     2676
      16.378338      92.133729       0.000000     2677
      15.809536      92.295595      -0.704808     2678
      15.890933      92.770791      -2.029415     2679
      16.544537      93.068657      -2.608966     2680
      16.733532      94.131818      -3.515050     2681
      16.250016      94.867108      -3.814053     2682
      16.484391      96.235381      -4.058830     2683
      17.212084      96.823837      -3.997167     2684
      17.443921      98.127998      -3.515050     2685
      16.924872      98.806894      -3.109244     2686
      17.077849      99.699971      -2.029415     2687
      17.756274      99.885088      -1.388202     2688
      16.539522     100.341846       0.000000     2689
      15.899087     100.382882       0.704808     2690
      15.823667      99.906700       2.029415     2691
      16.385084      99.404903       2.608966     2692
      16.209463      98.339451       3.515050     2693
      15.490954      97.806037       3.814053     2694
      15.273792      96.434927       4.058830     2695
      15.764777      95.641631       3.997167     2696
      15.549347      94.334660       3.515050     2697
      14.865660      93.858082       3.109244     2698
      14.723917      92.963153       2.029415     2699
      15.259098      92.573783       1.388202     2700
      15.219288      92.332265       0.000000     2701
      14.648497      92.486971      -0.704808     2702
      14.723917      92.963153      -2.029415     2703
      15.373726      93.269208      -2.608966     2704
      15.549347      94.334660      -3.515050     2705
      15.056629      95.063816      -3.814053     2706
      15.273792      96.434927      -4.058830     2707
      15.994033      97.032480      -3.997167     2708
      16.209463      98.339451      -3.515050     2709
      15.681924      99.011771      -3.109244     2710
      15.823667      99.906700      -2.029415     2711
      16.499712     100.100328      -1.388202     2712
      15.277316     100.541760       0.000000     2713
      14.636416     100.574745       0.704808     2714
      14.566986     100.097653       2.029415     2715
      15.134664      99.602950       2.608966     2716
      14.972446      98.535375       3.515050     2717
      14.260697      97.992975       3.814053     2718
      14.060781      96.619243       4.058830     2719
      14.561696      95.832180       3.997167     2720
      14.362706      94.522606       3.515050     2721
      13.685062      94.037473       3.109244     2722
      13.554576      93.140834       2.029415     2723
      14.094608      92.758221       1.388202     2724
      14.057836      92.516221       0.000000     2725
      13.485146      92.663742      -0.704808     2726
      13.554576      93.140834      -2.029415     2727
      14.200488      93.455031      -2.608966     2728
      14.362706      94.522606      -3.515050     2729
      13.860865      95.245512      -3.814053     2730
      14.060781      96.619243      -4.058830     2731
      14.773456      97.225800      -3.997167     2732
      14.972446      98.535375      -3.515050     2733
      14.436500      99.201014      -3.109244     2734
      14.566986     100.097653      -2.029415     2735
      15.240544     100.299760      -1.388202     2736
      14.012698     100.725797       0.000000     2737
      13.371434     100.750726       0.704808     2738
      13.308005     100.272799       2.029415     2739
      13.881854      99.785269       2.608966     2740
      13.733064      98.715739       3.515050     2741
      13.028187      98.164438       3.814053     2742
      12.845549      96.788303       4.058830     2743
      13.356315      96.007597       3.997167     2744
      13.173797      94.695625       3.515050     2745
      12.502302      94.202016       3.109244     2746
      12.383094      93.303807       2.029415     2747
      12.927891      92.928010       1.388202     2748
      12.894163      92.685568       0.000000     2749
      12.319665      92.825881      -0.704808     2750
      12.383094      93.303807      -2.029415     2751
      13.025007      93.626096      -2.608966     2752
      13.173797      94.695625      -3.515050     2753
      12.662911      95.412168      -3.814053     2754
      12.845549      96.788303      -4.058830     2755
      13.550546      97.403768      -3.997167     2756
      13.733064      98.715739      -3.515050     2757
      13.188796      99.374591      -3.109244     2758
      13.308005     100.272799      -2.029415     2759
      13.978970     100.483354      -1.388202     2760
      12.745867     100.893928       0.000000     2761
      12.104341     100.910797       0.704808     2762
      12.046922     100.432111       2.029415     2763
      12.626853      99.951830       2.608966     2764
      12.491514      98.880516       3.515050     2765
      11.793620      98.320400       3.814053     2766
      11.628289      96.942079       4.058830     2767
      12.148825      96.167852       3.997167     2768
      11.982808      94.853691       3.515050     2769
      11.317569      94.351682       3.109244     2770
      11.209657      93.452047       2.029415     2771
      11.759133      93.083125       1.388202     2772
      11.728455      92.840278       0.000000     2773
      11.152238      92.973361      -0.704808     2774
      11.209657      93.452047      -2.029415     2775
      11.847469      93.782376      -2.608966     2776
      11.982808      94.853691      -3.515050     2777
      11.462959      95.563758      -3.814053     2778
      11.628289      96.942079      -4.058830     2779
      12.325497      97.566354      -3.997167     2780
      12.491514      98.880516      -3.515050     2781
      11.939010      99.532475      -3.109244     2782
      12.046922     100.432111      -2.029415     2783
      12.715188     100.651081      -1.388202     2784
      11.477024     101.046127       0.000000     2785
      10.835336     101.054933       0.704808     2786
      10.783937     100.575563       2.029415     2787
      11.369857     100.102608       2.608966     2788
      11.247991      99.029677       3.515050     2789
      10.557191      98.460836       3.814053     2790
      10.409193      97.080546       4.058830     2791
      10.939417      96.312922       3.997167     2792
      10.789926      94.996778       3.515050     2793
      10.131048      94.486450       3.109244     2794
      10.034450      93.585529       2.029415     2795
      10.588519      93.223542       1.388202     2796
      10.560894      92.980328       0.000000     2797
       9.983051      93.106160      -0.704808     2798
      10.034450      93.585529      -2.029415     2799
      10.668061      93.923847      -2.608966     2800
      10.789926      94.996778      -3.515050     2801
      10.261195      95.700256      -3.814053     2802
      10.409193      97.080546      -4.058830     2803
      11.098501      97.713533      -3.997167     2804
      11.247991      99.029677      -3.515050     2805
      10.687338      99.674643      -3.109244     2806
      10.783937     100.575563      -2.029415     2807
      11.449399     100.802913      -1.388202     2808
      10.206368     101.182369       0.000000     2809
       9.564620     101.183111       0.704808     2810
       9.519249     100.703134       2.029415     2811
      10.111066     100.237578       2.608966     2812
      10.002692      99.163201       3.515050     2813
       9.319095      98.585724       3.814053     2814
       9.188453      97.203684       4.058830     2815
       9.728281      96.442783       3.997167     2816
       9.595341      95.124864       3.515050     2817
       8.942928      94.606297       3.109244     2818
       8.857658      93.704234       2.029415     2819
       9.416232      93.349237       1.388202     2820
       9.391666      93.105695       0.000000     2821
       8.812287      93.224256      -0.704808     2822
       8.857658      93.704234      -2.029415     2823
       9.486968      94.050487      -2.608966     2824
       9.595341      95.124864      -3.515050     2825
       9.057812      95.821643      -3.814053     2826
       9.188453      97.203684      -4.058830     2827
       9.869753      97.845282      -3.997167     2828
      10.002692      99.163201      -3.515050     2829
       9.433979      99.801070      -3.109244     2830
       9.519249     100.703134      -2.029415     2831
      10.181802     100.938828      -1.388202     2832
       8.934100     101.302634       0.000000     2833
       8.292394     101.295312       0.704808     2834
       8.253058     100.814802       2.029415     2835
       8.850678     100.356720       2.608966     2836
       8.755814      99.281066       3.515050     2837
       8.079527      98.695044       3.814053     2838
       7.966263      97.311471       4.058830     2839
       8.515609      96.557414       3.997167     2840
       8.399241      95.237929       3.515050     2841
       7.753395      94.711204       3.109244     2842
       7.679467      93.808141       2.029415     2843
       8.242458      93.460191       1.388202     2844
       8.220954      93.216360       0.000000     2845
       7.640131      93.327631      -0.704808     2846
       7.679467      93.808141      -2.029415     2847
       8.304376      94.162275      -2.608966     2848
       8.399241      95.237929      -3.515050     2849
       7.852998      95.927898      -3.814053     2850
       7.966263      97.311471      -4.058830     2851
       8.639446      97.961581      -3.997167     2852
       8.755814      99.281066      -3.515050     2853
       8.179130      99.911738      -3.109244     2854
       8.253058     100.814802      -2.029415     2855
       8.912596     101.058803      -1.388202     2856
